"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629903410109285e-17,949,1445.0803840564154,-7.3144859983829872e-09,-3.0101280771994053e-20,0,3.444784874106215e-18,42.897509382501312,178.28355356549639,178.28355356549639,4.6095572162390791e-24,0.012550727169212985,0.012550727169212985,0,0,1.5185113926445851e-17,156,156,0,-0.00015303088133498095,0.02326513557627246,-3.9621156609786096e-06,4.2008419248086713e-12,5.587295299765221e-10
1.8599525555858639e-17,955,1329.1819755193585,-7.2548682473395006e-09,-3.0377854250642204e-20,0,3.3782060548235615e-18,40.20600538248469,178.28355356549639,178.28355356549639,-1.7434586407346662e-23,0.048074353001471046,-0.048074353001471046,0,0,1.5221336935621486e-17,157,157,0,-0.00015110782672084246,0.024638328332468318,-4.6244678587748789e-06,4.2893371974477124e-12,5.6301886717396982e-10
1.8570071940088665e-17,961,1390.5387994942778,-7.2130770312892419e-09,-2.9453615769975544e-20,0,3.3070054461635479e-18,38.536435870067926,178.28355356549639,178.28355356549639,-1.9608600531748508e-23,0.054250962352308377,-0.054250962352308377,0,0,1.5263086102525649e-17,158,158,0,-0.00015060101917650862,0.025733086115200005,-5.993537672200716e-06,4.1715923908672776e-12,5.671904595648371e-10
1.8540784985228443e-17,967,1417.9942561833884,-7.1680454191993274e-09,-2.9286954860222892e-20,0,3.2407315537116132e-18,37.422864163011859,178.28355356549639,178.28355356549639,-3.8395777365660554e-25,0.0010557270022390497,-0.0010557270022390497,0,0,1.5300053815474604e-17,159,159,0,-0.0001515376658464006,0.0265954698314762,-6.8496025795732208e-06,4.1717843763867177e-12,5.7136224394122386e-10
1.851212392491322e-17,973,1306.9300379110171,-7.1197269742762464e-09,-2.8661060315223065e-20,0,3.186114601381501e-18,35.941164548900815,178.28355356549639,178.28355356549639,1.930613267983357e-23,0.05275095915774751,0.05275095915774751,0,0,1.5325990017399038e-17,160,160,0,-0.00015249432575959712,0.02722519679956319,-6.4270887513684409e-06,4.1000895107559562e-12,5.7546233345197983e-10
1.8483406592286072e-17,979,1453.4267922143679,-7.059564647104342e-09,-2.8717332627147924e-20,0,3.1458153023339951e-18,34.079786386032772,178.28355356549639,178.28355356549639,1.8346298945742544e-23,0.050225857672735866,0.050225857672735866,0,0,1.5337572943653129e-17,161,161,0,-0.0001521983213746765,0.027656578823093532,-5.2167047797589297e-06,4.1425171076123173e-12,5.7960485055959217e-10
1.8455100539779248e-17,985,1346.8368331993477,-6.9475801828501435e-09,-2.8306052506825629e-20,0,3.1291176743174362e-18,32.348632908589977,178.28355356549639,178.28355356549639,-2.2975205078483225e-24,0.0063457967069371129,-0.0063457967069371129,0,0,1.5325985162982317e-17,162,162,0,-0.00015085579570445855,0.027897012310162114,-4.3948485878551399e-06,4.1278848299129148e-12,5.8373273538950507e-10
1.8426799940586893e-17,991,1393.1016668545747,-6.7745808135465399e-09,-2.8300599192355544e-20,0,3.1386048296532389e-18,30.321281081337812,178.28355356549639,178.28355356549639,-2.039567402103877e-23,0.056659400260257897,-0.056659400260257897,0,0,1.5288215506607674e-17,163,163,0,-0.00014998742432370161,0.027971341884442086,-4.4961496790624919e-06,4.2262797713575335e-12,5.879590151608626e-10
1.8399084594884379e-17,997,1356.9819602433267,-6.5556824242372925e-09,-2.7715345702511227e-20,0,3.1735842770047266e-18,27.177269388146431,178.28355356549639,178.28355356549639,-1.5613102578806923e-23,0.043094147902224669,-0.043094147902224669,0,0,1.5225515930982231e-17,164,164,0,-0.0001509592305339376,0.027898959637559683,-4.7845895556525349e-06,4.2633712694686563e-12,5.9222238643033127e-10
1.8371570928850788e-17,1003,1218.8059595637642,-6.3192071412806148e-09,-2.7513666033593401e-20,0,3.2242376271580389e-18,26.95922972148826,178.28355356549639,178.28355356549639,8.0032472046477125e-24,0.021724428683393419,0.021724428683393419,0,0,1.5147325298445544e-17,165,165,0,-0.00015349938006973515,0.027702933667761727,-3.9724508878056926e-06,4.4118803296074378e-12,5.9663426675993874e-10
1.8345234403659881e-17,1009,1291.6882007485267,-6.2043182064128353e-09,-2.633652519090597e-20,0,3.2615072895892879e-18,26.977584474498293,178.28355356549639,178.28355356549639,2.2508996687796323e-23,0.060213569645567226,0.060213569645567226,0,0,1.5083704605073904e-17,166,166,0,-0.00015575805711432361,0.027432459372482884,-1.9438828939317441e-06,4.3325757544161566e-12,6.0096684251435488e-10
1.8320020876023891e-17,1015,1252.430426433601,-6.1307532685784405e-09,-2.5213527635987846e-20,0,3.2927018912173407e-18,31.272092427277361,178.28355356549639,178.28355356549639,1.1353568539857346e-23,0.030190158062763754,0.030190158062763754,0,0,1.5027307631238011e-17,167,167,0,-0.00015669522327232797,0.027123172521933567,-1.8263370234611406e-08,4.1896479951427503e-12,6.0515649050949764e-10
1.8295259776188001e-17,1021,1439.5807883123371,-6.081371344211362e-09,-2.4761099835892012e-20,0,3.3228729374036213e-18,32.348443455524169,178.28355356549639,178.28355356549639,-1.2287907967619959e-23,0.032595711793324343,-0.032595711793324343,0,0,1.4972399126692347e-17,168,168,0,-0.00015707470005979141,0.026793497143775592,6.602244531827819e-07,4.1497506722823738e-12,6.0930624118178006e-10
1.8270803848892068e-17,1027,1373.0119175746649,-6.0157238751368769e-09,-2.4455927295933669e-20,0,3.3572067736115682e-18,29.668832281192692,178.28355356549639,178.28355356549639,-2.2823610645147575e-23,0.060069157547499093,-0.060069157547499093,0,0,1.4913619898891143e-17,169,169,0,-0.00015831481840398784,0.026450977449132912,1.0055788360417258e-07,4.1337251935296903e-12,6.1343996637530973e-10
1.8246545518478279e-17,1033,1165.1416632775026,-5.9624433597456234e-09,-2.4258330413786784e-20,0,3.3885129716319979e-18,32.21975612874855,178.28355356549639,178.28355356549639,-8.7797271107330672e-24,0.022729603946552539,-0.022729603946552539,0,0,1.4858041326573392e-17,170,170,0,-0.00016094515496503252,0.026084967948604171,-6.2656605568609548e-07,4.143551427517128e-12,6.1758351780282685e-10
1.8222031563761192e-17,1039,1201.0462660689111,-5.9386876772453987e-09,-2.4513954717086969e-20,0,3.4096761993374692e-18,33.290848485041465,178.28355356549639,178.28355356549639,1.5795171270486521e-23,0.040123328339303703,0.040123328339303703,0,0,1.4812339569252454e-17,171,171,0,-0.00016402730369338765,0.02566535778069573,-5.3018758431372892e-07,4.2218340238417637e-12,6.2180535182666865e-10
1.8197143598893569e-17,1045,1136.758176087043,-5.9485695301897218e-09,-2.4887964867625501e-20,0,3.4163735621037974e-18,39.588243289042126,178.28355356549639,178.28355356549639,2.3022200373142866e-23,0.057789098784398793,0.057789098784398793,0,0,1.4780747014589397e-17,172,172,0,-0.000165992958716924,0.025148444167262154,2.9129476490188609e-07,4.2959476250340856e-12,6.2610129945170275e-10
1.8171796384325973e-17,1051,1192.3782214203238,-5.9378824917860111e-09,-2.5347214567594786e-20,0,3.4163902238921171e-18,41.883697982362499,178.28355356549639,178.28355356549639,2.9917569545293267e-24,0.0074899079096503261,0.0074899079096503261,0,0,1.4755403168676902e-17,173,173,0,-0.0001664326735064946,0.024476213723322142,7.2349691543987021e-07,4.3793241975494051e-12,6.3048062364925218e-10
1.8146612391613417e-17,1057,1270.4987566558182,-5.8877090133098996e-09,-2.5183992712554689e-20,0,3.4155507787004421e-18,39.627799235056877,178.28355356549639,178.28355356549639,-2.0682285519615288e-23,0.051686213598893874,-0.051686213598893874,0,0,1.4731082295198496e-17,174,174,0,-0.00016672954674882813,0.023615454139159678,2.3870125996412146e-08,4.3718132265815467e-12,6.3485243687583369e-10
1.8121717646356773e-17,1063,1365.1172652097255,-5.8152964448729258e-09,-2.4894745256644128e-20,0,3.4142250929460902e-18,36.871300618061653,178.28355356549639,178.28355356549639,-1.9984053003458716e-23,0.049426412237353126,-0.049426412237353126,0,0,1.4707512537463686e-17,175,175,0,-0.00016846638010979321,0.022536642495076885,-1.157875421402047e-06,4.36535118458365e-12,6.3921778806041736e-10
1.809728100142062e-17,1069,1296.0191234170688,-5.7257469913247008e-09,-2.4436644936151298e-20,0,3.4144124478764041e-18,38.212974353256492,178.28355356549639,178.28355356549639,4.5840287039461417e-24,0.011135015402177368,0.011135015402177368,0,0,1.4682863969515515e-17,176,176,0,-0.00017153204472482826,0.02123112331384799,-1.6066235944262857e-06,4.3429269701172532e-12,6.4356071503053463e-10
1.8073578719762126e-17,1075,1178.0462495353527,-5.6643708052427247e-09,-2.3702281658496035e-20,0,3.4070210166119741e-18,42.202312512781056,178.28355356549639,178.28355356549639,2.4377278323310473e-23,0.058285511918856864,0.058285511918856864,0,0,1.4666533325871829e-17,177,177,0,-0.00017426627933754587,0.019729500804555579,-9.9948665774090237e-07,4.2621577162962747e-12,6.4782287274683087e-10
1.8050589022596353e-17,1081,1155.0247232019206,-5.6342161191901109e-09,-2.2989697165772511e-20,0,3.3844449905567259e-18,44.366690990367061,178.28355356549639,178.28355356549639,1.7033573312267757e-23,0.040451225776541769,0.040451225776541769,0,0,1.4666126998466316e-17,178,178,0,-0.00017545382314626128,0.018072514481095096,-1.4620901048076726e-07,4.1536205197884044e-12,6.519764932666193e-10
1.8027209397257538e-17,1087,1147.4309393304884,-5.6378972225558026e-09,-2.3379625338815857e-20,0,3.3388423951665914e-18,42.989170520026853,178.28355356549639,178.28355356549639,-9.5436441277055466e-24,0.022654751368446344,-0.022654751368446344,0,0,1.4688376545735073e-17,179,179,0,-0.00017552690479236965,0.016215610127499131,1.3316681464212403e-07,4.2444374119507676e-12,6.5622093067857011e-10
1.8003450172836547e-17,1093,1110.7601432904933,-5.6782046157090064e-09,-2.3759224420990435e-20,0,3.2705637990287092e-18,39.208606223733725,178.28355356549639,178.28355356549639,-2.5436373466097742e-23,0.060235141759215821,-0.060235141759215821,0,0,1.4732911810181303e-17,180,180,0,-0.00017595192166351402,0.014222699358373296,-2.3827066383659258e-07,4.2940169894138421e-12,6.6051494766798393e-10
1.7979079519031935e-17,1099,1144.3955443356672,-5.6540565288701679e-09,-2.4370653804611642e-20,0,3.204186987715266e-18,36.015480609356047,178.28355356549639,178.28355356549639,-1.1449889632924279e-23,0.026851373684507691,-0.026851373684507691,0,0,1.4774903981206302e-17,181,181,0,-0.00017767386514772662,0.012124551798109987,-6.3751314291815413e-07,4.4034697710568432e-12,6.6491841743904077e-10
1.7954630846289408e-17,1105,1084.3252160117459,-5.549011958191689e-09,-2.4448672742528295e-20,0,3.1569001827051104e-18,35.348633436838178,178.28355356549639,178.28355356549639,1.7159180480397391e-23,0.039766311115920369,0.039766311115920369,0,0,1.4797713504403817e-17,182,182,0,-0.00017979184724125079,0.010014897273882615,-6.2783661658126217e-07,4.4760485419207982e-12,6.6939446598096159e-10
1.7931310802298178e-17,1111,1025.0851800352671,-5.3678828913487028e-09,-2.3320043991228809e-20,0,3.1345220045107789e-18,35.137358481860119,178.28355356549639,178.28355356549639,2.4938226102084959e-23,0.05757603739017058,0.05757603739017058,0,0,1.4796763859561297e-17,183,183,0,-0.00018047312759862592,0.0080547284868607467,-5.4416772206575848e-07,4.3716685269622821e-12,6.7376613450792389e-10
1.7909486736157782e-17,1117,976.32184178667887,-5.1683303197443568e-09,-2.1824066140395408e-20,0,3.1229688631602484e-18,33.324858992730114,178.28355356549639,178.28355356549639,3.912226947121808e-24,0.0090846464029455485,0.0090846464029455485,0,0,1.4786513960770588e-17,184,184,0,-0.00017943401305883192,0.0063187354367028412,-9.1422977124321436e-07,4.2323878949231749e-12,6.7799852240284704e-10
1.788831010172217e-17,1123,1006.5361945148996,-5.0169769585514267e-09,-2.1176634435613047e-20,0,3.1050071898603792e-18,31.641420832939641,178.28355356549639,178.28355356549639,-2.1295296951507975e-23,0.049815224436802544,-0.049815224436802544,0,0,1.4783324207158742e-17,185,185,0,-0.00017811904888074225,0.0047939947759881264,-1.8554450272373166e-06,4.2552249494335046e-12,6.8225374735228053e-10
1.7867774522741536e-17,1129,990.70418819056101,-4.9214409912715991e-09,-2.0535578980633466e-20,0,3.0803653340559327e-18,32.920851403605454,178.28355356549639,178.28355356549639,-2.2441279840799791e-23,0.052465536851255309,-0.052465536851255309,0,0,1.4787431629965445e-17,186,186,0,-0.00017822238803174659,0.0035430689356324126,-3.0799886099012293e-06,4.2253368007657487e-12,6.8647908415304631e-10
1.784701426455394e-17,1135,1014.2214917242449,-4.8652718599197797e-09,-2.0760258187597742e-20,0,3.0568051655570846e-18,35.608052576529843,178.28355356549639,178.28355356549639,2.4185900630674978e-24,0.0056014949432746887,0.0056014949432746887,0,0,1.4790206680406792e-17,187,187,0,-0.00017990659097553231,0.0025537148606575898,-4.306359920818395e-06,4.3495176778408841e-12,6.908286018308872e-10
1.782596779091512e-17,1141,1057.9102835542244,-4.8105321218394837e-09,-2.1046473638817215e-20,0,3.0476573870383115e-18,36.377730311167127,178.28355356549639,178.28355356549639,2.5111500497736892e-23,0.057646194933070168,0.057646194933070168,0,0,1.4778285292376313e-17,188,188,0,-0.00018150591239435288,0.0018568918019696398,-5.3609505333332101e-06,4.467761284359124e-12,6.9529636311524634e-10
1.7805958221990289e-17,1147,937.23990040137051,-4.7178051776020265e-09,-2.0009568924834081e-20,0,3.0573173734867977e-18,35.900472921732153,178.28355356549639,178.28355356549639,1.7632299923059556e-23,0.040509064040689192,0.040509064040689192,0,0,1.4748623216203566e-17,189,189,0,-0.00018136167321042469,0.0014788556192610492,-6.1453147332761482e-06,4.2942765415230189e-12,6.9959063965676938e-10
1.7786647718594326e-17,1153,911.74975005642648,-4.6309235984985537e-09,-1.9310503395963588e-20,0,3.0692024676998311e-18,36.699333891334248,178.28355356549639,178.28355356549639,-9.6124541657442006e-24,0.022245641744589619,-0.022245641744589619,0,0,1.4717454863348658e-17,190,190,0,-0.00018004377134685405,0.0013677799599746731,-6.6893301885585609e-06,4.2216475332250862e-12,7.038122871899945e-10
1.7767558627279105e-17,1159,924.36101472406028,-4.5788765403551836e-09,-1.9089091315218128e-20,0,3.0709964943700856e-18,38.0487251203472,178.28355356549639,178.28355356549639,-2.5891348587465174e-23,0.060148663599723637,-0.060148663599723637,0,0,1.4696588024257607e-17,191,191,0,-0.00017935663514050967,0.0014982586899148604,-7.015994182381455e-06,4.2365485501777866e-12,7.0804883574017231e-10
1.7748425661927801e-17,1165,940.46981077334942,-4.541223612624625e-09,-1.9132965351305837e-20,0,3.0660597160763774e-18,37.59388253073206,178.28355356549639,178.28355356549639,-1.2823317183040011e-23,0.029617758349712808,-0.029617758349712808,0,0,1.4682378769168607e-17,192,192,0,-0.00018040017624490273,0.001858479492891684,-7.1473665173606124e-06,4.2919191061816468e-12,7.1234075484635399e-10
1.7729085771729991e-17,1171,977.9812982755102,-4.503770180686526e-09,-1.933989019780763e-20,0,3.0627138926129974e-18,35.917489397612002,178.28355356549639,178.28355356549639,1.5809400464619645e-23,0.036137414775498984,0.036137414775498984,0,0,1.4666356069716529e-17,193,193,0,-0.00018228338232045683,0.0024452033606696946,-7.0940970473688866e-06,4.3792269292057109e-12,7.1671998177555972e-10
1.771033007128603e-17,1177,974.0412732431098,-4.4353406377808747e-09,-1.8755700443960951e-20,0,3.0666215650015325e-18,36.066172064293838,178.28355356549639,178.28355356549639,2.5944381733276199e-23,0.059076772120391308,0.059076772120391308,0,0,1.4643682561902764e-17,194,194,0,-0.0001829849307525841,0.0032169129935523443,-6.8692126244217736e-06,4.2883696998809971e-12,7.2100835147544068e-10
1.7692193602426527e-17,1183,947.24999266492432,-4.3890860820477477e-09,-1.8136468859503894e-20,0,3.0630408717155908e-18,37.935915779486152,178.28355356549639,178.28355356549639,6.7777000363215129e-24,0.015521409267159879,0.015521409267159879,0,0,1.46291459530109e-17,195,195,0,-0.00018194492737049237,0.004142764666357439,-6.5664819263084246e-06,4.1959257581204994e-12,7.2520427723356121e-10
1.7673785340359253e-17,1189,875.71710132782948,-4.3823902863174511e-09,-1.8408262067274997e-20,0,3.0387954440186409e-18,39.178838425897155,178.28355356549639,178.28355356549639,-2.0017956398406499e-23,0.046209608408338931,-0.046209608408338931,0,0,1.4635009914297012e-17,196,196,0,-0.00018049958554718643,0.0052426862597516879,-6.3042518986002691e-06,4.2933603366825545e-12,7.2949763757024375e-10
1.7655015809898335e-17,1195,870.43169359291926,-4.4280609698014643e-09,-1.8769530460919025e-20,0,2.989138790680126e-18,39.02030045554892,178.28355356549639,178.28355356549639,-2.3501224420275629e-23,0.054233079319773156,-0.054233079319773156,0,0,1.4665900520442627e-17,197,197,0,-0.00018055727177219465,0.0064918467507935236,-6.0472375985532079e-06,4.3620570789619205e-12,7.338596946492057e-10
1.7635537730454991e-17,1201,842.52699984830974,-4.4614821742211123e-09,-1.9478079443344229e-20,0,2.927862067158203e-18,37.925362880637152,178.28355356549639,178.28355356549639,1.7712996902601007e-24,0.0040455936451733428,0.0040455936451733428,0,0,1.4707673891997098e-17,198,198,0,-0.00018243096127286553,0.007882749244979748,-5.4465514621598656e-06,4.4898913393824728e-12,7.3834958598858821e-10
1.7616066053608347e-17,1207,924.04649595153933,-4.4531625894455509e-09,-1.9471676846640603e-20,0,2.8700910587440654e-18,36.15401222640282,178.28355356549639,178.28355356549639,2.5294899828192845e-23,0.057195926522083308,0.057195926522083308,0,0,1.4745949699964454e-17,199,199,0,-0.00018427084297706375,0.0093475268041492039,-4.1923375742457334e-06,4.4733780960910427e-12,7.4282296408467926e-10
1.7596784937788569e-17,1213,886.28817446598396,-4.3930009466315265e-09,-1.928111581978021e-20,0,2.8242525138383645e-18,34.995541543050038,178.28355356549639,178.28355356549639,1.7559327586830632e-23,0.039664150239841822,0.039664150239841822,0,0,1.4772514864622616e-17,200,200,0,-0.00018445842026794951,0.010867939775348884,-2.493202865739319e-06,4.4577639383999826e-12,7.4728072802307925e-10
1.7577949031466218e-17,1219,876.18791041581574,-4.2791825935212064e-09,-1.8835906322350039e-20,0,2.7922032667510022e-18,35.333032122370838,178.28355356549639,178.28355356549639,-1.1695440443222409e-23,0.026545091205540116,-0.026545091205540116,0,0,1.4785757460155661e-17,201,201,0,-0.00018357820460826468,0.012435674311027083,-9.6197870116193363e-07,4.44606310162642e-12,7.5172679112470571e-10
1.7559514606313986e-17,1225,820.79160577190294,-4.1684315120444784e-09,-1.8434425152234696e-20,0,2.7651296790017483e-18,34.667758037998283,178.28355356549639,178.28355356549639,-2.6523279023375587e-23,0.060190064322812049,-0.060190064322812049,0,0,1.4794411450591258e-17,202,202,0,-0.00018360781607516111,0.014062014265922948,7.6281383131524e-08,4.4729978091095304e-12,7.561997889338152e-10
1.7541617386766634e-17,1231,797.33511377178434,-4.0592848617339532e-09,-1.7897219547349675e-20,0,2.7420006974632713e-18,31.06156084160277,178.28355356549639,178.28355356549639,-8.6655827035808361e-24,0.019470070600869901,-0.019470070600869901,0,0,1.4799625354886068e-17,203,203,0,-0.00018544665470619686,0.015726738053515193,9.7553207671466236e-07,4.4594986085435993e-12,7.606592875423588e-10
1.7524056174218163e-17,1237,806.15882741686505,-4.0179970583322133e-09,-1.7561212548472238e-20,0,2.7121617957787445e-18,28.182091806339102,178.28355356549639,178.28355356549639,2.0419716852588904e-23,0.045314076748242879,0.045314076748242879,0,0,1.4811873958722564e-17,204,204,0,-0.00018776097773142781,0.017430267833422323,2.289939235772569e-06,4.4662683494541331e-12,7.6512555589181296e-10
1.7507117829294764e-17,1243,771.81614649581718,-4.048848370536787e-09,-1.6938344923399273e-20,0,2.6763299650680556e-18,28.124438749915377,178.28355356549639,178.28355356549639,2.5032192329865886e-23,0.055297460077207615,0.055297460077207615,0,0,1.4830762832034378e-17,205,205,0,-0.00018861770726693173,0.019086224810783325,3.7680033542696765e-06,4.2887004937858137e-12,7.6941425638559873e-10
1.7489814296351537e-17,1249,845.0576354060513,-4.1105229074370168e-09,-1.7303532943224719e-20,0,2.6438497884750349e-18,30.381156329083193,178.28355356549639,178.28355356549639,4.6575723109194134e-25,0.0010326875531769676,0.0010326875531769676,0,0,1.4845964042119273e-17,206,206,0,-0.00018792277718263057,0.020756697513856604,4.5822607312535366e-06,4.3303875643908007e-12,7.7374464394998951e-10
1.7472257334866613e-17,1255,898.71919218419578,-4.1223423332276437e-09,-1.755696148492443e-20,0,2.6355626652348679e-18,30.894988270450259,178.28355356549639,178.28355356549639,-2.4501781229771581e-23,0.054518118817026971,-0.054518118817026971,0,0,1.4836719171412975e-17,207,207,0,-0.00018726023079904106,0.022399232502260724,4.0788103327190552e-06,4.3417978571669314e-12,7.7808644180715649e-10
1.7454217029425122e-17,1261,856.41534088648325,-4.0239130594732295e-09,-1.8040305441491561e-20,0,2.6660105227314724e-18,30.303306367405295,178.28355356549639,178.28355356549639,-1.9881283832495328e-23,0.044004636956999972,-0.044004636956999972,0,0,1.4788226387977483e-17,208,208,0,-0.00018824989447440953,0.024036537116763762,2.7234375283128794e-06,4.5294579480637051e-12,7.8261589975522016e-10
1.7437007878503495e-17,1267,907.65140238171239,-3.8699168264664808e-09,-1.7209150921626062e-20,0,2.7234588308095209e-18,31.68455994686796,178.28355356549639,178.28355356549639,9.6725460085751427e-24,0.021154969405731954,0.021154969405731954,0,0,1.4713539375147967e-17,209,209,0,-0.00019050972971292523,0.025525292299434663,1.9340870545627421e-06,4.4562826376330137e-12,7.8707218239285313e-10
1.7420311590650998e-17,1273,923.54232788317347,-3.694543255913346e-09,-1.6696287852498733e-20,0,2.7938332979568802e-18,35.165890156788564,178.28355356549639,178.28355356549639,2.7808950652862387e-23,0.060309104669449332,0.060309104669449332,0,0,1.4626450483743464e-17,210,210,0,-0.00019212791891928141,0.026864778039325347,2.2601118846936938e-06,4.5273198847235162e-12,7.9159950227757666e-10
1.74041987164011e-17,1279,789.00543451657995,-3.5332990255985068e-09,-1.6112874249895528e-20,0,2.8613629307068452e-18,37.893962460676029,178.28355356549639,178.28355356549639,1.0287793673561624e-23,0.02233759904842042,0.02233759904842042,0,0,1.4542825497900584e-17,211,211,0,-0.00019189979585653171,0.02799869493949779,2.7289938009838139e-06,4.5819933371050829e-12,7.9618149561468171e-10
1.7388401245319407e-17,1285,842.37315923208121,-3.3837465344842099e-09,-1.5797471081694618e-20,0,2.9163781348689876e-18,38.981575262456538,178.28355356549639,178.28355356549639,-2.1051036658980944e-23,0.045946610763876905,-0.045946610763876905,0,0,1.4472044161487079e-17,212,212,0,-0.00019090124665886786,0.028896161772914691,2.0182788485831408e-06,4.7191097984111573e-12,8.0090060541309286e-10
1.7373459303129704e-17,1291,928.78040467325798,-3.3137855049910984e-09,-1.4941942189703009e-20,0,2.9399648364983086e-18,39.719183877557761,178.28355356549639,178.28355356549639,-2.414974346718024e-23,0.05264282047022744,-0.05264282047022744,0,0,1.4433518616374863e-17,213,213,0,-0.00019114464273469833,0.029486643330296738,5.3579781040255211e-07,4.6034044847532693e-12,8.0550400989784613e-10
1.7358814562253402e-17,1297,864.93709823317749,-3.3222711959212728e-09,-1.4644740876302557e-20,0,2.9316934098432801e-18,40.06760652882263,178.28355356549639,178.28355356549639,3.8249097793348604e-24,0.0082715384523839603,0.0082715384523839603,0,0,1.4427117327500343e-17,214,214,0,-0.00019267424279422498,0.02978290773467213,-5.5309604627558051e-08,4.5410863428347377e-12,8.1004509624068084e-10
1.7343700147454587e-17,1303,840.70660173791771,-3.3909417405691401e-09,-1.5114414798816114e-20,0,2.8970220556790901e-18,39.096657696195493,178.28355356549639,178.28355356549639,2.7432285210852253e-23,0.059004934437020741,0.059004934437020741,0,0,1.4446650659490285e-17,215,215,0,-0.00019371462652926024,0.02979353395579936,9.1266522201561506e-07,4.6387925673732337e-12,8.1468388880805402e-10
1.7328117974561642e-17,1309,812.66909257183056,-3.4652129124003936e-09,-1.5582172892941959e-20,0,2.8478365639749457e-18,37.796881597885886,178.28355356549639,178.28355356549639,1.4529439150943551e-23,0.031387010056404437,0.031387010056404437,0,0,1.4480266881147545e-17,216,216,0,-0.00019288020645100002,0.029515487478034397,2.0661444708274091e-06,4.6708733668884417e-12,8.1935476217494246e-10
1.7312689366784282e-17,1315,901.62871546062388,-3.4983588273647104e-09,-1.5428607777361557e-20,0,2.7969057565118958e-18,37.111354864111718,178.28355356549639,178.28355356549639,-1.6743298352130473e-23,0.036484172560860811,-0.036484172560860811,0,0,1.4515800353570737e-17,217,217,0,-0.00019121645973334711,0.028984218483730319,1.626299354428811e-06,4.5353582890042473e-12,8.2389012046394674e-10
1.7297186408184084e-17,1321,1006.9704704881165,-3.4913406655782473e-09,-1.5502958600195857e-20,0,2.7478344669078407e-18,35.806277189784346,178.28355356549639,178.28355356549639,-2.6560642221967808e-23,0.058041923979276787,-0.058041923979276787,0,0,1.4549378501918466e-17,218,218,0,-0.00019067138889304673,0.028214042701769887,-3.1084502342134024e-07,4.5352741972812111e-12,8.2842539466122793e-10
1.7281705043248376e-17,1327,1007.9718378353851,-3.4504216168347491e-09,-1.5481364935710298e-20,0,2.7051040321968455e-18,33.879810943859468,178.28355356549639,178.28355356549639,-2.4966799934693986e-24,0.0054235326564091328,-0.0054235326564091328,0,0,1.4576603507731525e-17,219,219,0,-0.00019180917614338298,0.027210466085971,-2.209291333686042e-06,4.5667544574191766e-12,8.3299214911864712e-10
1.7266368314074242e-17,1333,891.14290704625353,-3.3925643975308095e-09,-1.533672917413282e-20,0,2.672224164040193e-18,33.320009270771038,178.28355356549639,178.28355356549639,2.5181490944772012e-23,0.054318095077594331,0.054318095077594331,0,0,1.4594118968543105e-17,220,220,0,-0.00019316376759286659,0.025982119970568963,-3.0239679945714185e-06,4.5889700339554883e-12,8.3758111915260262e-10
1.7251211543783721e-17,1339,929.80126753818752,-3.2975016505008181e-09,-1.5156770290522681e-20,0,2.6543334906789005e-18,33.926713832141253,178.28355356549639,178.28355356549639,1.9950428471948132e-23,0.043049391939713591,0.043049391939713591,0,0,1.4596858102676347e-17,221,221,0,-0.00019309630532349771,0.024524944221484341,-3.4811157956834906e-06,4.6452835897836161e-12,8.422264027423862e-10
1.7236331423633196e-17,1345,858.64009156567067,-3.1876597443518255e-09,-1.4880120150525341e-20,0,2.6450365171582513e-18,33.873437350202003,178.28355356549639,178.28355356549639,-1.2100382229426342e-23,0.026271158376860251,-0.026271158376860251,0,0,1.4591307006857172e-17,222,222,0,-0.00019191486940177467,0.022842616302107127,-4.9348561351608352e-06,4.7193422736822367e-12,8.4694574501606842e-10
1.7221937321424002e-17,1351,795.47184733111976,-3.1133219403288131e-09,-1.4394102209191365e-20,0,2.6316611177350266e-18,33.856081362618305,178.28355356549639,178.28355356549639,-2.7526746535597723e-23,0.059871915373380651,-0.059871915373380651,0,0,1.4590303730435511e-17,223,223,0,-0.00019156690831821722,0.020985135035206895,-7.331503408376981e-06,4.7061750864652044e-12,8.5165192010253361e-10
