"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813518401274e-17,67,5536.7448428802136,-2.4733045660793462e-08,-1.1887679447874931e-19,0,6.312993072093679e-18,51.015230176110116,90.000000000000014,90.000000000000014,9.7008050777357518e-26,0.0051940180185064168,-0.0051940180185064168,0,0,2.0955820349299542e-17,10,10,0,7.7820332954761879e-06,0.041643020825077363,6.5719689213486347e-06,4.9467268956193392e-12,2.1382151333905619e-11
2.7157647187879878e-17,73,5418.2196661394446,-2.410712070358862e-08,-1.111663305213927e-19,0,6.4190054275034146e-18,57.888909254634747,90.000000000000014,90.000000000000014,1.0207691395738885e-24,0.044145889642130925,-0.044145889642130925,0,0,2.0738640739607324e-17,11,11,0,9.6344298024661848e-06,0.037651174173894686,5.6938829274490853e-06,4.6174170332019411e-12,2.5999568367107561e-11
2.7057434877112144e-17,79,4725.1322618226859,-2.3114530553149067e-08,-1.0021231076773631e-19,0,6.6439363331877723e-18,61.738357496883303,90.000000000000014,90.000000000000014,1.5183863438645884e-24,0.062216876762774993,-0.062216876762774993,0,0,2.0413497025538028e-17,12,12,0,1.0168639274854214e-05,0.033469123826001777,4.2205678417416498e-06,4.3218544441470682e-12,3.0321422811254631e-11
2.6962508799997643e-17,85,4814.71525733811,-2.2908094267760501e-08,-9.4926077114500044e-20,0,6.7411855626260281e-18,59.987594105324554,90.000000000000014,90.000000000000014,1.2725810387488394e-24,0.055386121779207598,-0.055386121779207598,0,0,2.0221321964790578e-17,13,13,0,9.5735552959609786e-06,0.029081046260438687,2.9444362725002187e-06,4.1897418132504569e-12,3.4511164624505089e-11
2.6868063330120654e-17,91,4952.8925881282394,-2.2019788886494286e-08,-9.4445469876988689e-20,0,6.9850032704418495e-18,62.181060297111749,90.000000000000014,90.000000000000014,5.2700713995237564e-25,0.026607027848779632,-0.026607027848779632,0,0,1.9883059532671663e-17,14,14,0,8.2529439049183076e-06,0.024680882846686465,2.3670439052284929e-06,4.2557939048809798e-12,3.8766958529386067e-11
2.6778975288168809e-17,97,5039.0558936857578,-2.093165426869423e-08,-8.9088041951845378e-20,0,7.3562255429526351e-18,69.649923399746854,90.000000000000014,90.000000000000014,-2.0394810801176567e-25,0.012589595693024713,0.012589595693024713,0,0,1.9422749949164282e-17,15,15,0,6.7498893856847036e-06,0.020612282681391057,2.5468090190653068e-06,4.2375062065694317e-12,4.3004464735955501e-11
2.6693439960256718e-17,103,4843.6897427644599,-2.0946541959727291e-08,-8.5535327912088818e-20,0,7.6124031432797197e-18,75.228639405972601,90.000000000000014,90.000000000000014,-6.2827527681285423e-25,0.046365399947202825,0.046365399947202825,0,0,1.9081037445252275e-17,16,16,0,5.6460499777365478e-06,0.017089801383061615,3.280089185053827e-06,4.1662797992355298e-12,4.7170744535191033e-11
2.6608930780728958e-17,109,4364.5944449147419,-2.0743103048601505e-08,-8.4509179527762079e-20,0,7.9746719939510279e-18,79.608439132360331,90.000000000000014,90.000000000000014,-8.0962171905930902e-25,0.062371408782122412,0.062371408782122412,0,0,1.8634259596399647e-17,17,17,0,5.4086061150456471e-06,0.014353582171710792,4.2104074126510149e-06,4.1092697358715631e-12,5.1280014271062593e-11
2.652522736913897e-17,115,4819.5881478815545,-2.0570942503094657e-08,-8.3703411589987374e-20,0,8.4116011356856444e-18,74.683969743307856,90.000000000000014,90.000000000000014,-8.2841519758242819e-25,0.055052610645256399,0.055052610645256399,0,0,1.8113627061868524e-17,18,18,0,6.2698752147176613e-06,0.012389134456350235,4.9786939248415245e-06,4.1382648933418865e-12,5.5418279164404482e-11
2.6441550216424016e-17,121,5061.8252503494032,-2.1441217746446666e-08,-8.3677152714953966e-20,0,8.6952496486073763e-18,80.57758584446637,90.000000000000014,90.000000000000014,-5.4605477764668955e-25,0.027684999449085524,0.027684999449085524,0,0,1.7746301113871419e-17,19,19,0,8.2182708523080992e-06,0.011225015017572698,5.410893930911504e-06,4.0558556663522189e-12,5.9474134830756706e-11
2.6354946719286736e-17,127,5431.6102868008975,-2.1937805940580829e-08,-8.6603497137281985e-20,0,9.0629547007515743e-18,90.615946476654571,90.615946476654571,90.615946476654571,2.5007178506799366e-25,0.0095211840162668978,-0.0095211840162668978,0,0,1.7291991768463375e-17,20,20,0,1.0943657525486002e-05,0.010869359480718018,5.4265320700073066e-06,4.0346446671416191e-12,6.350877949789832e-11
2.6259795483089532e-17,133,5470.0835413067589,-2.1716635541404558e-08,-9.5151236197202612e-20,0,9.5857910089025989e-18,101.73664719621699,101.73664719621699,101.73664719621699,1.5686485361169591e-24,0.046189616676256283,-0.046189616676256283,0,0,1.6674002905538396e-17,21,21,0,1.4150443405819436e-05,0.011300520087259697,4.8314115822742073e-06,4.4678699476943673e-12,6.7976649445592688e-11
2.6168789716243556e-17,145,5446.8653014524471,-2.2162419536896983e-08,-9.1005766845976982e-20,0,9.8119987313188371e-18,108.09352242833258,108.09352242833258,108.09352242833258,2.5145081676906965e-24,0.062480949418195472,-0.062480949418195472,0,0,1.6356788470416551e-17,22,22,0,1.6768498979198437e-05,0.01238335218043279,3.8717316533227374e-06,4.2388360801333455e-12,7.2215485525726033e-11
2.60818344057835e-17,151,5437.9470687532448,-2.2561536584046771e-08,-8.695531046005278e-20,0,9.8096451488957935e-18,124.86487992317376,124.86487992317376,124.86487992317376,2.4605339986663685e-24,0.055512570132475368,-0.055512570132475368,0,0,1.6272186796353709e-17,23,23,0,1.8468294604231293e-05,0.013957592639155161,2.8468244873657145e-06,3.9339687900885173e-12,7.6149454315814545e-11
2.5997779689353009e-17,157,5831.7902297275514,-2.272853306430178e-08,-8.4054716430492229e-20,0,9.6731477761961331e-18,141.78260622893103,141.78260622893103,141.78260622893103,1.4335784460718438e-24,0.031059387409281485,-0.031059387409281485,0,0,1.6324630479578433e-17,24,24,0,1.9231684922113392e-05,0.015951043075262628,1.8395556543239158e-06,3.7550268057529291e-12,7.9904481121567476e-11
2.5915230294320549e-17,163,6207.3060494903411,-2.3285108036785054e-08,-8.2549395032461432e-20,0,9.3660571358802532e-18,157.59565006933096,157.59565006933096,157.59565006933096,-8.7359018520474562e-26,0.0018792056784123891,0.0018792056784123891,0,0,1.6549173245799315e-17,25,25,0,1.9369668508560087e-05,0.018245995522398188,1.1157919143058311e-06,3.6272186092666701e-12,8.3531699730834143e-11
2.5828187486649918e-17,169,5595.6424531640005,-2.3796728707561343e-08,-8.7042807670631354e-20,0,9.025278047398454e-18,171.58739263709862,171.58739263709862,171.58739263709862,-1.6408978622643025e-24,0.035102658017534497,0.035102658017534497,0,0,1.6802911080149326e-17,26,26,0,1.9477369556147606e-05,0.02081744987458509,9.2207769706602454e-07,3.7326861859877375e-12,8.7264385916821874e-11
2.5740780254783172e-17,175,5498.3250967771619,-2.3685956172931971e-08,-8.7407231866746403e-20,0,8.8411020916161151e-18,178.27312325692455,178.27312325692455,178.27312325692455,-2.7710889914901253e-24,0.057451962171850827,0.057451962171850827,0,0,1.6899680934256047e-17,27,27,0,2.0097144979452716e-05,0.023444986384999381,1.1736780679143854e-06,3.7214148923440932e-12,9.0985800809165969e-11
2.5654532932494608e-17,181,6251.1916821307923,-2.3671625511465911e-08,-8.6247322288563328e-20,0,8.7195673225556008e-18,173.05234038652128,178.27312325692455,178.27312325692455,-3.2069657580168219e-24,0.062212954818183286,0.062212954818183286,0,0,1.6934968816904764e-17,28,28,0,2.14784161338831e-05,0.026046212210885555,1.5833555374859891e-06,3.6957374868836393e-12,9.4681538296049607e-11
2.5567807390038129e-17,187,6190.9621043226416,-2.4035222496709766e-08,-8.6725542456480725e-20,0,8.5788103856667325e-18,173.96600119654769,178.27312325692455,178.27312325692455,-2.7345695366150504e-24,0.048204106353556014,0.048204106353556014,0,0,1.698899973894093e-17,29,29,0,2.3637072850872454e-05,0.0285358212571774,2.0650902762826568e-06,3.6862378251705658e-12,9.8367776121220179e-11
2.5483018997387521e-17,193,6245.807923459628,-2.4145520251262433e-08,-8.4788392650605085e-20,0,8.5039259052427733e-18,177.14464053809877,178.27312325692455,178.27312325692455,-1.3159758854097897e-24,0.020832509661480769,0.020832509661480769,0,0,1.6979094408120634e-17,30,30,0,2.6320558324325831e-05,0.03078310960639128,2.3413970679642324e-06,3.5577482274585262e-12,1.0192552434867871e-10
2.540308932002574e-17,199,6630.9102343544137,-2.4174214006435734e-08,-7.9929677361780674e-20,0,8.4582513321588373e-18,159.84541408320783,178.27312325692455,178.27312325692455,7.2363291008034733e-25,0.010390001714935574,-0.010390001714935574,0,0,1.6944837264233994e-17,31,31,0,2.9019601806169376e-05,0.032812979494373527,2.0017354352330888e-06,3.342793381479303e-12,1.0526831773015801e-10
2.5327146943065463e-17,205,7572.2155070687713,-2.4602542075971075e-08,-7.5942376960275952e-20,0,8.338369238106899e-18,135.4667870869103,178.27312325692455,178.27312325692455,2.8131481071512646e-24,0.037515486857168025,-0.037515486857168025,0,0,1.6988774891810459e-17,32,32,0,3.1244297831114379e-05,0.034664959334281709,1.0622565645208306e-06,3.141505851779793e-12,1.0840982358193781e-10
2.5251427979405772e-17,211,8335.3790816611308,-2.5195793376114981e-08,-7.5718963659691895e-20,0,8.1620491041528825e-18,106.07366295091711,178.27312325692455,178.27312325692455,4.4095112043465655e-24,0.056036299495627918,-0.056036299495627918,0,0,1.7089374465741686e-17,33,33,0,3.2787610025657345e-05,0.036370284403951687,-2.6078194778444108e-07,3.06078563178495e-12,1.1147060921372275e-10
2.5176268776485977e-17,217,8368.7560013085058,-2.5488495534881724e-08,-7.5159202919797846e-20,0,8.0123699681024107e-18,76.681094352034179,178.27312325692455,178.27312325692455,5.055703161009341e-24,0.062819347536519882,-0.062819347536519882,0,0,1.7163893752680404e-17,34,34,0,3.3533347071592385e-05,0.037935422118145656,-1.8396916393496942e-06,2.9804142322048464e-12,1.1445102344592759e-10
2.5100172309052517e-17,223,7474.1169296473536,-2.5540944958860833e-08,-7.6096467433456343e-20,0,7.8855379804495278e-18,67.056281601250461,178.27312325692455,178.27312325692455,4.569992714029337e-24,0.057036752803637833,-0.057036752803637833,0,0,1.7214629758610278e-17,35,35,0,3.3384853401479005e-05,0.039462914005898603,-3.6076544835292346e-06,3.0028282951972507e-12,1.1745385174112485e-10
2.5023972192787609e-17,229,6639.2662090010581,-2.5822401424894805e-08,-7.6200116264907797e-20,0,7.7014915945313275e-18,67.369100381608249,178.27312325692455,178.27312325692455,3.0860302291141666e-24,0.039836204335609263,-0.039836204335609263,0,0,1.7322477512226054e-17,36,36,0,3.2278324459940196e-05,0.040946027256297986,-5.2062208121431951e-06,2.9921192929895421e-12,1.2044597103411439e-10
2.4940542147035607e-17,235,6977.5407379247117,-2.6337333581747264e-08,-8.3430045752003363e-20,0,7.4480208734484897e-18,70.492577362890884,178.27312325692455,178.27312325692455,9.020074971986055e-25,0.012433975851165225,-0.012433975851165225,0,0,1.7492520371579621e-17,37,37,0,3.0226571264490487e-05,0.042461140659656706,-6.3064584937633001e-06,3.232991130959242e-12,1.2367896216507363e-10
2.4857502941580886e-17,241,6759.0028018694866,-2.6541441548013364e-08,-8.3039205454719802e-20,0,7.2505117375389468e-18,69.357304421123573,178.27312325692455,178.27312325692455,-1.1522679978671939e-24,0.017287134210628732,0.017287134210628732,0,0,1.7606992356309938e-17,38,38,0,2.7772773666698487e-05,0.043839141238423918,-6.5963502486391855e-06,3.1694125226708777e-12,1.2684837468774449e-10
2.4774463928056935e-17,247,5933.9717373968115,-2.6585225554880506e-08,-8.3039013523953823e-20,0,7.0974929732191165e-18,62.402022362301018,178.27312325692455,178.27312325692455,-2.6156616254375362e-24,0.043064615998231928,0.043064615998231928,0,0,1.7676973570499444e-17,39,39,0,2.5307528822412716e-05,0.045130190761997091,-6.2387030508803094e-06,3.1593396767162818e-12,1.3000771436446078e-10
2.4693245808758161e-17,253,5515.7324184382651,-2.6681628641233092e-08,-8.1218119298773909e-20,0,6.944546393587699e-18,53.819726081527804,178.27312325692455,178.27312325692455,-3.284861207331317e-24,0.058992815775557844,0.058992815775557844,0,0,1.7748702700031667e-17,40,40,0,2.3200997472821423e-05,0.046297100955605006,-5.4917182420288493e-06,3.0788145073316686e-12,1.3308652887179244e-10
2.461094436050661e-17,259,5696.5637074423548,-2.6726243201546605e-08,-8.2301448251550025e-20,0,6.8051797022233573e-18,54.711616795971189,178.27312325692455,178.27312325692455,-3.2262346109519052e-24,0.062395578501910354,0.062395578501910354,0,0,1.7805767884517865e-17,41,41,0,2.1544225624697283e-05,0.047339003281470823,-4.5347690665482272e-06,3.1120635499656534e-12,1.3619859242175809e-10
2.4529738080672765e-17,265,5562.8318488258692,-2.6520541372372104e-08,-8.1206279833843191e-20,0,6.7292135660200511e-18,51.575941626370785,178.27312325692455,178.27312325692455,-2.5807065995475303e-24,0.052492021554669671,0.052492021554669671,0,0,1.7800527095359313e-17,42,42,0,2.0484911508957545e-05,0.048218080523310738,-3.5684448594854623e-06,3.0767184747231217e-12,1.3927531089648121e-10
2.4447692358330169e-17,271,5167.8648803843207,-2.6079988298512859e-08,-8.2045722342597819e-20,0,6.7133852926274209e-18,44.186274475383975,178.27312325692455,178.27312325692455,-1.4843731592895756e-24,0.030851394496876818,0.030851394496876818,0,0,1.7734308550075907e-17,43,43,0,2.004735365957953e-05,0.048991959229869805,-2.9254244359718968e-06,3.154396376347427e-12,1.4242970727282863e-10
2.4367472909762015e-17,277,4733.3467622169101,-2.5770629022470342e-08,-8.0219448568153109e-20,0,6.6994358508475751e-18,43.392379565182296,178.27312325692455,178.27312325692455,-1.2431719659310916e-25,0.0025943670566780106,0.0025943670566780106,0,0,1.7668037183231638e-17,44,44,0,1.9965884079712754e-05,0.049653881329264342,-3.1279458688037632e-06,3.1297311730325349e-12,1.4555943844586117e-10
2.4287632596863507e-17,283,4657.6624842609481,-2.5396543663744403e-08,-7.9840312898510176e-20,0,6.6979742314792438e-18,47.193254360846801,178.27312325692455,178.27312325692455,1.2475796067322868e-24,0.026439654537748859,-0.026439654537748859,0,0,1.7589657117804656e-17,45,45,0,1.9660802882208178e-05,0.050193181015086574,-4.2381025150568775e-06,3.1541166419902966e-12,1.4871355508785145e-10
2.4208723039571955e-17,289,4363.4954767722111,-2.4916997636510005e-08,-7.8909557291551299e-20,0,6.7159453181467428e-18,54.546463116717142,178.27312325692455,178.27312325692455,2.2461174086269275e-24,0.049732235854185611,-0.049732235854185611,0,0,1.7492775475307805e-17,46,46,0,1.8818423051418117e-05,0.050605290975801104,-5.7881350086175798e-06,3.1761602220261114e-12,1.5188971530987758e-10
2.4130159468211298e-17,295,4401.1062881863454,-2.4701936643009208e-08,-7.8563571360655706e-20,0,6.7133602824710146e-18,55.408514181732407,178.27312325692455,178.27312325692455,2.5873210616233792e-24,0.061888262238430782,-0.061888262238430782,0,0,1.7416796598419224e-17,47,47,0,1.7419303812207654e-05,0.050933012340520285,-7.5341441929059092e-06,3.2095616147794675e-12,1.5509927692465703e-10
2.4051669311592891e-17,301,4523.4204170770208,-2.4389516549985987e-08,-7.8490156618406465e-20,0,6.7249137827659118e-18,48.45603302263995,178.27312325692455,178.27312325692455,2.1804599872928235e-24,0.059750030295678838,-0.059750030295678838,0,0,1.7326753348366993e-17,48,48,0,1.5205431532179937e-05,0.051187466553774215,-9.5030100909592643e-06,3.2363138563348777e-12,1.583355907809919e-10
2.3973658256896411e-17,307,4437.141261415698,-2.3857207283424678e-08,-7.8011054696480982e-20,0,6.7490482910444699e-18,51.482124917709882,178.27312325692455,178.27312325692455,1.2376154763792184e-24,0.043354958953416067,-0.043354958953416067,0,0,1.7224608728236466e-17,49,49,0,1.1894212971326586e-05,0.05134532318550003,-1.1126157520212812e-05,3.2811518169947042e-12,1.616167425979866e-10
2.3898102724303595e-17,313,4663.9428666476661,-2.3638980014721715e-08,-7.5555532592817171e-20,0,6.7248406194279105e-18,57.231810462021187,178.27312325692455,178.27312325692455,3.3016152237321111e-25,0.017044055419640054,-0.017044055419640054,0,0,1.7173261774714164e-17,50,50,0,8.0712774983265748e-06,0.051409200238425858,-1.1625095859034052e-05,3.2282192289509911e-12,1.6484496182693759e-10
2.3821195305972461e-17,319,4600.2059457276082,-2.352911194001684e-08,-7.6907418331131386e-20,0,6.686586089964549e-18,54.321635771617139,178.27312325692455,178.27312325692455,-1.4200017378567738e-25,0.013957553091430741,0.013957553091430741,0,0,1.7134609358008087e-17,51,51,0,4.2390481117833404e-06,0.051419515297846524,-1.1123199310356492e-05,3.3072183100678511e-12,1.6815218013700543e-10
2.3744183165487692e-17,325,4372.6269546899748,-2.3132945216500505e-08,-7.7012140484769345e-20,0,6.6682633247954354e-18,50.879809367867509,178.27312325692455,178.27312325692455,-6.1966984923914082e-26,0.041870896976732221,0.041870896976732221,0,0,1.7075919902659242e-17,52,52,0,6.1664733534368375e-07,0.051390964869503203,-9.8743949957613467e-06,3.3512358078613171e-12,1.7150341594486674e-10
2.3668389696967081e-17,331,4440.9978150966954,-2.2829780840966887e-08,-7.5793468520612185e-20,0,6.6073223065399628e-18,62.806598522677596,178.27312325692455,178.27312325692455,3.4374261332713757e-25,0.059330502897222435,0.059330502897222435,0,0,1.7061067046684506e-17,53,53,0,-2.4140380056047191e-06,0.051312384968304037,-7.8067566019243408e-06,3.3556375013841904e-12,1.7485905344625093e-10
2.359353371656757e-17,337,4416.7697551290712,-2.2776858247530976e-08,-7.4855980399510079e-20,0,6.4928912459652942e-18,65.373411950466192,178.27312325692455,178.27312325692455,6.3459143048414166e-25,0.061953000058643383,0.061953000058643383,0,0,1.7100641836010844e-17,54,54,0,-4.2679627424882105e-06,0.051207184760497577,-5.3716580482684976e-06,3.3347313994690044e-12,1.7819378484571995e-10
2.3517885563093586e-17,343,4039.6709559663532,-2.2646112750705216e-08,-7.5648153473987803e-20,0,6.3722197130226711e-18,59.815397218531551,178.27312325692455,178.27312325692455,5.8813341363742248e-25,0.048939444969191025,0.048939444969191025,0,0,1.7145665261937498e-17,55,55,0,-5.0073226039111612e-06,0.051113390374352377,-3.3198378133309233e-06,3.3849703019099698e-12,1.8157875514762992e-10
2.3443751465482371e-17,349,4000.9735944803997,-2.2555310329314759e-08,-7.4134097611213801e-20,0,6.2423558402549948e-18,49.659020389895474,178.27312325692455,178.27312325692455,2.898884845838503e-25,0.023906240897639364,0.023906240897639364,0,0,1.7201395335338891e-17,56,56,0,-5.0525245309621093e-06,0.051015785795881792,-2.0209346369273286e-06,3.3328888474051826e-12,1.8491164399503511e-10
2.3368393444936235e-17,355,4115.74637758269,-2.2590942443521991e-08,-7.535802054613406e-20,0,6.0994425070686268e-18,42.937536767896212,178.27312325692455,178.27312325692455,-8.6516013002367305e-26,0.0076102741840121252,-0.0076102741840121252,0,0,1.726895102438362e-17,57,57,0,-4.7367989483134201e-06,0.05088292148283842,-1.6053165928607389e-06,3.3935433867398352e-12,1.8830518738177494e-10
2.3290573118397216e-17,361,3875.4378767778421,-2.2393666835704019e-08,-7.7820326539019575e-20,0,5.9998672738298626e-18,43.39661359739592,178.27312325692455,178.27312325692455,-4.1427857026264685e-25,0.038158332393470835,-0.038158332393470835,0,0,1.7290706258845925e-17,58,58,0,-4.5236796294680485e-06,0.050732234481375621,-2.4105877087341651e-06,3.5229560685464656e-12,1.9182814345032141e-10
2.3213862931347454e-17,367,3371.4168890918795,-2.2110803664435675e-08,-7.6710187049763312e-20,0,5.939623271636012e-18,39.532103265381586,178.27312325692455,178.27312325692455,-7.057257547299362e-25,0.058166448514866381,-0.058166448514866381,0,0,1.7274240365437194e-17,59,59,0,-5.0553610425566631e-06,0.050576549869149286,-4.3014287002890097e-06,3.5169242969315735e-12,1.9534506774725297e-10
2.313964782767928e-17,373,3693.2612531480081,-2.2052834789507703e-08,-7.4215103668172932e-20,0,5.8765572110580036e-18,33.883632962070656,178.27312325692455,178.27312325692455,-9.8983144756573232e-25,0.062322502469373348,-0.062322502469373348,0,0,1.7263091606452723e-17,60,60,0,-6.6176702391418318e-06,0.050402007167620992,-6.7380591836267804e-06,3.4165589951941266e-12,1.9876162674244709e-10
2.3064009103650286e-17,379,3909.4576846082923,-2.1675998563692563e-08,-7.5638724028993155e-20,0,5.8662532854207208e-18,37.365694488155782,178.27312325692455,178.27312325692455,-1.1145257051146722e-24,0.049710946576600128,-0.049710946576600128,0,0,1.7197756932755272e-17,61,61,0,-9.3417193283482149e-06,0.050215624298965603,-9.3830672906294062e-06,3.5189998464353073e-12,2.022806265888824e-10
2.2990043390932416e-17,385,3401.0173641620208,-2.1257187937912895e-08,-7.3965712717870215e-20,0,5.8763052105406747e-18,37.035797335363441,178.27312325692455,178.27312325692455,-7.258254964576397e-25,0.023459387887166294,-0.023459387887166294,0,0,1.7113738906217238e-17,62,62,0,-1.2891525202862297e-05,0.05006662862448976,-1.1558696451314634e-05,3.5152685537309216e-12,2.0579589514261332e-10
2.2918764826925038e-17,391,3393.9491171370078,-2.1151694166860208e-08,-7.1278564007379062e-20,0,5.8540016157608133e-18,34.450652628992955,178.27312325692455,178.27312325692455,3.3182258715100402e-25,0.0083138183156997204,0.0083138183156997204,0,0,1.7064762879341638e-17,63,63,0,-1.6630073699392379e-05,0.049952984388057446,-1.2897276090150166e-05,3.4174835382403348e-12,2.0921337868085365e-10
2.2847542982772467e-17,397,3388.560814866496,-2.0901091675959568e-08,-7.1221844152569378e-20,0,5.8500683838390462e-18,30.159410591117794,178.27312325692455,178.27312325692455,1.8441000500619193e-24,0.038100126864565029,0.038100126864565029,0,0,1.6997472754833372e-17,64,64,0,-2.0167256229594351e-05,0.049842653280181295,-1.3459827182412701e-05,3.4403690787501793e-12,2.1265374775960382e-10
2.2777746769118568e-17,403,3451.5967934285113,-2.0551633975721693e-08,-6.9796213653899942e-20,0,5.8722534909719795e-18,33.891664450988436,178.27312325692455,178.27312325692455,3.1768315055820048e-24,0.057795636542017248,0.057795636542017248,0,0,1.6905490101315084e-17,65,65,0,-2.2902763481646155e-05,0.049740263967251237,-1.3272518264278674e-05,3.4230574190787664e-12,2.160768051786826e-10
