"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251268062461024e-17,211,8331.9861645287601,-2.5197256353117841e-08,-7.5739002889947606e-20,0,8.1616835678052447e-18,106.00940918910298,178.2810590838111,178.2810590838111,-6.7871968027286362e-26,0.011284794584056125,0.011284794584056125,0,0,1.7089584562527748e-17,33,33,0,2.5060258268068236e-06,0.03637383138982328,-1.0793219032362686e-07,3.0614042279626333e-12,1.1147720657529346e-10
2.5176097002066655e-17,217,8360.5506087323392,-2.5488810950011385e-08,-7.5171060394369899e-20,0,8.0120845995975039e-18,76.618692842690308,178.2810590838111,178.2810590838111,-4.8263857924921368e-26,0.0077665666796647159,0.0077665666796647159,0,0,1.7164012450733008e-17,34,34,0,2.5892960985160124e-06,0.037939003495625047,6.0760577630183736e-08,2.9807926673008797e-12,1.1445799924259434e-10
2.5099991103311326e-17,223,7460.6430026248872,-2.5540927341234062e-08,-7.610589875532774e-20,0,7.8851965313010374e-18,66.871761327832985,178.2810590838111,178.2810590838111,9.584501863557919e-27,0.0014652030567330265,-0.0014652030567330265,0,0,1.7214794562425786e-17,35,35,0,2.7255897569314888e-06,0.039466612001096697,8.4236915768415198e-08,3.0032139754484381e-12,1.1746121321804279e-10
2.5023787073324809e-17,229,6636.1101992661161,-2.5823037331697547e-08,-7.6204029986518103e-20,0,7.7009410590545823e-18,67.35512209052817,178.2810590838111,178.2810590838111,6.4838945596495191e-26,0.0095987761286429919,-0.0095987761286429919,0,0,1.732284594943128e-17,36,36,0,2.8145491644243402e-06,0.040949651809558521,-9.4297061113175007e-08,2.9922454550422677e-12,1.2045345867308506e-10
2.4940362108106892e-17,235,6976.5338011488338,-2.6337632805964097e-08,-8.3424965217913639e-20,0,7.4474961421684479e-18,70.448315012441753,178.2810590838111,178.2810590838111,6.9274189155827291e-26,0.010428321870162962,-0.010428321870162962,0,0,1.7492865896664255e-17,37,37,0,2.7678705971098197e-06,0.04246438002984549,-4.0133811383694897e-07,3.2327100640976669e-12,1.2368616873718272e-10
2.4857321113289108e-17,241,6754.6640822075324,-2.6541033918363818e-08,-8.3040994817784431e-20,0,7.2501439361974967e-18,69.265779379279621,178.2810590838111,178.2810590838111,1.6453932360194704e-26,0.0026597854876372973,-0.0026597854876372973,0,0,1.7607177160637678e-17,38,38,0,2.5775782227298867e-06,0.043842201367299403,-6.108568537134852e-07,3.1695028258308478e-12,1.2685567156301356e-10
2.477428210659285e-17,247,5925.539638143151,-2.6585059326334933e-08,-8.3039006696260036e-20,0,7.0971456476592576e-18,62.251297438298167,178.2810590838111,178.2810590838111,-4.0633293262998808e-26,0.0072477727078972898,0.0072477727078972898,0,0,1.7677136499566886e-17,39,39,0,2.3359643771809838e-06,0.045133089140409657,-5.9420726232402858e-07,3.1593856997926061e-12,1.3001505726280615e-10
2.4693066151882849e-17,253,5511.0844326458491,-2.6681725836275661e-08,-8.1215954709999237e-20,0,6.9441956011429122e-18,53.8115346221837,178.2810590838111,178.2810590838111,-5.8526816896730497e-26,0.011303204897176136,0.011303204897176136,0,0,1.7748870609266753e-17,40,40,0,2.1574565734714272e-06,0.04629970043968213,-4.0908060820453102e-07,3.0787313061096349e-12,1.3309378856891579e-10
2.4610758001861879e-17,259,5693.5034165434363,-2.672622820678756e-08,-8.230815002097091e-20,0,6.8049105064801312e-18,54.700375252829481,178.2810590838111,178.2810590838111,-3.2619451181647561e-26,0.0065503310122822589,0.0065503310122822589,0,0,1.7805847528001199e-17,41,41,0,2.0749238423382242e-06,0.047341323639599746,-2.3836343702377539e-07,3.1123203333902634e-12,1.3620610890230605e-10
2.4529548066321062e-17,265,5561.7053535008408,-2.6519912003913283e-08,-8.1209935540818296e-20,0,6.7291262393651941e-18,51.521773180955933,178.2810590838111,178.2810590838111,1.5901351701221408e-26,0.0032440250709501106,-0.0032440250709501106,0,0,1.7800421811054515e-17,42,42,0,2.0423896438411125e-06,0.048220108148588452,-2.6042291393001505e-07,3.0769025742747478e-12,1.392830114765808e-10
2.4447497128541001e-17,271,5164.6633050437404,-2.6079412002097615e-08,-8.2050937780060165e-20,0,6.7133705030883879e-18,44.0924185901982,178.2810590838111,178.2810590838111,5.0077762013829256e-26,0.010630780066793803,-0.010630780066793803,0,0,1.7734126575374851e-17,43,43,0,1.9627660473839692e-06,0.048993787030930498,-5.2421601394147729e-07,3.154699567995347e-12,1.4243771104457615e-10
2.4367278930631773e-17,277,4726.2543385469826,-2.5770459381414842e-08,-8.0218197909227507e-20,0,6.699403191718714e-18,43.37948304580916,178.2810590838111,178.2810590838111,3.982945201569161e-26,0.0094850445247536483,-0.0094850445247536483,0,0,1.7667875699083607e-17,44,44,0,1.749660211224109e-06,0.04965542368308784,-8.9622055842900104e-07,3.1297176923433679e-12,1.4556742873691953e-10
2.4287431097399209e-17,283,4649.7752737036499,-2.5395694762159908e-08,-7.9847833232565819e-20,0,6.6980230001843628e-18,47.21984163202734,178.2810590838111,178.2810590838111,2.3922209173099346e-27,0.00071508287315374551,-0.00071508287315374551,0,0,1.7589408094822624e-17,45,45,0,1.3939065708002698e-06,0.050194431052085819,-1.1358224079689414e-06,3.1544938275854839e-12,1.48721922564505e-10
2.4208523140909606e-17,289,4356.14452079885,-2.4916367657009583e-08,-7.8907956489601323e-20,0,6.7159757216492722e-18,54.558281733002737,178.2810590838111,178.2810590838111,-2.1151709474870332e-26,0.0086785072131587617,0.0086785072131587617,0,0,1.7492547440412044e-17,46,46,0,1.0155216864900043e-06,0.050606257614455356,-1.0663284384743201e-06,3.1762086980534852e-12,1.518981312625585e-10
2.4129951754726722e-17,295,4399.2180035471365,-2.470163491209838e-08,-7.8571386182885147e-20,0,6.7133506100161969e-18,55.400859748935673,178.2810590838111,178.2810590838111,-2.0219085247007264e-26,0.010953006347064085,0.010953006347064085,0,0,1.741660116492961e-17,47,47,0,7.6916040994847821e-07,0.050933828386583717,-7.790670046618016e-07,3.2099490015067894e-12,1.5510808026406529e-10
2.4051455952985426e-17,301,4519.0598671884827,-2.4388057545961361e-08,-7.8495801741295711e-20,0,6.7250022647051886e-18,48.425471180995444,178.2810590838111,178.2810590838111,-6.5331509983368619e-27,0.0040173906020015164,0.0040173906020015164,0,0,1.7326453694813387e-17,48,48,0,6.7759063510845102e-07,0.051188071966979047,-5.6935361232299333e-07,3.2366808881227168e-12,1.5834476115218799e-10
2.3973449349918848e-17,307,4431.906531005724,-2.3855853409341107e-08,-7.8006603066575843e-20,0,6.7490661371968168e-18,51.504968691049427,178.2810590838111,178.2810590838111,9.5209877786727091e-27,0.006440189235868682,-0.006440189235868682,0,0,1.7224383203201044e-17,49,49,0,6.1598783763746423e-07,0.051345638662955627,-6.2627293729481609e-07,3.2811861116569295e-12,1.6162594726384493e-10
2.3897895553370262e-17,313,4661.997725474328,-2.3638691693109665e-08,-7.5553796548586789e-20,0,6.7247235416938898e-18,57.216178109741449,178.2810590838111,178.2810590838111,1.2704686511644345e-26,0.011308967279949091,-0.011308967279949091,0,0,1.7173171998971685e-17,50,50,0,4.6809043204101422e-07,0.051409309337007929,-8.7611748295402015e-07,3.2282507857027887e-12,1.6485419804954772e-10
2.3820980018295691e-17,319,4598.3350537267243,-2.3528354187852265e-08,-7.6915535074571281e-20,0,6.686524781192992e-18,54.248405929618798,178.2810590838111,178.2810590838111,2.8536448967153471e-27,0.0064386390181956554,-0.0064386390181956554,0,0,1.7134455234249053e-17,51,51,0,1.8466926068067551e-07,0.051419512325386989,-1.1174855269192388e-06,3.3076533377544132e-12,1.6816185138730212e-10
2.3743964958183786e-17,325,4365.9331096321339,-2.3131666609084923e-08,-7.7015060111905411e-20,0,6.668191890496223e-18,50.927955947285092,178.2810590838111,178.2810590838111,2.0206398402980525e-27,0.0042379483214962359,0.0042379483214962359,0,0,1.7075773065666922e-17,52,52,0,-1.986652981583029e-07,0.051390827883663552,-1.122290857188964e-06,3.3515538578632322e-12,1.7151340524516535e-10
2.3668175021587687e-17,331,4437.8460085939969,-2.2829472934288339e-08,-7.5789936596097656e-20,0,6.6070477899341402e-18,62.828747404678403,178.2810590838111,178.2810590838111,1.4236481800386868e-26,0.011093711430442636,0.011093711430442636,0,0,1.7061127217417064e-17,53,53,0,-5.3470540080840395e-07,0.051312106945820481,-8.2560692870692345e-07,3.3556006646601425e-12,1.7486900590982549e-10
2.3593313700852227e-17,337,4415.4090980691453,-2.2776719988592216e-08,-7.4861320735461303e-20,0,6.4925296455977209e-18,65.368399265702607,178.2810590838111,178.2810590838111,1.3250099457819242e-26,0.0079675691884792642,0.0079675691884792642,0,0,1.7100784042004405e-17,54,54,0,-6.9291833476163453e-07,0.051206892482116621,-4.6332575612165481e-07,3.3350024726513818e-12,1.7820400838247687e-10
2.3517660953893587e-17,343,4037.9367925660636,-2.2645601049601262e-08,-7.5652746958639804e-20,0,6.371853086409342e-18,59.789545462060431,178.2810590838111,178.2810590838111,-4.2933317661665352e-27,0.0024460104997416393,-0.0024460104997416393,0,0,1.7145807871777577e-17,55,55,0,-7.3134936915400132e-07,0.051113136151116248,-3.4527685250065894e-07,3.3852545298507896e-12,1.8158926291232765e-10
2.3443522261823343e-17,349,3999.1476090839228,-2.2555289718884928e-08,-7.4138692070243209e-20,0,6.2419088780762863e-18,49.623894177237226,178.2810590838111,178.2810590838111,-2.0838453288767874e-26,0.010550559850612541,-0.010550559850612541,0,0,1.7201613404585509e-17,56,56,0,-8.2296001279105741e-07,0.051015439690838903,-5.417384387933998e-07,3.3331598999051003e-12,1.8492242281223274e-10
2.3368141985090257e-17,355,4115.4366952060573,-2.2590846419797126e-08,-7.538027673308555e-20,0,6.099001496328289e-18,42.93430440907283,178.2810590838111,178.2810590838111,-2.3586146394424356e-26,0.0091119941336427392,-0.0091119941336427392,0,0,1.7269140512348116e-17,57,57,0,-1.0785302156520387e-06,0.050882443152008218,-8.5162034602641751e-07,3.3946159496320307e-12,1.8831703876186476e-10
2.3290301042418941e-17,361,3872.9160391999426,-2.2392371193233969e-08,-7.7840942671317241e-20,0,5.9996311843132909e-18,43.343952986291811,178.2810590838111,178.2810590838111,4.1519618009760297e-27,0.0011728049478997714,0.0011728049478997714,0,0,1.7290669853953687e-17,58,58,0,-1.4750825249093276e-06,0.050731706330723984,-9.9364096522876936e-07,3.5241077933747607e-12,1.9184114655523952e-10
2.3213602828752692e-17,367,3372.1035120666161,-2.2110392710445907e-08,-7.6698213666248426e-20,0,5.9393953789318367e-18,39.43252909946343,178.2810590838111,178.2810590838111,4.5504821101784813e-26,0.010287430853816682,0.010287430853816682,0,0,1.7274207404316034e-17,59,59,0,-1.8430590100803724e-06,0.050575983562509183,-8.2920439697724457e-07,3.5164963681032121e-12,1.9535764292334272e-10
2.3139384627461092e-17,373,3692.035448533677,-2.2052444959191803e-08,-7.4218201291600534e-20,0,5.8763949426340611e-18,33.898881348570107,178.2810590838111,178.2810590838111,4.622523537863428e-26,0.0094568218497696407,0.0094568218497696407,0,0,1.7262989638601794e-17,60,60,0,-2.0366794518474489e-06,0.050401345008659275,-5.5900566312452916e-07,3.4167357791257243e-12,1.9877437870246844e-10
2.3063738285296432e-17,379,3905.2849751434642,-2.1674163244098602e-08,-7.5646342164659101e-20,0,5.8663315346033938e-18,37.373426931096958,178.2810590838111,178.2810590838111,-2.7813579147467843e-27,0.00055528456587345938,-0.00055528456587345938,0,0,1.7197406753474396e-17,61,61,0,-2.0870364537121108e-06,0.050214996844592366,-4.9395197955100841e-07,3.5196068717883933e-12,2.0229398557425683e-10
2.2989778028974601e-17,385,3394.165162387997,-2.1256750574507613e-08,-7.3960256321832497e-20,0,5.8762738779558999e-18,37.024311534704665,178.2810590838111,178.2810590838111,-5.1539247818980822e-26,0.010012803728781883,-0.010012803728781883,0,0,1.7113504202557949e-17,62,62,0,-2.1447226143442097e-06,0.050066177212996971,-7.7432565108577058e-07,3.5152161754664013e-12,2.0580920174972322e-10
2.2918498227905436e-17,391,3390.7787089910953,-2.115167609700435e-08,-7.1279801069164386e-20,0,5.8539260198387869e-18,34.419185351919985,178.2810590838111,178.2810590838111,-5.5070711367883811e-26,0.0097829918052723501,-0.0097829918052723501,0,0,1.7064572263137361e-17,63,63,0,-2.3455125174019487e-06,0.049952584134665398,-1.2081412013625474e-06,3.417545588086656e-12,2.0922674733780989e-10
2.2847264559921165e-17,397,3385.3498686660064,-2.0900055890628677e-08,-7.1233667984271953e-20,0,5.850131533681881e-18,30.171972153410092,178.2810590838111,178.2810590838111,-2.1150299421384724e-27,0.00032767624068551015,-0.00032767624068551015,0,0,1.6997133028354312e-17,64,64,0,-2.6894305001913258e-06,0.049842239147609692,-1.5034137757668699e-06,3.4410860214023863e-12,2.1266783335921226e-10
2.2777468798850554e-17,403,3450.0607599858331,-2.0550641595515604e-08,-6.9795761070611631e-20,0,5.8723765981386673e-18,33.879300569864519,178.2810590838111,178.2810590838111,6.8170903238008823e-26,0.0094048768953765259,0.0094048768953765259,0,0,1.6905092132540981e-17,65,65,0,-3.0201929628786942e-06,0.04973988763037325,-1.484693372578525e-06,3.4232266464129529e-12,2.1609106000562521e-10
