"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5483002994849184e-17,193,6245.9825505509343,-2.4146085057447691e-08,-8.47883204168626e-20,0,8.5039173648612766e-18,177.14311046781495,178.27362855872431,178.27362855872431,3.8374276725697667e-24,0.061570284177531076,-0.061570284177531076,0,0,1.6979081792560232e-17,30,30,0,2.5969154085653523e-05,0.030783683697072645,-7.0023500670147162e-07,3.5576949174733224e-12,1.019264581455587e-10
2.5403075213461005e-17,199,6630.5968080825469,-2.4175275793421768e-08,-7.9927781388178692e-20,0,8.4582364347195677e-18,159.84117943049156,178.27362855872431,178.27362855872431,3.2532818606383352e-24,0.051515022886062287,-0.051515022886062287,0,0,1.6944835525459576e-17,31,31,0,2.6313374869168425e-05,0.032813417224183301,-2.206289397386075e-06,3.3425908168281582e-12,1.0526904896238686e-10
2.5327128512777627e-17,205,7572.2444727601305,-2.460384326978886e-08,-7.5946700683376652e-20,0,8.338331927194321e-18,135.46053361332775,178.27362855872431,178.27362855872431,1.6915501422074713e-24,0.027233241034625124,-0.027233241034625124,0,0,1.6988794894033163e-17,32,32,0,2.5880597845648105e-05,0.034665391454514465,-3.3694884966408671e-06,3.1415281847547649e-12,1.0841057714714162e-10
2.5251404181047611e-17,211,8335.4453843704923,-2.5196895341809462e-08,-7.5724331730017289e-20,0,8.1620040952825596e-18,106.06577155060734,178.27362855872431,178.27362855872431,-2.2569773923840527e-25,0.0037615317276546486,0.0037615317276546486,0,0,1.7089400311462791e-17,33,33,0,2.500064640987975e-05,0.036370724287847621,-3.9041038297823982e-06,3.0608516994079725e-12,1.1147142884654959e-10
2.5176241782538071e-17,217,8368.5363824705055,-2.5489058408941666e-08,-7.5162398509540438e-20,0,8.0123357242603153e-18,76.673599431923918,178.27362855872431,178.27362855872431,-1.9096379648500646e-24,0.033059122622217621,0.033059122622217621,0,0,1.7163907967915718e-17,34,34,0,2.4068469524926816e-05,0.037935856235680299,-3.8107354169713896e-06,2.9804418294778332e-12,1.1445187067602743e-10
2.5100144016999334e-17,223,7473.3565574061449,-2.554094322073115e-08,-7.6097765538734041e-20,0,7.8854981658473799e-18,67.043198613840303,178.27362855872431,178.27362855872431,-3.0305693143530622e-24,0.054195124610868117,0.054195124610868117,0,0,1.7214648881721268e-17,35,35,0,2.3299830443787699e-05,0.039463348909014623,-3.2769245677220899e-06,3.0028486264642671e-12,1.1745471930249169e-10
2.5023944993273912e-17,229,6638.55770447339,-2.5821966763708212e-08,-7.6199023725422515e-20,0,7.7014294929795678e-18,67.369374240201864,178.27362855872431,178.27362855872431,-3.3720319288617327e-24,0.061570037188357858,0.061570037188357858,0,0,1.7322518872326272e-17,36,36,0,2.2819757269198696e-05,0.040946438111167507,-2.4523679627811364e-06,2.9921027295890798e-12,1.2044682203208077e-10
2.4940517877537068e-17,235,6977.1797254749354,-2.6336468433681874e-08,-8.3427115736844285e-20,0,7.4479618061196424e-18,70.490527898185675,178.27362855872431,178.27362855872431,-2.8405959148277447e-24,0.052123150932341517,0.052123150932341517,0,0,1.7492558912013341e-17,37,37,0,2.270740755316491e-05,0.042461506910062286,-1.4611906621526092e-06,3.2329582640088948e-12,1.2367978029608967e-10
2.4857481624342291e-17,241,6758.5403977552241,-2.6540344001854154e-08,-8.3036253194779569e-20,0,7.25047044099664e-18,69.35160455795905,178.27362855872431,178.27362855872431,-1.5415901517876132e-24,0.027979213167374579,0.027979213167374579,0,0,1.7607012724935801e-17,38,38,0,2.2957372892191633e-05,0.043839486588285979,-8.1048214302410394e-07,3.1694228263536428e-12,1.2684920312244333e-10
2.4774445871209766e-17,247,5932.8136902858269,-2.6584252288232248e-08,-8.3035753132524188e-20,0,7.0974540151643952e-18,62.391807148947009,178.27362855872431,178.27362855872431,2.2127741399204526e-25,0.0039554405665773893,-0.0039554405665773893,0,0,1.7676991634767958e-17,39,39,0,2.3309393971335766e-05,0.045130516702964217,-9.1212196733305365e-07,3.1593437975056966e-12,1.3000854691994902e-10
2.4693230482614876e-17,253,5516.2890410748469,-2.6680992086580826e-08,-8.12153885948881e-20,0,6.9445071320137585e-18,53.816410707924952,178.27362855872431,178.27362855872431,1.9127523796387785e-24,0.034083324429185539,-0.034083324429185539,0,0,1.774872143784874e-17,40,40,0,2.3383287033426266e-05,0.046297392791459197,-1.9387871404229374e-06,3.078806170239007e-12,1.3308735309018804e-10
2.4610929407477705e-17,259,5697.4290747234872,-2.672604402712418e-08,-8.2301075137171137e-20,0,6.8051495931858729e-18,54.713839189148814,178.27362855872431,178.27362855872431,3.0209890422788992e-24,0.055276697057138356,-0.055276697057138356,0,0,1.7805776793302791e-17,41,41,0,2.2771719391693672e-05,0.04733926529222255,-3.7609371419133821e-06,3.1121007800778526e-12,1.3619945387026588e-10
2.4529722950172334e-17,265,5563.8011721521043,-2.6520737161623682e-08,-8.1206457305370902e-20,0,6.7292044270078434e-18,51.575009860318886,178.27362855872431,178.27362855872431,3.1362528949707827e-24,0.061442360399020429,-0.061442360399020429,0,0,1.7800515386911595e-17,42,42,0,2.1268259081949169e-05,0.04821830455792836,-5.8785228107542939e-06,3.076725177815184e-12,1.3927617904808107e-10
2.4447675761350301e-17,271,5166.7162320343041,-2.6080551089350775e-08,-8.2047188822033983e-20,0,6.7133843070464906e-18,44.181917127959224,178.27362855872431,178.27362855872431,2.3021402014438809e-24,0.050791177918392459,-0.050791177918392459,0,0,1.7734289152163608e-17,43,43,0,1.8885663283451769e-05,0.048992154653820404,-7.9416113970694525e-06,3.1544069916411295e-12,1.424305860397222e-10
2.4367454000922474e-17,277,4732.6673182411032,-2.5771375544982428e-08,-8.0221760427827531e-20,0,6.6994330823798461e-18,43.387286319380102,178.27362855872431,178.27362855872431,9.9324759799423061e-25,0.026172369967778303,-0.026172369967778303,0,0,1.7668019925295031e-17,44,44,0,1.5812598031399152e-05,0.049654046242960367,-9.6682487006360566e-06,3.1297382628703529e-12,1.4556032430259256e-10
2.4287610209817429e-17,283,4657.0521145566308,-2.5397113164249365e-08,-7.9843791105045449e-20,0,6.6979807662467897e-18,47.196211680012176,178.27362855872431,178.27362855872431,-1.72296331759536e-25,0.0059069726214567644,0.0059069726214567644,0,0,1.7589629615866969e-17,45,45,0,1.2153457080917432e-05,0.050193314817418372,-1.0714692182474962e-05,3.1541723505365282e-12,1.487144966531291e-10
2.4208698957814466e-17,289,4362.7685810613184,-2.4917330650450626e-08,-7.8911252002963066e-20,0,6.7159496668885815e-18,54.547793713883621,178.27362855872431,178.27362855872431,-7.3961167074345768e-25,0.036520258578657878,0.036520258578657878,0,0,1.7492750030537554e-17,46,46,0,8.4383720562669135e-06,0.050605393142453658,-1.0553797423619302e-05,3.1761721995884751e-12,1.5189066885271757e-10
2.4130133914668804e-17,295,4401.8951084108703,-2.4702017392697058e-08,-7.8565043145659365e-20,0,6.7133599149027141e-18,55.407664747172227,178.27362855872431,178.27362855872431,-7.3849326366148102e-25,0.056918699910561407,0.056918699910561407,0,0,1.7416774738259353e-17,47,47,0,5.4060533183192214e-06,0.050933096236895396,-9.3023141093281508e-06,3.2095950990852141e-12,1.5510026395180278e-10
2.4051642032066836e-17,301,4523.759557356163,-2.4389238460821529e-08,-7.8491882601971466e-20,0,6.7249250197291359e-18,48.452456217656447,178.27362855872431,178.27362855872431,-4.8242192987308469e-25,0.060811663752136327,0.060811663752136327,0,0,1.7326717494759627e-17,48,48,0,3.305437231011068e-06,0.051187529942554683,-7.7212712121021228e-06,3.2364041812629126e-12,1.5833666813306568e-10
2.3973629892930989e-17,307,4437.4550732144025,-2.3856830715748742e-08,-7.801213913584577e-20,0,6.7490515667707073e-18,51.485944956464621,178.27362855872431,178.27362855872431,-2.1520251126612807e-25,0.046523396465408026,0.046523396465408026,0,0,1.7224578541362793e-17,49,49,0,1.9273681596977016e-06,0.05134535591548129,-6.1885168076448951e-06,3.281254239345028e-12,1.6161792237241071e-10
2.3898075794325766e-17,313,4664.1442248060175,-2.3638757061914779e-08,-7.5554098605222148e-20,0,6.7248267548433166e-18,57.245600589700402,178.27362855872431,178.27362855872431,-5.812034477320043e-26,0.018716512787128055,0.018716512787128055,0,0,1.7173249097602795e-17,50,50,0,1.2938740564292919e-06,0.051409206639861996,-4.8911769552626118e-06,3.228197635257434e-12,1.6484612000766813e-10
2.3821170038110148e-17,319,4600.0064621782622,-2.3528912594363085e-08,-7.6905756215619154e-20,0,6.6865796211505225e-18,54.331620484644276,178.27362855872431,178.27362855872431,4.3178301738899472e-26,0.015365170393394294,-0.015365170393394294,0,0,1.7134590373781322e-17,51,51,0,1.1708922581405689e-06,0.051419508326540589,-4.3852262532070142e-06,3.3071718140262865e-12,1.6815329182169442e-10
2.3744158232470717e-17,325,4371.6840698947808,-2.3132779014939794e-08,-7.7011805639429449e-20,0,6.6682560209978635e-18,50.885115286769796,178.27362855872431,178.27362855872431,8.011700674660791e-26,0.045050963128732954,-0.045050963128732954,0,0,1.7075902131355848e-17,52,52,0,7.4098496078203127e-07,0.051390943334926109,-5.0242484662896577e-06,3.3512509974949934e-12,1.715045428191894e-10
2.3668365564591229e-17,331,4440.097378248478,-2.2829765140010808e-08,-7.5792667879490067e-20,0,6.6072929786042756e-18,62.80893251818798,178.27362855872431,178.27362855872431,-8.5615563424582233e-26,0.060571509344755553,-0.060571509344755553,0,0,1.7061072671602516e-17,53,53,0,-5.8894275236564375e-07,0.051312348714280552,-6.2588811393229362e-06,3.3556130777927559e-12,1.7486015589698217e-10
2.3593509148960377e-17,337,4415.8769910924857,-2.2776803109822076e-08,-7.4856415630851551e-20,0,6.4928524943769251e-18,65.372742766856305,178.27362855872431,178.27362855872431,-3.7833321140235049e-25,0.057069568547319871,-0.057069568547319871,0,0,1.7100657032916665e-17,54,54,0,-2.7622223558990906e-06,0.051207147979993192,-7.5773241893634989e-06,3.334754267515338e-12,1.7819491016449752e-10
2.3517861073429437e-17,343,4040.1076308691381,-2.2645876159933287e-08,-7.5648075530937508e-20,0,6.3721804974684561e-18,59.812461366347719,178.27362855872431,178.27362855872431,-4.9171395675792945e-25,0.035356258358384657,-0.035356258358384657,0,0,1.7145681067674939e-17,55,55,0,-5.7947538803114248e-06,0.051113359337039671,-8.7286969386980014e-06,3.3849905795325806e-12,1.8157990074403009e-10
2.3443727747674516e-17,349,4000.5768314722668,-2.2554980231544056e-08,-7.4133325754921453e-20,0,6.2423083864351981e-18,49.655138658934234,178.27362855872431,178.27362855872431,-6.4280012377492334e-26,0.0028443299758528448,-0.0028443299758528448,0,0,1.7201419425519331e-17,56,56,0,-9.4163963808398698e-06,0.051015746912283465,-9.1354296234627936e-06,3.3328983231380341e-12,1.8491279906716813e-10
2.3368369536804815e-17,355,4115.9633459513516,-2.2590557189444978e-08,-7.5358210869703556e-20,0,6.0993970708810775e-18,42.952255331602636,178.27362855872431,178.27362855872431,9.7779757412543651e-25,0.031101938661636217,0.031101938661636217,0,0,1.7268971488126162e-17,57,57,0,-1.3099365294203162e-05,0.050882871849682099,-8.5333612075977976e-06,3.3936115375377193e-12,1.8830641060470584e-10
2.3290549549084322e-17,361,3875.368290482169,-2.2393295753037521e-08,-7.7819987720490248e-20,0,5.9998437857936846e-18,43.408526095281225,178.27362855872431,178.27362855872431,2.1691717624595034e-24,0.055614744665721715,0.055614744665721715,0,0,1.7290703594118875e-17,58,58,0,-1.6251473833462224e-05,0.050732183726716999,-7.191075000138614e-06,3.5230086079917408e-12,1.9182941921269758e-10
2.3213842009049332e-17,367,3372.2752021026963,-2.2110798725239e-08,-7.6707540034990487e-20,0,5.9396014008544349e-18,39.540589041973035,178.27362855872431,178.27362855872431,2.6845345036603496e-24,0.060856033691481015,0.060856033691481015,0,0,1.7274237923660393e-17,59,59,0,-1.8380363874193282e-05,0.050576498644365024,-5.6365050303387158e-06,3.5168278792535352e-12,1.9534624709195112e-10
2.3139627631397527e-17,373,3693.6443759239291,-2.205314277832509e-08,-7.4214377651805256e-20,0,5.8765425863323847e-18,33.884899381105207,178.27362855872431,178.27362855872431,2.1325056432398701e-24,0.045778118689991473,0.045778118689991473,0,0,1.7263082912559501e-17,60,60,0,-1.9409797594236832e-05,0.050401951516229025,-4.5108955948425134e-06,3.4164924413441114e-12,1.9876273953329524e-10
2.3063988728541247e-17,379,3909.1784071064808,-2.1676449586306008e-08,-7.5638902856281092e-20,0,5.8662589148151303e-18,37.366251638334347,178.27362855872431,178.27362855872431,6.9545697042691264e-25,0.014710776546533764,0.014710776546533764,0,0,1.7197729118269144e-17,61,61,0,-1.9698058546430741e-05,0.050215576675796472,-4.3508006413587524e-06,3.518941030775809e-12,2.0228168056407104e-10
2.2990020591968087e-17,385,3400.1478786649773,-2.1257863788110156e-08,-7.3968136573159336e-20,0,5.8763020671173003e-18,37.034828824418803,178.27362855872431,178.27362855872431,-1.0128830234902659e-24,0.021409564050564843,-0.021409564050564843,0,0,1.7113719537733809e-17,62,62,0,-1.9712432823168735e-05,0.050066592928851822,-5.3859866878522975e-06,3.5152910102690659e-12,2.0579697157434011e-10
2.2918740788980834e-17,391,3393.52589290984,-2.1152336341420936e-08,-7.127980298725358e-20,0,5.8539954214913429e-18,34.448296627047142,178.27362855872431,178.27362855872431,-2.3792746531863841e-24,0.049538496506341782,-0.049538496506341782,0,0,1.7064747746764143e-17,63,63,0,-2.0012000943620999e-05,0.049952953517356694,-7.4856436015078361e-06,3.4174245523186171e-12,2.0921439612665872e-10
2.2847517182884592e-17,397,3388.184056319853,-2.0901382065115561e-08,-7.1223606096243284e-20,0,5.8500728738175046e-18,30.161959830665253,178.27362855872431,178.27362855872431,-3.1158374993481672e-24,0.061491074848120837,-0.061491074848120837,0,0,1.6997447424904586e-17,64,64,0,-2.1113074180834617e-05,0.049842621478648041,-1.0389417437494097e-05,3.4403743024492336e-12,2.1265477042910797e-10
2.2777721241922737e-17,403,3451.5680770775416,-2.0551461693877646e-08,-6.9795940961853276e-20,0,5.8722621694706239e-18,33.889979635898094,178.27362855872431,178.27362855872431,-2.9526247490993779e-24,0.053176654323491106,-0.053176654323491106,0,0,1.6905462025076862e-17,65,65,0,-2.3135346286340305e-05,0.049740235001695443,-1.3343889301621845e-05,3.4230304388656886e-12,2.1607780086797366e-10
