"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963290283733036e-17,721,1824.5590655501669,-1.0962300724838481e-08,-3.9963236722920267e-20,0,3.9548136396945809e-18,30.558624299861073,178.28353320459905,178.28353320459905,6.9734324437990972e-24,0.0387465879153975,0.0387465879153975,0,0,1.6008469670606012e-17,118,118,0,-7.4989747688972079e-05,0.043134714740170742,-8.1827437120742625e-06,3.7036466188819371e-12,4.0884644375494705e-10
1.9923664840911538e-17,727,1870.561566669264,-1.0840830461272029e-08,-3.9625442821499197e-20,0,3.9451615955919696e-18,31.752828383652624,178.28353320459905,178.28353320459905,7.1672623214527606e-24,0.038925370505394873,0.038925370505394873,0,0,1.5978496078057248e-17,119,119,0,-7.6720125250788403e-05,0.041691777532776295,-7.1565693140397526e-06,3.7028668012585954e-12,4.1254931055620567e-10
1.9884918205614726e-17,733,1853.6037064343368,-1.0732117431355642e-08,-3.8746635296811683e-20,0,3.9448124266429432e-18,32.106305883944131,178.28353320459905,178.28353320459905,9.924269341138645e-25,0.0053231536384215229,0.0053231536384215229,0,0,1.5940104786544848e-17,120,120,0,-7.768162458487166e-05,0.040012280868573488,-6.3944914985362089e-06,3.6575995426124409e-12,4.1620691009881809e-10
1.9846162115411689e-17,739,1833.1956631225632,-1.0666359236951612e-08,-3.875609020303752e-20,0,3.947588430400786e-18,38.149365322671372,178.28353320459905,178.28353320459905,-6.2410288005645083e-24,0.033104820755562661,-0.033104820755562661,0,0,1.5898579926039702e-17,121,121,0,-7.855135921453747e-05,0.038052033134885949,-6.4216466139357606e-06,3.688824688332127e-12,4.1989573478715024e-10
1.980776367478399e-17,745,1998.2605190390384,-1.0559510388990735e-08,-3.8398440627697931e-20,0,3.9615672414236552e-18,42.292063153415285,178.28353320459905,178.28353320459905,-8.1745105311206674e-24,0.042585451738178168,-0.042585451738178168,0,0,1.5846204607870868e-17,122,122,0,-7.9981447081401325e-05,0.035840363802745426,-6.8117859257161522e-06,3.6808975695489097e-12,4.2357663235669917e-10
1.9769361417023378e-17,751,2002.2856892108091,-1.0475703821752827e-08,-3.8402257760613868e-20,0,3.9713168664016055e-18,42.82803309894242,178.28353320459905,178.28353320459905,-2.8529822885879524e-24,0.014479479968760065,-0.014479479968760065,0,0,1.5798047403604059e-17,123,123,0,-8.2098433286954342e-05,0.033358673129161007,-6.7357111376578301e-06,3.7235709211425686e-12,4.2730020327784176e-10
1.9730866825517162e-17,757,2055.0959856148784,-1.0519768486901042e-08,-3.8494591506215299e-20,0,3.9615274099133532e-18,41.628041659069645,178.28353320459905,178.28353320459905,5.3965681799470562e-24,0.026638162795829749,0.026638162795829749,0,0,1.5769334019035627e-17,124,124,0,-8.4411604967409124e-05,0.030636207281903253,-5.7597493860191026e-06,3.7365755386489539e-12,4.3103677881649073e-10
1.9691847192089549e-17,763,2003.3057542660626,-1.0482587194997325e-08,-3.9019633427611905e-20,0,3.9641810541367407e-18,40.458297781622335,178.28353320459905,178.28353320459905,9.0749696092661952e-24,0.043847395211379453,0.043847395211379453,0,0,1.5727657062983201e-17,125,125,0,-8.6236304778565347e-05,0.027672775944996252,-4.1524582198333396e-06,3.7839012103583106e-12,4.3482068002684902e-10
1.9652733756480416e-17,769,1958.7119334891522,-1.0455113262828993e-08,-3.9113435609133071e-20,0,3.9694006466733815e-18,38.393049310777208,178.28353320459905,178.28353320459905,4.3010927517631879e-24,0.020540064155804293,0.020540064155804293,0,0,1.5683328808714284e-17,126,126,0,-8.7250067298052215e-05,0.024527193828671742,-2.6919857584028917e-06,3.8142258066880283e-12,4.3863490583353708e-10
1.9613067012787511e-17,775,1990.2353813882346,-1.0469250304110043e-08,-3.9666743692906311e-20,0,3.9767972074339627e-18,34.882422613712329,178.28353320459905,178.28353320459905,-4.7280898682205183e-24,0.022404039535255008,-0.022404039535255008,0,0,1.5636274533443414e-17,127,127,0,-8.7932242843657738e-05,0.021223144177700499,-1.9768421121381775e-06,3.8666186936559682e-12,4.4250152452719307e-10
1.9573219676368929e-17,781,2052.2802712269818,-1.0323511683799641e-08,-3.9847336418581681e-20,0,4.0201403726279515e-18,33.031505659146028,178.28353320459905,178.28353320459905,-9.4078165402827115e-24,0.043981950577998093,-0.043981950577998093,0,0,1.5553088711557517e-17,128,128,0,-8.912573241833598e-05,0.017823763269549146,-1.8637293971228882e-06,3.9120035683967189e-12,4.464135280955898e-10
1.9533446680748434e-17,787,2121.1479458646882,-1.0177652966251917e-08,-3.9772995620494779e-20,0,4.0789429537800846e-18,34.892661459566213,178.28353320459905,178.28353320459905,-4.8404291790406429e-24,0.022111145916388904,-0.022111145916388904,0,0,1.545450856739753e-17,129,129,0,-9.1213974114824091e-05,0.014403941739799201,-1.757117776886377e-06,3.9713483400962222e-12,4.50384876435686e-10
1.9494776392001678e-17,793,2257.415777684655,-1.0018940559336456e-08,-3.8670288746753815e-20,0,4.1451778593314713e-18,36.17049166226149,178.28353320459905,178.28353320459905,4.7816827881023907e-24,0.02127035281540297,0.02127035281540297,0,0,1.5349593750987421e-17,130,130,0,-9.3668772007009642e-05,0.011139293014635284,-1.3749990700605002e-06,3.9088771185131306e-12,4.5429375355419915e-10
1.945674398370894e-17,799,2139.51330894083,-9.8376475202880027e-09,-3.8032408292739738e-20,0,4.2170879911707584e-18,33.009540534155612,178.28353320459905,178.28353320459905,1.0090552943543444e-23,0.043958036973974858,0.043958036973974858,0,0,1.5239645901985237e-17,131,131,0,-9.5645696423935389e-05,0.0080449869996979187,-8.4529644007417423e-07,3.9137122155254595e-12,4.5820746576972459e-10
1.941958677926618e-17,805,2009.1987262936643,-9.6987764909434423e-09,-3.7157204442759742e-20,0,4.2782816740673545e-18,31.320661986840808,178.28353320459905,178.28353320459905,5.5832597568400844e-24,0.024078933268310905,0.024078933268310905,0,0,1.514129952193907e-17,132,132,0,-9.6613841074056299e-05,0.0052211885021102005,-3.9472256550715734e-07,3.8829091381437993e-12,4.6209037490786838e-10
1.9381940787394908e-17,811,1898.28080036709,-9.5684523596262129e-09,-3.7645991871273978e-20,0,4.3283767526940002e-18,32.88083033340471,178.28353320459905,178.28353320459905,-4.6920848909003554e-24,0.020158455897634108,-0.020158455897634108,0,0,1.5053568726785796e-17,133,133,0,-9.6983389061909794e-05,0.0026199252606090824,-9.7985552176178318e-08,3.9995371698995148e-12,4.6608991207776789e-10
1.9344439158599947e-17,817,1960.8105782323898,-9.4619491077986267e-09,-3.7501628794961436e-20,0,4.3611837538001073e-18,36.347741410803295,178.28353320459905,178.28353320459905,-1.0312240323334509e-23,0.043963832418675554,-0.043963832418675554,0,0,1.4983265717040161e-17,134,134,0,-9.7734127463450042e-05,0.00035467052394361974,1.6412090539032458e-07,4.0383752620304806e-12,4.7012828733979836e-10
1.9307545900406908e-17,823,1910.675672573999,-9.3367929396556619e-09,-3.6893258193038759e-20,0,4.3757383207635973e-18,42.627456758930521,178.28353320459905,178.28353320459905,-5.3973692857315791e-24,0.022625383028623474,-0.022625383028623474,0,0,1.4931812977012594e-17,135,135,0,-9.9397383293407034e-05,-0.0015009040027879994,4.9520143851094569e-07,4.0146551446545438e-12,4.7414294248445294e-10
1.9271393034488838e-17,829,1790.0360888429643,-9.1694327231611083e-09,-3.6152865918067891e-20,0,4.3700175322722363e-18,43.486388686843824,178.28353320459905,178.28353320459905,5.2733184629275969e-24,0.021651791222943455,0.021651791222943455,0,0,1.4901370228898138e-17,136,136,0,-0.00010147964219659878,-0.0029411566369101443,7.7348896872967694e-07,3.997985305068866e-12,4.7814092778952181e-10
1.9236055023314159e-17,835,1721.2248480850269,-9.0536746906773933e-09,-3.5338011174680059e-20,0,4.3294697257890658e-18,41.295072390287942,178.28353320459905,178.28353320459905,1.0868793783528463e-23,0.043980098958058253,0.043980098958058253,0,0,1.4906574428731309e-17,137,137,0,-0.00010297075685959931,-0.0039616302009502389,8.9174211096258661e-07,3.964043111699172e-12,4.8210497090122096e-10
1.9201388607554002e-17,841,1754.2487342143424,-8.8597691806717972e-09,-3.4666415760155455e-20,0,4.2732581134932758e-18,40.602130352827146,178.28353320459905,178.28353320459905,5.5954603147831811e-24,0.022549475885842021,0.022549475885842021,0,0,1.4928124898600412e-17,138,138,0,-0.00010339228324543374,-0.0045809660626042539,9.2524217192508029e-07,3.9503553388862686e-12,4.8605532624010724e-10
1.9166984537821276e-17,847,1606.8711911678304,-8.6770354135099541e-09,-3.4404069732727544e-20,0,4.193487536371489e-18,42.079463093826377,178.28353320459905,178.28353320459905,-5.4446832520452662e-24,0.021956287166699718,-0.021956287166699718,0,0,1.4973502446133038e-17,139,139,0,-0.00010332430089209539,-0.0048122727156461945,1.0072510199328583e-06,4.0205715298963799e-12,4.9007589777000365e-10
1.9133131590778703e-17,853,1650.9622928664435,-8.5330849669376108e-09,-3.3852947042572606e-20,0,4.0960511010817661e-18,42.291411196713547,178.28353320459905,178.28353320459905,-1.0968490836354968e-23,0.043977996773043995,-0.043977996773043995,0,0,1.5037091458187773e-17,140,140,0,-0.00010392025218272581,-0.0046615862062031445,1.131147331799851e-06,4.0247124709274263e-12,4.9410061024093104e-10
1.9099750162961392e-17,859,1730.7645413657247,-8.3679419296481571e-09,-3.3381427817309794e-20,0,3.9998175419023685e-18,40.243837096044345,178.28353320459905,178.28353320459905,-5.2341273074086701e-24,0.020622610409576185,-0.020622610409576185,0,0,1.5099937855186333e-17,141,141,0,-0.00010575219794066002,-0.0041501706830223981,1.137666123156984e-06,4.0500576802767864e-12,4.9815066792120782e-10
1.9067979810831319e-17,865,1574.5749867101608,-8.3208752540701567e-09,-3.1770352130071773e-20,0,3.9015402249257984e-18,38.847362694656795,178.28353320459905,178.28353320459905,5.8407499803914161e-24,0.022520975584040346,0.022520975584040346,0,0,1.5166433745155543e-17,142,142,0,-0.00010806129672677257,-0.0033410349336862773,9.3483673417294389e-07,3.8863845775360825e-12,5.0203705249874393e-10
1.9036379450355872e-17,871,1765.4338694422299,-8.2726136973643511e-09,-3.1600360475448216e-20,0,3.8182521304656108e-18,39.007996801699228,178.28353320459905,178.28353320459905,1.1585272285354019e-23,0.043980675282224359,0.043980675282224359,0,0,1.5218115734617977e-17,143,143,0,-0.00010975722302091619,-0.0022563827142467918,5.8633278573147735e-07,3.882785574263151e-12,5.0591983807300713e-10
1.900524850122548e-17,877,1849.3451553095174,-8.2638580354436534e-09,-3.1130949130393294e-20,0,3.7483740587642699e-18,37.617967187236097,178.28353320459905,178.28353320459905,6.2453397716050033e-24,0.023607681528958872,0.023607681528958872,0,0,1.5256868197121436e-17,144,144,0,-0.00011022788924208532,-0.00093716575109590932,2.2661826617835079e-07,3.8379030988159081e-12,5.09757741171823e-10
1.8973341255582743e-17,883,1678.388532878367,-8.2970103302702293e-09,-3.1907245642734722e-20,0,3.6881243642480738e-18,31.994678184959596,178.28353320459905,178.28353320459905,-5.260201622381604e-24,0.01993670344727912,-0.01993670344727912,0,0,1.5285222151536292e-17,145,145,0,-0.00010993546058345897,0.00064878045171822658,-1.2803324922454218e-07,3.9297533308792623e-12,5.1368749450270224e-10
1.8940845303697044e-17,889,1869.9322532193523,-8.2492285120671143e-09,-3.2495951885702253e-20,0,3.6511051297700344e-18,31.571817417533499,178.28353320459905,178.28353320459905,-1.1598897938533858e-23,0.043943655812428234,-0.043943655812428234,0,0,1.5289751772824948e-17,146,146,0,-0.00010997888208674888,0.0024814026925893944,-5.9320239779926241e-07,4.0107919372413603e-12,5.1769828643994359e-10
1.8907524633930281e-17,895,1765.6202223628195,-8.1995517144526982e-09,-3.3320669766760497e-20,0,3.6256996859691537e-18,30.125462846344032,178.28353320459905,178.28353320459905,-5.7822098711465452e-24,0.021686970529338424,-0.021686970529338424,0,0,1.5281830730171e-17,147,147,0,-0.0001110922389882834,0.0045765872591840744,-1.2052033407679423e-06,4.1573027417755948e-12,5.2185558918171923e-10
1.8875486497518424e-17,901,1761.9777839968656,-8.1276380968687943e-09,-3.2038136411856663e-20,0,3.610743217854816e-18,32.887108169318324,178.28353320459905,178.28353320459905,6.1235217625696082e-24,0.022654579539671735,0.022654579539671735,0,0,1.5264737156141846e-17,148,148,0,-0.00011262479608604685,0.006738882693358505,-1.7337968349309692e-06,4.0044024094865442e-12,5.2585999159120582e-10
1.8843717815346371e-17,907,1790.9194636922264,-7.990686994437531e-09,-3.176868217205615e-20,0,3.6080702521605425e-18,36.586443786918011,178.28353320459905,178.28353320459905,1.1966759834799891e-23,0.043957900077809552,0.043957900077809552,0,0,1.5235635596425993e-17,149,149,0,-0.00011343012114633185,0.008996131347176712,-2.0529600966975949e-06,4.0281353924138168e-12,5.2988812698361968e-10
1.881272908019778e-17,913,1566.163605466613,-7.8643111285810357e-09,-3.098873514858911e-20,0,3.6081788907335294e-18,34.699897462823145,178.28353320459905,178.28353320459905,5.5528357857716867e-24,0.020484791570362478,0.020484791570362478,0,0,1.5204544636628462e-17,150,150,0,-0.0001129463079699191,0.011260399613986637,-2.2372581806038338e-06,3.9902575698825985e-12,5.3387838455350224e-10
1.8781474670454068e-17,919,1703.5699256322282,-7.7062743434726452e-09,-3.1254409743710634e-20,0,3.6087313787464258e-18,33.07479260475354,178.28353320459905,178.28353320459905,-6.6675124069414454e-24,0.024851531188069226,-0.024851531188069226,0,0,1.5172749959220051e-17,151,151,0,-0.00011178909454445044,0.013568803431922337,-2.5877303730021957e-06,4.1113450896036736e-12,5.3798972964310595e-10
1.8749868855327603e-17,925,1538.4146754576625,-7.5955467464828587e-09,-3.1605815126466389e-20,0,3.597045413832585e-18,34.805715225274277,178.28353320459905,178.28353320459905,-1.1608657723385161e-23,0.043479411514153611,-0.043479411514153611,0,0,1.5152835050152742e-17,152,152,0,-0.00011124669239148188,0.015874875911221754,-3.2324280551592286e-06,4.2505198956893561e-12,5.4224024953879527e-10
1.8719652870558431e-17,931,1529.370548228233,-7.5149606744327246e-09,-3.0215984769170663e-20,0,3.5748469901560596e-18,37.917926802697529,178.28353320459905,178.28353320459905,-3.9271871253451187e-24,0.014629987071391216,-0.014629987071391216,0,0,1.5144809807589498e-17,153,153,0,-0.00011184753348782038,0.017975837671490816,-3.7404146452737283e-06,4.0938312385066175e-12,5.4633408077730192e-10
1.8689758609180999e-17,937,1518.315196851888,-7.4520115399526448e-09,-2.9894261377431624e-20,0,3.5406140814478951e-18,43.256727773821908,178.28353320459905,178.28353320459905,8.022875485346002e-24,0.02965081048199673,0.02965081048199673,0,0,1.5149136504857621e-17,154,154,0,-0.0001127410931174426,0.01991950281268455,-3.7058260369313819e-06,4.0884346364782127e-12,5.5042251541378013e-10
1.8659853665728217e-17,943,1344.645791452059,-7.3865624275186278e-09,-2.9904943452783484e-20,0,3.4974921462460806e-18,44.716668688538988,178.28353320459905,178.28353320459905,1.1508176410285457e-23,0.042525882181766173,0.042525882181766173,0,0,1.5162350011305728e-17,155,155,0,-0.00011275659100473548,0.021689944893567539,-3.2054171839397289e-06,4.1268148951786464e-12,5.5454933030895881e-10
1.8629756840360669e-17,949,1444.7431993640473,-7.3114909254300593e-09,-3.0096825367546987e-20,0,3.4444907049685847e-18,42.884469399865324,178.28353320459905,178.28353320459905,2.3855538546615859e-24,0.0089084147185077549,0.0089084147185077549,0,0,1.518526374983823e-17,156,156,0,-0.00011157773904601112,0.023272629913376943,-2.8892071966285705e-06,4.2016055135962297e-12,5.5875093582255501e-10
1.8599393163238841e-17,955,1327.9075552482,-7.2530651980093441e-09,-3.036367712182927e-20,0,3.377860523824028e-18,40.195428483115322,178.28353320459905,178.28353320459905,-9.3080109287017233e-24,0.035200570812687432,-0.035200570812687432,0,0,1.5221541947425742e-17,157,157,0,-0.0001101782669263892,0.024644434741486171,-3.376343896210407e-06,4.288885757653123e-12,5.6303982158020808e-10
1.8569936346905209e-17,961,1391.2157988535623,-7.2140878632514781e-09,-2.9456816333632159e-20,0,3.3066471829838212e-18,38.530926848361609,178.28353320459905,178.28353320459905,-1.0396529305988881e-23,0.039447107467580955,-0.039447107467580955,0,0,1.5263299560450692e-17,158,158,0,-0.00010981507869465277,0.025738186301223875,-4.3753233872082393e-06,4.1723662324371011e-12,5.6721218781264514e-10
1.8540640359636106e-17,967,1417.3085560842542,-7.1705723731270463e-09,-2.9295987269102784e-20,0,3.2404152253521234e-18,37.4171888717824,178.28353320459905,178.28353320459905,-1.369260141935788e-25,0.00051630564393259496,-0.00051630564393259496,0,0,1.5300225271209997e-17,159,159,0,-0.00011050141826734568,0.026599394612209722,-4.9953949488587266e-06,4.171899006647836e-12,5.7138408681929302e-10
1.8511973113218455e-17,973,1308.0567516086689,-7.1208022846597779e-09,-2.8667246417651286e-20,0,3.1858693610864734e-18,35.93259000478141,178.28353320459905,178.28353320459905,1.029709033102136e-23,0.038584631818764877,0.038584631818764877,0,0,1.5326093455041652e-17,160,160,0,-0.00011119593740700744,0.027227957239840495,-4.6826438128301134e-06,4.0997454436131123e-12,5.7548383226290618e-10
1.848325340873325e-17,979,1453.3489450981099,-7.0576978928973614e-09,-2.8719704485205213e-20,0,3.1456593636833825e-18,34.070395184927001,178.28353320459905,178.28353320459905,9.7160718931473551e-24,0.036480136287119033,0.036480136287119033,0,0,1.5337584328977975e-17,161,161,0,-0.00011097445626149575,0.027658356889484804,-3.7991825345947229e-06,4.1431521652028407e-12,5.7962698442810904e-10
1.8454958489755694e-17,985,1345.4647044096378,-6.9441281519503028e-09,-2.8294918977554869e-20,0,3.1291101306231658e-18,32.339864751293597,178.28353320459905,178.28353320459905,-1.2893070587786311e-24,0.0048840059486532379,-0.0048840059486532379,0,0,1.5325849648439589e-17,162,162,0,-0.00010999398447479742,0.027897827700456228,-3.2032332428974468e-06,4.1280121284543902e-12,5.8375499655656345e-10
1.8426663851662928e-17,991,1393.5285878638731,-6.7726986238603097e-09,-2.8294638092767369e-20,0,3.1387297579168831e-18,30.307610548902201,178.28353320459905,178.28353320459905,-1.0868226358095054e-23,0.041406145249069708,-0.041406145249069708,0,0,1.5287944961972404e-17,163,163,0,-0.00010936607650788501,0.02797131596454186,-3.2801205323544491e-06,4.2273241872487526e-12,5.8798232074381225e-10
1.8398949360752743e-17,997,1355.9885196202492,-6.5562429048272769e-09,-2.7714490910184052e-20,0,3.17385335795348e-18,27.158402264858768,178.28353320459905,178.28353320459905,-8.2510713646663445e-24,0.031230575106213965,-0.031230575106213965,0,0,1.5225104253870627e-17,164,164,0,-0.00011008271190175165,0.027898187045852164,-3.4884420619227724e-06,4.2636625932393813e-12,5.9224598333705161e-10
1.8371423977350677e-17,1003,1219.3501307237636,-6.3208226223740838e-09,-2.7525383402067647e-20,0,3.2245003289079163e-18,26.933852465238289,178.28353320459905,178.28353320459905,4.3274638632125506e-24,0.016108073725983198,0.016108073725983198,0,0,1.5146919320978898e-17,165,165,0,-0.00011193827230230905,0.027701560823136021,-2.8901543378999244e-06,4.4130054503482242e-12,5.9665898878739979e-10
1.8345088695851147e-17,1009,1291.1296648901202,-6.2040588872399626e-09,-2.6335281499527749e-20,0,3.2616949221157997e-18,27.002310824424882,178.28353320459905,178.28353320459905,1.1972600744293208e-23,0.043921103599153556,0.043921103599153556,0,0,1.5083381801134604e-17,166,166,0,-0.0001135805622960565,0.02743080150163971,-1.4083401855065434e-06,4.3315702403542465e-12,6.0099055902775406e-10
1.8319881794242661e-17,1015,1253.9133210923387,-6.1280278016752725e-09,-2.5206901608486844e-20,0,3.2928812182197138e-18,31.291091635748437,178.28353320459905,178.28353320459905,5.9710479637333522e-24,0.021774499672135721,0.021774499672135721,0,0,1.5026994604974983e-17,167,167,0,-0.00011425918799592803,0.027121313224495732,-7.4359004384314176e-09,4.1896895216566505e-12,6.0518024854941074e-10
1.8295136485133015e-17,1021,1439.8120234158775,-6.0787619675992382e-09,-2.4745309109647091e-20,0,3.323059211255038e-18,32.342062217906758,178.28353320459905,178.28353320459905,-6.5952061022001615e-24,0.023992353361434987,-0.023992353361434987,0,0,1.4972083869084079e-17,168,168,0,-0.00011453659843974747,0.026791609611308009,4.8115632660098831e-07,4.1490407668802532e-12,6.0932928931629102e-10
1.8270683301440629e-17,1027,1371.7821043878753,-6.0156629805616791e-09,-2.4453183692386136e-20,0,3.35741234009431e-18,29.651164067222879,178.28353320459905,178.28353320459905,-1.2128719011872377e-23,0.043774600332715595,-0.043774600332715595,0,0,1.4913283090065331e-17,169,169,0,-0.00011544669473168751,0.026448946813237829,6.9724528352987063e-08,4.1343600082414244e-12,6.1346364932453247e-10
1.8246420618041401e-17,1033,1165.6899691439646,-5.964937833355049e-09,-2.4262683399227491e-20,0,3.3886721589319519e-18,32.190628021534309,178.28353320459905,178.28353320459905,-4.5975528751459809e-24,0.016321557605971104,-0.016321557605971104,0,0,1.4857753056662324e-17,170,170,0,-0.00011736913091002343,0.026082783990738243,-4.5855902792710669e-07,4.143289145327731e-12,6.1760693846986023e-10
1.8221889885096676e-17,1039,1200.710225750672,-5.9408980788432675e-09,-2.4530732944723899e-20,0,3.4097617042943085e-18,33.330709784249429,178.28353320459905,178.28353320459905,8.4596929467608759e-24,0.029468405541124461,0.029468405541124461,0,0,1.4812119721109423e-17,171,171,0,-0.00011961529632917605,0.025662700145518198,-3.8412531009570257e-07,4.2229247823559486e-12,6.218298632522162e-10
1.8196997474028517e-17,1045,1137.0660971539239,-5.9478024345208423e-09,-2.4892411068157952e-20,0,3.4163874093090087e-18,39.616705457102945,178.28353320459905,178.28353320459905,1.2216967903144822e-23,0.042054968902496298,0.042054968902496298,0,0,1.4780597847751606e-17,172,172,0,-0.00012104166108838593,0.025145106197500756,2.1586456534332987e-07,4.2960982548293636e-12,6.2612596150704561e-10
1.8171664163975582e-17,1051,1192.0597520642455,-5.9347832386449462e-09,-2.5333310052937739e-20,0,3.416392786131196e-18,41.882892963216719,178.28353320459905,178.28353320459905,1.5108382310175853e-24,0.0051872684923135043,0.0051872684923135043,0,0,1.4755269867006155e-17,173,173,0,-0.00012135788431297988,0.024472067662382503,5.2701453250885005e-07,4.3784548800842303e-12,6.3050441638712984e-10
1.8146489759130176e-17,1057,1271.0413102254829,-5.8858787530904394e-09,-2.5174404845404956e-20,0,3.4155474088522299e-18,39.609722526387849,178.28353320459905,178.28353320459905,-1.1038965522197395e-23,0.037832338445232365,-0.037832338445232365,0,0,1.473095338924347e-17,174,174,0,-0.0001215777072369028,0.023610076610532865,1.2722632775415454e-08,4.3722962629005547e-12,6.3487671265003037e-10
1.8121592665861986e-17,1063,1364.9099894634585,-5.8166020484763844e-09,-2.4897093268191653e-20,0,3.4142278808954822e-18,36.866092672696531,178.28353320459905,178.28353320459905,-1.0577018647361846e-23,0.035873312172115708,-0.035873312172115708,0,0,1.470737536198515e-17,175,175,0,-0.00012285152488632128,0.022529802799617662,-8.4840844699302886e-07,4.3660272509174719e-12,6.3924273990094787e-10
1.8097151828251578e-17,1069,1295.0833575762711,-5.7283255247430951e-09,-2.4440837610407327e-20,0,3.414409813663494e-18,38.233315515991251,178.28353320459905,178.28353320459905,2.5192002437773233e-24,0.0083913572881703456,0.0083913572881703456,0,0,1.468273949538784e-17,176,176,0,-0.00012508903294108497,0.021223306324288965,-1.1709285016854119e-06,4.3418406449609264e-12,6.435845805459088e-10
1.8073441818301605e-17,1075,1177.3426223469319,-5.6649738774679845e-09,-2.3710009949971333e-20,0,3.4069418551708161e-18,42.224107375943412,178.28353320459905,178.28353320459905,1.2983401910549346e-23,0.042570263542500125,0.042570263542500125,0,0,1.4666486979728879e-17,177,177,0,-0.00012707816080726684,0.019720508674245116,-7.2505903669448645e-07,4.2621385552787664e-12,6.4784671910118757e-10
1.8050454715969198e-17,1081,1154.7300160884085,-5.6317822990928414e-09,-2.2987102332406677e-20,0,3.384265639227137e-18,44.370385783607446,178.28353320459905,178.28353320459905,8.9926241458549208e-24,0.029287150364049136,0.029287150364049136,0,0,1.4666180084117915e-17,178,178,0,-0.00012793756582200528,0.018062367755408579,-1.0386209143117109e-07,4.1539255220176271e-12,6.5200064462320517e-10
1.8027083697765789e-17,1087,1146.7456273366445,-5.6352477585410973e-09,-2.3371018203410873e-20,0,3.3384974490898104e-18,42.97300858207344,178.28353320459905,178.28353320459905,-5.1562957944408582e-24,0.016786266411689985,-0.016786266411689985,0,0,1.4688591404971773e-17,179,179,0,-0.00012798894812734177,0.016204335269151944,9.6586190665014636e-08,4.2451570114982434e-12,6.5624580163470337e-10
1.800332409486168e-17,1093,1110.6572927676827,-5.6782184107620397e-09,-2.3759602904107326e-20,0,3.2701378208541165e-18,39.185638342499495,178.28353320459905,178.28353320459905,-1.3529268426245168e-23,0.043936385917908986,-0.043936385917908986,0,0,1.4733199803275992e-17,180,180,0,-0.00012830357026029688,0.01421030936200793,-1.7598177228586185e-07,4.2953254477496853e-12,6.6054112708245307e-10
1.7978946447924255e-17,1099,1143.7559795086706,-5.6565671636586494e-09,-2.4377646937424108e-20,0,3.2038444010342063e-18,36.005446960643773,178.28353320459905,178.28353320459905,-6.0029889885618413e-24,0.019305076024187986,-0.019305076024187986,0,0,1.4775108049879037e-17,181,181,0,-0.00012956413167015339,0.012111984643655215,-4.6574129125544763e-07,4.4036133909263554e-12,6.6494474047337944e-10
1.7954490656469904e-17,1105,1084.08792342636,-5.5506060912902825e-09,-2.4455791454352224e-20,0,3.1567090493226774e-18,35.350280635200988,178.28353320459905,178.28353320459905,9.1937411172664092e-24,0.029218594748058071,0.029218594748058071,0,0,1.4797772413406109e-17,182,182,0,-0.00013110573929239064,0.010003068162774747,-4.5717313503659775e-07,4.4752766065533214e-12,6.6942001707993274e-10
1.7931171562318289e-17,1111,1024.3936999655286,-5.3657218366540038e-09,-2.3319094151615346e-20,0,3.1344476541328706e-18,35.131888338889432,178.28353320459905,178.28353320459905,1.3230967337714962e-23,0.04189318320451605,0.04189318320451605,0,0,1.4796710677218083e-17,183,183,0,-0.00013159427466919956,0.0080436950223760229,-3.9718341398639798e-07,4.3716636769639345e-12,6.7379168075689667e-10
1.7909362995414154e-17,1117,976.02273958899184,-5.1640980898422401e-09,-2.1808566904134349e-20,0,3.1228961860250319e-18,33.310920570282043,178.28353320459905,178.28353320459905,1.9884600565801532e-24,0.0063327681229384111,0.0063327681229384111,0,0,1.4786464820929065e-17,184,184,0,-0.00013083141645022978,0.0063089146925478469,-6.6960892565810351e-07,4.2322294929515784e-12,6.780239102498483e-10
1.7888201313497879e-17,1123,1006.3732950248755,-5.0145145292780409e-09,-2.1161681916274937e-20,0,3.1048779983011398e-18,31.639120404878884,178.28353320459905,178.28353320459905,-1.1373896039753519e-23,0.036489682581559699,-0.036489682581559699,0,0,1.4783334689092778e-17,185,185,0,-0.00012987570772379637,0.0047856107780453296,-1.3579857963394898e-06,4.2553400182052791e-12,6.8227925026805358e-10
