"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881324819926e-17,67,5536.7328466514182,-2.4733059573055769e-08,-1.1887700890096258e-19,0,6.3129929911208842e-18,51.015117525657146,90.000000000000014,90.000000000000014,8.9404217192284435e-26,0.0049863432346546202,-0.0049863432346546202,0,0,2.0955820167674157e-17,10,10,0,7.4707567069182794e-06,0.041643013310980886,6.3090895949379895e-06,4.9467343994093252e-12,2.1382160814300384e-11
2.7157646671320757e-17,73,5418.2152500106858,-2.4107128182174383e-08,-1.1116657687850124e-19,0,6.4190064272322748e-18,57.88883715785277,90.000000000000014,90.000000000000014,9.4074393398993338e-25,0.042380172070897254,-0.042380172070897254,0,0,2.0738639303344547e-17,11,11,0,9.2490572832866269e-06,0.037651157564071509,5.4661224489224453e-06,4.6174257862624748e-12,2.5999586600562859e-11
2.7057434322068243e-17,79,4725.1158698086547,-2.3114530854459998e-08,-1.0021234925251341e-19,0,6.6439370510976857e-18,61.738195922787206,90.000000000000014,90.000000000000014,1.399345378288834e-24,0.059728226216576114,-0.059728226216576114,0,0,2.0413495871625179e-17,12,12,0,9.7618933496593186e-06,0.033469104278681813,4.0517385542495321e-06,4.3218555290468682e-12,3.0321442129609725e-11
2.6962508096577689e-17,85,4814.7150500442158,-2.2908084538581376e-08,-9.4926225490555283e-20,0,6.7411863066759438e-18,59.987315791366967,90.000000000000014,90.000000000000014,1.1728072943950092e-24,0.053170560240003016,-0.053170560240003016,0,0,2.022132061709445e-17,13,13,0,9.190606677758818e-06,0.029081017662985195,2.8266527957210202e-06,4.1897496588156441e-12,3.4511191788425367e-11
2.6868062310856913e-17,91,4952.882261554355,-2.2019760752683586e-08,-9.4445785720776911e-20,0,6.9850073616809837e-18,62.180896933019795,90.000000000000014,90.000000000000014,4.8568150502507738e-25,0.025542362434990029,-0.025542362434990029,0,0,1.9883054463494423e-17,14,14,0,7.9228103616150725e-06,0.024680836304224876,2.2723603040287466e-06,4.2558133790572548e-12,3.8767005167482621e-11
2.6778974193577717e-17,97,5038.9945365725471,-2.0931636442151021e-08,-8.9088117279194014e-20,0,7.3562297290822545e-18,69.649635855940133,90.000000000000014,90.000000000000014,-1.8796585156885084e-25,0.012086513135598375,0.012086513135598375,0,0,1.9422744652461315e-17,15,15,0,6.4798758700055382e-06,0.020612231457024999,2.4449431262671957e-06,4.2375158191811757e-12,4.3004520986663799e-11
2.6693438756490645e-17,103,4843.620621867818,-2.09465377639205e-08,-8.5535437087073416e-20,0,7.6124072650269678e-18,75.228283124563191,90.000000000000014,90.000000000000014,-5.7902246309912398e-25,0.044511176999860555,0.044511176999860555,0,0,1.9081032070486141e-17,16,16,0,5.4201972602183617e-06,0.017089752715793664,3.1488990709411398e-06,4.1662875783744359e-12,4.7170808565038234e-11
2.6608929501890937e-17,109,4364.5313884167199,-2.0743094013113234e-08,-8.4509254599708512e-20,0,7.974679707241967e-18,79.608061244385354,90.000000000000014,90.000000000000014,-7.4614900581587245e-25,0.059876628847143273,0.059876628847143273,0,0,1.8634250540797975e-17,17,17,0,5.1922665833185122e-06,0.014353542920746351,4.0420057025463754e-06,4.1092752318299997e-12,5.1280083796868236e-11
2.6525225997227284e-17,115,4819.5290245908645,-2.0570955721515077e-08,-8.3703504663651841e-20,0,8.4116076814412401e-18,74.683762333768712,90.000000000000014,90.000000000000014,-7.6346590942339285e-25,0.052850178784552081,0.052850178784552081,0,0,1.8113619079251953e-17,18,18,0,6.0191053825772055e-06,0.012389106119838572,4.7795568542868328e-06,4.1382700573250134e-12,5.5418353854193249e-11
2.6441548270302253e-17,121,5061.7162235941914,-2.1441255631468513e-08,-8.367772692503023e-20,0,8.695256360352392e-18,80.576991290209406,90.000000000000014,90.000000000000014,-5.0323244917113954e-25,0.026576793275856023,0.026576793275856023,0,0,1.7746292413182311e-17,19,19,0,7.8895969494214909e-06,0.011224996748805862,5.1944640974599318e-06,4.0558797109347959e-12,5.9474233565128046e-11
2.6354944266651258e-17,127,5431.5142675420911,-2.1937823991458193e-08,-8.6604003650996718e-20,0,9.0629686459481493e-18,90.614363092279007,90.614363092279007,90.614363092279007,2.304947230979434e-25,0.0091413980037112919,-0.0091413980037112919,0,0,1.7291975390208384e-17,20,20,0,1.0505993494469052e-05,0.01086936048337806,5.2094639688182359e-06,4.0346639813169905e-12,6.3508897546445037e-11
2.6259792671221299e-17,133,5470.0142777965139,-2.1716654526483444e-08,-9.5151595429955056e-20,0,9.5858037831300714e-18,101.73526877155048,101.73526877155048,101.73526877155048,1.4457027901986288e-24,0.044342857533800475,-0.044342857533800475,0,0,1.6673987442388439e-17,21,21,0,1.3584513855998715e-05,0.01130054447616673,4.6381301506884481e-06,4.4678857775643708e-12,6.7976783324009404e-11
2.6168786872281981e-17,145,5446.8218152636755,-2.2162443701051328e-08,-9.1005798939318578e-20,0,9.8120011844592077e-18,108.0940645765703,108.0940645765703,108.0940645765703,2.3173852018334667e-24,0.059981836239372165,-0.059981836239372165,0,0,1.6356783370437575e-17,22,22,0,1.6097826074833672e-05,0.012383395417958819,3.7168315477800084e-06,4.2388322166984034e-12,7.221561554070781e-11
2.6081831576279511e-17,151,5437.9360119296616,-2.2561527687274833e-08,-8.6955296002472978e-20,0,9.8096433004086878e-18,124.86547989142134,124.86547989142134,124.86547989142134,2.2676099766147477e-24,0.053291522859489134,-0.053291522859489134,0,0,1.6272186008260846e-17,23,23,0,1.7729601999639224e-05,0.013957652884573421,2.732918336214989e-06,3.9339665641763902e-12,7.6149582104884196e-11
2.5997777057461956e-17,157,5831.5384233481973,-2.2728515444451676e-08,-8.4054518817553446e-20,0,9.6731403861543683e-18,141.78321264618097,141.78321264618097,141.78321264618097,1.321144201370632e-24,0.029816051909020001,-0.029816051909020001,0,0,1.6324635350163387e-17,24,24,0,1.8462429306606453e-05,0.015951114921775075,1.7659444004770466e-06,3.7550204311372396e-12,7.9904602536021435e-11
2.5915227688317332e-17,163,6207.0565001213045,-2.3285098027675446e-08,-8.2549369144627137e-20,0,9.3660450314537321e-18,157.59626840793445,157.59626840793445,157.59626840793445,-8.055976968969029e-26,0.0018051509881968442,0.0018051509881968442,0,0,1.6549182737423366e-17,25,25,0,1.8594882601769642e-05,0.01824607783571738,1.0711449275875747e-06,3.6272196724666384e-12,8.3531822208488068e-11
2.5828184496643454e-17,169,5595.4439939653557,-2.3796707578148728e-08,-8.7043191673877077e-20,0,9.025267924694467e-18,171.58814459681545,171.58814459681545,171.58814459681545,-1.5123005610438084e-24,0.033699625587086661,0.033699625587086661,0,0,1.6802918084249546e-17,26,26,0,1.8698285894521201e-05,0.020817550183968886,8.851980564768292e-07,3.7327060605348183e-12,8.7264528269022885e-11
2.5740776867989697e-17,175,5498.3144105799565,-2.3685932316217704e-08,-8.7407628653754591e-20,0,8.8410969804765722e-18,178.27395431348793,178.27395431348793,178.27395431348793,-2.5538693452897262e-24,0.055154490748155698,0.055154490748155698,0,0,1.6899682441382473e-17,27,27,0,1.9293301647190627e-05,0.023445103401594156,1.1267468121498525e-06,3.7214373918349136e-12,9.0985965660857795e-11
2.5654528987908206e-17,181,6251.1248153173528,-2.3671644926481955e-08,-8.624788008149319e-20,0,8.7195605682532649e-18,173.05246335201437,178.27395431348793,178.27395431348793,-2.9555403760895563e-24,0.059724193049172973,0.059724193049172973,0,0,1.6934971375195317e-17,28,28,0,2.0619368698547286e-05,0.026046345320544027,1.5200445583691574e-06,3.695763878351835e-12,9.4681729539209637e-11
2.5567801063480292e-17,187,6190.8096300753014,-2.4035276344609695e-08,-8.6727924427911788e-20,0,8.5788012989867653e-18,173.96670318041203,178.27395431348793,178.27395431348793,-2.5201076742938864e-24,0.046274233702368973,0.046274233702368973,0,0,1.6989002284601201e-17,29,29,0,2.2691782883837199e-05,0.028536012272352609,1.9825228830119522e-06,3.6863393977785409e-12,9.8368068936988181e-11
2.5483012974832287e-17,193,6245.8358865399841,-2.414556184471426e-08,-8.4788088648004693e-20,0,8.5039234640677139e-18,177.14474842020667,178.27395431348793,178.27395431348793,-1.2126719507464574e-24,0.019996874142821548,0.019996874142821548,0,0,1.6979090723436524e-17,30,30,0,2.526794817381849e-05,0.030783276862138161,2.2477430565929718e-06,3.5577275279508701e-12,1.0192579646493905e-10
2.5403083303697758e-17,199,6630.8481142562023,-2.4174282662742635e-08,-7.9929671134528349e-20,0,8.4582459531801693e-18,159.84397030814918,178.27395431348793,178.27395431348793,6.6706348384882435e-25,0.0099767736724967783,-0.0099767736724967783,0,0,1.6944836683454106e-17,31,31,0,2.7859018094809727e-05,0.032813137805354282,1.9216141607403187e-06,3.3427856882093252e-12,1.0526858215314838e-10
2.5327140269166811e-17,205,7572.1707967801422,-2.4602642375213626e-08,-7.5943034530949712e-20,0,8.3383553493907357e-18,135.46450813932097,178.27395431348793,178.27395431348793,2.5927595591353491e-24,0.036016917931599585,-0.036016917931599585,0,0,1.6988782327016516e-17,32,32,0,2.9994695410234854e-05,0.034665120545546914,1.0196666397727314e-06,3.1415224641593125e-12,1.0841010461730769e-10
2.5251420357473962e-17,211,8335.2268857840209,-2.5195872486497087e-08,-7.5719911692848304e-20,0,8.1620321752009487e-18,106.07073173353795,178.27395431348793,178.27395431348793,4.0639165879623032e-24,0.053796117177383342,-0.053796117177383342,0,0,1.7089384118356425e-17,33,33,0,3.1476222953675312e-05,0.036370450097688668,-2.5049221403057651e-07,3.0608131995847957e-12,1.1147091781689249e-10
2.517626060827363e-17,217,8368.3875804551644,-2.5488512072017955e-08,-7.5159749200333025e-20,0,8.0123567785317814e-18,76.678244514512102,178.27395431348793,178.27395431348793,4.6593461884111272e-24,0.060306632572534269,-0.060306632572534269,0,0,1.716389917039566e-17,34,34,0,3.21920518914517e-05,0.037935588833543595,-1.7662807394616781e-06,2.9804308126610616e-12,1.1445134862955355e-10
2.5100163727295248e-17,223,7473.5145607809263,-2.5540935811606432e-08,-7.6096880978380705e-20,0,7.8855221601247201e-18,67.04805487435749,178.27395431348793,178.27395431348793,4.2115962950565935e-24,0.05475397585520838,-0.05475397585520838,0,0,1.7214637355574233e-17,35,35,0,3.2049394810106609e-05,0.039463085823597248,-3.4635401130259803e-06,3.0028456043092909e-12,1.1745419423386283e-10
2.5023963477610005e-17,229,6639.1239436453361,-2.5822413965810737e-08,-7.6200249685242537e-20,0,7.701466078697263e-18,67.368492881525725,178.27395431348793,178.27395431348793,2.8438881550091862e-24,0.038240308581708939,-0.038240308581708939,0,0,1.7322494555024589e-17,36,36,0,3.0987024997171637e-05,0.040946195454741895,-4.9981251266301116e-06,2.9921247566209369e-12,1.2044631899048376e-10
2.4940533738897714e-17,235,6977.490733639268,-2.6337325842109066e-08,-8.3429738712291736e-20,0,7.4479965748309774e-18,70.490609856230506,178.27395431348793,178.27395431348793,8.3107580505406707e-25,0.011933633374705568,-0.011933633374705568,0,0,1.7492536332990932e-17,37,37,0,2.9017280367665614e-05,0.042461290816056659,-6.0542693661951003e-06,3.2329777916334907e-12,1.2367929678211725e-10
2.4857494530599911e-17,241,6758.8117929379196,-2.6541402576333253e-08,-8.3039208297803189e-20,0,7.2504947158428181e-18,69.353217509287234,178.27395431348793,178.27395431348793,-1.0621094036803046e-24,0.016598607217756932,0.016598607217756932,0,0,1.7607000876866498e-17,38,38,0,2.666160955916159e-05,0.043839282859889923,-6.3324904005515665e-06,3.1694162098307349e-12,1.2684871299194797e-10
2.4774455581619573e-17,247,5933.5947170610925,-2.6585204132072807e-08,-8.3038948980339093e-20,0,7.0974768983493265e-18,62.395279817778935,178.27395431348793,178.27395431348793,-2.4107014640116017e-24,0.04134428349605504,0.04134428349605504,0,0,1.767698109397171e-17,39,39,0,2.4294989739870652e-05,0.045130324745951904,-5.9890945584284537e-06,3.1593414120082853e-12,1.3000805440395626e-10
2.469323759651797e-17,253,5515.5265454596392,-2.6681627460046428e-08,-8.1217985101602518e-20,0,6.9445301953863581e-18,53.819372822029052,178.27395431348793,178.27395431348793,-3.0273579872656326e-24,0.056634155081907403,0.056634155081907403,0,0,1.7748710428489596e-17,40,40,0,2.2272763838917016e-05,0.046297221072494586,-5.2719604944953124e-06,3.0788104983937342e-12,1.3308686490235001e-10
2.4610935843368687e-17,259,5696.4255559556314,-2.6726244973394989e-08,-8.2301753149282968e-20,0,6.8051672647324427e-18,54.711121539304933,178.27395431348793,178.27395431348793,-2.9732585415031332e-24,0.059899383020444431,0.059899383020444431,0,0,1.7805771551894785e-17,41,41,0,2.0682311956460277e-05,0.04733911054709284,-4.3532740596417964e-06,3.1120754183680855e-12,1.361989403207181e-10
2.4529729375521906e-17,265,5562.7756603526859,-2.6520521597400151e-08,-8.1206467846781498e-20,0,6.7292094463915285e-18,51.573519160989804,178.27395431348793,178.27395431348793,-2.3782854554552364e-24,0.05039055887353857,0.05039055887353857,0,0,1.7800522307415833e-17,42,42,0,1.9665435257293284e-05,0.048218174343569002,-3.4256139384443669e-06,3.0767269999309577e-12,1.3927566732064906e-10
2.4447683372688041e-17,271,5167.7274654942412,-2.607997509558579e-08,-8.2046002833862064e-20,0,6.7133845135504455e-18,44.182064030320802,178.27395431348793,178.27395431348793,-1.3678613416587202e-24,0.029614402534490804,0.029614402534490804,0,0,1.7734300226998938e-17,43,43,0,1.9245440627289937e-05,0.048992043890827237,-2.8083805287328628e-06,3.1544104968350708e-12,1.4243007781748412e-10
2.4367463943957702e-17,277,4733.030329271387,-2.5770635449451146e-08,-8.0219428730340758e-20,0,6.6994343182565047e-18,43.391850136425177,178.27395431348793,178.27395431348793,-1.1441610882246127e-25,0.0024872328036710605,0.0024872328036710605,0,0,1.7668029740117305e-17,44,44,0,1.9167236217474564e-05,0.049653952796372545,-3.0029132894978588e-06,3.1297302961681799e-12,1.4555980811365229e-10
2.4287623262657718e-17,283,4657.3076872232823,-2.5396517000315448e-08,-7.9840681299982453e-20,0,6.6979764596246067e-18,47.1944870428107,178.27395431348793,178.27395431348793,1.1499095367824233e-24,0.025385254775081027,-0.025385254775081027,0,0,1.7589645653123577e-17,45,45,0,1.8874302342208103e-05,0.050193238962766278,-4.068751905837986e-06,3.1541331506646774e-12,1.4871394126431697e-10
2.4208713750249693e-17,289,4363.1664953273321,-2.4916976969488527e-08,-7.890951240802644e-20,0,6.7159466336214705e-18,54.547018806106372,178.27395431348793,178.27395431348793,2.0700998915841866e-24,0.04774510436884833,-0.04774510436884833,0,0,1.7492765046528332e-17,46,46,0,1.8065551073644312e-05,0.050605335968315165,-5.5568098258267493e-06,3.1761622549455753e-12,1.5189010351926255e-10
2.4130149803123205e-17,295,4401.0207986588593,-2.4701925435267263e-08,-7.8563947126489612e-20,0,6.7133597201833235e-18,55.40817330871598,178.27395431348793,178.27395431348793,2.3844697170176374e-24,0.059413369173629764,-0.059413369173629764,0,0,1.7416787698470163e-17,47,47,0,1.6722314566147202e-05,0.050933050464666001,-7.2330149298168789e-06,3.2095793645162469e-12,1.5509968288377879e-10
2.4051659396498904e-17,301,4523.2252306529808,-2.438944642589269e-08,-7.8490406624300183e-20,0,6.7249177810817588e-18,48.454636677370509,178.27395431348793,178.27395431348793,2.0094215786645627e-24,0.057358840302908311,-0.057358840302908311,0,0,1.7326739605995567e-17,48,48,0,1.4596860513330128e-05,0.051187495033046489,-9.1231428277128125e-06,3.2363303517646291e-12,1.5833601323554341e-10
2.3973648577726818e-17,307,4436.909469664799,-2.3857138817809756e-08,-7.8010818772084888e-20,0,6.7490490902604679e-18,51.483177604041721,178.27395431348793,178.27395431348793,1.1404626327457714e-24,0.041617973355587284,-0.041617973355587284,0,0,1.7224598347003717e-17,49,49,0,1.1417969817565754e-05,0.051345338403706489,-1.0681260943973564e-05,3.2811527163937051e-12,1.6161716595193712e-10
2.3898093143765265e-17,313,4663.8605937801285,-2.363896120613831e-08,-7.5555433961553201e-20,0,6.7248352049404422e-18,57.231051595365962,178.27395431348793,178.27395431348793,3.0418803995740492e-25,0.016358573639909259,-0.016358573639909259,0,0,1.7173257634636782e-17,50,50,0,7.747925915767749e-06,0.051409206013582315,-1.1160094613425621e-05,3.2282207320865239e-12,1.6484538668402363e-10
2.3821185358898478e-17,319,4600.1257677714539,-2.3529074480347824e-08,-7.6907784866785508e-20,0,6.6865832416448156e-18,54.318264221593758,178.27395431348793,178.27395431348793,-1.3088993153974479e-25,0.013403199080526855,0.013403199080526855,0,0,1.7134602248143597e-17,51,51,0,4.0689891381189231e-06,0.051419515897409916,-1.0678169974235826e-05,3.3072386370317083e-12,1.6815262532105534e-10
2.3744173099844645e-17,325,4372.3285640179492,-2.3132886304833108e-08,-7.7012259053835964e-20,0,6.6682601037687615e-18,50.882032100200838,178.27395431348793,178.27395431348793,-5.7067817813450491e-26,0.040199175667376165,0.040199175667376165,0,0,1.7075913053143699e-17,52,52,0,5.9151107026574515e-07,0.051390959300691423,-9.4792120905834484e-06,3.3512498900979391e-12,1.7150387521115328e-10
2.3668379797949223e-17,331,4440.8560881597205,-2.2829767146131509e-08,-7.579330189542053e-20,0,6.6073098070947676e-18,62.807633615416599,178.27395431348793,178.27395431348793,3.1684878811395599e-25,0.056958651841009733,0.056958651841009733,0,0,1.706106967400567e-17,53,53,0,-2.317827478594457e-06,0.051312372922552717,-7.4941834960883714e-06,3.355635551232108e-12,1.7485951076238538e-10
2.359352357799224e-17,337,4416.7087966147728,-2.277685130363665e-08,-7.4856219956982237e-20,0,6.4928747077337502e-18,65.373206384263341,178.27395431348793,178.27395431348793,5.8485985667985869e-25,0.059474168164770205,0.059474168164770205,0,0,1.7100648285398635e-17,54,54,0,-4.0974361554191762e-06,0.051207172055604072,-5.1564875806396962e-06,3.3347435680787569e-12,1.7819425433046413e-10
2.3517875218901319e-17,343,4039.5918196224143,-2.2646086864445351e-08,-7.5648359090920797e-20,0,6.3722029161003371e-18,59.814240282084441,178.27395431348793,178.27395431348793,5.4200033378152093e-25,0.046979114508009151,0.046979114508009151,0,0,1.7145671760800648e-17,55,55,0,-4.8071036411418273e-06,0.051113379445036453,-3.186823364348226e-06,3.3849833391153867e-12,1.8157923766957952e-10
2.3443740924669378e-17,349,4000.8959214633201,-2.2555305943784571e-08,-7.4134294231943148e-20,0,6.2423353627280088e-18,49.657440147660772,178.27395431348793,178.27395431348793,2.671131852828412e-25,0.022945829398918829,0.022945829398918829,0,0,1.7201405294828185e-17,56,56,0,-4.850430925811331e-06,0.051015770728650323,-1.9399798191809531e-06,3.3329010871745023e-12,1.8491213875675403e-10
2.3368381900834073e-17,355,4115.7310331386288,-2.2590935133186729e-08,-7.5359023835304849e-20,0,6.0994222738594698e-18,42.937380670363005,178.27395431348793,178.27395431348793,-7.9786402757467706e-26,0.0073107716674852951,-0.0073107716674852951,0,0,1.7268959706761004e-17,57,57,0,-4.5473085461122293e-06,0.050882900430913792,-1.5411385353465691e-06,3.3935922678120279e-12,1.8830573102456607e-10
2.3290560643633861e-17,361,3875.3235761153092,-2.2393605757538022e-08,-7.7821257200211523e-20,0,5.9998564005914715e-18,43.394239528540261,178.27395431348793,178.27395431348793,-3.8184875204131602e-25,0.036636306670695014,-0.036636306670695014,0,0,1.7290704624891141e-17,58,58,0,-4.3427861905811978e-06,0.050732211216078911,-2.3144073259127132e-06,3.523008540789278e-12,1.9182873956535536e-10
2.3213851012505005e-17,367,3371.4432700539583,-2.2110784012570521e-08,-7.6709631128855351e-20,0,5.9396127685894933e-18,39.527622844192749,178.27395431348793,178.27395431348793,-6.5044831529120805e-25,0.05584177277729075,-0.05584177277729075,0,0,1.7274238894363828e-17,59,59,0,-4.8533582995956145e-06,0.050576524900999974,-4.1297422822066442e-06,3.5169045470374521e-12,1.953456441123928e-10
2.3139635765081833e-17,373,3693.2080638132184,-2.2052817570380023e-08,-7.4215247423171507e-20,0,5.8765496840619683e-18,33.884323760297249,178.27395431348793,178.27395431348793,-9.1227550344460169e-25,0.059828926455306644,-0.059828926455306644,0,0,1.726308699329537e-17,60,60,0,-6.3533614194020628e-06,0.050401977815088914,-6.4689754881078259e-06,3.4165672170352021e-12,1.98762211329428e-10
2.3063996673903881e-17,379,3909.2730595146095,-2.1675917950888125e-08,-7.5639091177953083e-20,0,5.8662567969582042e-18,37.366048184847855,178.27395431348793,178.27395431348793,-1.0271414811848112e-24,0.047719098562389033,-0.047719098562389033,0,0,1.7197740904087159e-17,61,61,0,-8.9686442127792786e-06,0.050215596517304943,-9.0081782744074493e-06,3.5190282369683987e-12,2.0228123956639639e-10
2.2990031203850388e-17,385,3400.7120728852656,-2.1257176345548384e-08,-7.396547005349236e-20,0,5.8763036966509311e-18,37.035278492938303,178.27395431348793,178.27395431348793,-6.688052471219916e-25,0.022515865983768577,-0.022515865983768577,0,0,1.7113728176004704e-17,62,62,0,-1.2376554966519276e-05,0.050066608965058684,-1.1096661483254672e-05,3.5152654675712238e-12,2.057965050339676e-10
2.2918752558214768e-17,391,3393.8121163959645,-2.1151706222263313e-08,-7.127864563561875e-20,0,5.8539980284489405e-18,34.44926528589292,178.27395431348793,178.27395431348793,3.0603260192499392e-25,0.0079867841736114432,0.0079867841736114432,0,0,1.7064754223733226e-17,63,63,0,-1.596557279665023e-05,0.049952967126156045,-1.2381564386285269e-05,3.4174857494069892e-12,2.0921399078337458e-10
2.2847530137703256e-17,397,3388.4216488843153,-2.0901057407624621e-08,-7.1222420511513112e-20,0,5.8500711140469466e-18,30.160014800121651,178.27395431348793,178.27395431348793,1.6997961901113473e-24,0.036580781891973717,0.036580781891973717,0,0,1.6997457323860121e-17,64,64,0,-1.9361215805547934e-05,0.049842635449543572,-1.292148292470345e-05,3.4404013050499022e-12,2.1265439208842448e-10
2.2777733918363685e-17,403,3451.533853703359,-2.0551596091322336e-08,-6.9796219339572366e-20,0,5.8722589277955659e-18,33.891110725746678,178.27395431348793,178.27395431348793,2.9279529126937665e-24,0.055486135477387337,0.055486135477387337,0,0,1.6905472062615207e-17,65,65,0,-2.1987121103244523e-05,0.049740247919489715,-1.2741548130049196e-05,3.4230646026182835e-12,2.1607745669104276e-10
