"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880768228868e-17,67,5536.4600120099676,-2.473322521271816e-08,-1.1888140682785284e-19,0,6.3129911766969172e-18,51.012462909037637,90.000000000000014,90.000000000000014,-3.5104502897224701e-28,0.0010519588733572895,0.0010519588733572895,0,0,2.0955816505942809e-17,10,10,0,1.3904418292455376e-07,0.041642836280842116,1.5112805984163666e-07,4.9469095732815946e-12,2.1382382843448431e-11
2.7157636073246779e-17,73,5418.1196054892489,-2.4107161512433771e-08,-1.1117160904190122e-19,0,6.4190300078366863e-18,57.887142774961063,90.000000000000014,90.000000000000014,-3.0098088409503299e-28,0.00063287005742754645,0.00063287005742754645,0,0,2.0738606065711074e-17,11,11,0,1.9815869036130607e-07,0.037650766929614624,1.7690328053931201e-07,4.617631108748701e-12,2.6000013952197131e-11
2.7057423247005771e-17,79,4724.7252999669608,-2.3114509423374918e-08,-1.0021282624100783e-19,0,6.6439540515624451e-18,61.734413831770617,90.000000000000014,90.000000000000014,-6.8951603111334902e-29,0.00011707854135709025,0.00011707854135709025,0,0,2.041346919551228e-17,12,12,0,2.4538941382430493e-07,0.033468646314302436,1.8637453857377598e-07,4.3218793674378706e-12,3.0321893319635002e-11
2.6962493309382828e-17,85,4814.7202428926703,-2.2907951449117353e-08,-9.4929937622944284e-20,0,6.7412041765669874e-18,59.980814641587607,90.000000000000014,90.000000000000014,2.6812566918105255e-28,0.00040472488566454314,-0.00040472488566454314,0,0,2.0221289132547715e-17,13,13,0,2.7603696433516842e-07,0.029080343362113646,1.8432505803197274e-07,4.1899375402564126e-12,3.4511830859891414e-11
2.6868039443238913e-17,91,4952.6403752410542,-2.2019255934438775e-08,-9.4453866143913177e-20,0,6.9851044514103298e-18,62.17709351354852,90.000000000000014,90.000000000000014,5.9874785867157167e-28,0.00086189327722098583,-0.00086189327722098583,0,0,1.9882934991229836e-17,14,14,0,2.8945378856423e-07,0.024679735660243476,1.7777110168465393e-07,4.2562755174695751e-12,3.8768106377360989e-11
2.677894882985706e-17,97,5037.5571184427445,-2.0931357095253122e-08,-8.9090613381853249e-20,0,7.3563294267152904e-18,69.642936704794565,90.000000000000014,90.000000000000014,8.0330354613469121e-28,0.0011627668741431153,-0.0011627668741431153,0,0,1.9422619402338467e-17,15,15,0,2.8785633505322038e-07,0.020611017178359996,1.6961205078109439e-07,4.2377457512590931e-12,4.3005852128620083e-11
2.6693410341369753e-17,103,4841.9874627304152,-2.0946521798996602e-08,-8.5538488487306777e-20,0,7.6125056019656582e-18,75.22002138610803,90.000000000000014,90.000000000000014,8.3551436789136291e-28,0.001256075748293482,-0.001256075748293482,0,0,1.9080904738568581e-17,16,16,0,2.7715763724409047e-07,0.017088598877564254,1.6487284140006523e-07,4.1664712007961642e-12,4.7172323329416246e-11
2.6608899182620155e-17,109,4363.038639921996,-2.0742897764130249e-08,-8.4511158749598013e-20,0,7.9748625807016998e-18,79.599243919654143,90.000000000000014,90.000000000000014,7.2633492654459985e-28,0.0011353270028396393,-0.0011353270028396393,0,0,1.8634036601192121e-17,17,17,0,2.6656597788445651e-07,0.014352613857573897,1.6546044278513971e-07,4.1094010492326438e-12,5.1281724378648888e-11
2.6525193707187689e-17,115,4818.1311841914812,-2.0571206604618168e-08,-8.3705475432466006e-20,0,8.4117622845725554e-18,74.678899374230809,90.000000000000014,90.000000000000014,5.1760163129921712e-28,0.00082078333601508485,-0.00082078333601508485,0,0,1.8113431422097533e-17,18,18,0,2.6275794955591363e-07,0.012388437287475603,1.6680371376530579e-07,4.1383842622342081e-12,5.5420108640883097e-11
2.6441502862477927e-17,121,5059.1533379457223,-2.1441994894526709e-08,-8.3690844709763898e-20,0,8.6954150794017047e-18,80.563034801564044,90.000000000000014,90.000000000000014,2.4539664230830825e-28,0.00037610045219839731,-0.00037610045219839731,0,0,1.7746087782830828e-17,19,19,0,2.718651369586587e-07,0.011224563949263288,1.6706214182609982e-07,4.0564473039166673e-12,5.9476555944799769e-11
2.6354887659785025e-17,127,5429.2627042207678,-2.1938023646232053e-08,-8.6615202692901924e-20,0,9.0632977632763851e-18,90.577210255955194,90.577210255955194,90.577210255955194,-9.0934856710262067e-29,0.00012758592681086917,0.00012758592681086917,0,0,1.7291589896599573e-17,20,20,0,2.9697259386070075e-07,0.01086938097502412,1.6418006434398799e-07,4.035121416130086e-12,6.3511677360929857e-11
2.6259728582833888e-17,133,5468.3952218886416,-2.1716901038034258e-08,-9.5159076951134339e-20,0,9.5861050225403053e-18,101.7033146531307,101.7033146531307,101.7033146531307,-5.40357820542051e-28,0.00065779570408259558,0.00065779570408259558,0,0,1.6673623560833943e-17,21,21,0,3.4227814273908733e-07,0.011301115727126308,1.5440624865441351e-07,4.4682601295335902e-12,6.7979937490463448e-11
2.6168722609979244e-17,145,5445.8091226848028,-2.2162974275476389e-08,-9.1005972854648304e-20,0,9.8120590756923936e-18,108.10663466231378,108.10663466231378,108.10663466231378,-1.0189750096210632e-27,0.0010415488310534086,0.0010415488310534086,0,0,1.6356663535305824e-17,22,22,0,4.0763611654440561e-07,0.012384409816162586,1.4299907836869048e-07,4.2387395751857165e-12,7.2218677065649166e-11
2.6081767425474356e-17,151,5437.6850103504994,-2.2561496768750879e-08,-8.6955184504886862e-20,0,9.8096002181622156e-18,124.87921763479103,124.87921763479103,124.87921763479103,-1.4501359746787003e-27,0.0012320134994234652,0.0012320134994234652,0,0,1.6272167208762274e-17,23,23,0,4.9043563489491739e-07,0.013959066234245891,1.3250188905540805e-07,3.9339121210646836e-12,7.615258918671385e-11
2.5997716505692032e-17,157,5825.660830167596,-2.272844811203913e-08,-8.4050919782321253e-20,0,9.672967310835582e-18,141.79678907205982,141.79678907205982,141.79678907205982,-1.728353705870397e-27,0.0012365156971511331,0.0012365156971511331,0,0,1.6324749196584806e-17,24,24,0,5.8240051389982309e-07,0.015952801482992076,1.1938888498852976e-07,3.7548722043911559e-12,7.9907461391105004e-11
2.5915166311702551e-17,163,6201.2428041451394,-2.3285267294657787e-08,-8.2550193989483686e-20,0,9.3657608993002681e-18,157.60951693359956,157.60951693359956,157.60951693359956,-1.7494432376436762e-27,0.0010753375851591329,0.0010753375851591329,0,0,1.6549405414151724e-17,25,25,0,6.7786590214197837e-07,0.018248011239456893,1.0520443132948154e-07,3.627246257375977e-12,8.3534707648480976e-11
2.5828112844645339e-17,169,5590.8391142201981,-2.3796550689229654e-08,-8.7053467057212053e-20,0,9.0250303335011984e-18,171.60248046866386,171.60248046866386,171.60248046866386,-1.4286678896180457e-27,0.00076215375409259426,0.00076215375409259426,0,0,1.6803082512572806e-17,26,26,0,7.8104750408480565e-07,0.020819901269026515,9.1942365478671491e-08,3.7331653060802691e-12,8.7267872954561243e-11
2.574069515020284e-17,175,5498.0741088726099,-2.3685548279659521e-08,-8.7417694442498756e-20,0,8.8409762130261763e-18,178.27968112573228,178.27968112573228,178.27968112573228,-7.3080394711486271e-28,0.00034423757816469917,0.00034423757816469917,0,0,1.6899718937907468e-17,27,27,0,8.8456828637979921e-07,0.023447840068569634,7.4419420490291179e-08,3.7219550687286983e-12,9.0989828023289947e-11
2.5654434176117425e-17,181,6249.5737819271435,-2.3672043653680712e-08,-8.6260974085413295e-20,0,8.7194009194329573e-18,173.05242685911122,178.27968112573228,178.27968112573228,2.7745185907952333e-28,0.00011809657738372512,-0.00011809657738372512,0,0,1.6935033256407018e-17,28,28,0,9.7890170778147875e-07,0.026049453702285789,4.7653623811850898e-08,3.6963726560803695e-12,9.4686200679370315e-11
2.5567651233620147e-17,187,6187.2633140267635,-2.4036228821895892e-08,-8.6782942497279946e-20,0,8.5785870386541413e-18,173.97931128679912,178.27968112573228,178.27968112573228,1.4284108227270715e-27,0.00056344536400164684,-0.00056344536400164684,0,0,1.6989064193537594e-17,29,29,0,1.0563068118784576e-06,0.028540476328207089,1.8365060610515989e-08,3.6887142776143714e-12,9.8374914956984688e-11
2.5482871661498741e-17,193,6246.4801729900064,-2.4146032497795711e-08,-8.4779572121403802e-20,0,8.5038637954243352e-18,177.13389345700506,178.27968112573228,178.27968112573228,2.4606843769817967e-27,0.00092097709381023412,-0.00092097709381023412,0,0,1.6979007863613722e-17,30,30,0,1.1132580430215847e-06,0.030787189527665675,-9.7516193238091859e-09,3.5572460255668261e-12,1.0193216098255151e-10
2.54029440215084e-17,199,6629.3692464957267,-2.4175312174921369e-08,-7.992763999034081e-20,0,8.4581163446366536e-18,159.80683804356829,178.27968112573228,178.27968112573228,3.1741235247142037e-27,0.0011513829273771842,-0.0011513829273771842,0,0,1.6944827673697625e-17,31,31,0,1.1486634352337569e-06,0.032816842297034271,-4.2083790794628535e-08,3.3426037836198117e-12,1.0527476476617132e-10
2.532698727675771e-17,205,7571.1169677431162,-2.4604481525217252e-08,-7.5956744750691395e-20,0,8.3380256852348255e-18,135.40870979394131,178.27968112573228,178.27968112573228,3.4866556324138418e-27,0.0012508097816692353,-0.0012508097816692353,0,0,1.698896158803623e-17,32,32,0,1.1614661170231799e-06,0.034668896126951773,-7.5287241165921544e-08,3.1419139844637013e-12,1.0841667875063503e-10
2.5251246362230049e-17,211,8331.6232510158898,-2.5197414784694416e-08,-7.5740914527659777e-20,0,8.1616313086358896e-18,106.00001903436436,178.27968112573228,178.27968112573228,3.4054351925561115e-27,0.0012286538249406951,-0.0012286538249406951,0,0,1.7089615050188726e-17,33,33,0,1.1548666527463744e-06,0.036374333838127555,-1.0313744322311929e-07,3.0614623724164087e-12,1.1147814112305144e-10
2.5176074270989606e-17,217,8359.6827562670169,-2.5488868228474612e-08,-7.5172091240444337e-20,0,8.0120449123629844e-18,76.609849603312924,178.27968112573228,178.27968112573228,2.9816467241141439e-27,0.0010960502514050776,-0.0010960502514050776,0,0,1.7164029355644974e-17,34,34,0,1.1334816083032639e-06,0.037939498536864548,-1.2696526060425336e-07,2.9808220434236994e-12,1.1445896316647514e-10
2.5099967228891581e-17,223,7459.3086797591095,-2.5540991106963778e-08,-7.6107042098022998e-20,0,7.885149827615223e-18,66.855316870385309,178.27968112573228,178.27968112573228,2.2735131848071932e-27,0.00086370037078157592,-0.00086370037078157592,0,0,1.7214817399002846e-17,35,35,0,1.0967891093064099e-06,0.03946711742125783,-1.5102314211969012e-07,3.0032556225430766e-12,1.1746221878901822e-10
2.502376246557127e-17,229,6635.8153520802452,-2.5823214054535662e-08,-7.6204763320313518e-20,0,7.7008659118392903e-18,67.354425554137222,178.27968112573228,178.27968112573228,1.3892535317218607e-27,0.00055446224125384777,-0.00055446224125384777,0,0,1.7322896552342725e-17,36,36,0,1.0439946945632497e-06,0.040950146512144868,-1.6989165397266335e-07,2.9922609231807965e-12,1.2045447971219901e-10
2.4940337972083999e-17,235,6976.3339417342604,-2.6337755399721619e-08,-8.3424493487268215e-20,0,7.4474247000214839e-18,70.444454139752011,178.27968112573228,178.27968112573228,3.8655801945641419e-28,0.00016537262803510334,-0.00016537262803510334,0,0,1.749291327167596e-17,37,37,0,9.7395707716234038e-07,0.04246482125028022,-1.7625027259338823e-07,3.2326691135777724e-12,1.2368714882577678e-10
2.4857296671434161e-17,241,6754.3049025543351,-2.6541037944858931e-08,-8.304130064983852e-20,0,7.2500942996289988e-18,69.257052323208413,178.27968112573228,178.27968112573228,-5.0401993560877756e-28,0.00023319371418672625,0.00023319371418672625,0,0,1.7607202372309183e-17,38,38,0,9.005744740956774e-07,0.043842615597781853,-1.6988744871183977e-07,3.1695085894199043e-12,1.2685665741519668e-10
2.4774257623336903e-17,247,5924.7131484533866,-2.6585076466999566e-08,-8.3039048097260712e-20,0,7.097099071304465e-18,62.236483001287525,178.27968112573228,178.27968112573228,-1.2065379063740239e-27,0.00060716497070511524,0.00060716497070511524,0,0,1.7677158553238974e-17,39,39,0,8.2798605314766364e-07,0.045133479776386418,-1.5723899782538258e-07,3.1593874191106369e-12,1.3001604483430731e-10
2.4693041883687917e-17,253,5510.7479644436271,-2.668176432438499e-08,-8.1215739648983963e-20,0,6.9441484954890192e-18,53.810991667360405,178.27968112573228,178.27968112573228,-1.6697032140985287e-27,0.00091342997372728305,0.00091342997372728305,0,0,1.7748893389868601e-17,40,40,0,7.6164532866018514e-07,0.046300050536303768,-1.4015552605810323e-07,3.0787191799194967e-12,1.3309476401422682e-10
2.4610732735931325e-17,259,5693.217151145539,-2.6726234596767857e-08,-8.2309147756593029e-20,0,6.804874377379907e-18,54.69925936367288,178.27968112573228,178.27968112573228,-1.9161038742423272e-27,0.0011347222034845496,0.0011347222034845496,0,0,1.7805858360467523e-17,41,41,0,7.0358772556918366e-07,0.047341636579678145,-1.1686232353563052e-07,3.1123565220020199e-12,1.3620712053622883e-10
2.4529522182642997e-17,265,5561.4683091826746,-2.651980906726341e-08,-8.1210553288328036e-20,0,6.7291149094371644e-18,51.516189257074998,178.27968112573228,178.27968112573228,-1.9727567172028577e-27,0.0012452360139148773,0.0012452360139148773,0,0,1.7800407275178588e-17,42,42,0,6.6010134335296852e-07,0.048220382841183358,-8.8784517363019401e-08,3.0769328405531482e-12,1.3928405337678197e-10
2.4447470537798096e-17,271,5164.4517568880028,-2.6079284648971567e-08,-8.205164484489979e-20,0,6.7133690267708743e-18,44.082667281462399,178.27968112573228,178.27968112573228,-1.8801315564421371e-27,0.0012358039603749661,0.0012358039603749661,0,0,1.7734101512907355e-17,43,43,0,6.3390972489801543e-07,0.048994035516287664,-5.998731841568467e-08,3.1547449686861348e-12,1.424387983454681e-10
2.4367252659704934e-17,277,4725.6383835910519,-2.5770366266770045e-08,-8.0217878093164442e-20,0,6.6993990025529762e-18,43.379702857989336,178.27968112573228,178.27968112573228,-1.6556632117168211e-27,0.0011046193237772106,0.0011046193237772106,0,0,1.7667853658807618e-17,44,44,0,6.2452254516693458e-07,0.049655633548030868,-3.8659665156083065e-08,3.1297175539265524e-12,1.4556851589939464e-10
2.4287404498446367e-17,283,4649.0339986237068,-2.5395515046335447e-08,-7.9848161258564205e-20,0,6.6980297797408571e-18,47.223371652391066,178.27968112573228,178.27968112573228,-1.2957479664586424e-27,0.00086270677520194179,0.00086270677520194179,0,0,1.7589374720001259e-17,45,45,0,6.2581516868124411e-07,0.050194597745204655,-2.5051957583527838e-08,3.1545252654213523e-12,1.4872304116481599e-10
2.4208496868762365e-17,289,4355.490564672501,-2.4916241979891521e-08,-7.8907629684004449e-20,0,6.715980287205729e-18,54.559825369560102,178.27968112573228,178.27968112573228,-8.1359671719152794e-28,0.00053227546020861267,0.00053227546020861267,0,0,1.7492516582370231e-17,46,46,0,6.3688570584480961e-07,0.050606386267834223,-1.2994993674213522e-08,3.1762178344573667e-12,1.5189925899927335e-10
2.4129924397096726e-17,295,4399.00955106123,-2.4701585712981432e-08,-7.8572471665639335e-20,0,6.7133498953245672e-18,55.399785155810662,178.27968112573228,178.27968112573228,-2.2770591563511469e-28,0.00014379444718484917,0.00014379444718484917,0,0,1.7416574501999865e-17,47,47,0,6.5981313397487003e-07,0.050933937075597027,-5.2997369288065483e-09,3.2100060656189496e-12,1.551092650648923e-10
2.4051428139247856e-17,301,4518.6303069911519,-2.4387882851133121e-08,-7.849625784886605e-20,0,6.7250144485962063e-18,48.421365940324989,178.27968112573228,178.27968112573228,4.3287185218736529e-28,0.00026283219622323721,-0.00026283219622323721,0,0,1.7326413690218781e-17,48,48,0,6.8622974782871703e-07,0.051188151102605911,-1.2441641126473162e-08,3.2367158999502028e-12,1.583459809648425e-10
2.3973422521897359e-17,307,4431.4641188631722,-2.3855707278380638e-08,-7.800561735049716e-20,0,6.7490686601911087e-18,51.507913102429157,178.27968112573228,178.27968112573228,1.0918046744363766e-27,0.0006466966398011863,-0.0006466966398011863,0,0,1.7224353860614447e-17,49,49,0,7.0344978828604026e-07,0.051345678169882475,-2.9772187613234566e-08,3.2811686360847564e-12,1.6162714960092727e-10
2.3897868906493116e-17,313,4661.9111671115506,-2.3638676813691646e-08,-7.5553615404245446e-20,0,6.7247085003852143e-18,57.212827793355885,178.27968112573228,178.27968112573228,1.6341747119394519e-27,0.00095650969271942948,-0.00095650969271942948,0,0,1.7173160404473726e-17,50,50,0,7.1186537375052771e-07,0.051409321745320848,-4.6287004371940079e-08,3.2282528584765581e-12,1.6485540245940382e-10
2.382095206738658e-17,319,4598.2095898851339,-2.3528264194435178e-08,-7.6916839106537102e-20,0,6.6865169344135111e-18,54.23873453131587,178.27968112573228,178.27968112573228,2.0021912837421202e-27,0.0011701558663892275,-0.0011701558663892275,0,0,1.7134435130970875e-17,51,51,0,7.1293610727414485e-07,0.051419510198912631,-6.899255282696686e-08,3.3077190352585492e-12,1.6816312149466236e-10
2.3743936782124739e-17,325,4365.3025386578238,-2.3131502875889135e-08,-7.7015285261840721e-20,0,6.6681824324353744e-18,50.93419953600489,178.27968112573228,178.27968112573228,2.0930036951957876e-27,0.00125581284797824,-0.00125581284797824,0,0,1.7075754347596361e-17,52,52,0,6.9443856577388943e-07,0.051390808336501531,-1.0090881529121059e-07,3.3515871800798763e-12,1.7151470867474223e-10
2.3668147312657472e-17,331,4437.504038487813,-2.2829432570143615e-08,-7.5789469467265557e-20,0,6.6070116766646464e-18,62.831569136036208,178.27968112573228,178.27968112573228,1.881981168046514e-27,0.0012000942626843158,-0.0012000942626843158,0,0,1.7061135634110846e-17,53,53,0,6.5341435618077721e-07,0.051312068997943439,-1.282337995710744e-07,3.3555953016609771e-12,1.7487030397640321e-10
2.3593285271318329e-17,337,4415.2255653365073,-2.2776699844899555e-08,-7.4862041339143185e-20,0,6.4924823049083302e-18,65.367654692006141,178.27968112573228,178.27968112573228,1.4561462789302623e-27,0.0010106417204256782,-0.0010106417204256782,0,0,1.7100802964953854e-17,54,54,0,6.003389766284575e-07,0.051206852631248224,-1.4800112466912347e-07,3.3350392250378422e-12,1.7820534320144105e-10
2.3517631883307096e-17,343,4037.7036440695765,-2.2645537062662622e-08,-7.5653388011232086e-20,0,6.3718051224302165e-18,59.786058811322761,178.27968112573228,178.27968112573228,9.0326489760160896e-28,0.00070339207694549376,-0.00070339207694549376,0,0,1.7145826759973617e-17,55,55,0,5.3506484691984954e-07,0.051113101051833927,-1.658786934869689e-07,3.3852936715243528e-12,1.8159063687296539e-10
2.3443492624517748e-17,349,3999.0755861478156,-2.2555298401910203e-08,-7.4139258789349352e-20,0,6.241850540986102e-18,49.619200115825038,178.27968112573228,178.27968112573228,3.5495061777237593e-28,0.00032182406400680302,-0.00032182406400680302,0,0,1.7201642083176696e-17,56,56,0,4.5955572399310766e-07,0.051015392330146833,-1.7389013574584776e-07,3.3331925254114195e-12,1.849238293983768e-10
2.3368109589426226e-17,355,4115.3610012559293,-2.2590852927597801e-08,-7.5383035091521234e-20,0,6.0989444537392427e-18,42.933594691517072,178.27968112573228,178.27968112573228,-9.4746369425312865e-29,0.00010329475040515554,0.00010329475040515554,0,0,1.7269165135781732e-17,57,57,0,3.8218451348443827e-07,0.050882378599516505,-1.6840122839115794e-07,3.3947462492792556e-12,1.8831857564765607e-10
2.3290266247715024e-17,361,3872.6201779609896,-2.2392227486066167e-08,-7.7843341711203431e-20,0,5.9996011936498711e-18,43.337547753691673,178.27968112573228,178.27968112573228,-3.9526497378922087e-28,0.00053136827946194713,0.00053136827946194713,0,0,1.7290665054460418e-17,58,58,0,3.0994273740177352e-07,0.050731635750153624,-1.5622532634350744e-07,3.5242395940627049e-12,1.9184281524171878e-10
2.3213569594602874e-17,367,3372.1030443210211,-2.211035172310222e-08,-7.6696653112150256e-20,0,5.9393665566922935e-18,39.421635511529111,178.27968112573228,178.27968112573228,-5.3458192755754226e-28,0.00089274309881243012,0.00089274309881243012,0,0,1.7274203038445161e-17,59,59,0,2.4950343510446449e-07,0.050575908040292675,-1.3929898254966247e-07,3.5164368704184947e-12,1.9535925211213728e-10
2.3139350923352903e-17,373,3691.9987113191278,-2.2052381122267502e-08,-7.4218671249968968e-20,0,5.8763745781715188e-18,33.900865108478492,178.27968112573228,178.27968112573228,-5.6897143965428776e-28,0.0011384346024310807,0.0011384346024310807,0,0,1.7262976345750355e-17,60,60,0,2.0824334808625282e-07,0.050401256845981741,-1.1913432181010042e-07,3.4167621578918432e-12,1.9877601427002913e-10
2.3063703449088173e-17,379,3904.9620746842206,-2.1673890304435878e-08,-7.5647474264730942e-20,0,5.866342070738147e-18,37.374430508643407,178.27968112573228,178.27968112573228,-5.6333986172280174e-28,0.001252272515082421,0.001252272515082421,0,0,1.7197361378913367e-17,61,61,0,1.8743918716597061e-07,0.050214912366394616,-1.0034590573772827e-07,3.5196974089553858e-12,2.0229571167898451e-10
2.2989744216297223e-17,385,3393.5448147589768,-2.1256650678881565e-08,-7.3959232790949685e-20,0,5.8762702730844008e-18,37.022810251371816,178.27968112573228,178.27968112573228,-5.519426732923514e-28,0.0012111044234206403,0.0012111044234206403,0,0,1.7113473943764766e-17,62,62,0,1.8988958296055596e-07,0.050066115640665453,-8.4386646677206348e-08,3.5152002147417616e-12,2.0581091189372629e-10
2.2918464587136799e-17,391,3390.6837783503333,-2.1151635861446165e-08,-7.1279629160423958e-20,0,5.8539169439064586e-18,34.417360203019875,178.27968112573228,178.27968112573228,-5.2954062664569634e-28,0.0010274117362357677,0.0010274117362357677,0,0,1.7064547643759883e-17,63,63,0,2.1475511709228159e-07,0.04995252924596303,-7.3772881011488308e-08,3.4175438049900977e-12,2.0922845569871639e-10
2.2847229804403486e-17,397,3385.2753342367641,-2.08999022177526e-08,-7.1234782733312733e-20,0,5.8501402076568911e-18,30.174834458847339,178.27968112573228,178.27968112573228,-4.4610085990834155e-28,0.00072119057577332455,0.00072119057577332455,0,0,1.6997089597192697e-17,64,64,0,2.577340366008381e-07,0.049842182711913867,-7.3827267464342488e-08,3.4411622791735846e-12,2.1266961797788998e-10
2.2777434382537076e-17,403,3450.1813133468813,-2.0550505712243775e-08,-6.9795421866409681e-20,0,5.8723928661544062e-18,33.877731392041156,178.27968112573228,178.27968112573228,-2.4945155080126234e-28,0.00033170184635483062,0.00033170184635483062,0,0,1.6905041516632123e-17,65,65,0,3.1334810849279165e-07,0.049739836102963994,-8.5224358201157882e-08,3.4232359161136992e-12,2.1609285389400369e-10
