"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4208733836587471e-17,289,4363.3346801035595,-2.4917490658414206e-08,-7.8911772116695079e-20,0,6.7159429538826241e-18,54.546139925236794,178.27238453699178,178.27238453699178,6.061221099804804e-24,0.042859675700855471,-0.042859675700855471,0,0,1.7492784821483747e-17,46,46,0,5.8925056018003572e-05,0.050605300461903473,-8.2316779424626114e-06,3.1761835619288863e-12,1.5188958250970467e-10
2.4130169939061916e-17,295,4401.4411056721874,-2.4702319999189761e-08,-7.8563897525554452e-20,0,6.7133580276918432e-18,55.40845942455416,178.27238453699178,178.27238453699178,4.8581212199498094e-24,0.036565256374158597,-0.036565256374158597,0,0,1.7416807053248853e-17,47,47,0,5.5359031378468498e-05,0.050933023613744653,-9.267277805929329e-06,3.2095144190269343e-12,1.5509909692873159e-10
2.4051686822581415e-17,301,4524.6065462854485,-2.4389851622082851e-08,-7.8483116480499125e-20,0,6.7249055522187608e-18,48.457645510667348,178.27238453699178,178.27238453699178,3.4656750598225035e-24,0.028063040050758995,-0.028063040050758995,0,0,1.7326777804687596e-17,48,48,0,5.1456694367857032e-05,0.051187460763815931,-1.0230116995940116e-05,3.2359541742373578e-12,1.5833505110296895e-10
2.3973685340656298e-17,307,4436.5952993052015,-2.3857516805396893e-08,-7.8001481925117479e-20,0,6.7490435957248839e-18,51.546994507305094,178.27238453699178,178.27238453699178,2.0052139722035543e-24,0.017749173064625666,-0.017749173064625666,0,0,1.7224639739717442e-17,49,49,0,4.7072943551211311e-05,0.051345319001307017,-1.0802812417084241e-05,3.2806707075324706e-12,1.6161572181050143e-10
2.3898141219602748e-17,313,4664.6154766018526,-2.3639188279487035e-08,-7.5544121053549779e-20,0,6.7248586155333139e-18,57.262688101576799,178.27238453699178,178.27238453699178,6.7278029347885777e-25,0.0065439491118567247,-0.0065439491118567247,0,0,1.717328193128914e-17,50,50,0,4.283730167994897e-05,0.051409212418986369,-1.0553806528167764e-05,3.2276616569614512e-12,1.6484338346746289e-10
2.382124083748496e-17,319,4601.6981677502381,-2.3529482541526801e-08,-7.6900382117788199e-20,0,6.6865976055752733e-18,54.287695474301131,178.27238453699178,178.27238453699178,-4.9927791368891302e-25,0.0053303590740766951,0.0053303590740766951,0,0,1.7134643731187602e-17,51,51,0,3.9027851809943094e-05,0.051419543473659644,-9.9000740138628927e-06,3.3068528528758475e-12,1.6815023632033874e-10
2.3744225024217459e-17,325,4372.2761098745405,-2.3133444741607377e-08,-7.7015813267502427e-20,0,6.6682770597238825e-18,50.871249039603796,178.27238453699178,178.27238453699178,-1.4496730196029337e-24,0.017024741034767223,0.017024741034767223,0,0,1.7075949414166596e-17,52,52,0,3.5479566097479938e-05,0.051391011700930647,-9.1040695595634683e-06,3.3513352874611401e-12,1.7150157160779987e-10
2.3668426550353857e-17,331,4441.3234368805706,-2.2830073345305892e-08,-7.5798473863598817e-20,0,6.6073689194916637e-18,62.803203153976028,178.27238453699178,178.27238453699178,-2.1451325745553651e-24,0.027651015159866878,0.027651015159866878,0,0,1.7061059775994768e-17,53,53,0,3.2324499995037917e-05,0.051312447794431913,-7.7263734780039522e-06,3.3558121864945459e-12,1.7485738379429442e-10
2.3593569172235402e-17,337,4417.8068376488127,-2.2777024971030521e-08,-7.4857378118456429e-20,0,6.4929498614404344e-18,65.37465558570247,178.27238453699178,178.27238453699178,-2.6353134852254134e-24,0.036467610565587838,0.036467610565587838,0,0,1.7100621946108454e-17,54,54,0,3.0110206522506973e-05,0.051207242551809903,-5.9528370533696092e-06,3.3347645479373278e-12,1.7819214834223174e-10
2.3517919014953926e-17,343,4040.9870730293296,-2.2646208353857768e-08,-7.5650157281477767e-20,0,6.3722762721830822e-18,59.819890288140463,178.27238453699178,178.27238453699178,-2.9693381133535486e-24,0.043069345844623061,0.043069345844623061,0,0,1.7145645712108958e-17,55,55,0,2.8726329356407126e-05,0.051113432637495439,-4.2631229343117957e-06,3.3850448207849403e-12,1.8157719316301668e-10
2.3443775330489739e-17,349,4001.816627379495,-2.2555239914973357e-08,-7.4143684464184416e-20,0,6.2424046647211744e-18,49.663409263271276,178.27238453699178,178.27238453699178,-3.1489378830079865e-24,0.046844968088519533,0.046844968088519533,0,0,1.7201373814706448e-17,56,56,0,2.8008503469886878e-05,0.051015818967808935,-2.4721885469771829e-06,3.3333521940256684e-12,1.8491054535704236e-10
2.3368407404106048e-17,355,4116.0775402783784,-2.2590818348002383e-08,-7.5367926383692325e-20,0,6.0994694666822455e-18,42.993627197624768,178.27238453699178,178.27238453699178,-3.2277291932257211e-24,0.047664366222223788,0.047664366222223788,0,0,1.7268941165152997e-17,57,57,0,2.8215777748366818e-05,0.050882937811164916,-4.6358917080302492e-07,3.3940455795725207e-12,1.8830459093661489e-10
2.3290576363340034e-17,361,3874.8857964434569,-2.2393505136380047e-08,-7.7831040766013632e-20,0,5.9998743547209953e-18,43.366722390203769,178.27238453699178,178.27238453699178,-3.194568885264214e-24,0.04523207373196568,0.04523207373196568,0,0,1.7290705203187925e-17,58,58,0,2.9427577801312633e-05,0.050732222515006982,1.2377404711086032e-06,3.523513935371296e-12,1.9182810487198618e-10
2.3213875048022657e-17,367,3374.9299899620764,-2.2110620546476408e-08,-7.6701315317376727e-20,0,5.9396372265800219e-18,39.474738717151148,178.27238453699178,178.27238453699178,-2.9777034241098917e-24,0.039640160492082431,0.039640160492082431,0,0,1.727424079914606e-17,59,59,0,3.1299312228901933e-05,0.050576554408047397,2.4497753011208503e-06,3.5165071011788377e-12,1.9534461197316501e-10
2.3139669626024821e-17,373,3693.8360749871358,-2.2052663167515212e-08,-7.4205421997835436e-20,0,5.8765732001312399e-18,33.882328913779901,178.27238453699178,178.27238453699178,-2.5512359849629852e-24,0.03155013698614885,0.03155013698614885,0,0,1.7263098977129567e-17,60,60,0,3.3692880452511214e-05,0.050402038078469102,3.2703490151691223e-06,3.416109103964341e-12,1.9876072107712936e-10
2.3064038407913555e-17,379,3911.5243148126465,-2.1676032939983678e-08,-7.5631218111265675e-20,0,5.8662485113501205e-18,37.364863877006073,178.27238453699178,178.27238453699178,-1.8500901843400498e-24,0.021047878453279881,0.021047878453279881,0,0,1.719779174665362e-17,61,61,0,3.6624637103118004e-05,0.050215669141577289,3.5192181495911551e-06,3.518629756232981e-12,2.0227935083336234e-10
2.2990075783877394e-17,385,3403.7647775892833,-2.1257204483970282e-08,-7.3962624036164314e-20,0,5.8763093723165571e-18,37.037139385236408,178.27238453699178,178.27238453699178,-8.6617459476349727e-25,0.0090853453491514056,0.0090853453491514056,0,0,1.7113767277735431e-17,62,62,0,3.9723980463277548e-05,0.050066663429497366,3.2032589271813291e-06,3.5151004764152508e-12,2.057944513097776e-10
2.2918791320412017e-17,391,3399.4811743192108,-2.1151739035492814e-08,-7.1284463465376542e-20,0,5.854008357229953e-18,34.48542493197796,178.27238453699178,178.27238453699178,3.2421278901561478e-25,0.0031621252818439865,-0.0031621252818439865,0,0,1.7064782638969273e-17,63,63,0,4.272084438450324e-05,0.049953004171728009,2.5367453274150711e-06,3.4177879786143646e-12,2.0921223928839197e-10
2.2847561952451444e-17,397,3395.704792793334,-2.0901163836909536e-08,-7.1229367960572809e-20,0,5.8500657618799651e-18,30.160960758361306,178.27238453699178,178.27238453699178,1.6703842931281307e-24,0.015279119187908514,-0.015279119187908514,0,0,1.6997494520187184e-17,64,64,0,4.5551935743838546e-05,0.049842661230824321,1.4665364982681542e-06,3.440750164215728e-12,2.1265298945260769e-10
2.2777755769417719e-17,403,3458.7391089130224,-2.0551518328420256e-08,-6.9806183033723062e-20,0,5.8722530987530854e-18,33.901282660351463,178.27238453699178,178.27238453699178,3.0325062515778014e-24,0.026322020377941305,-0.026322020377941305,0,0,1.6905499638158384e-17,65,65,0,4.8003316362090409e-05,0.049740255466142427,2.7128167497091152e-08,3.4235891483922697e-12,2.1607657860099996e-10
