"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424094482178e-17,79,4724.7819059439207,-2.3114514454689069e-08,-1.0021259741877404e-19,0,6.6439524717823109e-18,61.73474708634577,90.000000000000014,90.000000000000014,-2.2647414629112807e-26,0.0085502148517912577,0.0085502148517912577,0,0,2.0413471645347281e-17,12,12,0,1.1036474435186634e-06,0.033468688651869298,1.0898173230882822e-06,4.321867041004269e-12,3.0321851715685203e-11
2.6962494439086988e-17,85,4814.8604265007116,-2.2907954937549953e-08,-9.4929655395192051e-20,0,6.7412026028174352e-18,59.981510907846129,90.000000000000014,90.000000000000014,-2.9551210936752921e-26,0.0087841592883617006,0.0087841592883617006,0,0,2.0221291865820762e-17,13,13,0,1.4017282876092942e-06,0.029080401981046354,1.2892396286418564e-06,4.1899236738014566e-12,3.451177538948666e-11
2.686804045216612e-17,91,4952.784432063142,-2.2019272200011201e-08,-9.4453986920867328e-20,0,6.9850998621382614e-18,62.177577152075933,90.000000000000014,90.000000000000014,-3.5566216900908511e-26,0.0087172361046382388,0.0087172361046382388,0,0,1.9882940625594073e-17,14,14,0,1.6999949140567332e-06,0.024679787481994248,1.4903576990637279e-06,4.2562791618739184e-12,3.8768054551360578e-11
2.6778950158677804e-17,97,5037.8637145586044,-2.0931364155337813e-08,-8.9090293488314367e-20,0,7.3563240292418602e-18,69.643832224069271,90.000000000000014,90.000000000000014,-4.0342268802650248e-26,0.0083479810369282339,0.0083479810369282339,0,0,1.9422626169778212e-17,15,15,0,2.0135741316527129e-06,0.0206110826427423,1.6789958683937341e-06,4.2377258602368266e-12,4.3005780411597404e-11
2.6693411953481255e-17,103,4842.2223943992822,-2.0946517131462118e-08,-8.5538205196548429e-20,0,7.6124999603569047e-18,75.221005360925801,90.000000000000014,90.000000000000014,-4.3818414861694375e-26,0.0077029137776724963,0.0077029137776724963,0,0,1.9080912036942768e-17,16,16,0,2.3702294203918427e-06,0.017088664761985013,1.8626872551366008e-06,4.1664565041179636e-12,4.7172236915715371e-11
2.6608900829386209e-17,109,4363.3399209354666,-2.07429060057885e-08,-8.4511124095046467e-20,0,7.9748526554020176e-18,79.599441671611231,90.000000000000014,90.000000000000014,-4.6239121796602138e-26,0.0068138828325897214,0.0068138828325897214,0,0,1.8634048220223312e-17,17,17,0,2.8275069034503151e-06,0.014352664187590701,2.0534274157705659e-06,4.1093986794458295e-12,5.1281635595161204e-11
2.652519537222043e-17,115,4818.4299815933455,-2.0571194567952467e-08,-8.3705457165778361e-20,0,8.411754330162022e-18,74.680846981480784,90.000000000000014,90.000000000000014,-4.7189771085495074e-26,0.0056943240261841796,0.0056943240261841796,0,0,1.811344108924818e-17,18,18,0,3.4529830983560534e-06,0.012388471619922729,2.2122532686370686e-06,4.138383009360304e-12,5.542001860452151e-11
2.6441506231151621e-17,121,5059.7529859633296,-2.1441948136758212e-08,-8.3689141068811035e-20,0,8.6954032747084127e-18,80.563989686340832,90.000000000000014,90.000000000000014,-4.4871942783424359e-26,0.0044141104350524912,0.0044141104350524912,0,0,1.774610300131515e-17,19,19,0,4.2356536161806436e-06,0.011224596062878497,2.3153353162200561e-06,4.0563650119570811e-12,5.9476383616478592e-11
2.6354892227175201e-17,127,5429.7807881843682,-2.1938021425485793e-08,-8.6614003976418807e-20,0,9.0632709083092399e-18,90.580456002352435,90.580456002352435,90.580456002352435,-3.7031241437059065e-26,0.0030015168863173516,0.0030015168863173516,0,0,1.7291621355897203e-17,20,20,0,5.1406287276465446e-06,0.01086937920702666,2.3550824674254305e-06,4.035067069713969e-12,6.3511450686192555e-11
2.6259733950916518e-17,133,5468.7615903998449,-2.1716891402654469e-08,-9.5158276258682757e-20,0,9.5860791892326716e-18,101.71233227176081,101.71233227176081,101.71233227176081,-1.9837683975313435e-26,0.0013292301193467318,0.0013292301193467318,0,0,1.667365478152153e-17,21,21,0,6.2184128512690462e-06,0.011301066509707502,2.2887634560753334e-06,4.4682162686841283e-12,6.797966695487668e-11
2.6168728226324188e-17,145,5446.0329191966403,-2.2162923179997009e-08,-9.1005724592331742e-20,0,9.8120538702174587e-18,108.10551821061642,108.10551821061642,108.10551821061642,5.3339667558150439e-27,0.00030551476878933081,-0.00030551476878933081,0,0,1.6356674350772763e-17,22,22,0,7.2745620679793263e-06,0.012384318240854569,2.1512168092179006e-06,4.2387346983077843e-12,7.2218401653184461e-11
2.6081773416612665e-17,151,5437.7340202948581,-2.2561475176942663e-08,-8.6954809711521923e-20,0,9.809604293434688e-18,124.87793787004206,124.87793787004206,124.87793787004206,3.5848913678402861e-26,0.001814438050102339,-0.001814438050102339,0,0,1.6272169087329062e-17,23,23,0,8.2323270090514174e-06,0.013958931229365583,1.9781344193156352e-06,3.933901090024131e-12,7.6152302743208598e-11
2.5997722645948932e-17,157,5826.6883884069166,-2.2728411916055173e-08,-8.4050770663732221e-20,0,9.6729847700512343e-18,141.79547016825035,141.79547016825035,141.79547016825035,6.9548487812575113e-26,0.0032047736832955705,-0.0032047736832955705,0,0,1.6324737806349211e-17,24,24,0,9.0423035921653122e-06,0.015952630322178966,1.747307199774147e-06,3.7548691410642446e-12,7.9907171884272839e-11
2.5915172897632902e-17,163,6202.1005849368939,-2.3285199750813813e-08,-8.254974831603183e-20,0,9.3657904507859116e-18,157.60824250040636,157.60824250040636,157.60824250040636,1.0379342204392627e-25,0.0044654275455047136,-0.0044654275455047136,0,0,1.6549382343053568e-17,25,25,0,9.684908946420376e-06,0.018247809272897892,1.4854201249263709e-06,3.6272348505554749e-12,8.3534406734828319e-11
2.5828121387061206e-17,169,5591.355131579181,-2.3796522723978315e-08,-8.7051510571693404e-20,0,9.0250573506607649e-18,171.60115267563978,171.60115267563978,171.60115267563978,1.3816699315975025e-25,0.0056441439126623319,-0.0056441439126623319,0,0,1.6803063898233447e-17,26,26,0,1.0199878205501786e-05,0.02081963339857653,1.2087253125748794e-06,3.7330855653907782e-12,8.7267492300219102e-11
2.5740706297668694e-17,175,5498.0876460051313,-2.3685569148077508e-08,-8.7415089392513456e-20,0,8.8409919550519862e-18,178.28043605129477,178.28043605129477,178.28043605129477,1.6898237926070573e-25,0.0066682078461956645,-0.0066682078461956645,0,0,1.689971417363433e-17,27,27,0,1.0558957716332127e-05,0.023447485769950659,8.9944742445800935e-07,3.7218360926656137e-12,9.0989328392884722e-11
2.5654448385710824e-17,181,6249.6805977028798,-2.3671989870571968e-08,-8.625791195786972e-20,0,8.7194239770163502e-18,173.05279430570113,178.28043605129477,178.28043605129477,1.9363288152854983e-25,0.0075088341677784888,-0.0075088341677784888,0,0,1.6935024215061591e-17,28,28,0,1.074472621194708e-05,0.026049009548309059,5.4731796322154578e-07,3.6962338944814917e-12,9.4685562287366211e-11
2.5567669118937355e-17,187,6187.6265582893338,-2.4036151054159366e-08,-8.6779266773469104e-20,0,8.5786120830291266e-18,173.97822273324729,178.28043605129477,178.28043605129477,2.104510756320465e-25,0.008150332518562035,-0.008150332518562035,0,0,1.6989056825457153e-17,29,29,0,1.0758818487524987e-05,0.028539958885450797,2.1778351104516333e-07,3.6885597924448009e-12,9.8374122079811006e-11
2.5482891094492972e-17,193,6246.9790145927118,-2.4146036056825417e-08,-8.4778024444381257e-20,0,8.5038721735098464e-18,177.1368830244719,178.28043605129477,178.28043605129477,2.1895600001616414e-25,0.0085663863795489743,-0.0085663863795489743,0,0,1.6979018702027127e-17,30,30,0,1.0649959344776968e-05,0.030786662058313954,-5.7566860411000864e-08,3.5571818965587492e-12,1.0193130397636976e-10
2.5402965595654768e-17,199,6630.3336554084071,-2.4175244068844795e-08,-7.9925498838205693e-20,0,8.458136842614649e-18,159.81298323421109,178.28043605129477,178.28043605129477,2.2006563383127368e-25,0.008766754608157205,-0.008766754608157205,0,0,1.6944828532974483e-17,31,31,0,1.0459288322164987e-05,0.032816272816887967,-3.3162199641046755e-07,3.3425118413770035e-12,1.0527381581774676e-10
2.5327011227760842e-17,205,7571.3071030581805,-2.460427472812777e-08,-7.595436789392468e-20,0,8.3380782526957663e-18,135.41780676023717,178.28043605129477,178.28043605129477,2.1475043727276776e-25,0.0087826799314309773,-0.0087826799314309773,0,0,1.6988932760314639e-17,32,32,0,1.0188160056167592e-05,0.034668302273577478,-5.8667008829321279e-07,3.1418307387972637e-12,1.0841564655654403e-10
2.5251273939121241e-17,211,8332.1723136692817,-2.5197220135924401e-08,-7.5737288639601925e-20,0,8.1616963101680292e-18,106.01162861630382,178.28043605129477,178.28043605129477,2.0425037512979863e-25,0.0086371206007755663,-0.0086371206007755663,0,0,1.7089577424702835e-17,33,33,0,9.8533211360778658e-06,0.03637371102431558,-7.7463277521967636e-07,3.0613382842531733e-12,1.114769848407972e-10
2.5176104356647843e-17,217,8360.9723420510127,-2.5488818282493391e-08,-7.5169582473399611e-20,0,8.0120964667478166e-18,76.621261196839939,178.28043605129477,178.28043605129477,1.9015849020476072e-25,0.0083451268389494234,-0.0083451268389494234,0,0,1.7164007699741536e-17,34,34,0,9.4944877149599293e-06,0.037938858516226921,-9.238305299349547e-07,2.9807339743573766e-12,1.1445771881515457e-10
2.5099999691469552e-17,223,7461.4072706925863,-2.5540940617689712e-08,-7.6104665178291434e-20,0,7.8852123272057128e-18,66.880634943645049,178.28043605129477,178.28043605129477,1.7249255751362339e-25,0.0079061099162190361,-0.0079061099162190361,0,0,1.7214787191771282e-17,35,35,0,9.0906779345683759e-06,0.039466443814139419,-1.0982169954844963e-06,3.0031614115438373e-12,1.174608802266984e-10
2.5023796585334844e-17,229,6636.0216144652586,-2.5822995860435812e-08,-7.620310613470501e-20,0,7.7009686259339321e-18,67.356617508743284,178.28043605129477,178.28043605129477,1.5157799422205454e-25,0.0073317000734816002,-0.0073317000734816002,0,0,1.732282780782292e-17,36,36,0,8.6143045895515627e-06,0.040949472204408449,-1.2679926180128919e-06,2.9922091993993406e-12,1.2045308942609774e-10
2.4940371275699645e-17,235,6976.2776946964614,-2.6337584057759961e-08,-8.3425309635201252e-20,0,7.4475220022495431e-18,70.451508169017501,178.28043605129477,178.28043605129477,1.2668005823527345e-25,0.00656897066085448,-0.00656897066085448,0,0,1.7492849146770042e-17,37,37,0,8.0352554948596898e-06,0.0424642225622218,-1.3747727258854139e-06,3.2327307465114556e-12,1.2368582017260921e-10
2.4857330404420552e-17,241,6755.1195200747297,-2.654101192852456e-08,-8.304087127909083e-20,0,7.2501620091192847e-18,69.271010665078563,178.28043605129477,178.28043605129477,1.017614646305075e-25,0.0056923385512239006,-0.0056923385512239006,0,0,1.7607168293539805e-17,38,38,0,7.4487154762167483e-06,0.043842054136214108,-1.4270015623290964e-06,3.1695020386291922e-12,1.268553222112384e-10
2.4774291168357581e-17,247,5926.1033068598417,-2.6585040802215682e-08,-8.3039236062970908e-20,0,7.0971620767383824e-18,62.258503010199995,178.28043605129477,178.28043605129477,7.7379792750290424e-26,0.0047085694318486134,-0.0047085694318486134,0,0,1.7677129014239407e-17,39,39,0,6.8474259070679548e-06,0.045132955096875017,-1.4953387061298174e-06,3.1593971702748826e-12,1.3001471938151327e-10
2.4693075644572747e-17,253,5511.0497210458261,-2.6681719153431601e-08,-8.1215523784837425e-20,0,6.9442131840154897e-18,53.809762609867747,178.28043605129477,178.28043605129477,5.4789648674957389e-26,0.0036624312959414058,-0.0036624312959414058,0,0,1.7748862405767607e-17,40,40,0,6.2332965280457087e-06,0.046299573257607134,-1.5707936114915113e-06,3.0787158270668211e-12,1.3309343520858008e-10
2.4610768397750924e-17,259,5693.3600616525446,-2.6726250402587753e-08,-8.2307246821821425e-20,0,6.8049250090576131e-18,54.703375285895916,178.28043605129477,178.28043605129477,3.4119829536588763e-26,0.0025368103934268549,-0.0025368103934268549,0,0,1.7805843354573481e-17,41,41,0,5.6041222777403895e-06,0.047341202680894451,-1.6150510818673502e-06,3.1122836353920912e-12,1.3620571884397218e-10
2.452955842671467e-17,265,5561.609181225851,-2.6519977523795355e-08,-8.1209971036256085e-20,0,6.7291311441900163e-18,51.525927671856522,178.28043605129477,178.28043605129477,1.6565331116402491e-26,0.0013772528383323565,-0.0013772528383323565,0,0,1.7800427265959321e-17,42,42,0,5.0115861854609102e-06,0.048220004002479798,-1.6289629350592198e-06,3.0768984836021548e-12,1.3928261732757434e-10
2.4447507132647769e-17,271,5164.8814662737759,-2.6079469456828578e-08,-8.2051294066899321e-20,0,6.7133715833493092e-18,44.096593102762284,178.28043605129477,178.28043605129477,1.7361786331940924e-27,0.00016241438396128835,-0.00016241438396128835,0,0,1.7734135547562281e-17,43,43,0,4.4540868005870529e-06,0.04899369813270936,-1.6418155987644908e-06,3.1547053061932274e-12,1.4243732263376758e-10
2.4367288911053276e-17,277,4727.2570727790999,-2.5770487006172433e-08,-8.0218221594493255e-20,0,6.6994051742377502e-18,43.388001368612649,178.28043605129477,178.28043605129477,-9.8915133305549453e-27,0.0010459460883051274,0.0010459460883051274,0,0,1.7667883746707037e-17,44,44,0,3.9404171341067805e-06,0.049655347930545886,-1.6617239973823113e-06,3.1297136542025675e-12,1.4556703628797015e-10
2.4287442905299897e-17,283,4649.7951090248225,-2.5395758619356569e-08,-7.9846005753380374e-20,0,6.6980205906438475e-18,47.218340998875689,178.28043605129477,178.28043605129477,-1.8624984487430204e-26,0.0022437598394840037,0.0022437598394840037,0,0,1.7589422333281032e-17,45,45,0,3.4586634748398017e-06,0.050194360543601269,-1.6516552170228412e-06,3.1544117960599141e-12,1.4872144808403006e-10
2.4208534410518858e-17,289,4356.4339655552176,-2.4916414561383291e-08,-7.8908494781035928e-20,0,6.7159743036822398e-18,54.557646852977761,178.28043605129477,178.28043605129477,-2.4963578924285241e-26,0.0034062360677398437,0.0034062360677398437,0,0,1.7492560131800196e-17,46,46,0,3.05366128818132e-06,0.050606205516771335,-1.5561994855351441e-06,3.1762232758924057e-12,1.5189767135992246e-10
2.4129963071111868e-17,295,4399.1466942303787,-2.4701659383856633e-08,-7.8571339406991443e-20,0,6.713351269964271e-18,55.401275720448638,178.28043605129477,178.28043605129477,-3.0141269107409531e-26,0.0045135486248581869,0.0045135486248581869,0,0,1.7416611831288864e-17,47,47,0,2.7824807423415282e-06,0.050933786163172873,-1.3875402041503882e-06,3.2099429026233787e-12,1.5510761426254583e-10
2.4051468934297156e-17,301,4519.3712556435257,-2.4388145924803062e-08,-7.8494136814710552e-20,0,6.7249971196875665e-18,48.42730637569089,178.28043605129477,178.28043605129477,-3.510481489487904e-26,0.005539062231131783,0.005539062231131783,0,0,1.7326471849714404e-17,48,48,0,2.6407008254621178e-06,0.051188037189241885,-1.1959708918500353e-06,3.2366000683972018e-12,1.5834421433094303e-10
2.3973463514665813e-17,307,4432.0284652747223,-2.3855936439069611e-08,-7.8005419631345556e-20,0,6.749065126863952e-18,51.507612264354826,178.28043605129477,178.28043605129477,-4.0478612341730247e-26,0.0064642130957670704,0.0064642130957670704,0,0,1.7224398428280471e-17,49,49,0,2.6091479698785891e-06,0.051345619325401458,-9.3707756322181625e-07,3.2811182947991494e-12,1.6162533262574219e-10
2.3897910808819787e-17,313,4662.1646499626167,-2.3638701742000651e-08,-7.5552705846024034e-20,0,6.7247321917704381e-18,57.213321337601982,178.28043605129477,178.28043605129477,-4.7828757354732915e-26,0.0072433775200855983,0.0072433775200855983,0,0,1.7173178664878107e-17,50,50,0,2.7512923139023283e-06,0.051409303408973317,-5.772201652572646e-07,3.2281948246714273e-12,1.6485352745041363e-10
2.3820996125930278e-17,319,4598.6350722049156,-2.3528404322144004e-08,-7.6914682889508992e-20,0,6.6865294329978995e-18,54.246080533932279,178.28043605129477,178.28043605129477,-5.8996004676134877e-26,0.0078903954864230959,0.0078903954864230959,0,0,1.7134466751928384e-17,51,51,0,3.1153911938642463e-06,0.051419514514337704,-1.8645936782657374e-07,3.3076108849674387e-12,1.6816113833538107e-10
2.3743981872181705e-17,325,4366.0799623261719,-2.3131766396476508e-08,-7.7014253748575148e-20,0,6.6681976109986236e-18,50.924284749807683,178.28043605129477,178.28043605129477,-7.3209920070861324e-26,0.0083759237829803927,0.0083759237829803927,0,0,1.7075784334392999e-17,52,52,0,3.6418828719978531e-06,0.051390840302189121,1.8480603987374101e-07,3.3515025512637048e-12,1.7151264088664478e-10
2.3668191748393288e-17,331,4437.8464741477501,-2.2829499338344557e-08,-7.5790123788415787e-20,0,6.6070692611800804e-18,62.827068984825509,178.28043605129477,178.28043605129477,-8.9825891986359854e-26,0.0086800400931468461,0.0086800400931468461,0,0,1.70611225770391e-17,53,53,0,4.3118988613784316e-06,0.051312130175420162,5.9471629171095024e-07,3.3555989404683927e-12,1.7486823982711316e-10
2.3593330758832822e-17,337,4415.406996502611,-2.2776726269415139e-08,-7.4860989560465191e-20,0,6.4925576230957866e-18,65.36882663676478,178.28043605129477,178.28043605129477,-1.0913332241890159e-25,0.0087953059782680428,0.0087953059782680428,0,0,1.7100773244870357e-17,54,54,0,5.1700552302195385e-06,0.051206916495790629,1.0127749006122272e-06,3.3349855044313289e-12,1.7820322533154449e-10
2.3517677631831806e-17,343,4038.0700269045315,-2.2645628013181795e-08,-7.5653127001015765e-20,0,6.3718801717212715e-18,59.791493250480002,178.28043605129477,178.28043605129477,-1.2970751274537999e-25,0.0087191262084572192,0.0087191262084572192,0,0,1.7145797589818048e-17,55,55,0,6.1984189338485404e-06,0.051113156076914183,1.3751298761061844e-06,3.3852696817890061e-12,1.8158849501333351e-10
2.3443537814196981e-17,349,3999.2427506316103,-2.2555280959120899e-08,-7.4139817634824834e-20,0,6.2419388965583721e-18,49.626287670359901,178.28043605129477,178.28043605129477,-1.484011738592207e-25,0.0084555850860045037,0.0084555850860045037,0,0,1.7201599066039785e-17,56,56,0,7.3127786915656177e-06,0.05101546366640141,1.7127261417015203e-06,3.3332128028079915e-12,1.849217078161415e-10
2.3368157425674918e-17,355,4115.4889301934054,-2.2590848846010927e-08,-7.5380388522063748e-20,0,6.0990282280118043e-18,42.938110131629792,178.28043605129477,178.28043605129477,-1.6464548048209424e-25,0.008000794555539599,0.008000794555539599,0,0,1.7269129362308594e-17,57,57,0,8.5744338337735586e-06,0.050882472346816421,2.0584948012564324e-06,3.3946235041588476e-12,1.8831633132030034e-10
2.329031642610586e-17,361,3873.1055078168642,-2.2392445662101904e-08,-7.7840999569058282e-20,0,5.9996445400217778e-18,43.340616422855788,178.28043605129477,178.28043605129477,-1.7633087327455692e-25,0.0073405010431445462,0.0073405010431445462,0,0,1.7290672062414957e-17,58,58,0,1.0009016655112306e-05,0.050731735503393036,2.3500272649929443e-06,3.5241034923291647e-12,1.9184043481262951e-10
2.3213618424039069e-17,367,3372.6220012635476,-2.2110414482741296e-08,-7.6698002066790446e-20,0,5.9394090165205496e-18,39.436061130264385,178.28043605129477,178.28043605129477,-1.7979776012233116e-25,0.0065061954620048304,0.0065061954620048304,0,0,1.7274209587316278e-17,59,59,0,1.151452239975954e-05,0.050576016688854794,2.5680900909921185e-06,3.5164755305878375e-12,1.9535691034321734e-10
2.3139401235218458e-17,373,3692.0938083312199,-2.2052454220665119e-08,-7.4217188820608653e-20,0,5.8764051638739659e-18,33.897928951120761,178.28043605129477,178.28043605129477,-1.7358190604985653e-25,0.005546586837738122,0.005546586837738122,0,0,1.72629962449264e-17,60,60,0,1.3039693833903099e-05,0.050401385687547332,2.7429383887380392e-06,3.41668534761539e-12,1.9877359569083273e-10
2.3063755726867381e-17,379,3906.0373643364637,-2.1674260565702895e-08,-7.5645508351077135e-20,0,5.8663268348434739e-18,37.372942519867138,178.28043605129477,178.28043605129477,-1.5581741341199637e-25,0.0044276156350272879,0.0044276156350272879,0,0,1.719742904784132e-17,61,61,0,1.4663405229055013e-05,0.05021503598493484,2.8660280867310455e-06,3.519553893683407e-12,2.0229314958451612e-10
2.2989795666559964e-17,385,3395.2130258297357,-2.1256776330539279e-08,-7.3960060307419335e-20,0,5.8762760414337398e-18,37.025071042273311,178.28043605129477,178.28043605129477,-1.2537748411293985e-25,0.0032043308464594828,0.0032043308464594828,0,0,1.7113519750503708e-17,62,62,0,1.6303128760335967e-05,0.050066206121696842,2.9406843351384307e-06,3.5151933163650579e-12,2.0580834290088119e-10
2.2918514848801102e-17,391,3392.3117429912609,-2.1151694317692645e-08,-7.1280817758862043e-20,0,5.8539307517976901e-18,34.428632204077083,178.28043605129477,178.28043605129477,-8.3367752639158831e-26,0.0019414505341379701,0.0019414505341379701,0,0,1.7064584180371166e-17,63,63,0,1.7892067291407537e-05,0.049952607807706551,3.0030760783185301e-06,3.4175971417774809e-12,2.0922594004265868e-10
2.2847280895609471e-17,397,3387.4447883317944,-2.0900139661853476e-08,-7.123395319163074e-20,0,5.8501281654674957e-18,30.177092071406374,178.28043605129477,178.28043605129477,-2.9234489197705899e-26,0.00062572094307391754,0.00062572094307391754,0,0,1.6997152759376464e-17,64,64,0,1.9467203871899595e-05,0.049842262065314516,3.0427911465944149e-06,3.4410912228632359e-12,2.1266703126552193e-10
2.2777484371811625e-17,403,3452.1494566706333,-2.0550701742425127e-08,-6.9796523797847301e-20,0,5.8723701385935554e-18,33.877981804778038,178.28043605129477,178.28043605129477,3.5112922550776669e-26,0.0006974346321141563,-0.0006974346321141563,0,0,1.6905114198105145e-17,65,65,0,2.0977427449850366e-05,0.049739907384736048,3.0373336701607818e-06,3.4232531424506091e-12,2.1609028440797254e-10
