"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5176231338093965e-17,217,8367.9850970215975,-2.5489018974058452e-08,-7.5162909352936052e-20,0,8.0123175767045805e-18,76.669671919114691,178.27473009758552,178.27473009758552,-1.6831543976079115e-24,0.03103878752048754,0.03103878752048754,0,0,1.7163915444543783e-17,34,34,0,2.2594772166097536e-05,0.037936085198810414,-3.5773755092740493e-06,2.9804655669247785e-12,1.144523170440912e-10
2.5100133059896173e-17,223,7472.4797310764789,-2.5540931860093743e-08,-7.6098278197793068e-20,0,7.8854763403784717e-18,67.031407437012362,178.27473009758552,178.27473009758552,-2.6709435575460255e-24,0.050879251341669429,0.050879251341669429,0,0,1.7214659390461257e-17,35,35,0,2.1873221787459528e-05,0.039463585663214402,-3.0761921062677719e-06,3.0028739384091009e-12,1.1745519098250029e-10
2.502393370766901e-17,229,6638.3839161961268,-2.5822046227499559e-08,-7.6199352227162901e-20,0,7.7013941694599191e-18,67.368429683516567,178.27473009758552,178.27473009758552,-2.9717612148245769e-24,0.057800381690658577,0.057800381690658577,0,0,1.7322542509970307e-17,36,36,0,2.1422589320171004e-05,0.04094667083557086,-2.302084156194445e-06,2.9921121791234407e-12,1.2044730316162373e-10
2.4940506731328248e-17,235,6977.1257234135119,-2.6336566531235824e-08,-8.3426976340761943e-20,0,7.4479281548185938e-18,70.487641814233555,178.27473009758552,178.27473009758552,-2.5032943995785419e-24,0.048929521420417316,0.048929521420417316,0,0,1.7492581079804054e-17,37,37,0,2.1317178318562606e-05,0.04246171477622053,-1.3716087238226222e-06,3.2329398968464338e-12,1.2368024305847016e-10
2.4857470093802305e-17,241,6758.2759308235145,-2.6540416631060607e-08,-8.3036637525940504e-20,0,7.2504468621774238e-18,69.345694182966739,178.27473009758552,178.27473009758552,-1.3583946915141555e-24,0.02626211313359075,0.02626211313359075,0,0,1.7607024590019574e-17,38,38,0,2.1551875329002116e-05,0.043839682714370394,-7.6081638793950939e-07,3.1694279082132845e-12,1.2684967096668344e-10
2.477443404018697e-17,247,5932.30685186959,-2.6584337177171734e-08,-8.3036053615338371e-20,0,7.0974317507906158e-18,62.382103478525693,178.27473009758552,178.27473009758552,1.9525377748864188e-25,0.0037178731614250855,-0.0037178731614250855,0,0,1.7677002094142575e-17,39,39,0,2.1882333551486956e-05,0.045130702361265464,-8.5636054547678213e-07,3.1593462526974034e-12,1.3000901721938085e-10
2.469321853621125e-17,253,5515.9404333073953,-2.6681068045487794e-08,-8.1215503975716953e-20,0,6.9444846780791981e-18,53.816075029862624,178.27473009758552,178.27473009758552,1.6859057880699679e-24,0.032000385792972763,-0.032000385792972763,0,0,1.7748732172226265e-17,40,40,0,2.1951633632561812e-05,0.046297559338196938,-1.8202972548098236e-06,3.0788006131427449e-12,1.3308781783252361e-10
2.4610916890091866e-17,259,5697.1649285551875,-2.6726070076781402e-08,-8.2301646119385865e-20,0,6.8051323353780623e-18,54.712943152819285,178.27473009758552,178.27473009758552,2.6624838791948418e-24,0.051894486325577527,-0.051894486325577527,0,0,1.7805781892229925e-17,41,41,0,2.1377382484115661e-05,0.047339414002709114,-3.5309805340108141e-06,3.1121167634090331e-12,1.3619993459593264e-10
2.4529710164484963e-17,265,5563.6557386154063,-2.6520677622512554e-08,-8.1206725606901663e-20,0,6.7291986662395362e-18,51.571353372041429,178.27473009758552,178.27473009758552,2.763922639335738e-24,0.057680265339443489,-0.057680265339443489,0,0,1.7800508734322787e-17,42,42,0,1.9965831056420383e-05,0.048218434999987382,-5.5189372472023146e-06,3.0767378814150527e-12,1.3927667247734768e-10
2.4447662726912835e-17,271,5166.5757000791236,-2.6080457333228462e-08,-8.20474375721304e-20,0,6.7133831772341722e-18,44.175730415556188,178.27473009758552,178.27473009758552,2.0287052579627783e-24,0.047678661811156063,-0.047678661811156063,0,0,1.7734277520973405e-17,43,43,0,1.7728976136806111e-05,0.048992272826880019,-7.4556927987185922e-06,3.1544279977961198e-12,1.424311004751438e-10
2.4367441276161198e-17,277,4732.2246291125393,-2.5771292145849958e-08,-8.0221450751636375e-20,0,6.6994308761275003e-18,43.386785673857766,178.27473009758552,178.27473009758552,8.7515549894119352e-25,0.024565428660748616,-0.024565428660748616,0,0,1.7668009524878198e-17,44,44,0,1.4843955283478523e-05,0.049654146096658795,-9.0765491292501255e-06,3.1297365535095767e-12,1.4556083702865338e-10
2.4287597276530001e-17,283,4656.5464725306938,-2.5396995919981225e-08,-7.9843999631194461e-20,0,6.6979837475810188e-18,47.197922045924017,178.27473009758552,178.27473009758552,-1.5197945145331165e-25,0.0055505400603404727,0.0055505400603404727,0,0,1.7589613680928434e-17,45,45,0,1.1408758562356234e-05,0.050193395854871488,-1.0058779760830791e-05,3.1541942760086603e-12,1.4871503130466203e-10
2.4208686303315924e-17,289,4362.3093565548425,-2.4917253161768012e-08,-7.8910973214078228e-20,0,6.7159514059494654e-18,54.548562664009445,178.27473009758552,178.27473009758552,-6.5185416054850237e-25,0.03428856492371183,0.03428856492371183,0,0,1.7492735549220618e-17,46,46,0,7.9211801611476895e-06,0.050605456248221402,-9.9075300685771071e-06,3.176174653332262e-12,1.5189120595799429e-10
2.4130120823672428e-17,295,4401.7156106853108,-2.4701988066672185e-08,-7.8565479643497605e-20,0,6.7133590791905338e-18,55.407190352315226,178.27473009758552,178.27473009758552,-6.50804509160199e-25,0.053435985123920712,0.053435985123920712,0,0,1.7416762395286402e-17,47,47,0,5.074642955626672e-06,0.050933149928176123,-8.7325438709468837e-06,3.2096203665819348e-12,1.5510082632457622e-10
2.4051628663089915e-17,301,4523.4392856494742,-2.4389154953627071e-08,-7.8492160582512307e-20,0,6.7249304547412442e-18,48.450529417418295,178.27473009758552,178.27473009758552,-4.2511033267286867e-25,0.057087604232736226,0.057087604232736226,0,0,1.7326698633459005e-17,48,48,0,3.1027629844068242e-06,0.051187570069628631,-7.2482898020707702e-06,3.2364238990286019e-12,1.5833725022360483e-10
2.3973616918101456e-17,307,4437.0811433874624,-2.3856762315759721e-08,-7.8011744988458543e-20,0,6.7490525613145373e-18,51.487337087357716,178.27473009758552,178.27473009758552,-1.8962239416196631e-25,0.043671317671496311,0.043671317671496311,0,0,1.7224564546409312e-17,49,49,0,1.8091812913740675e-06,0.05134537753156513,-5.8093963382497408e-06,3.2812492557113521e-12,1.6161849947931619e-10
2.3898062841880919e-17,313,4664.0059279499983,-2.3638754215132937e-08,-7.5554076220537638e-20,0,6.7248192800270475e-18,57.243591809596495,178.27473009758552,178.27473009758552,-5.1202761612527248e-26,0.017565179254409764,0.017565179254409764,0,0,1.7173243613056633e-17,50,50,0,1.2145895977287243e-06,0.051409215350523063,-4.5915592068201844e-06,3.2282011584153706e-12,1.6484670063773155e-10
2.3821156390496617e-17,319,4599.8956381250919,-2.3528874533288408e-08,-7.6906451384303221e-20,0,6.6865756390720591e-18,54.325840448168293,178.27473009758552,178.27473009758552,3.8066930617304905e-26,0.014430281766547461,-0.014430281766547461,0,0,1.7134580713357625e-17,51,51,0,1.0991622580525775e-06,0.051419509900860028,-4.1167729670941604e-06,3.3072057621389219e-12,1.6815390639987048e-10
2.3744144367469707e-17,325,4371.2848479913391,-2.3132700257232209e-08,-7.7012023026908885e-20,0,6.6682514854053052e-18,50.888204037564897,178.27473009758552,178.27473009758552,7.0596233982638024e-26,0.042296987536483983,-0.042296987536483983,0,0,1.7075892811468168e-17,52,52,0,6.9544190273309749e-07,0.0513909363159206,-4.7168434339430439e-06,3.3512717098087722e-12,1.7150517810967924e-10
2.3668351905893727e-17,331,4439.9355844243255,-2.2829744010356789e-08,-7.5792461575979153e-20,0,6.6072755295650637e-18,62.810379843453248,178.27473009758552,178.27473009758552,-7.5501578403526652e-26,0.056864166989012734,-0.056864166989012734,0,0,1.7061076451830242e-17,53,53,0,-5.5323049061931673e-07,0.051312332629946236,-5.8759322776024903e-06,3.3556116376632218e-12,1.7486078974734247e-10
2.3593495147249844e-17,337,4415.8382100972658,-2.2776798249210048e-08,-7.485675864388389e-20,0,6.4928294381706785e-18,65.372469445448104,178.27473009758552,178.27473009758552,-3.3347485521450228e-25,0.053573115159915273,-0.053573115159915273,0,0,1.7100666042554021e-17,54,54,0,-2.5936116636513422e-06,0.051207130869130306,-7.1136571605058275e-06,3.3347716142948503e-12,1.7819556136163732e-10
2.3517846731156154e-17,343,4039.9593599635368,-2.2645861840105153e-08,-7.5648416093689659e-20,0,6.372157098177674e-18,59.810866548460773,178.27473009758552,178.27473009758552,-4.3333080062943951e-25,0.033186210876726796,-0.033186210876726796,0,0,1.7145690066309279e-17,55,55,0,-5.4406482539729525e-06,0.051113344519855393,-8.1944641841017445e-06,3.3850092772514947e-12,1.8158057063888881e-10
2.344371300656204e-17,349,4000.4822742816073,-2.2555013366679997e-08,-7.4133724594114429e-20,0,6.242279867094512e-18,49.652952479945746,178.27473009758552,178.27473009758552,-5.6511860006388277e-26,0.0026634476017829765,-0.0026634476017829765,0,0,1.7201433195979389e-17,56,56,0,-8.8406501109121998e-06,0.05101572612930505,-8.5761116707521798e-06,3.3329164360653452e-12,1.8491348707495416e-10
2.3368353196801234e-17,355,4115.9263189651829,-2.2590591937013054e-08,-7.535980976080439e-20,0,6.09936883464214e-18,42.951117650614911,178.27473009758552,178.27473009758552,8.6197593198556283e-25,0.029204159409485973,0.029204159409485973,0,0,1.7268983500183164e-17,57,57,0,-1.2298133060118804e-05,0.050882842451862698,-8.0107096153190655e-06,3.3936822343678788e-12,1.8830716930932203e-10
2.3290531696389129e-17,361,3875.1972207713447,-2.239323946931366e-08,-7.7821500412105585e-20,0,5.9998285913051603e-18,43.404161279676579,178.27473009758552,178.27473009758552,1.9118999841130113e-24,0.052213277666622239,0.052213277666622239,0,0,1.7290701193183985e-17,58,58,0,-1.5257134372312576e-05,0.050732150928434173,-6.7504775395609611e-06,3.5230856829152396e-12,1.9183025499223727e-10
2.321382482342132e-17,367,3372.2629372789529,-2.2110767298634552e-08,-7.6706872967810924e-20,0,5.9395866845917909e-18,39.533207012271575,178.27473009758552,178.27473009758552,2.365883062304122e-24,0.057128941076050432,0.057128941076050432,0,0,1.7274235772946465e-17,59,59,0,-1.7255432898361858e-05,0.050576463217706535,-5.2911088412193928e-06,3.5168034279312616e-12,1.9534705842016854e-10
2.3139610218676638e-17,373,3693.5392749028529,-2.2053077655765232e-08,-7.4214604744679085e-20,0,5.8765319899563902e-18,33.885886089518308,178.27473009758552,178.27473009758552,1.8791587682794806e-24,0.042969946130931434,0.042969946130931434,0,0,1.7263076349561481e-17,60,60,0,-1.8221638391908879e-05,0.050401909633579788,-4.2345707774262942e-06,3.4165090781440071e-12,1.9876356749831254e-10
2.3063970864429847e-17,379,3908.9123238029802,-2.1676263277424925e-08,-7.5639354246792371e-20,0,5.8662639955229463e-18,37.366763111478981,178.27473009758552,178.27473009758552,6.1253878276662871e-25,0.013801784578615136,0.013801784578615136,0,0,1.7197706256368121e-17,61,61,0,-1.8492137112130099e-05,0.050215536739007895,-4.084544364096267e-06,3.5189880519170878e-12,2.0228255555022962e-10
2.2990003384962561e-17,385,3399.7330208043691,-2.1257762026566306e-08,-7.3967479467287271e-20,0,5.8762999867333002e-18,37.034093835706258,178.27473009758552,178.27473009758552,-8.9301235218974663e-25,0.020106764486312878,-0.020106764486312878,0,0,1.7113704291241613e-17,62,62,0,-1.8505636763749645e-05,0.05006656475622738,-5.0566265867703863e-06,3.5152850456093326e-12,2.0579784059583895e-10
2.2918723676009414e-17,391,3393.3416835609742,-2.1152276222613561e-08,-7.1279708953146002e-20,0,5.8539903467711746e-18,34.446313185510164,178.27473009758552,178.27473009758552,-2.0971090967637876e-24,0.046510629031218866,-0.046510629031218866,0,0,1.7064735426347335e-17,63,63,0,-1.8787005791688958e-05,0.049952928794617282,-7.0279790280443075e-06,3.4174315532841683e-12,2.0921527214912313e-10
2.2847499406405811e-17,397,3387.9938003348275,-2.0901288575833769e-08,-7.122426960360291e-20,0,5.8500768121844788e-18,30.162735144032499,178.27473009758552,178.27473009758552,-2.7460754158626432e-24,0.057726788527597349,-0.057726788527597349,0,0,1.6997425340296747e-17,64,64,0,-1.9820920566072068e-05,0.049842596013035298,-9.7541282850992387e-06,3.4404233354186992e-12,2.1265569548454182e-10
2.2777703475215392e-17,403,3451.4733337600474,-2.0551418785361032e-08,-6.9795931190418602e-20,0,5.8722699932954927e-18,33.889235300650959,178.27473009758552,178.27473009758552,-2.6019895779364037e-24,0.049916304163367703,-0.049916304163367703,0,0,1.6905436083909477e-17,65,65,0,-2.1719603290235002e-05,0.049740212144996118,-1.2527643515819534e-05,3.4230430653900189e-12,2.1607873854993185e-10
