"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817152250716e-17,67,5536.6123074767893,-2.473323271986643e-08,-1.1887819712839978e-19,0,6.31299451108079e-18,51.014604442208828,90.000000000000014,90.000000000000014,4.9935570553052512e-25,0.046137987359594221,-0.046137987359594221,0,0,2.095582214181422e-17,10,10,0,4.5096218801382931e-06,0.041643157282962931,1.5113068751641549e-06,4.946772680713239e-12,2.1381982281026097e-11
2.7157646953033075e-17,73,5418.2010966760863,-2.4107387602057403e-08,-1.1117019921764135e-19,0,6.4190028475810756e-18,57.887528177366946,90.000000000000014,90.000000000000014,1.8710932715139874e-25,0.018201764195373268,-0.018201764195373268,0,0,2.0738643918342674e-17,11,11,0,4.2832232529701043e-06,0.03765121750378881,3.7744941213093019e-07,4.6175401387797096e-12,2.5999522419805809e-11
2.7057438246771711e-17,79,4725.2077196830787,-2.3114670802124891e-08,-1.0020870626136583e-19,0,6.6439264580611759e-18,61.735874390630485,90.000000000000014,90.000000000000014,-2.2561039108237643e-25,0.025297620437437465,0.025297620437437465,0,0,2.0413512014320926e-17,12,12,0,3.7159356488722068e-06,0.033469389791597526,5.1284981804730104e-07,4.3216405257792829e-12,3.0321162945585091e-11
2.6962511980732351e-17,85,4815.3554804175737,-2.2908010784501447e-08,-9.4926266039360246e-20,0,6.7411781715674939e-18,59.984387433221457,90.000000000000014,90.000000000000014,-3.7806762453298155e-25,0.046442469233046804,0.046442469233046804,0,0,2.0221334187232482e-17,13,13,0,3.3918992570756623e-06,0.029081316477684714,1.4676574811433239e-06,4.1897474617908644e-12,3.4510910407375958e-11
2.6868060077573328e-17,91,4953.1534617774832,-2.201951831594315e-08,-9.4451903159022107e-20,0,6.9850114101888877e-18,62.177943607114194,90.000000000000014,90.000000000000014,-2.3693669727955464e-25,0.02835552547809523,0.02835552547809523,0,0,1.9883048904321138e-17,14,14,0,3.4816361962382994e-06,0.024680788108426797,2.3812810058535496e-06,4.2561443118717104e-12,3.8767054719247667e-11
2.6778971667887957e-17,97,5038.2792403234926,-2.0931392619987069e-08,-8.9088409685371748e-20,0,7.3562384562024193e-18,69.645962911944935,90.000000000000014,90.000000000000014,1.2573203892959672e-25,0.013857738878433362,-0.013857738878433362,0,0,1.94227330859535e-17,15,15,0,3.7804399414391567e-06,0.020612121710156073,2.6163731684050678e-06,4.2375884605866721e-12,4.3004643179834337e-11
2.6693436557844022e-17,103,4842.5163684963554,-2.0946430454876624e-08,-8.5535110043932813e-20,0,7.612416080851007e-18,75.222106433836416,90.000000000000014,90.000000000000014,4.1727623941269276e-25,0.044050323441633274,-0.044050323441633274,0,0,1.9081020059716775e-17,16,16,0,3.9469653381127866e-06,0.017089645118245969,2.3108091311325795e-06,4.1663096401883237e-12,4.7170952820022661e-11
2.6608924980972883e-17,109,4363.3265298079486,-2.0743102520741286e-08,-8.4511576871140035e-20,0,7.9747100442213647e-18,79.602018232786619,90.000000000000014,90.000000000000014,3.5361627831015069e-25,0.038275202172147769,-0.038275202172147769,0,0,1.8634214583135239e-17,17,17,0,3.8494928204827012e-06,0.014353388607075537,1.9580361028552094e-06,4.109407909853646e-12,5.1280360729876304e-11
2.6525222613022654e-17,115,4818.7405906722661,-2.057112871916671e-08,-8.3702367950231487e-20,0,8.4116243877024457e-18,74.684774268459748,90.000000000000014,90.000000000000014,1.2491269501952578e-26,0.0014406700980245512,-0.0014406700980245512,0,0,1.8113598212828937e-17,18,18,0,3.6126908116725585e-06,0.012389034407955309,1.8503688261442828e-06,4.1381886631458606e-12,5.5418549393022167e-11
2.6441533570524455e-17,121,5060.5662248181343,-2.144164964256974e-08,-8.3689042498196104e-20,0,8.6953055899539614e-18,80.567394528298379,90.000000000000014,90.000000000000014,-3.1364006996078428e-25,0.036029165554238962,0.036029165554238962,0,0,1.7746228294210565e-17,19,19,0,3.6271548472872627e-06,0.011224863664048191,2.0404451132293859e-06,4.0564100671739688e-12,5.9474959460196133e-11
2.6354921126262974e-17,127,5430.7072109298897,-2.1938015363000101e-08,-8.6612444261481235e-20,0,9.0630966846348363e-18,90.594978014697901,90.594978014697901,90.594978014697901,-4.634307363816887e-25,0.045287525831940047,0.045287525831940047,0,0,1.7291824905058874e-17,20,20,0,4.2637820594975107e-06,0.010869370443234804,2.3312322246299056e-06,4.0350217622643154e-12,6.3509981222460446e-11
2.6259766734501493e-17,133,5469.455779538871,-2.1716735709534953e-08,-9.5154391761481851e-20,0,9.5859191998001316e-18,101.71792216307617,101.71792216307617,101.71792216307617,-2.0868161788898129e-25,0.015141471875175977,0.015141471875175977,0,0,1.6673847743382977e-17,21,21,0,5.7425509776640681e-06,0.011300765777827484,2.4304841255229257e-06,4.4680121315940339e-12,6.7977993354054478e-11
2.6168760086840693e-17,145,5446.4126012236893,-2.2162525845816266e-08,-9.1006647660797494e-20,0,9.8120243587883985e-18,108.09917366470708,108.09917366470708,108.09917366470708,4.9297866366560233e-25,0.027283651214405197,-0.027283651214405197,0,0,1.6356735235073633e-17,22,22,0,7.5286029320023957e-06,0.012383805659272771,2.1401129424647176e-06,4.2388530873343187e-12,7.2216846441388795e-11
2.6081804375607187e-17,151,5437.7387905994301,-2.2561398020633495e-08,-8.6955711233505564e-20,0,9.8096251103729242e-18,124.87132393362415,124.87132393362415,124.87132393362415,9.9631041480287684e-25,0.046428184000503608,-0.046428184000503608,0,0,1.6272178268923848e-17,23,23,0,8.9413219240152582e-06,0.013958246222019917,1.5558477980279472e-06,3.9339924171287186e-12,7.6150838858517519e-11
2.5997752127999271e-17,157,5828.5351664687942,-2.2728456376118611e-08,-8.4052247607918496e-20,0,9.6730691335007655e-18,141.78897561661623,141.78897561661623,141.78897561661623,7.5532405793929255e-25,0.032543515552057339,-0.032543515552057339,0,0,1.6324682239174448e-17,24,24,0,9.670693289839353e-06,0.015951809157550872,8.8545444831855095e-07,3.7549354881263369e-12,7.9905774346643854e-11
2.5915202522532907e-17,163,6203.9969942277121,-2.328517673181661e-08,-8.2549605466365039e-20,0,9.3659286176269505e-18,157.60206097024255,157.60206097024255,157.60206097024255,-4.9767898898773224e-26,0.002099200003022134,0.002099200003022134,0,0,1.6549273954673854e-17,25,25,0,9.8783462800675383e-06,0.018246870660858727,4.6924384933361883e-07,3.6272265482444611e-12,8.3533000894888313e-11
2.5828153568483301e-17,169,5592.7581120438872,-2.3796606673081369e-08,-8.70489540496025e-20,0,9.0251656169003741e-18,171.59522161762922,171.59522161762922,171.59522161762922,-8.7205278531903611e-25,0.036116947322571494,0.036116947322571494,0,0,1.6802988823635714e-17,26,26,0,1.0060521559802195e-05,0.020818563828633861,5.4805660893817425e-07,3.7329654053006539e-12,8.7265966300188973e-11
2.5740740014312719e-17,175,5498.4143870176922,-2.3685620752984585e-08,-8.741355417058539e-20,0,8.8410424643681384e-18,178.28009220016364,178.28009220016364,178.28009220016364,-1.1758654503798972e-24,0.045897365339400753,0.045897365339400753,0,0,1.689969872581003e-17,27,27,0,1.0674772593978171e-05,0.023446344064023648,9.8194891525728664e-07,3.721747031663779e-12,9.0987713331852757e-11
2.5654485427353447e-17,181,6250.5174923945087,-2.3671612590250228e-08,-8.625458695927282e-20,0,8.7194861993247586e-18,173.05316810624493,178.28009220016364,178.28009220016364,-7.1591769329673133e-25,0.025253639083303057,0.025253639083303057,0,0,1.693499994394638e-17,28,28,0,1.1812120933939393e-05,0.026047800055620147,1.3036981440952787e-06,3.6961061281875068e-12,9.4683819460040263e-11
2.5567735533822846e-17,187,6188.989691002218,-2.4035554273814965e-08,-8.6749893530600718e-20,0,8.5787057045859359e-18,173.97337494139222,178.28009220016364,178.28009220016364,3.7793906435333772e-25,0.011947610952939891,-0.011947610952939891,0,0,1.6989029451297846e-17,29,29,0,1.3180426678306733e-05,0.028538011918656039,1.1577846196998751e-06,3.6873143662201366e-12,9.8371133826260394e-11
2.54829524930229e-17,193,6246.1307092355491,-2.4145881602540284e-08,-8.4783040799946701e-20,0,8.5038977882868947e-18,177.14361604418195,178.28009220016364,178.28009220016364,1.3948476301424187e-24,0.040663820734555524,-0.040663820734555524,0,0,1.6979053309888373e-17,30,30,0,1.4292471835163112e-05,0.030784998252612068,4.4481794782261812e-07,3.5574623373608392e-12,1.0192859616362123e-10
2.5403022705703698e-17,199,6630.1120960166218,-2.4175159347334086e-08,-7.9929787319201541e-20,0,8.4581897222213589e-18,159.82850417284391,178.28009220016364,178.28009220016364,1.6023239893195012e-24,0.045051704900045064,-0.045051704900045064,0,0,1.6944831381158347e-17,31,31,0,1.4819305884934342e-05,0.032814769622275121,-5.9958387936697058e-07,3.3427102494638777e-12,1.0527130641308511e-10
2.5327072369287557e-17,205,7571.5883398988344,-2.4604044524308925e-08,-7.5950336416139198e-20,0,8.3382120267320305e-18,135.44071408515003,178.28009220016364,178.28009220016364,9.4349199141914321e-25,0.026647299899810024,-0.026647299899810024,0,0,1.6988859399063535e-17,32,32,0,1.4752776625383024e-05,0.034666773600879899,-1.4972741522814128e-06,3.1416783934272502e-12,1.0841298480651236e-10
2.5251341607924487e-17,211,8333.7071717516174,-2.5197082157653442e-08,-7.5730761363070566e-20,0,8.1618579546140328e-18,106.04035367050211,178.28009220016364,178.28009220016364,-1.3123140071588219e-25,0.0038130372917016641,0.0038130372917016641,0,0,1.7089483784541854e-17,33,33,0,1.4340208635640641e-05,0.036372146906884707,-1.8688292217677736e-06,3.0610915997185893e-12,1.1147407640623095e-10
2.5176175386701574e-17,217,8364.7294853430176,-2.5488934873572474e-08,-7.5166221222911279e-20,0,8.0122213606147483e-18,76.648823154350211,178.28009220016364,178.28009220016364,-1.0662409481737768e-24,0.031906731619673029,0.031906731619673029,0,0,1.7163955092327776e-17,34,34,0,1.3923928876062856e-05,0.037937293369887978,-1.6400969989118675e-06,2.98059527110951e-12,1.1445467167734046e-10
2.5100074291432217e-17,223,7467.3406896949027,-2.5540845967620591e-08,-7.6101095269357774e-20,0,7.8853608981200811e-18,66.956765471580724,178.28009220016364,178.28009220016364,-1.518119915478652e-24,0.046071039884595807,0.046071039884595807,0,0,1.7214714911432052e-17,35,35,0,1.3729882511155059e-05,0.039464833917993727,-1.0091985964556322e-06,3.0030056499448152e-12,1.1745767732728528e-10
2.5023873938080134e-17,229,6637.0291762971183,-2.5822282763804911e-08,-7.6200353352082541e-20,0,7.7012088016039311e-18,67.362286643965845,178.28009220016364,178.28009220016364,-1.3236094637361305e-24,0.039842064541853538,0.039842064541853538,0,0,1.7322666460085665e-17,36,36,0,1.3842253145389259e-05,0.040947889607705894,-2.9963370664270768e-07,2.9921452402478746e-12,1.2044982256753316e-10
2.4940449174422067e-17,235,6976.7259158034149,-2.6336810393928996e-08,-8.3424763658067195e-20,0,7.4477536858676133e-18,70.469696108892791,178.28009220016364,178.28009220016364,-4.6614921402727422e-25,0.01365065070779428,0.01365065070779428,0,0,1.7492695954703667e-17,37,37,0,1.4228540700019028e-05,0.042462789981570243,1.3514301632099281e-07,3.2328142077141853e-12,1.2368263677524735e-10
2.4857411932796531e-17,241,6756.572999940623,-2.6540590686909118e-08,-8.3037241625536217e-20,0,7.2503257796160555e-18,69.309355009312227,178.28009220016364,178.28009220016364,6.6316443665971775e-25,0.018913517212722549,-0.018913517212722549,0,0,1.760708549001604e-17,38,38,0,1.4609578544662024e-05,0.043840686902965033,-1.3393929437205467e-07,3.1694299704150273e-12,1.2685206674566237e-10
2.4774375301998204e-17,247,5929.1265797064443,-2.6584772701840458e-08,-8.3036630798330111e-20,0,7.0973186967735453e-18,62.3227150850595,178.28009220016364,178.28009220016364,1.4790661468303318e-24,0.042121361731354251,-0.042121361731354251,0,0,1.7677055126158511e-17,39,39,0,1.4630998045799013e-05,0.04513164291677884,-1.1599669513898698e-06,3.1593337948251704e-12,1.3001140054048755e-10
2.4693159562824067e-17,253,5513.8844893832093,-2.6681678004887559e-08,-8.1215739174133393e-20,0,6.9443720457115632e-18,53.813717962248681,178.28009220016364,178.28009220016364,1.5146630472893067e-24,0.044942983053314747,-0.044942983053314747,0,0,1.7748786002449456e-17,40,40,0,1.4042450237162411e-05,0.046298392739043362,-2.5947866342088916e-06,3.0787439967012402e-12,1.3309014453718878e-10
2.4610854668627804e-17,259,5695.5173805079394,-2.6726536689798432e-08,-8.2304894196263591e-20,0,6.805046419058443e-18,54.706936960120068,178.28009220016364,178.28009220016364,8.1397847246436098e-25,0.026547601259930546,-0.026547601259930546,0,0,1.7805807435590887e-17,41,41,0,1.2775455437116325e-05,0.047340151477501646,-3.9103528957971865e-06,3.11217552787468e-12,1.3620232006506347e-10
2.4529645231544466e-17,265,5562.5881223582355,-2.6520648041709669e-08,-8.1209437083336097e-20,0,6.7291696894417492e-18,51.548552217654738,178.28009220016364,178.28009220016364,-1.0923608717759618e-25,0.0040989343410020394,0.0040989343410020394,0,0,1.7800475651338807e-17,42,42,0,1.1104114517892401e-05,0.048219086080500587,-4.5182510983985898e-06,3.0768172427829746e-12,1.3927913730784645e-10
2.4447595408729996e-17,271,5166.1062169534271,-2.6080073171669196e-08,-8.2049822814471096e-20,0,6.7133773805802581e-18,44.137601474012527,178.28009220016364,178.28009220016364,-7.5700980388247943e-25,0.033412650937294848,0.033412650937294848,0,0,1.7734218785159542e-17,43,43,0,9.4401594237238165e-06,0.048992867934130387,-4.2674417982292649e-06,3.1545562510591984e-12,1.4243369355890565e-10
2.4367376358571743e-17,277,4729.5392174742055,-2.5770784565314193e-08,-8.0219050158255936e-20,0,6.6994196934035865e-18,43.382030791964148,178.28009220016364,178.28009220016364,-9.1259760177042466e-25,0.046408921942475985,0.046408921942475985,0,0,1.7667957577765757e-17,44,44,0,8.193446105252952e-06,0.049654642308377017,-3.5145123852469261e-06,3.1296937661390178e-12,1.4556338732504466e-10
2.428753136330314e-17,283,4653.4147384350472,-2.5396207563259567e-08,-7.9844995268599912e-20,0,6.6979984038530128e-18,47.206507302477164,178.28009220016364,178.28009220016364,-6.5660808985529309e-25,0.036945870635596526,0.036945870635596526,0,0,1.7589533616058219e-17,45,45,0,7.4050685340600708e-06,0.050193801266348648,-2.75853029767249e-06,3.154322173349512e-12,1.4871770949839417e-10
2.4208622850331958e-17,289,4359.8108745622667,-2.4916643500184863e-08,-7.8908512971180869e-20,0,6.7159598390585277e-18,54.552391993869136,178.28009220016364,178.28009220016364,-1.5541135015895099e-25,0.009234183108888766,0.009234183108888766,0,0,1.7492663166684781e-17,46,46,0,7.0125021855408949e-06,0.050605769932825249,-2.3634751735248635e-06,3.1761711122278229e-12,1.5189388061062201e-10
2.4130056110239747e-17,295,4400.1650630206959,-2.4701677263892994e-08,-7.8566740092213594e-20,0,6.7133548339906293e-18,55.404826374938793,178.28009220016364,178.28009220016364,3.8244789576150604e-25,0.023348106400535015,-0.023348106400535015,0,0,1.741670089380122e-17,47,47,0,6.8251055210828781e-06,0.050933415537768589,-2.6797755863011904e-06,3.2097344635158388e-12,1.5510361507413786e-10
2.4051563049122976e-17,301,4521.1046254090534,-2.4388695370458353e-08,-7.8493061116769547e-20,0,6.7249572716148047e-18,48.440973963571381,178.28009220016364,178.28009220016364,6.7466930237182823e-25,0.044241956415547047,-0.044241956415547047,0,0,1.7326605102838869e-17,48,48,0,6.3539732891600584e-06,0.051187767888474664,-3.8434080976981808e-06,3.236516111326596e-12,1.5834013118546446e-10
2.3973554006565022e-17,307,4434.2996866399953,-2.3856491791380738e-08,-7.800904255795581e-20,0,6.7490572349591699e-18,51.491434970560682,178.28009220016364,178.28009220016364,5.2073141316288276e-25,0.042271296345433015,-0.042271296345433015,0,0,1.722449625087444e-17,49,49,0,5.1328310439890874e-06,0.051345482322219603,-5.2648913517497451e-06,3.2811882367687738e-12,1.6162131942223323e-10
2.3897998865671214e-17,313,4662.8058402182351,-2.3638826775462824e-08,-7.5555140893809347e-20,0,6.7247821286008237e-18,57.228795409191463,178.28009220016364,178.28009220016364,1.4963644158969163e-25,0.018576861661947115,-0.018576861661947115,0,0,1.7173216587433946e-17,50,50,0,3.3562459829387568e-06,0.051409257278634136,-6.0186768104528891e-06,3.2282598067311666e-12,1.648495792289644e-10
2.382108778222455e-17,319,4599.1397810118087,-2.3528724340970721e-08,-7.6911083446661081e-20,0,6.6865556366170082e-18,54.289852255574495,178.28009220016364,178.28009220016364,-5.2926518684807211e-26,0.015378709386005315,0.015378709386005315,0,0,1.7134532198534064e-17,51,51,0,1.4339770370659728e-06,0.051419516276645774,-5.8151867839401166e-06,3.3074187974816698e-12,1.6815699802644605e-10
2.3744074790271521e-17,325,4369.4041797036925,-2.3132304967209309e-08,-7.7012991953030986e-20,0,6.6682286072753322e-18,50.903724789085153,178.28009220016364,178.28009220016364,2.7946339386769965e-26,0.041334770452880185,0.041334770452880185,0,0,1.7075846155049849e-17,52,52,0,-2.8170733622275296e-07,0.051390899636978002,-4.7511734306400222e-06,3.3513672317925407e-12,1.7150836525823859e-10
2.366828363776168e-17,331,4439.47856336115,-2.2829647477894841e-08,-7.5791152509839519e-20,0,6.6071880751914492e-18,62.817629375617564,178.28009220016364,178.28009220016364,1.5440034617712789e-25,0.044641045638436128,0.044641045638436128,0,0,1.7061095408169886e-17,53,53,0,-1.4411283753750225e-06,0.051312250932518101,-3.1629349690723031e-06,3.3555911681871504e-12,1.7486395642642573e-10
2.3593425512528848e-17,337,4416.0128150343244,-2.2776820413685176e-08,-7.4858125232832603e-20,0,6.4927147343970742e-18,65.371126476352643,178.28009220016364,178.28009220016364,1.0467692837278282e-25,0.023628789065620805,0.023628789065620805,0,0,1.7100710673454846e-17,54,54,0,-1.8458578939673803e-06,0.051207044718530999,-1.826544582775908e-06,3.3348372096144115e-12,1.7819879363604015e-10
2.3517775175226189e-17,343,4038.9973296211042,-2.2645869746170174e-08,-7.5650337302658487e-20,0,6.3720406952876731e-18,59.802955010931619,178.28009220016364,178.28009220016364,-4.80734838021604e-26,0.010717851456544773,-0.010717851456544773,0,0,1.7145734528012e-17,55,55,0,-1.8689023945045968e-06,0.051113269667073115,-1.481261225811492e-06,3.385102865538525e-12,1.8158389650157868e-10
2.3443638829229035e-17,349,3999.9425369982564,-2.2555275570177589e-08,-7.4136345997153854e-20,0,6.2421373857312695e-18,49.642043211451629,178.28009220016364,178.28009220016364,-1.9967537651617379e-25,0.038782419386156529,-0.038782419386156529,0,0,1.7201501643173143e-17,56,56,0,-2.1452522783384967e-06,0.051015620987149748,-2.1753585269425457e-06,3.3330228832997315e-12,1.8491691938487841e-10
2.3368270108162945e-17,355,4115.7181998802234,-2.2590832000578242e-08,-7.536872106609016e-20,0,6.0992267102310815e-18,42.936458733999515,178.28009220016364,178.28009220016364,-3.3557032036586045e-25,0.045715464308675638,-0.045715464308675638,0,0,1.7269043733502183e-17,57,57,0,-3.058504795531432e-06,0.050882692973713194,-3.433111794329816e-06,3.3940659634346955e-12,1.883109853483131e-10
2.3290440054012797e-17,361,3874.2543888977498,-2.2392901861928183e-08,-7.7830054150146414e-20,0,5.9997513428526038e-18,43.370908994738869,178.28009220016364,178.28009220016364,-2.9296620040536488e-25,0.025882025822296657,-0.025882025822296657,0,0,1.7290689004126397e-17,58,58,0,-4.7163715470892685e-06,0.05073198248770576,-4.6344862275769747e-06,3.523518299498778e-12,1.9183450364781189e-10
2.3213736368552982e-17,367,3371.9062007806369,-2.2110419191192894e-08,-7.6703685459815898e-20,0,5.9395112723846825e-18,39.482885175025636,178.28009220016364,178.28009220016364,1.5386357638462385e-25,0.0094698275564079702,0.0094698275564079702,0,0,1.7274224942304724e-17,59,59,0,-6.7699040042546891e-06,0.050576280110694136,-5.0587342125466483e-06,3.5167114005862803e-12,1.9535121504839817e-10
2.3139520777009739e-17,373,3692.5659728869946,-2.205253273144275e-08,-7.4215591543244134e-20,0,5.876477385339101e-18,33.890991242482805,178.28009220016364,178.28009220016364,7.9298140366606932e-25,0.038560711427293788,0.038560711427293788,0,0,1.7263042598689235e-17,60,60,0,-8.5685379227902736e-06,0.050401692372954547,-4.5684009773317182e-06,3.4166216486757325e-12,1.9876783669707391e-10
2.3063879271072663e-17,379,3907.2210452801592,-2.1675220406649815e-08,-7.5641505937075487e-20,0,5.866290284878481e-18,37.369418015457114,178.28009220016364,178.28009220016364,1.0636965128474266e-24,0.045539268492608649,0.045539268492608649,0,0,1.7197587922497671e-17,61,61,0,-9.7324110602835808e-06,0.050215329052078754,-3.6254154364421992e-06,3.5192494672984998e-12,2.0228708616437241e-10
2.2989914888444762e-17,385,3397.2782741709111,-2.1257325285977984e-08,-7.39643826279028e-20,0,5.8762891217896837e-18,37.030265078633271,178.28009220016364,178.28009220016364,6.0985249795453624e-25,0.025188045428210411,0.025188045428210411,0,0,1.7113625156802578e-17,62,62,0,-1.0088325757759933e-05,0.05006641783117307,-2.9880087526906575e-06,3.5152684121549079e-12,2.0580235457652731e-10
2.2918634585312977e-17,391,3392.3526210685473,-2.1152131068510075e-08,-7.1280303131783052e-20,0,5.8539638662311311e-18,34.434017837634286,178.28009220016364,178.28009220016364,-2.2201849712018793e-25,0.009261223287748338,-0.009261223287748338,0,0,1.7064670941100343e-17,63,63,0,-9.9887136136709406e-06,0.049952799000920013,-3.3008715853161751e-06,3.4174994190143955e-12,2.0921985399554171e-10
2.284740582036499e-17,397,3387.0056617306964,-2.0900931831090987e-08,-7.1228764947989471e-20,0,5.8500976619874468e-18,30.164355437460284,178.28009220016364,178.28009220016364,-9.3054987856449179e-25,0.038583222574903077,-0.038583222574903077,0,0,1.6997309088927419e-17,64,64,0,-1.0049163605102027e-05,0.049842461631658765,-4.7163185374869498e-06,3.440704883711449e-12,2.1266055887925315e-10
2.2777609275342696e-17,403,3451.076240464964,-2.0551218740041598e-08,-6.9796545022292884e-20,0,5.8723115137425275e-18,33.885518614958094,178.28009220016364,178.28009220016364,-1.1747107477422824e-24,0.045725169852786747,-0.045725169852786747,0,0,1.6905298936310915e-17,65,65,0,-1.0704450374618173e-05,0.049740090898115361,-6.693704969559282e-06,3.423129496337131e-12,2.1608368837559028e-10
