"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828145499399237e-17,169,5593.0442147215736,-2.3796508873891101e-08,-8.7048458109072681e-20,0,9.0251381997326723e-18,171.59668380876349,171.59668380876349,171.59668380876349,-5.6550228568515041e-25,0.02742129812292092,0.02742129812292092,0,0,1.6803007865168848e-17,26,26,0,8.5928080906687923e-06,0.020818834816575219,7.6885243675801879e-07,3.7329600260919664e-12,8.726635387339807e-11
2.5740732640343e-17,175,5498.1527844872826,-2.3685627684761222e-08,-8.7412859056234466e-20,0,8.8410310973113233e-18,178.28000793279313,178.28000793279313,178.28000793279313,-6.6508181704748755e-25,0.029796760377935459,0.029796760377935459,0,0,1.6899702208113495e-17,27,27,0,9.3002534589326638e-06,0.023446602525852664,9.8475007469473603e-07,3.7217258788671079e-12,9.0988079752265175e-11
2.5654477829954592e-17,181,6250.2036009984931,-2.3671811295556948e-08,-8.6254810388409466e-20,0,8.7194734838085008e-18,173.05305472855983,178.28000793279313,178.28000793279313,-5.5712868245979572e-25,0.022357122929584444,0.022357122929584444,0,0,1.6935004903274776e-17,28,28,0,1.0383131664923082e-05,0.026048048925827703,1.1290737645311613e-06,3.6960989651265139e-12,9.4684178717391694e-11
2.5567721296540916e-17,187,6188.7657129525987,-2.4035805363703389e-08,-8.6756533413673783e-20,0,8.5786863825351277e-18,173.97432473340066,178.28000793279313,178.28000793279313,-2.1435026845352456e-25,0.0076298467620947337,0.0076298467620947337,0,0,1.6989035128356058e-17,29,29,0,1.1705688808718697e-05,0.028538415436402058,1.1312358199444984e-06,3.6875748882231524e-12,9.8371753605614847e-11
2.5482937198211028e-17,193,6246.2505272441203,-2.4145911078902149e-08,-8.4784098329887901e-20,0,8.5038917513733256e-18,177.1417964372514,178.28000793279313,178.28000793279313,2.8148423335510652e-25,0.0090003494404809845,-0.0090003494404809845,0,0,1.697904516535347e-17,30,30,0,1.3031171512467166e-05,0.030785393452531944,9.1180194789511612e-07,3.5574859347116768e-12,1.0192923954032652e-10
2.5403008385271376e-17,199,6630.1401690590928,-2.4175001899701171e-08,-7.9928812939653127e-20,0,8.4581768764075156e-18,159.82468092496887,178.28000793279313,178.28000793279313,7.5225859236253225e-25,0.022216997628385596,-0.022216997628385596,0,0,1.694483075660527e-17,31,31,0,1.4108165531313668e-05,0.032815136146542564,3.8681980228199489e-07,3.3426787470512273e-12,1.0527191828737775e-10
2.5327057769686035e-17,205,7571.5962972961952,-2.4603828820391003e-08,-7.5950615585340238e-20,0,8.3381793913815748e-18,135.43510061260005,178.28000793279313,178.28000793279313,1.0360564909316616e-24,0.029227777229742197,-0.029227777229742197,0,0,1.698887734224797e-17,32,32,0,1.4769860915510605e-05,0.034667147246691378,-3.4123606861388303e-07,3.1417169569137746e-12,1.0841363524429152e-10
2.5251326246610184e-17,211,8333.3479713333782,-2.5196882002208853e-08,-7.5731523075853416e-20,0,8.1618185664869183e-18,106.03333929482366,178.28000793279313,178.28000793279313,1.0565413302417639e-24,0.029353640542637401,-0.029353640542637401,0,0,1.7089506623581935e-17,33,33,0,1.4997306846113255e-05,0.036372528731211745,-1.1078645923164853e-06,3.0611508565490565e-12,1.1147478610084058e-10
2.5176159607898078e-17,217,8363.8630965295215,-2.5488821211255202e-08,-7.5166638712104224e-20,0,8.0121907843014663e-18,76.642061808065648,178.28000793279313,178.28000793279313,8.2165331148953271e-25,0.023069902539842337,-0.023069902539842337,0,0,1.7163968001943303e-17,34,34,0,1.4839921662487711e-05,0.037937677461768508,-1.8088972776861072e-06,2.9806329340962738e-12,1.1445541903493685e-10
2.5100057250598191e-17,223,7466.1079863998066,-2.5540983329264207e-08,-7.6102357299889944e-20,0,7.8853238574924313e-18,66.948172473549477,178.28000793279313,178.28000793279313,4.0342467796761201e-25,0.011722951250591328,-0.011722951250591328,0,0,1.7214732989681079e-17,35,35,0,1.4338847976668427e-05,0.039465236184527838,-2.4017133784637796e-06,3.0030579851671467e-12,1.17458477020104e-10
2.5023854887063551e-17,229,6637.303845486862,-2.582275283621085e-08,-7.6202363534635753e-20,0,7.7011467515083588e-18,67.361330489826031,178.28000793279313,178.28000793279313,-6.9431158598869523e-26,0.0021332108804772176,0.0021332108804772176,0,0,1.7322708204986354e-17,36,36,0,1.3561551593793557e-05,0.040948299075770245,-2.7498633702863298e-06,2.9921898142044685e-12,1.2045066683430847e-10
2.4940428350029492e-17,235,6976.7743319036545,-2.6337386280681457e-08,-8.3426537034060877e-20,0,7.4476922437031863e-18,70.466835290200066,178.28000793279313,178.28000793279313,-4.9805559469825222e-25,0.016492674273805352,0.016492674273805352,0,0,1.74927366043819e-17,37,37,0,1.2582748013641686e-05,0.042463170539466792,-2.7317094464562736e-06,3.2328141293409524e-12,1.2368348096364941e-10
2.4857388644859836e-17,241,6756.5373663763921,-2.6541011937750334e-08,-8.3039705169654518e-20,0,7.2502815747418957e-18,69.303524602215035,178.28000793279313,178.28000793279313,-7.4508959341562895e-25,0.02654870678453489,0.02654870678453489,0,0,1.7607107815207535e-17,38,38,0,1.1693752158156906e-05,0.043841056732961223,-2.3643630560486053e-06,3.1694643988475514e-12,1.2685294536249696e-10
2.4774350279333557e-17,247,5928.9613563653375,-2.6584957932815268e-08,-8.303836552628236e-20,0,7.0972757187471281e-18,62.313101273578035,178.28000793279313,178.28000793279313,-7.9797181974441888e-25,0.030159233092551814,0.030159233092551814,0,0,1.7677075358558246e-17,39,39,0,1.1024426821622377e-05,0.045132003438238776,-1.8409891810889046e-06,3.1593645376001807e-12,1.3001230990009713e-10
2.4693133981000546e-17,253,5513.1149811964096,-2.6681566538555927e-08,-8.1216298333010218e-20,0,6.9443271632228602e-18,53.814578329232916,178.28000793279313,178.28000793279313,-6.8041755503919149e-25,0.026673509649106704,0.026673509649106704,0,0,1.7748807498195241e-17,40,40,0,1.0628796822375928e-05,0.046298726388399575,-1.3855630526333214e-06,3.0787616341871035e-12,1.3309107153428424e-10
2.4610828640792173e-17,259,5694.8968824624553,-2.6726166065173333e-08,-8.230534020837216e-20,0,6.8050114757189694e-18,54.705659238570462,178.28000793279313,178.28000793279313,-4.2392257290429416e-25,0.016939119909050452,0.016939119909050452,0,0,1.7805817588995779e-17,41,41,0,1.042760227946875e-05,0.047340454323073121,-1.1274057129039283e-06,3.1122241259492247e-12,1.3620329566023346e-10
2.4529620312854733e-17,265,5562.2834290388,-2.652013932711126e-08,-8.1208327937438897e-20,0,6.7291587202419827e-18,51.544526825122162,178.28000793279313,178.28000793279313,-8.4377852131424387e-26,0.0034030825089255427,0.0034030825089255427,0,0,1.7800461676990604e-17,42,42,0,1.0331056709904223e-05,0.048219347543846297,-1.1359572181110465e-06,3.0768288039492834e-12,1.3928012446418274e-10
2.444757140660865e-17,271,5165.8130099229484,-2.6079675674339647e-08,-8.2048906246085471e-20,0,6.7133757124742249e-18,44.131201888324604,178.28000793279313,178.28000793279313,2.7674670746654624e-25,0.011255074018408164,-0.011255074018408164,0,0,1.7734195417387716e-17,43,43,0,1.0245257198819891e-05,0.048993100318513255,-1.4964827312183722e-06,3.1545802076276499e-12,1.4243470467181039e-10
2.4367352558079743e-17,277,4729.0973674905899,-2.5770616784400518e-08,-8.0218848528904365e-20,0,6.6994154896088215e-18,43.38442029082335,178.28000793279313,178.28000793279313,5.539562281847491e-25,0.023130344537643534,-0.023130344537643534,0,0,1.7667936514514695e-17,44,44,0,9.9788870286693172e-06,0.049654844126805479,-2.2995346294010717e-06,3.1297210132275359e-12,1.4556442568503792e-10
2.428750748506496e-17,283,4653.1418521540409,-2.5396140231972913e-08,-7.9845073014782671e-20,0,6.6980046389210241e-18,47.209831182435636,178.28000793279313,178.28000793279313,6.5782582753581244e-25,0.029550563895731262,-0.029550563895731262,0,0,1.758950218831811e-17,45,45,0,9.2754268843991065e-06,0.050193960202604235,-3.4218850236778476e-06,3.1543400830651714e-12,1.487187657681031e-10
2.4208598598771974e-17,289,4359.2560398659198,-2.4916729451120563e-08,-7.890888629298695e-20,0,6.7159639533922636e-18,54.553865039259755,178.28000793279313,178.28000793279313,5.5946202379041118e-25,0.028833059950557835,-0.028833059950557835,0,0,1.7492634085917686e-17,46,46,0,8.0847879823079955e-06,0.050605893938313988,-4.4832435999092196e-06,3.1761869581351928e-12,1.5189495272623828e-10
2.4130029894243034e-17,295,4400.0058170878647,-2.4701831883357453e-08,-7.8568704528941782e-20,0,6.7133538137145156e-18,55.403810128537678,178.28000793279313,178.28000793279313,3.3033680878713442e-25,0.020972062050679245,-0.020972062050679245,0,0,1.741667575019171e-17,47,47,0,6.5630330799613146e-06,0.0509335216858346,-5.2652512083393234e-06,3.2097995680212659e-12,1.5510475229425954e-10
2.405153605933534e-17,301,4520.8663055661245,-2.4388626256237503e-08,-7.8493834907692168e-20,0,6.7249685447834225e-18,48.437079250828504,178.28000793279313,178.28000793279313,8.9301593957615723e-26,0.0077693620686664772,-0.0077693620686664772,0,0,1.7326567425250324e-17,48,48,0,4.7891959666088225e-06,0.051187845348183998,-5.7656887841700517e-06,3.236542237779383e-12,1.5834129453203893e-10
2.3973527683797551e-17,307,4434.2924358827195,-2.3856323970264048e-08,-7.8008375537791591e-20,0,6.7490593990791858e-18,51.49382851675476,178.28000793279313,178.28000793279313,-5.1295955637282746e-26,0.0076033864157256763,0.0076033864157256763,0,0,1.7224468336014319e-17,49,49,0,2.811025729821995e-06,0.051345522446413876,-5.7931802034056095e-06,3.2811793414154929e-12,1.6162247387345442e-10
2.3897972966025048e-17,313,4663.0110783630489,-2.3638743205358127e-08,-7.5554717772499962e-20,0,6.7247674071764039e-18,57.22495294857368,178.28000793279313,178.28000793279313,-5.1184999722065729e-26,0.020819998321780067,0.020819998321780067,0,0,1.7173205610033644e-17,50,50,0,1.0243556646102419e-06,0.051409271478703479,-5.174582973777397e-06,3.2282588008657272e-12,1.6485073267432016e-10
2.3821061033821499e-17,319,4599.2130234104789,-2.3528605465478236e-08,-7.6911932203551987e-20,0,6.6865478231825568e-18,54.280356281537046,178.28000793279313,178.28000793279313,2.2461790497073562e-26,0.028905910253941753,0.028905910253941753,0,0,1.713451318817715e-17,51,51,0,-3.2377736217652756e-07,0.051419516527822416,-4.152231978492794e-06,3.3074715893648152e-12,1.6815820426368498e-10
2.3744047350002191e-17,325,4368.7052094848923,-2.3132151146330421e-08,-7.7013683819305453e-20,0,6.668219283070324e-18,50.909777660453919,178.28000793279313,178.28000793279313,8.6343442327340741e-26,0.029315304841258629,0.029315304841258629,0,0,1.7075827980588424e-17,52,52,0,-1.2272236123091232e-06,0.051390882795632441,-3.0723319355256052e-06,3.3514234405976071e-12,1.715096277042826e-10
2.3668256123124999e-17,331,4439.0986451264234,-2.2829609442769984e-08,-7.5791226877194989e-20,0,6.60715239481858e-18,62.820430482297674,178.28000793279313,178.28000793279313,9.0181917812803407e-26,0.021772459484427509,0.021772459484427509,0,0,1.70611036381245e-17,53,53,0,-1.7258408088423311e-06,0.05131221533438423,-2.0570041497134055e-06,3.3556103467514815e-12,1.7486523805103409e-10
2.3593396805885718e-17,337,4415.8605262883957,-2.277678397394977e-08,-7.4859317239276765e-20,0,6.4926670736267218e-18,65.370401140192783,178.28000793279313,178.28000793279313,3.6565919003343068e-26,0.0084135551864202712,0.0084135551864202712,0,0,1.7100729695693077e-17,54,54,0,-1.8108634515417119e-06,0.051207006278321143,-1.3392060615629939e-06,3.334897868517845e-12,1.7820013591955192e-10
2.351774595182679e-17,343,4038.6990473946248,-2.2645784597892629e-08,-7.5650854058929997e-20,0,6.3719925409771227e-18,59.799486368849649,178.28000793279313,178.28000793279313,-3.089622151057957e-26,0.0074327244707175118,-0.0074327244707175118,0,0,1.7145753441745889e-17,55,55,0,-1.7319928487235059e-06,0.051113235927268248,-1.1838771462281027e-06,3.3851392882080794e-12,1.8158527520775999e-10
2.3443609303677972e-17,349,3999.6903513677403,-2.255527133982579e-08,-7.4136648148817991e-20,0,6.2420792890973106e-18,49.637401563232117,178.28000793279313,178.28000793279313,-9.3202681708885025e-26,0.021050476960425453,-0.021050476960425453,0,0,1.7201530107783341e-17,56,56,0,-1.8448252163299671e-06,0.051015575189795943,-1.5421762971377514e-06,3.3330456032522461e-12,1.8491832081101224e-10
2.336823797794105e-17,355,4115.7871247135645,-2.2590854320610795e-08,-7.5371325736920545e-20,0,6.0991700978788311e-18,42.939122900012791,178.28000793279313,178.28000793279313,-1.6250112888493744e-25,0.029105948366080055,-0.029105948366080055,0,0,1.7269068042563348e-17,57,57,0,-2.3262874946494899e-06,0.05088263022580735,-2.251678663025426e-06,3.3941889534594473e-12,1.8831250976447168e-10
2.3290405583918737e-17,361,3874.0880705948257,-2.2392836912968266e-08,-7.7832394022316359e-20,0,5.9997217007786405e-18,43.369048134878753,178.28000793279313,178.28000793279313,-2.2952220014038018e-25,0.02891353067970601,-0.02891353067970601,0,0,1.7290684112662293e-17,58,58,0,-3.3075950189772992e-06,0.050731914058566661,-3.2225816829051958e-06,3.5236392045689855e-12,1.9183614896904067e-10
2.3213703275334006e-17,367,3371.7892413477707,-2.2110499566951019e-08,-7.6702308584727673e-20,0,5.9394830141013267e-18,39.47675374135099,178.28000793279313,178.28000793279313,-2.3144401235870603e-25,0.020111905826948186,-0.020111905826948186,0,0,1.7274220492676693e-17,59,59,0,-4.7949212759640072e-06,0.050576207129948571,-4.1747905532003887e-06,3.516642418105244e-12,1.9535279138714593e-10
2.3139486829383864e-17,373,3692.4442697257987,-2.205252694145299e-08,-7.4216445950141516e-20,0,5.8764573240723942e-18,33.892935380674167,178.28000793279313,178.28000793279313,-9.1305939357717507e-26,0.0057934255011386666,-0.0057934255011386666,0,0,1.7263029596617411e-17,60,60,0,-6.5667783924564719e-06,0.050401606637642871,-4.8490235769598802e-06,3.416650125888285e-12,1.987694415130342e-10
2.3063844061074926e-17,379,3906.8700725161616,-2.1674827585750056e-08,-7.5642768308940414e-20,0,5.8663006977965381e-18,37.370415988936855,178.28000793279313,178.28000793279313,2.1546128257765423e-25,0.010610867496209209,0.010610867496209209,0,0,1.7197543147817105e-17,61,61,0,-8.460715812246005e-06,0.05021524610326316,-5.1869264755431504e-06,3.5193511697008037e-12,2.0228879268273501e-10
2.2989881824598082e-17,385,3396.7725054614493,-2.1256950973414611e-08,-7.3962236476843901e-20,0,5.8762856332110478e-18,37.028819102395268,178.28000793279313,178.28000793279313,5.7857978185763296e-25,0.02384219423968063,0.02384219423968063,0,0,1.7113595612807251e-17,62,62,0,-1.0111271919226273e-05,0.05006635826187205,-5.127819382034844e-06,3.5152317303969079e-12,2.0580402441313192e-10
2.2918602740147465e-17,391,3392.184066424818,-2.1151820679763523e-08,-7.1279084450616913e-20,0,5.8539548951078242e-18,34.431885333590905,178.28000793279313,178.28000793279313,8.0786606781270239e-25,0.02993408037855854,0.02993408037855854,0,0,1.7064647037173574e-17,63,63,0,-1.1245071080578491e-05,0.049952746166756448,-4.8316607891140545e-06,3.4174943427754533e-12,2.0922151875590738e-10
2.2847373542799307e-17,397,3386.727068875568,-2.0900674184617748e-08,-7.1229197348156592e-20,0,5.8501058822768391e-18,30.167135621452982,178.28000793279313,178.28000793279313,7.8371591725088602e-25,0.027560289788388703,0.027560289788388703,0,0,1.6997266876806551e-17,64,64,0,-1.1848507448993623e-05,0.049842407362409372,-4.558979073790882e-06,3.440781072552501e-12,2.1266229982845988e-10
2.2777577230141281e-17,403,3450.7902969501597,-2.055123222243175e-08,-6.9796312658025779e-20,0,5.8723270863473433e-18,33.884909336677389,178.28000793279313,178.28000793279313,4.9875207402325268e-25,0.017398134284678974,0.017398134284678974,0,0,1.6905249645041865e-17,65,65,0,-1.1944577549230308e-05,0.049740041386931104,-4.4847400559917635e-06,3.4231410546310988e-12,2.1608544088309097e-10
