"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073193130863028e-17,1075,1176.0352161347525,-5.665828771307113e-09,-2.3717854565232382e-20,0,3.4067923785614831e-18,42.264114369085391,178.2816122369951,178.2816122369951,9.3527826204906387e-25,0.010045946454075109,0.010045946454075109,0,0,1.4666399817023282e-17,177,177,0,-3.8791693508972724e-05,0.019703502193429645,-2.4724492032886095e-08,4.2620710197298255e-12,6.4789177418118277e-10
1.8050206675688525e-17,1081,1154.2037784323857,-5.6292843517336249e-09,-2.2986455174503223e-20,0,3.3839261700604482e-18,44.376036547653918,178.2816122369951,178.2816122369951,-9.1310425435973164e-25,0.0097933319544410025,-0.0097933319544410025,0,0,1.4666281418732332e-17,178,178,0,-3.8848893078795322e-05,0.018043184254943112,2.5898622706881725e-09,4.1544990122726275e-12,6.5204627319345542e-10
1.802684232340384e-17,1087,1145.4592752840786,-5.6322788568811012e-09,-2.3364352284685871e-20,0,3.3378455448531283e-18,42.941215578993976,178.2816122369951,178.2816122369951,-1.4085573130809628e-24,0.015007461492532898,-0.015007461492532898,0,0,1.4688998187108023e-17,179,179,0,-3.9107138855025795e-05,0.016183049908785503,-1.4770126476680163e-07,4.2464644928471166e-12,6.5629273768630254e-10
1.8003077970877423e-17,1093,1110.4678176631646,-5.6779532239644783e-09,-2.3764352526417115e-20,0,3.2693362633685188e-18,39.141195591326245,178.2816122369951,178.2816122369951,2.8685815181749965e-25,0.0030133119720208486,0.0030133119720208486,0,0,1.473374142065075e-17,180,180,0,-3.966540173532752e-05,0.014186932103812708,-1.9774291762606785e-07,4.297782896194068e-12,6.6059052058249659e-10
1.7978693058267534e-17,1099,1142.5380342509659,-5.6591906084035238e-09,-2.4384912609887735e-20,0,3.2032011111637561e-18,35.985642072984383,178.2816122369951,178.2816122369951,1.5712601561159447e-24,0.016336256761880278,0.016336256761880278,0,0,1.4775490375843622e-17,181,181,0,-4.0075994229161495e-05,0.012088272009543738,-6.7944684659305494e-08,4.4039065609204017e-12,6.6499442714341704e-10
1.795423293639287e-17,1105,1083.6658271617534,-5.5522296152016799e-09,-2.4460121874665679e-20,0,3.1563520688366951e-18,35.352645977972458,178.2816122369951,178.2816122369951,2.6073643403221853e-25,0.0027166747777783349,0.0027166747777783349,0,0,1.479788060681974e-17,182,182,0,-3.999013122048229e-05,0.0099807836425890271,1.4980718414614481e-08,4.4737623809692526e-12,6.6946818952438631e-10
1.7930916752825821e-17,1111,1023.1492498327633,-5.3624731346662698e-09,-2.3316183567047564e-20,0,3.1343089367395482e-18,35.121084219488615,178.2816122369951,178.2816122369951,-1.4570614786007223e-24,0.015263241577164398,-0.015263241577164398,0,0,1.4796609273147751e-17,183,183,0,-3.9775885505580033e-05,0.0080229027430278408,-9.6658624043435947e-08,4.371690580781912e-12,6.7383988010516826e-10
1.7909130428996455e-17,1117,975.50796497490649,-5.158087906661951e-09,-2.1786323829367037e-20,0,3.1227581572156356e-18,33.284596323069081,178.2816122369951,178.2816122369951,-8.9089910189634448e-25,0.0093013062438914752,-0.0093013062438914752,0,0,1.4786373162679921e-17,184,184,0,-3.990922881045689e-05,0.0062903859066438025,-2.9509452442871406e-07,4.2320113647796518e-12,6.7807189146994788e-10
1.7887989920080632e-17,1123,1006.0716276384284,-5.0109141089278266e-09,-2.1140508915822324e-20,0,3.1046329724979185e-18,31.635091035922013,178.2816122369951,178.2816122369951,1.0539963710684683e-24,0.010908602382797077,0.010908602382797077,0,0,1.4783355893586344e-17,185,185,0,-4.025860868336633e-05,0.0047698058019102259,-4.8720955622316979e-07,4.255546414635504e-12,6.8232743788458343e-10
1.78674520324343e-17,1129,988.43739863646113,-4.9239550977459755e-09,-2.053788764633312e-20,0,3.079926185783028e-18,32.96842931638696,178.2816122369951,178.2816122369951,1.3963744170508711e-24,0.014425378848516404,0.014425378848516404,0,0,1.4787524450276853e-17,186,186,0,-4.0333268185301374e-05,0.0035231349668105381,-6.8955476079140981e-07,4.2275788005346222e-12,6.8655501668511805e-10
1.7846664582851736e-17,1135,1015.3986247133436,-4.8719138360427908e-09,-2.0787449582563088e-20,0,3.0564962442140463e-18,35.645388435253935,178.2816122369951,178.2816122369951,-4.4069000367077757e-25,0.0045845235129309833,-0.0045845235129309833,0,0,1.4790168779327694e-17,187,187,0,-4.0052326996490983e-05,0.0025389907922319377,-9.4051695296304387e-07,4.3504318986881517e-12,6.9090544858380624e-10
1.7825579001432234e-17,1141,1055.9654433595765,-4.8110872068126261e-09,-2.1085581419502589e-20,0,3.0477168006641859e-18,36.373351291793661,178.2816122369951,178.2816122369951,-1.5545781261279363e-24,0.016221260216978246,-0.016221260216978246,0,0,1.4777863755346174e-17,188,188,0,-3.9931600703202811e-05,0.0018470905068059546,-1.199825942079248e-06,4.4725005302817082e-12,6.9537794911408791e-10
1.7805588732341733e-17,1147,933.54489054422663,-4.7102876861244898e-09,-1.9990269090501902e-20,0,3.0576065402408622e-18,35.901520271995992,178.2816122369951,178.2816122369951,-1.6264218279738989e-25,0.0016827372291046627,-0.0016827372291046627,0,0,1.4747982354743053e-17,189,189,0,-4.027222729338333e-05,0.0014743442027100497,-1.3919104860540452e-06,4.2935895793304382e-12,6.9967153869341834e-10
1.7786323665811206e-17,1153,911.6648711267793,-4.6232884465554772e-09,-1.9265066530525947e-20,0,3.0693548254541648e-18,36.728923295885863,178.2816122369951,178.2816122369951,1.4975568546693393e-24,0.015354326443237637,0.015354326443237637,0,0,1.4716967342800186e-17,190,190,0,-4.0638840465353183e-05,0.0013680465708154918,-1.5093710550302241e-06,4.219199195908179e-12,7.0389073788932648e-10
1.77672443983641e-17,1159,925.38011123253148,-4.5782229842826912e-09,-1.9079267447104868e-20,0,3.0709622321703195e-18,38.063237522479753,178.2816122369951,178.2816122369951,8.8189103067836666e-25,0.0090567196177396177,0.0090567196177396177,0,0,1.4696281284302752e-17,191,191,0,-4.0572592685297132e-05,0.0015029706206581268,-1.5672981928678685e-06,4.2387669144802009e-12,7.081295048038067e-10
1.7748094055237959e-17,1165,940.40070621194263,-4.5471988663569869e-09,-1.9150343126142624e-20,0,3.0659639880257139e-18,37.56673978350198,178.2816122369951,178.2816122369951,-1.0884157957238742e-24,0.011266740042169583,-0.011266740042169583,0,0,1.468213115562804e-17,192,192,0,-4.0251801306648799e-05,0.0018674622487049272,-1.5879485243390293e-06,4.2929651927990475e-12,7.1242246999660571e-10
1.7728742055945123e-17,1171,978.73243669334261,-4.5080929468435967e-09,-1.9351999292833459e-20,0,3.0627529928253804e-18,35.89830073558926,178.2816122369951,178.2816122369951,-1.3330825206803463e-24,0.013798420791718597,-0.013798420791718597,0,0,1.4665990396202266e-17,193,193,0,-4.0254682667491334e-05,0.0024575866365043621,-1.5911201244499414e-06,4.3756229457360346e-12,7.1679809294234174e-10
1.7709981136857633e-17,1177,973.7628088934855,-4.432193456668659e-09,-1.8760919087489611e-20,0,3.0666962431203343e-18,36.093402115510074,178.2816122369951,178.2816122369951,5.3367595116752247e-25,0.0054713358452714647,0.0054713358452714647,0,0,1.464328436006135e-17,194,194,0,-4.0641807767109324e-05,0.003232819049837425,-1.5624911632677443e-06,4.2889976064881174e-12,7.2108709054882989e-10
1.7691866630749796e-17,1183,944.33039212439792,-4.3819802296316331e-09,-1.8114506107837956e-20,0,3.0628239804256949e-18,37.972444614994188,178.2816122369951,178.2816122369951,1.5956112187869805e-24,0.016271552053545954,0.016271552053545954,0,0,1.4629041054712885e-17,195,195,0,-4.0858917799623066e-05,0.0041617591598967314,-1.4813293493217984e-06,4.1963643526967112e-12,7.2528345490152662e-10
1.7673472863670852e-17,1189,875.25080767833015,-4.3790832388431524e-09,-1.8393767078945553e-20,0,3.0380952406863469e-18,39.189434932418386,178.2816122369951,178.2816122369951,2.0976103510524733e-25,0.0021512780041358817,0.0021512780041358817,0,0,1.4635377413223469e-17,196,196,0,-4.0627213742587095e-05,0.0052650720804835209,-1.3759840713104737e-06,4.2961508885533415e-12,7.2957960579007999e-10
1.7654686432956983e-17,1195,867.74514467864651,-4.4325552638867548e-09,-1.8786430713869357e-20,0,2.9880134828995041e-18,39.008984211964297,178.2816122369951,178.2816122369951,-1.4963920931147773e-24,0.015447522955801814,-0.015447522955801814,0,0,1.4666674446449573e-17,197,197,0,-4.0362244953395178e-05,0.0065174967879085537,-1.302531584886383e-06,4.3655960378594145e-12,7.3394520182793945e-10
1.7635189340493648e-17,1201,844.56517696375874,-4.4682322984616479e-09,-1.9497092463333358e-20,0,2.926752076333963e-18,37.899743512287721,178.2816122369951,178.2816122369951,-7.5228522996959311e-25,0.0077225925262569741,-0.0077225925262569741,0,0,1.4708438016444916e-17,198,198,0,-4.0588983309411758e-05,0.0079093660950345732,-1.2105057464858934e-06,4.4874969249008359e-12,7.3843269875284028e-10
1.7615697820562881e-17,1207,924.09257024233568,-4.4545358626624967e-09,-1.9491519930767107e-20,0,2.8691113093219182e-18,36.123902454606345,178.2816122369951,178.2816122369951,1.2741703527073947e-24,0.012926594662159905,0.012926594662159905,0,0,1.4746585237070609e-17,199,199,0,-4.1070701720196136e-05,0.0093753515778263255,-9.5806037576679958e-07,4.4731576237873013e-12,7.4290585637662759e-10
1.7596418574336915e-17,1213,887.29391422195431,-4.3861520264579716e-09,-1.927924622596645e-20,0,2.8235430049384282e-18,34.993627121046167,178.2816122369951,178.2816122369951,1.1890110227268988e-24,0.012025679516375752,0.012025679516375752,0,0,1.4772874380387465e-17,200,200,0,-4.1196945153456181e-05,0.010897770606005134,-5.5518173455403791e-07,4.4606404250172097e-12,7.4736649680164484e-10
1.7577616106612708e-17,1219,876.74248331203603,-4.2712324801186258e-09,-1.8802467724208987e-20,0,2.7916537090145755e-18,35.343968225805099,178.2816122369951,178.2816122369951,-8.6719360960566713e-25,0.0088114087605651835,-0.0088114087605651835,0,0,1.4785963264791741e-17,201,201,0,-4.1007139776125552e-05,0.012466771552845448,-2.1089379043296504e-07,4.4469039760475453e-12,7.5181340077769242e-10
1.7559201155532151e-17,1225,817.5772303746744,-4.1667672536022918e-09,-1.8414951080552974e-20,0,2.7646593767435532e-18,34.626927367754561,178.2816122369951,178.2816122369951,-1.4812777194578713e-24,0.015018462319367603,-0.015018462319367603,0,0,1.4794543260066318e-17,202,202,0,-4.1096021460002911e-05,0.014094347224453831,-1.4012596246393515e-08,4.4739002706343906e-12,7.5628730104832678e-10
1.7541283893328142e-17,1231,798.89229581961479,-4.0638164638147528e-09,-1.7917262204010788e-20,0,2.741516087559103e-18,30.972768684955401,178.2816122369951,178.2816122369951,3.8095698269056209e-25,0.003815127161090677,0.003815127161090677,0,0,1.4799767424812056e-17,203,203,0,-4.1605972597676644e-05,0.015761172532516823,2.2451785893996809e-07,4.462999114406231e-12,7.6075030016273298e-10
1.752370267601697e-17,1237,804.47485101008385,-4.0229133255232661e-09,-1.7581217311174142e-20,0,2.7114586408031236e-18,28.068064270565586,178.2816122369951,178.2816122369951,1.6419614281121869e-24,0.016298922991901197,0.016298922991901197,0,0,1.4812242393252418e-17,204,204,0,-4.1975202618353069e-05,0.017464832702745788,6.2941998811031232e-07,4.4650116286121809e-12,7.6521531179134519e-10
1.7506761981828081e-17,1243,770.85933670455051,-4.0474434647212156e-09,-1.6940694188887667e-20,0,2.6756028118267651e-18,28.170748775971752,178.2816122369951,178.2816122369951,2.5567509650282076e-25,0.0025438513066961058,0.0025438513066961058,0,0,1.4831158914326219e-17,205,205,0,-4.1877954866671937e-05,0.019120324135665192,9.3880425339890888e-07,4.2869974424713768e-12,7.6950230923381655e-10
1.7489470226915104e-17,1249,845.18470060559696,-4.104857474201017e-09,-1.729175491297445e-20,0,2.6433512941249953e-18,30.416385430938483,178.2816122369951,178.2816122369951,-1.5273933492918487e-24,0.015252784604861151,-0.015252784604861151,0,0,1.484612046018346e-17,206,206,0,-4.1724439964517952e-05,0.020791047037049332,9.0253812834111157e-07,4.3318680535142804e-12,7.7383417728733078e-10
1.7471928604643169e-17,1255,898.59214951912202,-4.1180688441403291e-09,-1.7541622271935705e-20,0,2.6358146706251227e-18,30.886389381850488,178.2816122369951,178.2816122369951,-8.9150836487216941e-25,0.0088473215622797124,-0.0088473215622797124,0,0,1.4836114825526411e-17,207,207,0,-4.1985793788799393e-05,0.022433364518825064,6.6643470567065982e-07,4.3441049705295946e-12,7.781782822578604e-10
1.7453895068606392e-17,1261,854.79474282546778,-4.0260192941612806e-09,-1.8033536036779294e-20,0,2.6669720507699958e-18,30.305178165402157,178.2816122369951,178.2816122369951,1.2522074857259387e-24,0.012278844696577956,0.012278844696577956,0,0,1.4786921765628908e-17,208,208,0,-4.2492036665203052e-05,0.024068469342233265,6.2742110104069984e-07,4.5290399180861112e-12,7.8270732217594651e-10
1.7436665669798353e-17,1267,909.92342994536295,-3.8734949524141812e-09,-1.7229398808036831e-20,0,2.7248584325175247e-18,31.745404324019756,178.2816122369951,178.2816122369951,1.3000889842370782e-24,0.012701615161379473,0.012701615161379473,0,0,1.4711805937191846e-17,209,209,0,-4.2648414122899996e-05,0.025554598038585112,7.8916093263608982e-07,4.4575047894529737e-12,7.8716482696539953e-10
1.7419964209616043e-17,1273,921.45279061078577,-3.6916191273869263e-09,-1.6701460182311907e-20,0,2.7952910381525006e-18,35.241177252404746,178.2816122369951,178.2816122369951,-8.4418005210792313e-25,0.008283152749763675,-0.008283152749763675,0,0,1.4624674015643595e-17,210,210,0,-4.2464711083344495e-05,0.026890159931019533,7.001901501396636e-07,4.5277777011264659e-12,7.9169260466652597e-10
1.7403869538621144e-17,1279,784.97615176999932,-3.5229416522236393e-09,-1.6094670994897541e-20,0,2.8627178076313069e-18,37.934696243824284,178.2816122369951,178.2816122369951,-1.5341893997117503e-24,0.015034819227905951,-0.015034819227905951,0,0,1.4541153265179236e-17,211,211,0,-4.2517676702563965e-05,0.028020121887144579,2.6670406971721908e-07,4.5865723986137043e-12,7.9627917706513964e-10
1.7388113623476937e-17,1285,844.17873323547178,-3.3762396164636113e-09,-1.5755915144209457e-20,0,2.917269020744114e-18,39.000745551178333,178.2816122369951,178.2816122369951,5.2084164981285016e-25,0.0050497531709193999,0.0050497531709193999,0,0,1.4470844081891172e-17,212,212,0,-4.2975834014695136e-05,0.028911947978845307,4.2064098070383505e-08,4.7211434621382925e-12,8.0100032052727791e-10
1.737317739748955e-17,1291,928.12804568432682,-3.3172049654466343e-09,-1.493622598738683e-20,0,2.9401192061792094e-18,39.739914674559138,178.2816122369951,178.2816122369951,1.6640989755188537e-24,0.016041944522529907,0.016041944522529907,0,0,1.4433056527211364e-17,213,213,0,-4.3222601359809436e-05,0.02949631038584025,3.0949852991781581e-07,4.6048327453187469e-12,8.0560515327259666e-10
1.7358505876373853e-17,1297,862.62911217742953,-3.3310506107736248e-09,-1.4671521115696013e-20,0,2.9312225384497985e-18,40.06623341007888,178.2816122369951,178.2816122369951,-7.6491538965799861e-26,0.0007416256926748246,-0.0007416256926748246,0,0,1.4427283414415594e-17,214,214,0,-4.2975148897760862e-05,0.029786154568480026,5.2439558082056461e-07,4.5394010110475856e-12,8.101445542836442e-10
1.7343351461337518e-17,1303,840.7734563342832,-3.3943324114113165e-09,-1.5154415036336043e-20,0,2.8960538778419988e-18,39.069504725109866,178.2816122369951,178.2816122369951,-1.6711111957362372e-24,0.016299421549682912,-0.016299421549682912,0,0,1.4447299254606713e-17,215,215,0,-4.2719082357284304e-05,0.029790457731099142,2.804748357533026e-07,4.6415759757119172e-12,8.1478613025935614e-10
1.732778004809654e-17,1309,808.53783389994794,-3.4595126072126454e-09,-1.5571413240976522e-20,0,2.846742740767866e-18,37.78078832624432,178.2816122369951,178.2816122369951,-2.8615012360012205e-25,0.0027798017992868131,-0.0027798017992868131,0,0,1.4481037593478798e-17,216,216,0,-4.2891265915843347e-05,0.029506340441621939,-2.1922718806363266e-08,4.6695812173069455e-12,8.1945571147666308e-10
1.7312381540454494e-17,1315,903.18570692414028,-3.4929847574779149e-09,-1.5398507642046178e-20,0,2.7957814990523951e-18,37.097480584969297,178.2816122369951,178.2816122369951,1.6063878065899514e-24,0.015522085021814487,0.015522085021814487,0,0,1.4516598435014292e-17,217,217,0,-4.3121027349354697e-05,0.028969618797442163,7.3924846342718721e-08,4.5350968001787192e-12,8.2399080827684181e-10
1.7296895235132855e-17,1321,1009.3737496284249,-3.4933809776804015e-09,-1.5486305321638849e-20,0,2.7468613121868385e-18,35.768779195262219,178.2816122369951,178.2816122369951,7.536322898708485e-25,0.0073091623415807438,0.0073091623415807438,0,0,1.4550033169313726e-17,218,218,0,-4.2961619873559103e-05,0.028194829042302496,2.2150251031864174e-07,4.5326246228009217e-12,8.2852343289964268e-10
1.7281382289087903e-17,1327,1005.1630900257252,-3.4571266228562289e-09,-1.551294604495392e-20,0,2.7042592404012374e-18,33.849309825157242,178.2816122369951,178.2816122369951,-1.381069535354594e-24,0.013491046339349064,-0.013491046339349064,0,0,1.4577124429756198e-17,219,219,0,-4.2653892459965623e-05,0.027185804889833326,-1.1166574360497786e-07,4.5695155159897913e-12,8.330929484156325e-10
1.7266018081251756e-17,1333,886.8554955228193,-3.3935853577224546e-09,-1.5364207836144024e-20,0,2.6716758184651294e-18,33.330778527395736,178.2816122369951,178.2816122369951,-1.1141278013370585e-24,0.010865083241733907,-0.010865083241733907,0,0,1.4594343376914429e-17,220,220,0,-4.2725850036740305e-05,0.025952140296815925,-7.4486476489080511e-07,4.5909869958411175e-12,8.3768393541147365e-10
1.7250881561938009e-17,1339,929.2985237702369,-3.2895260596787302e-09,-1.5136519313747467e-20,0,2.6540934687923068e-18,33.938903767228354,178.2816122369951,178.2816122369951,1.1283841646785579e-24,0.010911959198474741,0.010911959198474741,0,0,1.4596786964761538e-17,221,221,0,-4.3086677659262594e-05,0.024490698310544824,-1.103988829922176e-06,4.6443812564841343e-12,8.4232831666795776e-10
1.7236039003807432e-17,1345,856.05600080218676,-3.1793114231325735e-09,-1.4842558130577559e-20,0,2.6448440836456266e-18,33.868102369480908,178.2816122369951,178.2816122369951,1.3534931476999325e-24,0.013064775308732917,0.013064775308732917,0,0,1.4591193566668659e-17,222,222,0,-4.3166106181070209e-05,0.022803455376738904,-1.1849128049682577e-06,4.721390798986417e-12,8.4704970746694418e-10
1.7221660186645885e-17,1351,795.2780184487176,-3.1140952529908307e-09,-1.437881716154892e-20,0,2.6312527667581296e-18,33.873999597316356,178.2816122369951,178.2816122369951,-8.8261141063635025e-25,0.0085685724241390763,-0.0085685724241390763,0,0,1.4590408302499165e-17,223,223,0,-4.2919022706253456e-05,0.020941623263581545,-1.4708282287177523e-06,4.7078138150103713e-12,8.5175752128195457e-10
1.7207374792855515e-17,1357,884.12460626469147,-3.1120408256708433e-09,-1.4285393790367525e-20,0,2.6091710821578717e-18,35.215869502205102,178.2816122369951,178.2816122369951,-1.5035662439709459e-24,0.014594590771809725,-0.014594590771809725,0,0,1.4598205214263887e-17,224,224,0,-4.2925899381736918e-05,0.018918858765939153,-1.9791853101072834e-06,4.7257149010076111e-12,8.5648323618296222e-10
1.7192682311923767e-17,1363,834.87643297356681,-3.1263719274064744e-09,-1.4692480931749562e-20,0,2.5884715973179771e-18,36.406332280953905,178.2816122369951,178.2816122369951,6.9543956677432242e-25,0.0066834415771442361,0.0066834415771442361,0,0,1.4604210019166223e-17,225,225,0,-4.3355879274398707e-05,0.016712385731131343,-2.2401359051381647e-06,4.8583940115493035e-12,8.6134163019451149e-10
1.7178260884742919e-17,1369,827.2105356645859,-3.1360486931924708e-09,-1.4421427180846372e-20,0,2.5762397255954886e-18,35.81265809015224,178.2816122369951,178.2816122369951,1.6142443572463329e-24,0.015416065502822769,0.015416065502822769,0,0,1.4602019544903074e-17,226,226,0,-4.3629927194841831e-05,0.014481831480711162,-2.136309614002833e-06,4.731848673217061e-12,8.6607347886772859e-10
1.7164234809678392e-17,1375,771.42455232277382,-3.126898126637068e-09,-1.4026075064526906e-20,0,2.5746529945348969e-18,34.825695662471574,178.2816122369951,178.2816122369951,-3.4929295815695996e-25,0.0033421605293599268,-0.0033421605293599268,0,0,1.4589582164436454e-17,227,227,0,-4.3546302245858434e-05,0.012289598602271331,-2.0257687550224544e-06,4.5823663951537487e-12,8.7065584526288231e-10
1.7150136580809855e-17,1381,854.46511400977045,-3.1117424697667507e-09,-1.4098228868536784e-20,0,2.5813433758613253e-18,35.619333372244384,178.2816122369951,178.2816122369951,-1.702899595116047e-24,0.01627037406828518,-0.01627037406828518,0,0,1.4568794907848126e-17,228,228,0,-4.360941518542978e-05,0.010095658780563659,-2.015461905772742e-06,4.6301789601255827e-12,8.7528602422300791e-10
1.7135989813986618e-17,1387,896.25533240194886,-3.0913218910716745e-09,-1.4146766823238475e-20,0,2.5954499983771128e-18,37.419820377536489,178.2816122369951,178.2816122369951,-2.182234517743017e-26,0.00020596678394987255,-0.00020596678394987255,0,0,1.4540539837431849e-17,229,229,0,-4.4146165947591267e-05,0.0079694607250745415,-1.9028414908698566e-06,4.6738424091757093e-12,8.7995986663218363e-10
1.7121869591422995e-17,1393,926.26369843487544,-3.0473015999292931e-09,-1.4120222563622309e-20,0,2.6191864456801847e-18,37.440445470928516,178.2816122369951,178.2816122369951,1.7431088796215934e-24,0.016250868564885057,0.016250868564885057,0,0,1.4502681402633932e-17,230,230,0,-4.4692710645518578e-05,0.0059940638228510286,-1.60480574196019e-06,4.7144912995262715e-12,8.8467435793170994e-10
1.7108228334273114e-17,1399,898.62766860252236,-2.9613000643806765e-09,-1.3641257149883272e-20,0,2.6533754780622309e-18,35.781633399120409,178.2816122369951,178.2816122369951,3.7187085776981933e-25,0.0034604639565442969,0.0034604639565442969,0,0,1.4454852484340024e-17,231,231,0,-4.4776131953187288e-05,0.0042905643677657894,-1.2754388174736475e-06,4.6462290203506423e-12,8.8932058695206054e-10
1.7094987488957411e-17,1405,843.16179643382429,-2.8431092464532876e-09,-1.3240845315703243e-20,0,2.6951398505389186e-18,35.473744254696605,178.2816122369951,178.2816122369951,-1.669259306937243e-24,0.015529259418723296,-0.015529259418723296,0,0,1.4399849307677797e-17,232,232,0,-4.4788015479082241e-05,0.002885552995658272,-9.9064577353468236e-07,4.6747149257414717e-12,8.9399530187780201e-10
1.7082323097146744e-17,1411,814.26494039985425,-2.7170784370774575e-09,-1.2664391810663168e-20,0,2.7375967380908142e-18,37.133008835475323,178.2816122369951,178.2816122369951,-7.1899325494244652e-25,0.0066138885782056761,-0.0066138885782056761,0,0,1.4344727078049187e-17,233,233,0,-4.5295671275745458e-05,0.0018401467462570212,-7.0867108980014262e-07,4.6779045960318966e-12,8.9867320647383388e-10
1.7069969909862946e-17,1417,807.5712257083261,-2.6268632005053903e-09,-1.2353187283799217e-20,0,2.7705946073107582e-18,37.906940323612929,178.2816122369951,178.2816122369951,1.5919557371668777e-24,0.01440871527151448,0.01440871527151448,0,0,1.4299373710596451e-17,234,234,0,-4.6035672021210193e-05,0.0011843476704062599,-4.0785957697061045e-07,4.7648727067534168e-12,9.034380791805873e-10
1.7057936846849904e-17,1423,837.38215466997303,-2.5865192293469433e-09,-1.2033063013041037e-20,0,2.787412509026215e-18,36.456658126335675,178.2816122369951,178.2816122369951,9.7464094465957973e-25,0.008765123351597244,0.008765123351597244,0,0,1.4270523363182745e-17,235,235,0,-4.6331395157588028e-05,0.0009677287299207373,-1.2191178507081833e-07,4.7592186961734129e-12,9.0819729787676074e-10
1.7046086247267219e-17,1429,808.7650807055021,-2.5974205078123098e-09,-1.1850599582686325e-20,0,2.7855901702171269e-18,34.813027275977319,178.2816122369951,178.2816122369951,-1.4368251334017183e-24,0.012912636714206579,-0.012912636714206579,0,0,1.4260497513875225e-17,236,236,0,-4.6363663144009191e-05,0.0011985181470781502,1.285425556217524e-07,4.7041146034120272e-12,9.1290141248017275e-10
1.7034252431666639e-17,1435,830.75115549337454,-2.6306534237094821e-09,-1.183381560058189e-20,0,2.770808328544772e-18,35.286022675325938,178.2816122369951,178.2816122369951,-1.2800395918757196e-24,0.011393203578314153,-0.011393203578314153,0,0,1.4263445383161456e-17,237,237,0,-4.681298164144469e-05,0.0018557988010547892,3.2949784179111706e-07,4.6419125462324074e-12,9.175433250264052e-10
1.7022164194336664e-17,1441,817.10069001323529,-2.652070872440138e-09,-1.2088237329973441e-20,0,2.7517550400165555e-18,37.024758703945047,178.2816122369951,178.2816122369951,1.2050668285986247e-24,0.010545085728800051,0.010545085728800051,0,0,1.427040794925328e-17,238,238,0,-4.76156563821435e-05,0.0029255911503506694,4.9955155609138276e-07,4.6901886842352246e-12,9.2223351371064046e-10
1.7009717624425989e-17,1447,709.64865427216534,-2.6421228453853451e-09,-1.2446569910676094e-20,0,2.7344920546106761e-18,37.62834228432083,178.2816122369951,178.2816122369951,1.5017461288226168e-24,0.013022548217798078,0.013022548217798078,0,0,1.4275224068069184e-17,239,239,0,-4.8049547846646358e-05,0.004395425221317608,6.6624001263805748e-07,4.8298599350712391e-12,9.2706337364571172e-10
1.6997606698868793e-17,1453,740.59690761314164,-2.6130431055054441e-09,-1.2110925557193892e-20,0,2.7186324743069138e-18,37.161061570976067,178.2816122369951,178.2816122369951,-1.0049456186838001e-24,0.0087205826864641348,-0.0087205826864641348,0,0,1.4278975229507498e-17,240,240,0,-4.8015981978876516e-05,0.0061167084747295068,7.542722390824808e-07,4.729054656311093e-12,9.317924283020228e-10
1.6985860074097818e-17,1459,739.95065690287777,-2.5935168999278465e-09,-1.1746624770974907e-20,0,2.7003896924597247e-18,37.492390469379664,178.2816122369951,178.2816122369951,-1.7089621830992066e-24,0.01476148911621409,-0.01476148911621409,0,0,1.4285472090600276e-17,241,241,0,-4.8238194038982813e-05,0.0079803950648429222,7.0704868515572041e-07,4.6167058387684221e-12,9.3640913414079121e-10
1.69743651042425e-17,1465,843.15820696208175,-2.5682068732683545e-09,-1.1494969855317131e-20,0,2.6822247635601262e-18,38.210833633745374,178.2816122369951,178.2816122369951,5.678887805871775e-25,0.0048407969964445229,0.0048407969964445229,0,0,1.4292139772793595e-17,242,242,0,-4.8880447872256242e-05,0.0099115393776741598,6.5142435818894232e-07,4.5484668207021021e-12,9.4095760096149333e-10
1.6963065274156111e-17,1471,892.10593796895898,-2.5243121024365033e-09,-1.129983008639145e-20,0,2.664747370931493e-18,37.547859768318816,178.2816122369951,178.2816122369951,1.9112682691442797e-24,0.016147573151317297,0.016147573151317297,0,0,1.4298315991956348e-17,243,243,0,-4.9317737801674135e-05,0.011854288889629153,7.0952781520030841e-07,4.5266866604393978e-12,9.4548428762193268e-10
1.6951738486702498e-17,1477,909.74358166633237,-2.4558044172536478e-09,-1.1326787453613147e-20,0,2.6420310435949255e-18,35.681683376865216,178.2816122369951,178.2816122369951,-8.4988918374733879e-26,0.00071966112374968652,-0.00071966112374968652,0,0,1.4309707528096491e-17,244,244,0,-4.9206561469209074e-05,0.013809079982451192,7.4333843247500529e-07,4.6559826126850134e-12,9.5014027023461774e-10
