"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441579778849033e-17,121,5059.7989652739707,-2.1440976998561363e-08,-8.3679021122989008e-20,0,8.6951440143205288e-18,80.561865778500206,90.000000000000014,90.000000000000014,7.2387938216875372e-25,0.06257982333789322,-0.06257982333789322,0,0,1.7746435040649121e-17,19,19,0,4.8197069462388754e-06,0.011225307353219778,2.3549553891146448e-06,4.0560283542917853e-12,5.9472610953780408e-11
2.6354971562915466e-17,127,5430.2481810888139,-2.1938260498237718e-08,-8.6608215933566687e-20,0,9.0627983009251396e-18,90.59289863862854,90.59289863862854,90.59289863862854,3.7491001664208999e-25,0.029803601702437173,-0.029803601702437173,0,0,1.7292172887080309e-17,20,20,0,5.2413969457894565e-06,0.010869358149493292,1.9269908218104441e-06,4.0348573689525857e-12,6.3507468322732989e-11
2.6259817261331886e-17,133,5469.6908310439021,-2.1717004999133743e-08,-9.5154301583579228e-20,0,9.5856689595371805e-18,101.71591497514741,101.71591497514741,101.71591497514741,-6.0443428063899503e-25,0.044947053852209755,0.044947053852209755,0,0,1.6674148906228988e-17,21,21,0,5.603206336032599e-06,0.011300298535952524,1.8434132269758873e-06,4.4679100469142816e-12,6.7975378369647268e-11
2.6168808369864099e-17,145,5446.8221854034464,-2.2162154259097938e-08,-9.1008891467785576e-20,0,9.8119770831472956e-18,108.08912658606607,108.08912658606607,108.08912658606607,-9.0714470622745916e-25,0.056535305616757257,0.056535305616757257,0,0,1.6356832193861512e-17,22,22,0,6.6856799800073108e-06,0.012382989864627821,2.1423704226078191e-06,4.238985917045311e-12,7.2214364286692581e-11
2.6081851356643877e-17,151,5437.9560452401593,-2.2560926694454552e-08,-8.6957013220223569e-20,0,9.8096579951881472e-18,124.86091805640778,124.86091805640778,124.86091805640778,2.2712320391736972e-26,0.0011176180675701612,-0.0011176180675701612,0,0,1.6272193338743409e-17,23,23,0,8.467532070645442e-06,0.013957155206468709,2.2127564032894042e-06,3.9341380815819292e-12,7.6148502368274513e-11
2.5997799054926318e-17,157,5828.2497006283911,-2.2727865093114474e-08,-8.405230171755897e-20,0,9.6732037970782508e-18,141.77883302885087,141.77883302885087,141.77883302885087,1.3584177977606902e-24,0.056084062120117129,-0.056084062120117129,0,0,1.6324593899430268e-17,24,24,0,1.0092125896988436e-05,0.015950494993890268,1.6385367749740909e-06,3.7550308594529127e-12,7.9903533227727431e-11
2.5915252226275175e-17,163,6203.9827235170387,-2.3284736531486332e-08,-8.2546828651143842e-20,0,9.3661517767742245e-18,157.59255421175666,157.59255421175666,157.59255421175666,1.3767304436918479e-24,0.05253410523490621,-0.05253410523490621,0,0,1.6549099072770505e-17,25,25,0,1.0919338633604347e-05,0.018245353732708202,7.2428857536473212e-07,3.6271911003467884e-12,8.3530724328074215e-11
2.5828203214816968e-17,169,5593.433768447665,-2.3796803487165737e-08,-8.7049011458206173e-20,0,9.025325281689308e-18,171.58758815034267,171.58758815034267,171.58758815034267,-1.4838017184307064e-25,0.0055712760390200216,0.0055712760390200216,0,0,1.6802878081507833e-17,26,26,0,1.1097111535646642e-05,0.020816987351788257,1.8867319405013707e-07,3.7329879589386202e-12,8.726371228701283e-11
2.5740787094273922e-17,175,5497.8188897435548,-2.3685976770384122e-08,-8.7416120543045989e-20,0,8.8411113658403253e-18,178.28382633995284,178.28382633995284,178.28382633995284,-1.5680339432942226e-24,0.057716399629013898,0.057716399629013898,0,0,1.6899677296467539e-17,27,27,0,1.1319962446969003e-05,0.023444791869385098,4.9454133936388336e-07,3.7218005010647665e-12,9.0985512788077596e-11
2.5654532094103348e-17,181,6250.4541060745578,-2.3671368095348572e-08,-8.6255000170575247e-20,0,8.7195648641031564e-18,173.05445067489831,178.28382633995284,178.28382633995284,-1.4488581743265016e-24,0.049560973852759288,0.049560973852759288,0,0,1.6934968678858364e-17,28,28,0,1.218077166442449e-05,0.026046278422668122,1.1585554041233354e-06,3.6961094427821437e-12,9.4681622230859746e-11
2.5567784687227396e-17,187,6189.3383882200669,-2.4035081477720616e-08,-8.6747406875949313e-20,0,8.578775836538086e-18,173.97027360639771,178.28382633995284,178.28382633995284,3.1922272324821401e-25,0.0098170107872367785,-0.0098170107872367785,0,0,1.6989008531466587e-17,29,29,0,1.3548876628819853e-05,0.028536555503270479,1.2626832150510502e-06,3.6872708177219064e-12,9.8368893048581654e-11
2.5483000664084304e-17,193,6245.8984750579148,-2.4145828060959871e-08,-8.4784023143094378e-20,0,8.5039182800782331e-18,177.15088100253868,178.28382633995284,178.28382633995284,2.0521071382976219e-24,0.058216286583048324,-0.058216286583048324,0,0,1.6979080331898931e-17,30,30,0,1.4687378586769725e-05,0.030783677697289593,3.5702237582326535e-07,3.5575490052323634e-12,1.0192644205381402e-10
2.540306956811775e-17,199,6630.3393731855422,-2.4175275147296573e-08,-7.9931095966553607e-20,0,8.458234447097978e-18,159.84205923351348,178.28382633995284,178.28382633995284,1.899389003487504e-24,0.052540649034254448,-0.052540649034254448,0,0,1.6944833221630767e-17,31,31,0,1.506285322573036e-05,0.032813508926820285,-9.8446722778963405e-07,3.3427557396143457e-12,1.0526919779342837e-10
2.532711779854356e-17,205,7571.251799841174,-2.4603967370627901e-08,-7.5951769574186215e-20,0,8.3383154153776603e-18,135.4587067900849,178.28382633995284,178.28382633995284,1.8336399488332874e-25,0.0051647044129759147,-0.0051647044129759147,0,0,1.6988802199801906e-17,32,32,0,1.4793037205130484e-05,0.034665596717399987,-1.7770566465812469e-06,3.1417342453539145e-12,1.0841093203878228e-10
2.525138904041933e-17,211,8333.9784574319983,-2.5196795514776933e-08,-7.5728758124233746e-20,0,8.1619756089655824e-18,106.06146933515859,178.28382633995284,178.28382633995284,-1.5612988123539193e-24,0.045178950858143364,0.045178950858143364,0,0,1.7089414992752561e-17,33,33,0,1.4399209354333579e-05,0.036371012367633265,-1.5270581655276449e-06,3.0610315903238933e-12,1.1147196362910617e-10
2.5176223913625691e-17,217,8365.7730783658571,-2.5488526802118911e-08,-7.5165126793637923e-20,0,8.0123081043321156e-18,76.668153501216224,178.28382633995284,178.28382633995284,-2.1592222039454506e-24,0.062559740586120141,0.062559740586120141,0,0,1.7163917968515781e-17,34,34,0,1.4381068557491527e-05,0.037936207738312869,-5.6780582935162483e-07,2.9805917243165454e-12,1.1445255535342271e-10
2.5100125390604751e-17,223,7468.9102940520343,-2.5540176765372697e-08,-7.609852302093831e-20,0,7.8854607022023959e-18,66.970699249661692,178.28382633995284,178.28382633995284,-1.2822684868451088e-24,0.035981898085191907,0.035981898085191907,0,0,1.7214665970670844e-17,35,35,0,1.4848536753657584e-05,0.039463750202391325,2.6199089906743516e-07,3.0029638339279402e-12,1.1745551918735065e-10
2.502392723966767e-17,229,6637.526064160752,-2.5821460963978542e-08,-7.6198150937081807e-20,0,7.7013668655450393e-18,67.360925769346352,178.28382633995284,178.28382633995284,5.8887952937489366e-25,0.015852208232705171,-0.015852208232705171,0,0,1.73225597852431e-17,36,36,0,1.5478377962963034e-05,0.040946847023548574,1.9273612810497676e-07,2.9921500965721805e-12,1.2044766928392282e-10
2.4940501393101177e-17,235,6977.535163926741,-2.6336624574341333e-08,-8.3425846566492443e-20,0,7.4479017460120113e-18,70.472270101256498,178.28382633995284,178.28382633995284,2.2051831793005437e-24,0.058318414173857469,-0.058318414173857469,0,0,1.749259744190599e-17,37,37,0,1.5755337961887321e-05,0.042461874415875331,-1.0467815724661825e-06,3.2329327084976422e-12,1.2368060199242047e-10
2.4857462553189504e-17,241,6756.5814548339767,-2.6541215389569294e-08,-8.3038839911676817e-20,0,7.2504264423221866e-18,69.317775334233161,178.28382633995284,178.28382633995284,1.972563531005371e-24,0.05406133271123266,-0.05406133271123266,0,0,1.7607034138303785e-17,38,38,0,1.5203130038290596e-05,0.043839845008669193,-2.7400795546477214e-06,3.169460361888797e-12,1.2685006235430927e-10
2.4774422780432279e-17,247,5930.104714309593,-2.6585466762558387e-08,-8.3039772757224588e-20,0,7.0974113487848372e-18,62.338448677461656,178.28382633995284,178.28382633995284,2.5725399730166757e-25,0.0077050048427477003,-0.0077050048427477003,0,0,1.7677011174393445e-17,39,39,0,1.3911628575200836e-05,0.045130863271486597,-3.8221201720310396e-06,3.1593668860006228e-12,1.300094292403099e-10
2.4693204761477132e-17,253,5513.446063576027,-2.6681901530030713e-08,-8.121801895514538e-20,0,6.9444653857180544e-18,53.814323561772461,178.28382633995284,178.28382633995284,-1.3017417630956332e-24,0.043599841242044739,0.043599841242044739,0,0,1.7748740677500842e-17,40,40,0,1.2440237987954171e-05,0.046297696256309535,-3.6939258593996299e-06,3.078775018819869e-12,1.3308820425912976e-10
2.4610902058162897e-17,259,5695.0937089210502,-2.6726238853846706e-08,-8.230270331423467e-20,0,6.8051182985008695e-18,54.707070036985932,178.28382633995284,178.28382633995284,-1.6948004031447441e-24,0.062545004429187243,0.062545004429187243,0,0,1.7805785454462429e-17,41,41,0,1.1290539365789543e-05,0.047339526080464801,-2.6549023999781398e-06,3.1120951740244343e-12,1.3620029943315419e-10
2.4529695780158615e-17,265,5562.6522419072762,-2.6520216304851315e-08,-8.1206278004281605e-20,0,6.729192343491914e-18,51.554043109209502,178.28382633995284,178.28382633995284,-8.9481205676235063e-25,0.034745240584059874,0.034745240584059874,0,0,1.7800504331478759e-17,42,42,0,1.0730631036575262e-05,0.048218532458390327,-1.6874516683798479e-06,3.0767402620780129e-12,1.3927703969523221e-10
2.444764993132012e-17,271,5166.2201986721793,-2.6079740411496612e-08,-8.204584883849623e-20,0,6.7133802067957423e-18,44.148332319019097,178.28382633995284,178.28382633995284,5.0812045675942223e-25,0.020108744346734354,-0.020108744346734354,0,0,1.7734269216403921e-17,43,43,0,1.0528596581298237e-05,0.04899236215283681,-1.8310842750520292e-06,3.1544446401392808e-12,1.4243148433537148e-10
2.4367431092480747e-17,277,4729.9319578209761,-2.5770797105247306e-08,-8.021883883937535e-20,0,6.6994279444839833e-18,43.381157311799328,178.28382633995284,178.28382633995284,1.4273795343272875e-24,0.059225492704292136,-0.059225492704292136,0,0,1.7668001720617226e-17,44,44,0,1.0041984380052114e-05,0.04965421780636578,-3.4422117170958395e-06,3.1297108924511571e-12,1.4556119522782264e-10
2.4287585621200537e-17,283,4654.7415436123947,-2.5396859077159964e-08,-7.9845471280206967e-20,0,6.6979848067521306e-18,47.199500397962147,178.28382633995284,178.28382633995284,1.0992334483340731e-24,0.052856761754592925,-0.052856761754592925,0,0,1.7589599715214959e-17,45,45,0,8.6651910106154777e-06,0.050193468840044018,-5.6211351112243573e-06,3.154296854213588e-12,1.4871549208203622e-10
2.4208675357081039e-17,289,4360.6538562360392,-2.4917340056272624e-08,-7.8910264119496509e-20,0,6.7159506454712825e-18,54.549304838719529,178.28382633995284,178.28382633995284,8.0298798411291826e-26,0.005120463225603937,-0.005120463225603937,0,0,1.7492724631310961e-17,46,46,0,6.5341417753386e-06,0.050605511494462095,-6.7984264182272758e-06,3.1761452065008076e-12,1.5189163728853702e-10
2.4130109788272182e-17,295,4400.2729215494965,-2.4702054766136575e-08,-7.8565568808857221e-20,0,6.7133562578709847e-18,55.406953514762861,178.28382633995284,178.28382633995284,-5.0281782641493399e-25,0.04704131944471384,0.04704131944471384,0,0,1.7416754033219024e-17,47,47,0,4.4536894403646393e-06,0.05093319561792109,-6.2395054875648357e-06,3.2096109122054952e-12,1.5510124820074253e-10
2.4051616722946838e-17,301,4521.7669467209307,-2.4389070897125586e-08,-7.8493065325345029e-20,0,6.7249330663975669e-18,48.449092219046626,178.28382633995284,178.28382633995284,-4.5254915763690898e-25,0.061442240499310977,0.061442240499310977,0,0,1.7326684109098428e-17,48,48,0,3.0689334809562814e-06,0.051187608038930084,-4.6705439783292363e-06,3.2364648857064755e-12,1.5833771308644899e-10
2.397360571362153e-17,307,4434.9412670822358,-2.3856636514410298e-08,-7.8011009325309517e-20,0,6.7490520223000371e-18,51.487517975885346,178.28382633995284,178.28382633995284,-1.4468337499961691e-25,0.025144864880379154,0.025144864880379154,0,0,1.7224553836004866e-17,49,49,0,2.3974970583710818e-06,0.051345401282527132,-3.3770560223670085e-06,3.2812336821790289e-12,1.6161894676862802e-10
2.3898052315308089e-17,313,4662.8096920998669,-2.3638698513427903e-08,-7.5553398313438352e-20,0,6.7248124908680544e-18,57.233252378804842,178.28382633995284,178.28382633995284,1.5646904514787162e-25,0.03129094491745895,-0.03129094491745895,0,0,1.717323966797099e-17,50,50,0,2.0835240242288759e-06,0.051409229056835995,-3.303398483407406e-06,3.2281840467895428e-12,1.6484713081541755e-10
2.3821144968687746e-17,319,4599.1096220416366,-2.3528864859307373e-08,-7.6907346620345145e-20,0,6.6865716372736123e-18,54.303362523276853,178.28382633995284,178.28382633995284,2.1756386930822214e-25,0.062556764024441533,-0.062556764024441533,0,0,1.7134573113850265e-17,51,51,0,1.4491096786844234e-06,0.051419517695362398,-4.5669971468884733e-06,3.3072512014492386e-12,1.681543820168668e-10
2.3744131639563489e-17,325,4369.327021006894,-2.3132637386356777e-08,-7.7013329124255557e-20,0,6.668247464653566e-18,50.891013798032986,178.28382633995284,178.28382633995284,-1.4573872243437185e-26,0.040274251999576745,-0.040274251999576745,0,0,1.7075884189483797e-17,52,52,0,-1.5077739413206776e-07,0.051390936218956053,-6.0884541168267002e-06,3.3513377893158829e-12,1.7150571980618269e-10
2.3668339558433011e-17,331,4439.4828695585029,-2.2829617986709518e-08,-7.5792081130480055e-20,0,6.6072607420713376e-18,62.811860768661127,178.28382633995284,178.28382633995284,9.9664484507190591e-26,0.017006139624573053,0.017006139624573053,0,0,1.7061078716697189e-17,53,53,0,-2.4418750793114305e-06,0.051312324768305655,-6.2222656022117854e-06,3.3556093620935822e-12,1.7486132916827626e-10
2.3593483319260184e-17,337,4416.3702601709429,-2.2776750420178829e-08,-7.4856239172825659e-20,0,6.4928102465626347e-18,65.372558637875173,178.28382633995284,178.28382633995284,6.2362786909447666e-25,0.059382677467713287,0.059382677467713287,0,0,1.7100672449069681e-17,54,54,0,-4.3757701157499103e-06,0.05120712282698122,-4.6794896848067829e-06,3.3347632901145496e-12,1.781960924583908e-10
2.3517834113983044e-17,343,4039.247832776648,-2.2646082002341523e-08,-7.5649205277141153e-20,0,6.3721370617102819e-18,59.809893894792005,178.28382633995284,178.28382633995284,6.4935389277877407e-25,0.050190654157175683,0.050190654157175683,0,0,1.7145696402918869e-17,55,55,0,-5.3907271489438909e-06,0.051113338178832429,-2.7097217549958926e-06,3.3850351387501687e-12,1.8158112759714098e-10
2.3443698196895921e-17,349,3999.9916805623807,-2.255547187240268e-08,-7.4135917087121469e-20,0,6.2422542541569286e-18,49.651385337821196,178.28382633995284,178.28382633995284,-3.2839340440062668e-26,0.0023871903563986675,-0.0023871903563986675,0,0,1.7201443975578332e-17,56,56,0,-5.7318673728313297e-06,0.051015714074746657,-1.8517256274321214e-06,3.3329654357925529e-12,1.8491409303293354e-10
2.336833372676252e-17,355,4115.876144284045,-2.2590982423423721e-08,-7.5364470133401702e-20,0,6.0993400083092461e-18,42.939588391483831,178.28382633995284,178.28382633995284,-7.9044933631127187e-25,0.053503664319747152,-0.053503664319747152,0,0,1.726899450890261e-17,57,57,0,-6.1557258613159262e-06,0.050882819562079247,-2.6917595700582995e-06,3.3938336898552679e-12,1.8830792672278882e-10
2.3290506716505413e-17,361,3874.90128722805,-2.2393157461651906e-08,-7.7827010257106401e-20,0,5.9998095353556582e-18,43.379942467879033,178.28382633995284,178.28382633995284,-1.0005848048924519e-24,0.056119562946505823,-0.056119562946505823,0,0,1.7290698181734559e-17,58,58,0,-7.4289661836717278e-06,0.050732118102366393,-4.6119063613515267e-06,3.5233289834702648e-12,1.9183125570625909e-10
2.3213801341407666e-17,367,3371.8799021293294,-2.2110263398761997e-08,-7.6705375097746356e-20,0,5.9395678087385009e-18,39.497021055394143,178.28382633995284,178.28382633995284,-1.269014124264282e-25,0.0055159989892268439,-0.0055159989892268439,0,0,1.7274233659570579e-17,59,59,0,-9.5858589921022465e-06,0.050576427498110574,-5.8496863016492713e-06,3.5167834544612967e-12,1.9534803916072038e-10
2.3139588021608154e-17,373,3692.2643373277342,-2.2052442964580864e-08,-7.4213319799513072e-20,0,5.8765177496922376e-18,33.887068075142103,178.28382633995284,178.28382633995284,1.3850879647389088e-24,0.049201059786096915,0.049201059786096915,0,0,1.726306888682795e-17,60,60,0,-1.1729828337356449e-05,0.050401866196885581,-5.4426475730916717e-06,3.4165460690957829e-12,1.9876458522981616e-10
2.3063948882094013e-17,379,3907.6182557928232,-2.1675872036685093e-08,-7.5639139514139702e-20,0,5.8662692023493047e-18,37.367423599720929,178.28382633995284,178.28382633995284,1.8589685294749225e-24,0.059110806053829408,0.059110806053829408,0,0,1.719767782077618e-17,61,61,0,-1.3103699176538116e-05,0.05021549551244163,-4.0896217569626363e-06,3.5190758009615498e-12,2.022836610307777e-10
2.2989982199095687e-17,385,3398.2555544299576,-2.1257870098225675e-08,-7.3966682998327763e-20,0,5.8762960084828329e-18,37.033248383093117,178.28382633995284,178.28382633995284,4.2177359197128256e-25,0.013031025892629715,0.013031025892629715,0,0,1.7113685768839262e-17,62,62,0,-1.3486198101590077e-05,0.050066540034614443,-3.4458395888350302e-06,3.5152671749882113e-12,2.0579892820576591e-10
2.2918700318033679e-17,391,3392.1608099795603,-2.1152404065762747e-08,-7.1281881062007088e-20,0,5.8539819071850088e-18,34.435732822497201,178.28382633995284,178.28382633995284,-1.44174821512033e-24,0.044136532512882687,-0.044136532512882687,0,0,1.7064719852596885e-17,63,63,0,-1.3610684590823949e-05,0.049952907296932234,-4.5863332774469987e-06,3.4175138704082274e-12,2.0921644207617414e-10
2.2847473237510969e-17,397,3386.7633661837513,-2.0901010390068019e-08,-7.1227080522710584e-20,0,5.8500804784051728e-18,30.158295204275362,178.28382633995284,178.28382633995284,-2.1291626066038745e-24,0.061548457102635602,-0.061548457102635602,0,0,1.6997394888268403e-17,64,64,0,-1.4413863934983188e-05,0.049842571958099484,-7.0639861888246136e-06,3.4405822125672201e-12,2.1265702428874136e-10
2.2777677033526923e-17,403,3450.5521734875601,-2.0550908925108587e-08,-6.9796203984044976e-20,0,5.8722794772707933e-18,33.886455806223879,178.28382633995284,178.28382633995284,-8.9808856125962409e-25,0.023244674597259173,-0.023244674597259173,0,0,1.6905398454344691e-17,65,65,0,-1.6098464429971451e-05,0.049740190790288207,-9.1875327015844481e-06,3.4231349095316581e-12,2.1608015919827301e-10
