"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693441603209406e-17,103,4842.5905471426868,-2.0946516433302685e-08,-8.5537532158771743e-20,0,7.6123979566413148e-18,75.222461672549969,90.000000000000014,90.000000000000014,4.3088186877759191e-25,0.044623523558776045,-0.044623523558776045,0,0,1.908104321568622e-17,16,16,0,4.0233064910676331e-06,0.017089855460930919,1.8617331750715191e-06,4.1664223835772132e-12,4.7170677639372958e-11
2.660893291805668e-17,109,4363.6197634427544,-2.074320752666033e-08,-8.4508685152725643e-20,0,7.9746595995569257e-18,79.602895348497043,90.000000000000014,90.000000000000014,2.3790795134360221e-28,2.7683414676513751e-05,-2.7683414676513751e-05,0,0,1.8634273318261845e-17,17,17,0,3.5807834481106451e-06,0.01435364449741176,1.7311773972120864e-06,4.1092331386559619e-12,5.1279910778028923e-11
2.6525233262188959e-17,115,4819.0920794513104,-2.0571028024997231e-08,-8.3699655867721669e-20,0,8.4115710301037482e-18,74.685753269752752,90.000000000000014,90.000000000000014,-3.6241579782794671e-25,0.044792078896562573,0.044792078896562573,0,0,1.8113662594501007e-17,18,18,0,3.3712787204484147e-06,0.012389265175850872,2.0532077421702464e-06,4.1380368773406988e-12,5.5417947655369621e-11
2.6441546563610399e-17,121,5060.7102683290968,-2.1441369504727096e-08,-8.3686698578557113e-20,0,8.6952588959872169e-18,80.566457524685234,90.000000000000014,90.000000000000014,-4.4292160796677866e-25,0.047826436377116512,0.047826436377116512,0,0,1.7746288110544791e-17,19,19,0,3.858758543689425e-06,0.011224991600567417,2.492210715521384e-06,4.0563332132930677e-12,5.9474280868662691e-11
2.6354938518093849e-17,127,5430.5565503484349,-2.1937890612134759e-08,-8.660804551655147e-20,0,9.0629952992867458e-18,90.595727236657538,90.595727236657538,90.595727236657538,-9.3194713052275293e-26,0.0076479727164792122,0.0076479727164792122,0,0,1.7291943312001818e-17,20,20,0,5.0773102727004637e-06,0.010869365902915738,2.67339220938753e-06,4.0348465178607834e-12,6.3509127386523473e-11
2.6259787852850305e-17,133,5469.1866905338065,-2.1716735121749359e-08,-9.5150665243544706e-20,0,9.5858192898837293e-18,101.71635333506937,101.71635333506937,101.71635333506937,6.9113715767807518e-25,0.042912507758692965,-0.042912507758692965,0,0,1.6673967871829417e-17,21,21,0,6.7107198050587126e-06,0.011300578930501726,2.3215358095068225e-06,4.4678230023037969e-12,6.7976950388827276e-11
2.6168781513746747e-17,145,5446.2807575052602,-2.2162606601118502e-08,-9.1006339103558047e-20,0,9.8120040078325362e-18,108.09486623476302,108.09486623476302,108.09486623476302,9.1342984359429607e-25,0.048249608097458367,-0.048249608097458367,0,0,1.6356776592484366e-17,22,22,0,7.888059264523908e-06,0.01238345532649391,1.6580595473572613e-06,4.2388322183519762e-12,7.2215782607179255e-11
2.6081825489255506e-17,151,5437.8700597525558,-2.256161484231058e-08,-8.6956024491239991e-20,0,9.8096403085768786e-18,124.86650677423512,124.86650677423512,124.86650677423512,2.0259805174124147e-25,0.0099416886438559813,-0.0099416886438559813,0,0,1.6272184978080577e-17,23,23,0,8.4910982345355053e-06,0.013957740272342112,1.1651276108628251e-06,3.9339750211527904e-12,7.614975762833204e-11
2.5997771591049469e-17,157,5828.7320061761693,-2.2728387574855491e-08,-8.4053898206035549e-20,0,9.673130603233359e-18,141.78434072181591,141.78434072181591,141.78434072181591,-7.5193895793803498e-25,0.035221793421437116,0.035221793421437116,0,0,1.6324641739755069e-17,24,24,0,8.8952852397349981e-06,0.015951207847603465,1.0664071909583406e-06,3.7549934049835591e-12,7.9904751033315603e-11
2.5915223230374873e-17,163,6204.3672134912031,-2.3284708195932822e-08,-8.2548360674599064e-20,0,9.3660299047511286e-18,157.5977359794451,157.5977359794451,157.5977359794451,-1.2102013585332441e-24,0.052716248004735206,0.052716248004735206,0,0,1.6549194535825103e-17,25,25,0,9.5653728240821508e-06,0.018246180673258582,1.35105647609249e-06,3.6272163139910208e-12,8.353196734730663e-11
2.582817720155238e-17,169,5593.0815548057808,-2.3796111099521007e-08,-8.7046028822492357e-20,0,9.0252420626033927e-18,171.59153902504079,171.59153902504079,171.59153902504079,-7.8135114854512294e-25,0.03012230057349722,0.03012230057349722,0,0,1.6802935920300134e-17,26,26,0,1.080803830931584e-05,0.02081780742631302,1.725209230511655e-06,3.7329194741444585e-12,8.7264886821451089e-11
2.5740765284988178e-17,175,5497.9374153114477,-2.3685354693961822e-08,-8.7411916564203262e-20,0,8.8410765523605161e-18,178.28179692990415,178.28179692990415,178.28179692990415,4.6991907378513999e-25,0.015828874189523903,-0.015828874189523903,0,0,1.6899688262708587e-17,27,27,0,1.2369775116825477e-05,0.023445573963176185,1.5945514854281767e-06,3.7217367204779461e-12,9.0986623541929029e-11
2.5654512068520842e-17,181,6250.1270731982868,-2.3671626050584369e-08,-8.6253216467333198e-20,0,8.7195266437444075e-18,173.05379381694436,178.28179692990415,178.28179692990415,1.6165941505473353e-24,0.049386194672472211,-0.049386194672472211,0,0,1.6934983808182283e-17,28,28,0,1.363905238152792e-05,0.026047015781609954,6.9515482541701206e-07,3.6960654218341627e-12,9.4682688963763193e-11
2.5567763291257635e-17,187,6189.0878439682156,-2.4035987742250922e-08,-8.6748777263209046e-20,0,8.5787438387586557e-18,173.97165631616562,178.28179692990415,178.28179692990415,1.535777155496021e-24,0.045186238049659572,-0.045186238049659572,0,0,1.6989017916721823e-17,29,29,0,1.4161549527964866e-05,0.028537218157117367,-5.0140429448505531e-07,3.6872258156894572e-12,9.8369914779452647e-11
2.5482977175528894e-17,193,6245.7161795652364,-2.4146493163150766e-08,-8.4786115728739932e-20,0,8.5039089223460749e-18,177.14752154625151,178.28179692990415,178.28179692990415,2.7646142286608719e-25,0.0082008981836320279,-0.0082008981836320279,0,0,1.6979067976721395e-17,30,30,0,1.4046297972289225e-05,0.030784277569090177,-1.2170208102368876e-06,3.5575080121961524e-12,1.019274227916488e-10
2.5403049865247772e-17,199,6629.6626530449748,-2.417530754873552e-08,-7.9927310281119965e-20,0,8.4582184051989762e-18,159.83717298680406,178.28179692990415,178.28179692990415,-1.0762471935011971e-24,0.0324867708749602,0.0324867708749602,0,0,1.6944832536295992e-17,31,31,0,1.3803659721969938e-05,0.032813963563009356,-1.1576831851795033e-06,3.3425381911253579e-12,1.0526996098277416e-10
2.5327097900973205e-17,205,7571.7365233338542,-2.4603545900072076e-08,-7.5951964274568167e-20,0,8.3382751255738368e-18,135.45169452935471,178.28179692990415,178.28179692990415,-1.7354526462124499e-24,0.052277951452918227,0.052277951452918227,0,0,1.6988824510852016e-17,32,32,0,1.3831935819194963e-05,0.034666054899155821,-5.156572312781767e-07,3.1417725881940281e-12,1.0841173357096818e-10
2.5251369361684503e-17,211,8333.9761156273653,-2.5196251371617081e-08,-7.5728539288703954e-20,0,8.1619278441799538e-18,106.05290638955253,178.28179692990415,178.28179692990415,-1.481807196490841e-24,0.043192355359571027,0.043192355359571027,0,0,1.7089442999311747e-17,33,33,0,1.4294651450819025e-05,0.036371471865952451,2.8479380353001036e-07,3.061087924521776e-12,1.1147282149548996e-10
2.5176205448098018e-17,217,8365.100042812941,-2.5488167050317923e-08,-7.516391358648376e-20,0,8.0122725459250141e-18,76.660243838836095,178.28179692990415,178.28179692990415,-4.3229927673756214e-25,0.01193900157185385,0.01193900157185385,0,0,1.7163933334472281e-17,34,34,0,1.508708224524123e-05,0.037936651385836156,6.7195704394221447e-07,2.9806008341491787e-12,1.1445342232963914e-10
2.510010657386951e-17,223,7467.8395667712184,-2.5540314504663888e-08,-7.6098874228506331e-20,0,7.8854191520928243e-18,66.966162754894313,178.28179692990415,178.28179692990415,9.778610216156835e-25,0.025658594417535451,-0.025658594417535451,0,0,1.7214686443915665e-17,35,35,0,1.5879361344175415e-05,0.039464200094977891,2.6839404360808356e-07,3.0029947363378603e-12,1.1745641706597701e-10
2.5023906423927726e-17,229,6637.6976044470903,-2.5822101046473244e-08,-7.6200149941785273e-20,0,7.7012985949678297e-18,67.361993272235921,178.28179692990415,178.28179692990415,1.945649537287528e-24,0.049932709356327987,-0.049932709356327987,0,0,1.7322605883310361e-17,36,36,0,1.6235596218444407e-05,0.040947296248569416,-8.6122332295897652e-07,2.9921816541888556e-12,1.2044859872016587e-10
2.4940479541996465e-17,235,6977.3069241817993,-2.633721799748722e-08,-8.3426881931261019e-20,0,7.4478374675081143e-18,70.472012734643997,178.28179692990415,178.28179692990415,1.7978588276313958e-24,0.047238434482973622,-0.047238434482973622,0,0,1.7492640276629522e-17,37,37,0,1.5858015894166506e-05,0.042462271064762573,-2.3470739761261939e-06,3.2328861520457095e-12,1.2368148487221159e-10
2.4857439664321998e-17,241,6756.8115039249933,-2.6541333007789794e-08,-8.3039877674469408e-20,0,7.2503822817625716e-18,69.315436083766258,178.28179692990415,178.28179692990415,6.103064828638561e-25,0.017194219168838922,-0.017194219168838922,0,0,1.7607056772252942e-17,38,38,0,1.4789526954634737e-05,0.04384021368015846,-3.3784707524078842e-06,3.1694562212110895e-12,1.2685094109342268e-10
2.4774400051873995e-17,247,5930.0398540245542,-2.658526926073556e-08,-8.3039612447998779e-20,0,7.0973699078669409e-18,62.333295016650666,178.28179692990415,178.28179692990415,-7.2664669063185479e-25,0.022592683773837968,0.022592683773837968,0,0,1.7677030870653748e-17,39,39,0,1.3401216847958665e-05,0.045131211511297273,-3.550585909571164e-06,3.1593692386025603e-12,1.3001031033202524e-10
2.469318278111541e-17,253,5513.2377596666447,-2.6681683399314325e-08,-8.1217270758587436e-20,0,6.944423057027312e-18,53.813949771417121,178.28179692990415,178.28179692990415,-1.4362257434482317e-24,0.049130125518808548,0.049130125518808548,0,0,1.774876116031384e-17,40,40,0,1.2180457240473479e-05,0.046298011846065856,-2.950465719452841e-06,3.0787733467072639e-12,1.330890836787325e-10
2.4610879635899064e-17,259,5695.0026267478879,-2.6726145256922537e-08,-8.2303145216346722e-20,0,6.8050856839104148e-18,54.707252763992905,178.28179692990415,178.28179692990415,-1.3320157346067539e-24,0.048843617604066941,0.048843617604066941,0,0,1.7805795284004383e-17,41,41,0,1.1362928941628585e-05,0.047339809786168745,-2.0360268152395537e-06,3.1121323986037823e-12,1.3620121607733628e-10
2.4529672716276557e-17,265,5562.5391181446957,-2.6520187512866864e-08,-8.1206919622505031e-20,0,6.7291820977671118e-18,51.551949889374555,178.28179692990415,178.28179692990415,-5.7828284043187872e-25,0.021918038367730885,0.021918038367730885,0,0,1.7800491196792286e-17,42,42,0,1.0993282312524194e-05,0.048218782924885066,-1.4404793038631276e-06,3.0767724022118678e-12,1.3927798847954815e-10
2.44476257367458e-17,271,5166.1035214252561,-2.6079736936391976e-08,-8.2046979530760334e-20,0,6.7133789113827296e-18,44.143969309765282,178.28179692990415,178.28179692990415,4.6415312228788181e-25,0.017836588124689461,-0.017836588124689461,0,0,1.7734246361209947e-17,43,43,0,1.0842720195952182e-05,0.048992590461231521,-1.7193606819933727e-06,3.1544926157932327e-12,1.4243248109534138e-10
2.4367407198732495e-17,277,4729.8308677361883,-2.5770722054784841e-08,-8.0218538013301217e-20,0,6.6994242077177165e-18,43.381813589252836,178.28179692990415,178.28179692990415,1.1844278240343563e-24,0.04731259825571324,-0.04731259825571324,0,0,1.7667981806586955e-17,44,44,0,1.0430870667422811e-05,0.049654409119970114,-3.0812086730366963e-06,3.129701271925027e-12,1.455621823672664e-10
2.428756219258661e-17,283,4654.3571655436763,-2.539659416845265e-08,-7.9845006145887648e-20,0,6.6979909014293407e-18,47.202628941683379,178.28179692990415,178.28179692990415,1.1160027698865504e-24,0.050201434774711923,-0.050201434774711923,0,0,1.75895701751545e-17,45,45,0,9.262706458593409e-06,0.050193617573269803,-4.9928660105375333e-06,3.1543006778966116e-12,1.4871648304516302e-10
2.4208652606701944e-17,289,4360.4219488098679,-2.4917152294269363e-08,-7.8909585884665384e-20,0,6.715954785288811e-18,54.550678111667054,178.28179692990415,178.28179692990415,4.2893727747003161e-25,0.024311195863218272,-0.024311195863218272,0,0,1.7492697392475855e-17,46,46,0,7.3515044927503912e-06,0.050605626455534319,-6.3856532780140877e-06,3.1761507250196273e-12,1.5189263377018264e-10
2.4130086155247322e-17,295,4400.3086336735987,-2.4702035888338773e-08,-7.8566451454620729e-20,0,6.7133556888817839e-18,55.406018688730668,178.28179692990415,178.28179692990415,-2.0049596059540099e-25,0.015990510872427567,0.015990510872427567,0,0,1.74167306668615e-17,47,47,0,5.2243473800209662e-06,0.0509332930630811,-6.5905428793916054e-06,3.2096614623917899e-12,1.5510229523257442e-10
2.405159280201199e-17,301,4521.6538756057344,-2.4388989995622422e-08,-7.8493353235333802e-20,0,6.7249437493427766e-18,48.445525925318854,178.28179692990415,178.28179692990415,-3.8272729552950063e-25,0.047058144158470726,0.047058144158470726,0,0,1.7326649435396509e-17,48,48,0,3.388780185117697e-06,0.051187678662852197,-5.7379171232965624e-06,3.236482957413538e-12,1.5833877818998795e-10
2.3973581970381339e-17,307,4435.0878216478577,-2.3856577773558253e-08,-7.8010831630651905e-20,0,6.7490543604741536e-18,51.488169532835208,178.28179692990415,178.28179692990415,-2.5191701417124403e-25,0.049859638853086738,0.049859638853086738,0,0,1.7224527861824197e-17,49,49,0,2.1052182684404156e-06,0.051345438106798806,-4.2912837179435159e-06,3.2812385151242206e-12,1.6162001670511216e-10
2.3898027969741412e-17,313,4663.1732046221323,-2.3638719854758792e-08,-7.5554000639926662e-20,0,6.7247988267206358e-18,57.230400525459551,178.28179692990415,178.28179692990415,-8.5389971958745482e-26,0.02274749849189607,0.02274749849189607,0,0,1.7173229228410746e-17,50,50,0,1.5640908821082364e-06,0.051409242131407261,-2.9903721937142411e-06,3.2282123371443618e-12,1.6484822904225653e-10
2.3821119374227286e-17,319,4599.2712464561773,-2.352874652676178e-08,-7.69085955141248e-20,0,6.6865644450786501e-18,54.296688767708879,178.28179692990415,178.28179692990415,6.6638461234031055e-26,0.018831480287899705,-0.018831480287899705,0,0,1.7134554862510172e-17,51,51,0,1.4744473131777099e-06,0.051419517595941336,-2.6751322598077364e-06,3.3073141051291785e-12,1.6815554314738571e-10
2.3744106831203896e-17,325,4369.2135789710783,-2.3132484354846974e-08,-7.701254302339127e-20,0,6.6682391762210629e-18,50.896520418976678,178.28179692990415,178.28179692990415,1.2220698224776352e-25,0.048920570382103887,-0.048920570382103887,0,0,1.7075867532775849e-17,52,52,0,1.0408622699696572e-06,0.051390920922843808,-3.6096364696970583e-06,3.3513268225670702e-12,1.7150686996995277e-10
2.3668315420394422e-17,331,4439.1431745510754,-2.2829681179316912e-08,-7.5791410809471727e-20,0,6.6072295849745699e-18,62.814312489886092,178.28179692990415,178.28179692990415,-2.9996892423941085e-26,0.047806958431672507,-0.047806958431672507,0,0,1.7061085865416746e-17,53,53,0,-2.614411287351201e-07,0.051312293723113578,-4.9369182895598353e-06,3.3555840603430531e-12,1.7486245403029581e-10
2.359345847950441e-17,337,4415.9375385574203,-2.277673330524261e-08,-7.4856940890012632e-20,0,6.492769614920924e-18,65.371934063600378,178.28179692990415,178.28179692990415,-8.7006701011905356e-26,0.016406513585021244,-0.016406513585021244,0,0,1.7100688951590186e-17,54,54,0,-2.2096584932723392e-06,0.051207090102217495,-5.6736469260670371e-06,3.3347871587494288e-12,1.7819724118904525e-10
2.3517808942770101e-17,343,4039.2112946389079,-2.2645772265609524e-08,-7.5649536734310846e-20,0,6.3720955301821411e-18,59.806890401440796,178.28179692990415,178.28179692990415,2.7177177430553576e-25,0.025921954256675275,0.025921954256675275,0,0,1.7145713140816184e-17,55,55,0,-4.3684298711363223e-06,0.051113309146530977,-5.3621680779901123e-06,3.3850794657748372e-12,1.8158232065482009e-10
2.3443673162673491e-17,349,4000.3767935217033,-2.25551874421123e-08,-7.4135780096608346e-20,0,6.2422029818325617e-18,49.647275068299564,178.28179692990415,178.28179692990415,7.5546099151572066e-25,0.051257735113695455,0.051257735113695455,0,0,1.7201469425379937e-17,56,56,0,-6.1410324205458166e-06,0.051015673786556887,-4.0531502887445704e-06,3.3330119669564954e-12,1.8491533262177658e-10
2.336830682364388e-17,355,4115.3833529231242,-2.2590966306537431e-08,-7.5366339029611946e-20,0,6.0992897532105841e-18,42.940998436962865,178.28179692990415,178.28179692990415,7.5009902658665324e-25,0.043826360571385899,0.043826360571385899,0,0,1.7269016320334268e-17,57,57,0,-7.1313532997512574e-06,0.050882763965951754,-2.4403249510638368e-06,3.3939501677133218e-12,1.883092827894899e-10
2.3290477071094137e-17,361,3874.3309350266909,-2.2393392732025563e-08,-7.7829752549741855e-20,0,5.9997831326797036e-18,43.378799830015531,178.28179692990415,178.28179692990415,1.0880974391287541e-25,0.0061289031189670903,0.0061289031189670903,0,0,1.7290693829604688e-17,58,58,0,-7.3973095049833257e-06,0.050732056961521062,-1.6489009255099275e-06,3.523446213840057e-12,1.9183272900332996e-10
2.3213771374233252e-17,367,3371.7018629756662,-2.211081015827843e-08,-7.6705696860886678e-20,0,5.9395425837615266e-18,39.493535482473888,178.28179692990415,178.28179692990415,-6.513680421059899e-25,0.035796740243419903,-0.035796740243419903,0,0,1.7274229441839766e-17,59,59,0,-7.5817895437621821e-06,0.050576361872949803,-2.3394863220005937e-06,3.51672796897356e-12,1.9534945697230353e-10
2.3139555827421309e-17,373,3692.1403554806775,-2.2052709863155219e-08,-7.4215546811940866e-20,0,5.8764998515451394e-18,33.888821133295338,178.28179692990415,178.28179692990415,-1.0579000011150488e-24,0.052775093163739094,-0.052775093163739094,0,0,1.726305703377617e-17,60,60,0,-8.3522669636365022e-06,0.050401788753515447,-4.0760894230145157e-06,3.4165741980096555e-12,1.987660311703132e-10
2.3063915299118836e-17,379,3907.2445088215541,-2.1675210483780801e-08,-7.5640528302474981e-20,0,5.8662788573814167e-18,37.36833453432363,178.28179692990415,178.28179692990415,-8.1347803327503581e-25,0.033865953001087218,-0.033865953001087218,0,0,1.7197637255215451e-17,61,61,0,-1.0008552853083239e-05,0.050215419688967304,-5.9750173725111144e-06,3.5191808899884582e-12,2.0228521206030166e-10
2.2989951739414481e-17,385,3397.7988125113939,-2.1256839739177864e-08,-7.3963559704352953e-20,0,5.8762930427135259e-18,37.031899663191545,178.28179692990415,178.28179692990415,2.5261429491939079e-25,0.0086553979045352648,0.0086553979045352648,0,0,1.7113658444086662e-17,62,62,0,-1.2160729914133748e-05,0.050066484052703628,-6.9320999151777989e-06,3.5152720725063887e-12,2.0580048413280803e-10
2.2918672502820486e-17,391,3392.2764169319698,-2.1151702486777735e-08,-7.1279236593996752e-20,0,5.8539737297928148e-18,34.435007190600516,178.28179692990415,178.28179692990415,1.496648938086656e-24,0.044474021742202913,0.044474021742202913,0,0,1.7064697276378732e-17,63,63,0,-1.4021752469732116e-05,0.049952856818466208,-6.6875408900517019e-06,3.4175376088909571e-12,2.0921802174169898e-10
2.2847444885122465e-17,397,3386.6921845260395,-2.0901099976566405e-08,-7.1227617698019916e-20,0,5.8500887611830508e-18,30.16325432566876,178.28179692990415,178.28179692990415,1.8446504687012757e-24,0.050802676525385428,0.050802676525385428,0,0,1.6997354279288946e-17,64,64,0,-1.5129210004831354e-05,0.049842519681509115,-5.8814567434500106e-06,3.4406709328944973e-12,2.1265869267459349e-10
2.27776460412765e-17,403,3450.5032139959708,-2.0551846016234298e-08,-6.9798843845964652e-20,0,5.8722951760931999e-18,33.88423036431994,178.28179692990415,178.28179692990415,8.5976805099107246e-25,0.0233108665583989,0.0233108665583989,0,0,1.6905350005415249e-17,65,65,0,-1.5367797975956153e-05,0.049740142087789437,-5.4362807956873442e-06,3.4231754994076407e-12,2.1608186817400112e-10
