"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810931633626e-17,67,5536.453620410115,-2.4733224483259791e-08,-1.1888015809459304e-19,0,6.3129923891936075e-18,51.012769693533663,90.000000000000014,90.000000000000014,6.2551249790784191e-28,0.00064697312624601832,-0.00064697312624601832,0,0,2.0955818541814508e-17,10,10,0,4.0284549213945867e-07,0.041642953624989251,8.2600727588214793e-09,4.94685228601868e-12,2.1382236541777555e-11
2.7157640385613588e-17,73,5418.1929450695689,-2.4107213621595307e-08,-1.1117054602004062e-19,0,6.4190189340140419e-18,57.886914104565378,90.000000000000014,90.000000000000014,-5.2640886678553921e-27,0.0059248716842716445,0.0059248716842716445,0,0,2.0738621456863634e-17,11,11,0,3.7019709374445181e-07,0.03765095059107202,1.0986225313213558e-07,4.6175771799778758e-12,2.5999813721755431e-11
2.7057427947725498e-17,79,4724.8075905085798,-2.3114533731014509e-08,-1.00212437888088e-19,0,6.6439454047291035e-18,61.734473801239702,90.000000000000014,90.000000000000014,-3.6899142227245379e-27,0.0038573501445777233,0.0038573501445777233,0,0,2.0413482546686311e-17,12,12,0,3.9858042493462565e-07,0.033468878471809377,2.6503528869807877e-07,4.3218516189187543e-12,3.0321665340674183e-11
2.696249822871005e-17,85,4814.7035183248636,-2.29079639386885e-08,-9.4929719015448907e-20,0,6.7411973409243731e-18,59.98129816271932,90.000000000000014,90.000000000000014,3.5277522528491454e-27,0.0032840719665454049,-0.0032840719665454049,0,0,2.0221300884257924e-17,13,13,0,4.4758360565019153e-07,0.029080597261135988,2.7740492974068428e-07,4.1899254416307121e-12,3.4511590782304894e-11
2.68680444658995e-17,91,4952.6523340025042,-2.2019336771038016e-08,-9.4453762810549856e-20,0,6.9850817959729947e-18,62.176709946795818,90.000000000000014,90.000000000000014,6.6164900639549357e-27,0.0061459826982137736,-0.0061459826982137736,0,0,1.9882962663310017e-17,14,14,0,4.4856469587422908e-07,0.024679991464619067,1.7851480017433158e-07,4.2562600875580496e-12,3.8767850869862943e-11
2.6778953629817187e-17,97,5037.5977194087427,-2.093138564780444e-08,-8.9090836082311544e-20,0,7.3563099308819485e-18,69.642795812603254,90.000000000000014,90.000000000000014,7.9945288227067585e-28,0.00085569945272378546,-0.00085569945272378546,0,0,1.9422643698135787e-17,15,15,0,3.8927846285824976e-07,0.02061125337399242,1.2077209715804203e-07,4.2377428553192064e-12,4.3005593725182151e-11
2.669341582487166e-17,103,4842.1088602097561,-2.0946509552747713e-08,-8.5537804945529504e-20,0,7.6124863182495688e-18,75.219782819279615,90.000000000000014,90.000000000000014,-4.3701960614125555e-27,0.0055043481599296286,0.0055043481599296286,0,0,1.9080929510992288e-17,16,16,0,3.3081392605168122e-07,0.017088823679765594,1.6839381285642352e-07,4.166435285280358e-12,4.7172029010462509e-11
2.6608905082431939e-17,109,4363.102890125967,-2.0742931652853599e-08,-8.4510742439721367e-20,0,7.9748268326422523e-18,79.599353249800259,90.000000000000014,90.000000000000014,-3.9293977737930088e-27,0.004867728348784104,0.004867728348784104,0,0,1.8634078253719084e-17,17,17,0,3.363476666621864e-07,0.014352795282115971,2.4703319779257679e-07,4.1093762966572213e-12,5.1281405307119728e-11
2.6525199556468985e-17,115,4818.1486200769014,-2.0571170130252257e-08,-8.3705525962953084e-20,0,8.4117340655945347e-18,74.679951795418546,90.000000000000014,90.000000000000014,1.8658356960248356e-27,0.0019156991178784055,-0.0019156991178784055,0,0,1.8113465489008612e-17,18,18,0,4.0582131754606962e-07,0.012388559457485394,2.7073941969822044e-07,4.1383848916049258e-12,5.5419790198724652e-11
2.6441509653985686e-17,121,5059.1689366903156,-2.144190555774555e-08,-8.368990248330027e-20,0,8.6953908897407192e-18,80.562608867801018,90.000000000000014,90.000000000000014,7.2402847777664522e-27,0.0062585628391455209,-0.0062585628391455209,0,0,1.7746118757004682e-17,19,19,0,4.8202525106569134e-07,0.011224630268429233,2.3545290859290011e-07,4.0564140370311881e-12,5.9476204235755836e-11
2.6354895052674048e-17,127,5429.3119588454192,-2.1938028785922806e-08,-8.6614601311638051e-20,0,9.0632535247784975e-18,90.577968145103341,90.577968145103341,90.577968145103341,3.7415622360053247e-27,0.0029742249665124904,-0.0029742249665124904,0,0,1.7291641524153986e-17,20,20,0,5.2416487744388482e-07,0.01086937901787857,1.926697495783689e-07,4.0351005432439841e-12,6.3511304778999822e-11
2.6259736460870339e-17,133,5468.4824275473411,-2.1716896659121906e-08,-9.5158591803704874e-20,0,9.5860664944366744e-18,101.7035254362136,101.7035254362136,101.7035254362136,-6.0520515832512456e-27,0.0044999762922751452,0.0044999762922751452,0,0,1.6673669972485718e-17,21,21,0,5.6037809883554774e-07,0.011301043621503946,1.8435815364817244e-07,4.46822988188255e-12,6.7979534660882371e-11
2.6168730150881166e-17,145,5445.877022050101,-2.2162912384670361e-08,-9.1006309989175182e-20,0,9.8120519175293308e-18,108.10511189011912,108.10511189011912,108.10511189011912,-9.0684582952062983e-27,0.0056504078351364406,0.0056504078351364406,0,0,1.6356678242420294e-17,22,22,0,6.6871709081965187e-07,0.012384286012413573,2.1426582892974694e-07,4.2387659740817041e-12,7.2218300634964076e-11
2.6081774613969746e-17,151,5437.6911732756771,-2.2561475795087449e-08,-8.6955536911420529e-20,0,9.8096051692220006e-18,124.87765484387717,124.87765484387717,124.87765484387717,2.4095812239022799e-28,0.00011854426299946759,-0.00011854426299946759,0,0,1.6272169444506785e-17,23,23,0,8.4693442870241906e-07,0.013958902090593747,2.2125241027202721e-07,3.9339371787901982e-12,7.6152237813754278e-11
2.5997723480342746e-17,157,5825.7666938646416,-2.2728413134103619e-08,-8.4051133626999834e-20,0,9.6729876074121452e-18,141.79526537819828,141.79526537819828,141.79526537819828,1.3592953535838834e-26,0.0056113428604404542,-0.0056113428604404542,0,0,1.6324735859337647e-17,24,24,0,1.0093360503297299e-06,0.01595260342663091,1.6377034347245779e-07,3.7548859552413852e-12,7.9907123768995667e-11
2.5915173572483993e-17,163,6201.3548835788133,-2.3285202098815735e-08,-8.2549907858754024e-20,0,9.3657944093372487e-18,157.60809768510688,157.60809768510688,157.60809768510688,1.3758318202743884e-26,0.005249780013096947,-0.005249780013096947,0,0,1.6549379149388425e-17,25,25,0,1.0919757723156363e-06,0.018247783356036804,7.2343581072688415e-08,3.6272419885696792e-12,8.3534365757565351e-11
2.5828120276985194e-17,169,5590.9545483974871,-2.3796536810183618e-08,-8.7053295498798042e-20,0,9.025054575404562e-18,171.60134343937276,171.60134343937276,171.60134343937276,-1.5022033077789904e-27,0.00056403393202808169,0.00056403393202808169,0,0,1.6803065703082836e-17,26,26,0,1.1097170034330338e-06,0.020819661713003444,1.8856007641385682e-08,3.7331647858173706e-12,8.726753054338272e-11
2.574070240840858e-17,175,5498.0343166741723,-2.3685568435894926e-08,-8.7417868576612354e-20,0,8.8409867622771787e-18,178.28035207316645,178.28035207316645,178.28035207316645,-1.5688820799229193e-26,0.005774491602918836,0.005774491602918836,0,0,1.6899715661820224e-17,27,27,0,1.1320492114964873e-06,0.023447602449919894,4.9521890297449625e-08,3.7219607074648838e-12,9.0989491250847598e-11
2.56544414905938e-17,181,6249.610124944671,-2.36720144919974e-08,-8.6260917814781754e-20,0,8.7194130882313079e-18,173.05264634110551,178.28035207316645,178.28035207316645,-1.4476376048747732e-26,0.0049513618617444272,0.0049513618617444272,0,0,1.6935028416838869e-17,28,28,0,1.218215012686948e-06,0.026049218604852098,1.1591645567004889e-07,3.6963700440854494e-12,9.468586129493305e-11
2.5567660588621508e-17,187,6187.3597484928268,-2.4036183254275317e-08,-8.6780901972293947e-20,0,8.5786003709772666e-18,173.97875961477786,178.28035207316645,178.28035207316645,3.2253752447302382e-27,0.00099173905975182193,-0.00099173905975182193,0,0,1.6989060214418865e-17,29,29,0,1.3551007583613196e-06,0.028540199901988028,1.2620499688887624e-07,3.6886287017415955e-12,9.8374489996674643e-11
2.5482880695381174e-17,193,6246.4445414046522,-2.4146032554313727e-08,-8.4779893240332511e-20,0,8.5038677136786451e-18,177.13540825230879,178.28035207316645,178.28035207316645,2.0535537894171363e-26,0.0058252502933748363,-0.0058252502933748363,0,0,1.6979012961166988e-17,30,30,0,1.4688594809733332e-06,0.030786939380136207,3.5504268324590765e-08,3.5572633147655225e-12,1.0193175331144017e-10
2.5402952752160891e-17,199,6629.4479318692829,-2.4175287335604977e-08,-7.9927943220281472e-20,0,8.458124767893505e-18,159.8094056180573,178.28035207316645,178.28035207316645,1.8975213773094391e-26,0.0052489069533662213,-0.0052489069533662213,0,0,1.6944827965292174e-17,31,31,0,1.5062829541818549e-06,0.032816606660776987,-9.8640177995991204e-08,3.3426176973636292e-12,1.052743710088038e-10
2.5326996373236342e-17,205,7571.1104166193982,-2.4604406583179508e-08,-7.5956378924549756e-20,0,8.3380460716220195e-18,135.41226854069282,178.28035207316645,178.28035207316645,1.7992085063107525e-27,0.00050679778307765569,-0.00050679778307765569,0,0,1.6988950299815114e-17,32,32,0,1.4792294599333157e-06,0.034668665057281813,-1.7775527464382321e-07,3.141905109975416e-12,1.0841627611877921e-10
2.5251256347104034e-17,211,8331.779566965628,-2.5197345564466142e-08,-7.5740026132308538e-20,0,8.1616553484403925e-18,106.00434232658986,178.28035207316645,178.28035207316645,-1.5637499867766352e-26,0.0045251426147604312,0.0045251426147604312,0,0,1.7089601014301142e-17,33,33,0,1.4398717343341559e-06,0.036374102738713027,-1.5256660381880161e-07,3.0614350792350196e-12,1.1147771119801423e-10
2.5176084728007825e-17,217,8360.0893076913053,-2.5488848106384604e-08,-7.5171619096209212e-20,0,8.0120631902406284e-18,76.613925543866728,178.28035207316645,178.28035207316645,-2.1589460900299514e-26,0.0062549579012069791,0.0062549579012069791,0,0,1.7164021559356656e-17,34,34,0,1.4381565552422155e-06,0.037939270553359557,-5.6570561836294171e-08,2.9808079784031529e-12,1.1445851917641739e-10
2.5099978236933746e-17,223,7459.932437519089,-2.5540966208083142e-08,-7.6106491074079871e-20,0,7.8851714160615692e-18,66.862618363078411,178.28035207316645,178.28035207316645,-1.2790724913994781e-26,0.00358890210429682,0.00358890210429682,0,0,1.72148068336629e-17,35,35,0,1.4849858144360284e-06,0.039466883792206121,2.6296032593963901e-08,3.003234734133792e-12,1.1746175391055119e-10
2.5023773921518569e-17,229,6635.9225490414965,-2.5823130447607577e-08,-7.6204315415175919e-20,0,7.700900993439187e-18,67.354677118121359,178.28035207316645,178.28035207316645,5.9305739628036419e-27,0.0015963482407547875,-0.0015963482407547875,0,0,1.7322872922148807e-17,36,36,0,1.5479532732628287e-06,0.040949915585818293,1.9139761683715431e-08,2.9922491440199085e-12,1.2045400305457109e-10
2.4940349260436717e-17,235,6976.433347012191,-2.6337691243433647e-08,-8.3424661081852164e-20,0,7.4474581661512339e-18,70.446176687518289,178.28035207316645,178.28035207316645,2.2067079766032989e-26,0.0058359468069475225,-0.0058359468069475225,0,0,1.7492891072218404e-17,37,37,0,1.5755141150485725e-06,0.042464614576232948,-1.0499225194097866e-07,3.2326866603759534e-12,1.2368668971494705e-10
2.4857308184416513e-17,241,6754.4291567373511,-2.6541029839657016e-08,-8.3041076020204174e-20,0,7.2501176691238829e-18,69.261030627136833,178.28035207316645,178.28035207316645,1.9702450217948859e-26,0.0054004510639943043,-0.0054004510639943043,0,0,1.760719049559018e-17,38,38,0,1.5201238119415939e-06,0.04384242056665752,-2.7430948673696548e-07,3.169503523692119e-12,1.2685619323863916e-10
2.4774269243180321e-17,247,5925.0540351183299,-2.6585067429851232e-08,-8.3038941236191277e-20,0,7.0971211420067538e-18,62.243293169062923,178.28035207316645,178.28035207316645,2.5350101323453183e-27,0.00075941947717756168,-0.00075941947717756168,0,0,1.7677148098638558e-17,39,39,0,1.3908705972818037e-06,0.045133294654251116,-3.8230939781378158e-07,3.1593835854172762e-12,1.3001557682405644e-10
2.4693053421064224e-17,253,5510.8989029796576,-2.6681750123045697e-08,-8.1215822116097382e-20,0,6.9441708656008099e-18,53.811269170830016,178.28035207316645,178.28035207316645,-1.3038346858286098e-26,0.0043679493369565645,0.0043679493369565645,0,0,1.7748882568501759e-17,40,40,0,1.2437517254023504e-06,0.046299884270167575,-3.6925572034941676e-07,3.0787239402434017e-12,1.3309430076429984e-10
2.4610744737107151e-17,259,5693.3182590396591,-2.6726237471546428e-08,-8.230868395707416e-20,0,6.8048915416903345e-18,54.699753937165383,178.28035207316645,178.28035207316645,-1.6942373107195908e-26,0.0062533909611416916,0.0062533909611416916,0,0,1.7805853212359188e-17,41,41,0,1.1288790628562372e-06,0.047341487881266839,-2.6524635965428996e-07,3.1123390760796451e-12,1.3620663984037949e-10
2.4529534446342289e-17,265,5561.5404726818524,-2.6519861461862715e-08,-8.1210290764860024e-20,0,6.7291202773221932e-18,51.51878127152024,178.28035207316645,178.28035207316645,-8.9221703642438517e-27,0.003464653809836335,0.003464653809836335,0,0,1.7800414177942269e-17,42,42,0,1.0729992631978045e-06,0.048220252482455803,-1.6862774812985058e-07,3.0769190736252158e-12,1.392835589140047e-10
2.4447483139269654e-17,271,5164.5677891454552,-2.6079343336003625e-08,-8.205130707263489e-20,0,6.7133697184662288e-18,44.087228681810046,178.28035207316645,178.28035207316645,5.1105203602486891e-27,0.0020225660843260257,-0.0020225660843260257,0,0,1.7734113415692907e-17,43,43,0,1.0528128104501715e-06,0.048993917548502477,-1.8331123051774437e-07,3.1547232077851298e-12,1.4243828212178984e-10
2.4367265212952997e-17,277,4725.8903462360231,-2.5770405721816571e-08,-8.0217926316658713e-20,0,6.6994010010052933e-18,43.379194713347168,178.28035207316645,178.28035207316645,1.4280996316101292e-26,0.0059266617346928471,-0.0059266617346928471,0,0,1.7667864197666708e-17,44,44,0,1.0040078881103545e-06,0.049655533188857619,-3.44686986211406e-07,3.1297138235567154e-12,1.4556799594534655e-10
2.428741716724047e-17,283,4649.390157219641,-2.5395597417150232e-08,-7.9848045712527709e-20,0,6.6980265466376719e-18,47.221691262259498,178.28035207316645,178.28035207316645,1.0972758089262272e-26,0.0052787762812472024,-0.0052787762812472024,0,0,1.7589390609630039e-17,45,45,0,8.6610651671886445e-07,0.050194518388754009,-5.6254117089645051e-07,3.1545125738132643e-12,1.4872250851915981e-10
2.4208509482349714e-17,289,4355.8021784299253,-2.4916302692574458e-08,-7.8907684890752673e-20,0,6.7159780882476757e-18,54.559085299819522,178.28035207316645,178.28035207316645,7.8228650668111009e-28,0.00049922967058501396,-0.00049922967058501396,0,0,1.7492531393319755e-17,46,46,0,6.5291133586938187e-07,0.050606324558637679,-6.7991150851494243e-07,3.1762093351434609e-12,1.5189871785430326e-10
2.4129937603550781e-17,295,4399.0811490585447,-2.4701611589072571e-08,-7.8571878798935231e-20,0,6.7133502296564421e-18,55.400304457447319,178.28035207316645,178.28035207316645,-5.0330517752889051e-27,0.0047130838967920641,0.0047130838967920641,0,0,1.741658737892739e-17,47,47,0,4.4495386723428965e-07,0.050933884643793281,-6.2365848724551751e-07,3.2099753375944365e-12,1.5510869319189769e-10
2.4051441473485937e-17,301,4518.8179845013337,-2.4387968904290991e-08,-7.8496130064842943e-20,0,6.7250085985031435e-18,48.423335289156249,178.28035207316645,178.28035207316645,-4.519838037444483e-27,0.0061412908155759069,0.0061412908155759069,0,0,1.7326432879502632e-17,48,48,0,3.0665635377168653e-07,0.051188113181217361,-4.6667164997673051e-07,3.2367027666901182e-12,1.583453959585878e-10
2.3973435353369003e-17,307,4431.6957997331738,-2.3855778286608524e-08,-7.8006120116934599e-20,0,6.7490674495638116e-18,51.506453122627491,178.28035207316645,178.28035207316645,-1.4389318548137999e-27,0.0025017866754332456,0.0025017866754332456,0,0,1.7224367905244123e-17,49,49,0,2.3965070456576842e-07,0.05134565929492696,-3.3752797992217288e-07,3.2811781197056193e-12,1.6162657407829343e-10
2.3897881700713185e-17,313,4661.9589872862389,-2.3638683257243581e-08,-7.5553652655817911e-20,0,6.7247157237385252e-18,57.214522447577664,178.28035207316645,178.28035207316645,1.5701029756151141e-27,0.0031412013565440761,-0.0031412013565440761,0,0,1.7173165975404557e-17,50,50,0,2.0826731514806549e-07,0.051409315822733295,-3.3049783070703901e-07,3.2282495860601381e-12,1.6485482366435358e-10
2.3820965615850757e-17,319,4598.2510522200546,-2.3528307244724179e-08,-7.6916084862428496e-20,0,6.686520734818932e-18,54.243324224552254,178.28035207316645,178.28035207316645,2.172150647156029e-27,0.0062570380733769576,-0.0062570380733769576,0,0,1.7134444878859674e-17,51,51,0,1.4464715710220239e-07,0.051419511274975363,-4.5711245333141657e-07,3.3076816775635705e-12,1.6816250534191716e-10
2.3743950479141864e-17,325,4365.5544683296548,-2.3131583176319564e-08,-7.7015136708892849e-20,0,6.6681870341577587e-18,50.931162661460462,178.28035207316645,178.28035207316645,-1.5039968588158372e-28,0.0040157680445507774,-0.0040157680445507774,0,0,1.7075763445134504e-17,52,52,0,-1.5605118429909151e-08,0.051390817891718649,-6.0910774910535107e-07,3.3515691284339611e-12,1.7151407447035113e-10
2.3668160860713678e-17,331,4437.6447711243036,-2.2829451606482089e-08,-7.5789618428186636e-20,0,6.6070293544147676e-18,62.830189373730541,178.28035207316645,178.28035207316645,1.0075595037880143e-27,0.0017151881564045404,0.0017151881564045404,0,0,1.7061131505291351e-17,53,53,0,-2.447640851822992e-07,0.051312087619021916,-6.2202355136967527e-07,3.3555941020929764e-12,1.7486966857244411e-10
2.3593299269926124e-17,337,4415.3269522448245,-2.2776707098395627e-08,-7.4861590787554207e-20,0,6.4925056299341105e-18,65.368023458395058,178.28035207316645,178.28035207316645,6.2472016897722147e-27,0.0059433485861265989,0.0059433485861265989,0,0,1.7100793633744812e-17,54,54,0,-4.3796870838229855e-07,0.051206872318248463,-4.674312319432162e-07,3.335016825643359e-12,1.7820468539808747e-10
2.3517646286143662e-17,343,4037.7993643733698,-2.2645567219864052e-08,-7.5652983782460986e-20,0,6.3718288880245849e-18,59.78778910802771,178.28035207316645,178.28035207316645,6.4829584120018514e-27,0.0050094043619913643,0.0050094043619913643,0,0,1.7145817391636119e-17,55,55,0,-5.3923230713543797e-07,0.051113118503633245,-2.705546986612414e-07,3.3852704682453098e-12,1.8158995586633277e-10
2.3443507411933056e-17,349,3999.1301640667134,-2.2555295197956762e-08,-7.4138874210604573e-20,0,6.2418796531515422e-18,49.621545660080983,178.28035207316645,178.28035207316645,-3.5099171176364766e-28,0.00025511251647863026,-0.00025511251647863026,0,0,1.7201627759132506e-17,56,56,0,-5.7326292175178732e-07,0.051015416037096563,-1.8517110779085974e-07,3.3331713590433701e-12,1.8492312722537613e-10
2.3368125829984159e-17,355,4115.3874903658962,-2.2590853469690387e-08,-7.5381581948897096e-20,0,6.0989730682248824e-18,42.934063707298407,178.28035207316645,178.28035207316645,-7.921253873835964e-27,0.0053597492682770451,-0.0053597492682770451,0,0,1.7269152769680531e-17,57,57,0,-6.1579791923364003e-07,0.050882411069501816,-2.6963841035782634e-07,3.3946770701822143e-12,1.8831780429555835e-10
2.3290283670003357e-17,361,3872.7724482897697,-2.239230388736857e-08,-7.7842159980804609e-20,0,5.999616223284416e-18,43.340985368073518,178.28035207316645,178.28035207316645,-9.9977326420544019e-27,0.0056031724997295772,-0.0056031724997295772,0,0,1.7290667456716672e-17,58,58,0,-7.4345773476796851e-07,0.050731671233790659,-4.6176444574419293e-07,3.5241737745962632e-12,1.9184197807015461e-10
2.3213586347123366e-17,367,3372.069184436843,-2.2110371218369941e-08,-7.6697322879990951e-20,0,5.9393811046675511e-18,39.427032386566786,178.28035207316645,178.28035207316645,-1.2266385152202945e-27,0.00053278472070031173,-0.00053278472070031173,0,0,1.7274205243682452e-17,59,59,0,-9.5929812076191104e-07,0.050575946293840109,-5.8509492657576634e-07,3.5164606263354222e-12,1.9535843869649003e-10
2.3139368017973375e-17,373,3691.9612958159637,-2.2052405706074606e-08,-7.4218329149988069e-20,0,5.8763849017868052e-18,33.899856699023722,178.28035207316645,178.28035207316645,1.3891462256040187e-26,0.0049320527824048034,0.0049320527824048034,0,0,1.7262983102295108e-17,60,60,0,-1.1735700181840608e-06,0.050401301729410666,-5.4393029005940969e-07,3.4167444274803471e-12,1.9877518312397039e-10
2.306372124009518e-17,379,3905.0872304314184,-2.1674023009488652e-08,-7.5646777878196942e-20,0,5.8663366611285739e-18,37.373918044822091,178.28035207316645,178.28035207316645,1.8571888235903353e-26,0.0059041735755513969,0.0059041735755513969,0,0,1.7197384560394716e-17,61,61,0,-1.3106468951515854e-06,0.050214955616185428,-4.0856039731809386e-07,3.5196466209185837e-12,2.0229482974488896e-10
2.2989761529938082e-17,385,3393.8178292004118,-2.1256703295355599e-08,-7.3959710157097082e-20,0,5.8762720910475545e-18,37.023579742553693,178.28035207316645,178.28035207316645,4.1539761841657996e-27,0.0012833622199444705,0.0012833622199444705,0,0,1.7113489434736553e-17,62,62,0,-1.3486632091303666e-06,0.050066147259682899,-3.4465298913773343e-07,3.5152065052549661e-12,2.0581003625014392e-10
2.2918481871857579e-17,391,3390.6646303092766,-2.1151665441958289e-08,-7.1279658080505096e-20,0,5.8539215801422194e-18,34.417721919048191,178.28035207316645,178.28035207316645,-1.4465809369364762e-26,0.0044280221916569752,-0.0044280221916569752,0,0,1.7064560306181167e-17,63,63,0,-1.3611992690867434e-06,0.049952557578869961,-4.5929408049865741e-07,3.417540663790825e-12,2.0922757691393475e-10
2.2847247698948712e-17,397,3385.2345360546374,-2.089999128189618e-08,-7.1234172908864513e-20,0,5.8501356905788798e-18,30.173239127878134,178.28035207316645,178.28035207316645,-2.1283593046302489e-26,0.0061505484716864005,-0.0061505484716864005,0,0,1.6997112029653427e-17,64,64,0,-1.4418492611125112e-06,0.049842211962777279,-7.0729133216142753e-07,3.4411192983569553e-12,2.1266869621229171e-10
2.2777452167797638e-17,403,3450.0726584198101,-2.0550576530490531e-08,-6.9795531151075845e-20,0,5.8723843809326694e-18,33.878366911673709,178.28035207316645,178.28035207316645,-8.9079712442044342e-27,0.0023046070137636059,-0.0023046070137636059,0,0,1.6905067795772939e-17,65,65,0,-1.6105369214061649e-06,0.049739862949939831,-9.1924162026543251e-07,3.4232265412350058e-12,2.1609192275352673e-10
