"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157645453597522e-17,73,5418.6189671053189,-2.4107192121999148e-08,-1.1116722922879241e-19,0,6.4190062366951597e-18,57.888653192714848,90.000000000000014,90.000000000000014,-7.210597915992487e-25,0.035246138307168197,0.035246138307168197,0,0,2.0738639937962155e-17,11,11,0,8.5240992138100174e-06,0.037651160050769898,7.8608135375280112e-06,4.6174324755423375e-12,2.5999583707712244e-11
2.7057434836609264e-17,79,4724.910466109387,-2.3114443032368649e-08,-1.0021061698825929e-19,0,6.643933908227886e-18,61.738487909338041,90.000000000000014,90.000000000000014,-3.9858015843035941e-25,0.01548589575817926,0.01548589575817926,0,0,2.0413501326961538e-17,12,12,0,1.0724278957182541e-05,0.033469187932142104,8.5144839097183775e-06,4.3217756102804108e-12,3.0321359317992656e-11
2.6962506193859959e-17,85,4815.2757484948179,-2.2907834543652214e-08,-9.4928642749303704e-20,0,6.7411881573046774e-18,59.988526981771486,90.000000000000014,90.000000000000014,1.8063653218739284e-25,0.0061257452981623994,-0.0061257452981623994,0,0,2.0221317855918749e-17,13,13,0,1.2286704405959074e-05,0.029080945956187883,8.6721396703407915e-06,4.1898992575096001e-12,3.4511258575502259e-11
2.6868056358297809e-17,91,4953.0106621562018,-2.2019356662267124e-08,-9.4449835562151338e-20,0,6.985036884618751e-18,62.182187620845475,90.000000000000014,90.000000000000014,8.5642362514451099e-25,0.027095658500296733,-0.027095658500296733,0,0,1.9883018617255434e-17,14,14,0,1.3169754746578012e-05,0.024680501298287482,8.6083189819401011e-06,4.2560801037234265e-12,3.8767338679225686e-11
2.6778965423468126e-17,97,5039.210826499876,-2.0931336875480011e-08,-8.9090934829683775e-20,0,7.3562723883019553e-18,69.651851780849242,90.000000000000014,90.000000000000014,1.4105165619983458e-24,0.043705513745705755,-0.043705513745705755,0,0,1.9422691624649607e-17,15,15,0,1.344716452907771e-05,0.020611714468835966,8.4108829154378815e-06,4.2377470465942023e-12,4.3005085725819886e-11
2.6693429082940037e-17,103,4843.143346661609,-2.0946442534631433e-08,-8.5536340528086841e-20,0,7.6124502955647586e-18,75.232790101082372,90.000000000000014,90.000000000000014,1.7082520376694446e-24,0.053338925115509604,-0.053338925115509604,0,0,1.9080977079123241e-17,16,16,0,1.3344319946936642e-05,0.017089254059662044,8.2910163908966685e-06,4.166374954251721e-12,4.7171460680071607e-11
2.6608922201887614e-17,109,4364.0188427545527,-2.0743040024152475e-08,-8.4506881052423413e-20,0,7.974741390692629e-18,79.609871885633027,90.000000000000014,90.000000000000014,1.7444298003187756e-24,0.05488978263355139,-0.05488978263355139,0,0,1.8634179066765186e-17,17,17,0,1.3241913435561582e-05,0.014353231979174794,8.3493694466791692e-06,4.1091680078515115e-12,5.1280628687923118e-11
2.6525223879509794e-17,115,4819.0869810033291,-2.0571127213690799e-08,-8.3698322377823144e-20,0,8.4116311720825734e-18,74.682652861209874,90.000000000000014,90.000000000000014,1.5528253727083031e-24,0.048237133475756748,-0.048237133475756748,0,0,1.8113591154601846e-17,18,18,0,1.3413122325899701e-05,0.012389005830676656,8.3784991207405979e-06,4.1379787434700506e-12,5.541860743139317e-11
2.6441542221577587e-17,121,5061.562171905508,-2.1441645087012261e-08,-8.3681657932203496e-20,0,8.695285140762947e-18,80.577675827587186,90.000000000000014,90.000000000000014,1.1693551111495073e-24,0.034674009540920328,-0.034674009540920328,0,0,1.774625591145953e-17,19,19,0,1.4051772574422261e-05,0.011224916008320153,8.3003334276022601e-06,4.0560240406874858e-12,5.9474631472080655e-11
2.6354932265097121e-17,127,5431.5975467036742,-2.1938223667194058e-08,-8.660995648046641e-20,0,9.0630431251881697e-18,90.615648547279079,90.615648547279079,90.615648547279079,5.9214036560707554e-25,0.016210711291321376,-0.016210711291321376,0,0,1.7291888547768588e-17,20,20,0,1.5219884427106009e-05,0.010869354600758602,8.0299109773136549e-06,4.0348788570874758e-12,6.3509510329168134e-11
2.6259775321160615e-17,133,5470.3208192168986,-2.1717075206331088e-08,-9.5156943936506119e-20,0,9.5858827072757551e-18,101.7583803827045,101.7583803827045,101.7583803827045,-2.7806914149738577e-25,0.0068140377750970631,0.0068140377750970631,0,0,1.6673892891954003e-17,21,21,0,1.7003448779520889e-05,0.011300675125778098,7.3743559448705368e-06,4.4680768058812088e-12,6.7977587135049349e-11
2.6168772169697829e-17,145,5447.2701977805573,-2.2162781260106064e-08,-9.1003151462786883e-20,0,9.8120141784700307e-18,108.09632849164788,108.09632849164788,108.09632849164788,-1.2861293809553025e-24,0.027618806481315487,0.027618806481315487,0,0,1.6356759277357179e-17,22,22,0,1.9402983341387784e-05,0.012383568651813032,6.6285760382376368e-06,4.2386070626084404e-12,7.221619419765779e-11
2.6081820605914403e-17,151,5438.5485511953157,-2.256153861460788e-08,-8.6951563783424854e-20,0,9.8096402004404436e-18,124.86695205799775,124.86695205799775,124.86695205799775,-2.3209708060565603e-24,0.043097051349058842,0.043097051349058842,0,0,1.6272182726444765e-17,23,23,0,2.2439381324707843e-05,0.013957803096326112,5.9591696476312735e-06,3.9337526318568921e-12,7.6149946829514682e-11
2.5997767648542344e-17,157,5833.1181426335379,-2.2728298348152345e-08,-8.405295737205815e-20,0,9.6731235956075611e-18,141.78433424149154,141.78433424149154,141.78433424149154,-3.2541603436809001e-24,0.052430616080220219,0.052430616080220219,0,0,1.6324647307095129e-17,24,24,0,2.5860847050227848e-05,0.015951275207717087,5.2319706628266946e-06,3.7549670333543598e-12,7.9904913862869038e-11
2.5915219793884603e-17,163,6209.2930571932538,-2.3284745130280197e-08,-8.2547854657743635e-20,0,9.3660180391850675e-18,157.596936505347,157.596936505347,157.596936505347,-3.9184091137997291e-24,0.055282327792899606,0.055282327792899606,0,0,1.6549205673108649e-17,25,25,0,2.9533316147606822e-05,0.018246247676697889,4.5427490925510969e-06,3.6271982222658255e-12,8.3532112085134862e-11
2.5828186797270921e-17,169,5598.2864011867678,-2.3796215657006455e-08,-8.7032996613682476e-20,0,9.0252755172115841e-18,171.58652082098848,171.58652082098848,171.58652082098848,-4.1738790995934056e-24,0.051540326555192729,0.051540326555192729,0,0,1.6802915453938436e-17,26,26,0,3.3742826398946348e-05,0.020817457475618695,4.0270453352661508e-06,3.7323176005711373e-12,8.7264429685705995e-11
2.5740792646836149e-17,175,5498.8273599711074,-2.3685485648551193e-08,-8.7394150434769355e-20,0,8.8411165165640702e-18,178.27040845154673,178.27040845154673,178.27040845154673,-3.8175292278297107e-24,0.041525654805082662,0.041525654805082662,0,0,1.6899679947801308e-17,27,27,0,3.830492705601578e-05,0.023444636715984086,3.4835218870229195e-06,3.7209077327970085e-12,9.0985337418503e-11
2.5654559269949819e-17,181,6252.396430921357,-2.3671148306881084e-08,-8.6233376886331623e-20,0,8.7196042896807782e-18,173.0523526696883,178.27040845154673,178.27040845154673,-2.7343869682893522e-24,0.026573873068485278,0.026573873068485278,0,0,1.693495771465601e-17,28,28,0,4.2873987563618773e-05,0.026045481921991683,2.6624904919686803e-06,3.6951784274138539e-12,9.4680515845916857e-11
2.5567841314265973e-17,187,6193.2516513169558,-2.4034862561821256e-08,-8.671795568384569e-20,0,8.578851921078186e-18,173.96342082693846,178.27040845154673,178.27040845154673,-9.5927664210359693e-25,0.0084789203598358807,0.0084789203598358807,0,0,1.698899035246443e-17,29,29,0,4.7140270684687419e-05,0.028534960472081684,1.8406496071987506e-06,3.6859663458162855e-12,9.8366482191733141e-11
2.5483052459483117e-17,193,6245.6426087094724,-2.4145469140346318e-08,-8.4788854782855597e-20,0,8.5039383489288476e-18,177.14563694834646,178.27040845154673,178.27040845154673,1.2185649476379079e-24,0.0099728403003018877,-0.0099728403003018877,0,0,1.697911289198932e-17,30,30,0,5.0911814444068198e-05,0.030782331343516725,1.1051143910736997e-06,3.5577990875352076e-12,1.0192428127926835e-10
2.5403125797661969e-17,199,6630.3962061757557,-2.417417878572313e-08,-7.9926661821146689e-20,0,8.4582811686154709e-18,159.8534898499569,178.27040845154673,178.27040845154673,3.4123837362925422e-24,0.026333446590300395,-0.026333446590300395,0,0,1.6944841216662764e-17,31,31,0,5.3993181329738974e-05,0.032812144147687849,8.3693782705868221e-08,3.342662373592578e-12,1.0526694365286093e-10
2.5327185122937616e-17,205,7572.2073878174169,-2.4602332625233642e-08,-7.5940674724353069e-20,0,8.3384430678029623e-18,135.47886650572576,178.27040845154673,178.27040845154673,5.3078683582695646e-24,0.039372969079727552,-0.039372969079727552,0,0,1.6988736747266298e-17,32,32,0,5.617081636557666e-05,0.034664127264582782,-1.1342555516453649e-06,3.1414485120258095e-12,1.0840839216488674e-10
2.5251469747994218e-17,211,8335.6177604551885,-2.5195527351526542e-08,-7.5715374943399076e-20,0,8.1621374072089234e-18,106.08883122013121,178.27040845154673,178.27040845154673,6.7342317265621178e-24,0.048789542290134248,-0.048789542290134248,0,0,1.7089325606553568e-17,33,33,0,5.7510887668970972e-05,0.036369444338084096,-2.2761953666645179e-06,3.0606675579396179e-12,1.1146905972282636e-10
2.5176311445501948e-17,217,8369.7735642940497,-2.548829347362337e-08,-7.5158302492269528e-20,0,8.0124350232532641e-18,76.695108091909546,178.27040845154673,178.27040845154673,7.5436720556697397e-24,0.054089200230935087,-0.054089200230935087,0,0,1.7163868878576628e-17,34,34,0,5.811135451158819e-05,0.037934618085772309,-3.4416948896646502e-06,2.9804048575542185e-12,1.1444946458038058e-10
2.5100214280403121e-17,223,7476.0617620706753,-2.5540618928722582e-08,-7.609716509882658e-20,0,7.8856080668819847e-18,67.062095737701469,178.27040845154673,178.27040845154673,7.6591219144006203e-24,0.055140510155448096,-0.055140510155448096,0,0,1.7214598554399222e-17,35,35,0,5.7875793834167221e-05,0.039462158404048611,-4.8684322804118952e-06,3.0028855146012514e-12,1.1745235009498183e-10
2.5024009865490208e-17,229,6638.8220778692184,-2.5821874475106555e-08,-7.6204414912911509e-20,0,7.7015857796166436e-18,67.37330515890541,178.27040845154673,178.27040845154673,7.0410323033463128e-24,0.05182376554770169,-0.05182376554770169,0,0,1.7322417044841263e-17,36,36,0,5.6610387699929996e-05,0.040945411294853309,-6.3010862678331373e-06,2.9923470264928976e-12,1.2044469712147472e-10
2.4940579312993498e-17,235,6977.1591035342726,-2.6336915547889579e-08,-8.3430552496710522e-20,0,7.4481081275014823e-18,70.495228597402615,178.27040845154673,178.27040845154673,5.6780432337842195e-24,0.043653771479572882,-0.043653771479572882,0,0,1.7492465507448784e-17,37,37,0,5.4195806392431262e-05,0.042460609751625085,-7.430136388653749e-06,3.2330779762738168e-12,1.2367777509774855e-10
2.4857538359585445e-17,241,6759.5194178963557,-2.6541328317535554e-08,-8.304095340805343e-20,0,7.250567312459777e-18,69.357643754332912,178.27040845154673,178.27040845154673,3.8896197502605742e-24,0.031733673723628064,-0.031733673723628064,0,0,1.7606967157505917e-17,38,38,0,5.1071140078414857e-05,0.043838690743248428,-8.1390459105450032e-06,3.1695155034033533e-12,1.2684729060115191e-10
2.4774496312408349e-17,247,5934.5386003042322,-2.6585335702299303e-08,-8.3042047177099368e-20,0,7.0975397127100347e-18,62.398974627291459,178.27040845154673,178.27040845154673,1.9392322117151638e-24,0.017052715417371904,-0.017052715417371904,0,0,1.7676954660466102e-17,39,39,0,4.7383270157963658e-05,0.045129815062828232,-8.6720342971703463e-06,3.1594603264671681e-12,1.3000675092761908e-10
2.4693279198692628e-17,253,5516.1616020624806,-2.6681946666703474e-08,-8.1217113715717905e-20,0,6.9445975241876414e-18,53.813705990034194,178.27040845154673,178.27040845154673,1.3448162328940704e-25,0.0012913837660398012,-0.0012913837660398012,0,0,1.7748681540023364e-17,40,40,0,4.3390672221124796e-05,0.046296736823882446,-8.973710202257208e-06,3.0787482573628394e-12,1.330854991849819e-10
2.4610980366970645e-17,259,5697.1597077747811,-2.6726777171120217e-08,-8.2298831721982097e-20,0,6.8052239135564422e-18,54.713079566675226,178.27040845154673,178.27040845154673,-1.3878783903688826e-24,0.014744525896361504,0.014744525896361504,0,0,1.7805757841292594e-17,41,41,0,3.9220159855845074e-05,0.047338641854918616,-8.8803351841698903e-06,3.1119069547219267e-12,1.3619740613970382e-10
2.4529772782040847e-17,265,5563.6676637840255,-2.6521300261496871e-08,-8.1207584929798652e-20,0,6.729229299234468e-18,51.572745829545283,178.27040845154673,178.27040845154673,-2.4884747712732622e-24,0.02936585512468173,0.02936585512468173,0,0,1.7800545971281151e-17,42,42,0,3.5308506550441188e-05,0.048217765892031646,-8.3478899594576314e-06,3.0766906426884099e-12,1.3927409678239223e-10
2.4447725310057392e-17,271,5167.1417523808805,-2.6080789901595666e-08,-8.2047471983455194e-20,0,6.7133891884642082e-18,44.176824883915998,178.27040845154673,178.27040845154673,-3.1949837272243082e-24,0.041801322172638163,0.041801322172638163,0,0,1.7734339316576911e-17,43,43,0,3.1846916568307207e-05,0.048991679802171631,-7.5020646144665325e-06,3.154364389652883e-12,1.4242846117204512e-10
2.4367501767218704e-17,277,4735.052515477978,-2.5771318093978681e-08,-8.0223542838690541e-20,0,6.6994416219414675e-18,43.413981728359026,178.27040845154673,178.27040845154673,-3.5234981907276287e-24,0.05051752526937122,0.05051752526937122,0,0,1.7668063668775426e-17,44,44,0,2.9061681828383977e-05,0.049653660224599765,-6.6026678334535125e-06,3.1298041003212581e-12,1.4555826527236637e-10
2.4287662410963203e-17,283,4658.99254868962,-2.5397179604213112e-08,-7.9839356255499357e-20,0,6.6979674227024386e-18,47.189062865293756,178.27040845154673,178.27040845154673,-3.5383941747501322e-24,0.054885304622003139,0.054885304622003139,0,0,1.7589698526654938e-17,45,45,0,2.6862033768345912e-05,0.050192992625765813,-5.6090039765499997e-06,3.1539887790511002e-12,1.4871225405141746e-10
2.4208749552137921e-17,289,4365.1030474014597,-2.4917325987073151e-08,-7.8912858825282334e-20,0,6.7159415514961824e-18,54.544589935117891,178.27040845154673,178.27040845154673,-3.3221094463779762e-24,0.054418544919228325,0.054418544919228325,0,0,1.7492811322751185e-17,46,46,0,2.5436407228106012e-05,0.050605156573886478,-4.244742413552328e-06,3.1762326068810033e-12,1.5188848665829845e-10
2.4130186300653671e-17,295,4402.0336151637794,-2.4701908985745924e-08,-7.8563251484248934e-20,0,6.7133617336681332e-18,55.40941887203892,178.27040845154673,178.27040845154673,-2.951092652529806e-24,0.049031574021348952,0.049031574021348952,0,0,1.7416827518078192e-17,47,47,0,2.5078165714514132e-05,0.050932902618613843,-2.6867356818197672e-06,3.2095292440648429e-12,1.550980159023633e-10
2.4051701420554806e-17,301,4525.123764735331,-2.4389399616598609e-08,-7.8484880098867352e-20,0,6.724898885637716e-18,48.460792409522234,178.27040845154673,178.27040845154673,-2.400277183652455e-24,0.039094507210832907,0.039094507210832907,0,0,1.7326804935194274e-17,48,48,0,2.5581995132829372e-05,0.05118737595102181,-1.489978494459198e-06,3.2360942733677859e-12,1.5833411017573108e-10
2.3973694394956158e-17,307,4437.5354684270078,-2.3856918886146298e-08,-7.8007025598647912e-20,0,6.7490446800445138e-18,51.487560268021674,178.27040845154673,178.27040845154673,-1.6115212329352542e-24,0.025341157586511513,0.025341157586511513,0,0,1.7224651326432875e-17,49,49,0,2.6497099751566227e-05,0.051345273685353389,-5.4876964190768678e-07,3.2809972618535296e-12,1.616151074375846e-10
2.3898143947827021e-17,313,4664.7789654389426,-2.3638476916859335e-08,-7.5550447129134363e-20,0,6.7248635578395801e-18,57.220130962993608,178.27040845154673,178.27040845154673,-6.3234216963718061e-25,0.0094558792084093197,0.0094558792084093197,0,0,1.717328102232961e-17,50,50,0,2.7863712956576298e-05,0.051409184403743848,4.0864235331082456e-07,3.2280486853155636e-12,1.6484315612290015e-10
2.3821238116817978e-17,319,4601.4783710746806,-2.3528770974763727e-08,-7.6905831009045807e-20,0,6.6865976630098854e-18,54.320563959353635,178.27040845154673,178.27040845154673,5.4987793658187547e-25,0.0077066307782141606,-0.0077066307782141606,0,0,1.7134639903930156e-17,51,51,0,2.972969816550302e-05,0.051419518593327565,9.3707399367084384e-07,3.3072142356361521e-12,1.681503703585363e-10
2.3744225973753266e-17,325,4372.2851494059714,-2.3132804773357174e-08,-7.7012143064710444e-20,0,6.6682761615045365e-18,50.871377978363441,178.27040845154673,178.27040845154673,1.8337613442707703e-24,0.024332807675329974,-0.024332807675329974,0,0,1.7075947978487385e-17,52,52,0,3.1400701348269362e-05,0.051390988245154409,7.1648949270078449e-07,3.3512702989354318e-12,1.7150164065747173e-10
2.3668430247354323e-17,331,4440.3197935996222,-2.2829559360937929e-08,-7.5795726398941608e-20,0,6.6073680427311572e-18,62.803027288551199,178.27040845154673,178.27040845154673,3.0079695851254447e-24,0.038568450855916897,-0.038568450855916897,0,0,1.7061059196653581e-17,53,53,0,3.2496007297529526e-05,0.051312426228734234,2.345461538488841e-07,3.3557739016500005e-12,1.7485741455912172e-10
2.3593573110701772e-17,337,4416.1700247531317,-2.2776668088197821e-08,-7.4857136652550943e-20,0,6.4929469211666512e-18,65.374259873693262,178.27040845154673,178.27040845154673,3.8963143923109057e-24,0.04892740858408557,-0.04892740858408557,0,0,1.7100622293220731e-17,54,54,0,3.3181081465554117e-05,0.051207221128852981,-4.6954487833039216e-07,3.3348233210122778e-12,1.78192237880134e-10
2.3517920196908649e-17,343,4040.2503528947477,-2.2646031351391102e-08,-7.5652913793125577e-20,0,6.3722664463553582e-18,59.818724882831077,178.27040845154673,178.27040845154673,4.3433692779944456e-24,0.054536643873484815,-0.054536643873484815,0,0,1.7145649407184011e-17,55,55,0,3.3183875475740064e-05,0.051113409689780682,-1.6869715404264449e-06,3.3852229278831288e-12,1.8157746080801713e-10
2.3443780539861381e-17,349,4000.3320129349245,-2.2555262010016899e-08,-7.4139657047267325e-20,0,6.2424001520876786e-18,49.662532334589386,178.27040845154673,178.27040845154673,4.2258365904649282e-24,0.054682210725202178,-0.054682210725202178,0,0,1.7201376161937112e-17,56,56,0,3.2199964534649627e-05,0.051015802699430103,-2.9793394411760527e-06,3.3331692055120533e-12,1.8491063001352918e-10
2.3368418532357485e-17,355,4117.1142626515184,-2.2591010760830838e-08,-7.5362007503894496e-20,0,6.0994766137432066e-18,42.943451111183997,178.27040845154673,178.27040845154673,3.6051831140051706e-24,0.049333901497031443,-0.049333901497031443,0,0,1.7268938313431166e-17,57,57,0,3.0448831032064433e-05,0.050882936398528533,-4.1041767937022085e-06,3.3937386241703492e-12,1.8830436863769954e-10
2.3290595188632635e-17,361,3876.6965690735906,-2.2393903110883334e-08,-7.7823343724851481e-20,0,5.9998849018105112e-18,43.376670041356014,178.27040845154673,178.27040845154673,2.5888706879437584e-24,0.038500451777993383,-0.038500451777993383,0,0,1.7290707697951436e-17,58,58,0,2.8017752264232063e-05,0.050732243388122766,-5.3095491747968001e-06,3.5230789592377028e-12,1.9182744759693725e-10
2.3213884786867871e-17,367,3374.1032789310393,-2.2111067525735867e-08,-7.6710401764765507e-20,0,5.939641460703958e-18,39.528763386990029,178.27040845154673,178.27040845154673,1.4094472612389832e-24,0.023490305789214252,-0.023490305789214252,0,0,1.7274241916716652e-17,59,59,0,2.5000512869075562e-05,0.050576564470760539,-6.4388046268124161e-06,3.5168891566205903e-12,1.9534433675355783e-10
2.3139670438187531e-17,373,3694.1339591103028,-2.2053156651081347e-08,-7.4214348680336023e-20,0,5.8765720064831792e-18,33.882664370394238,178.27040845154673,178.27040845154673,3.375645001287944e-25,0.0064429297703490563,-0.0064429297703490563,0,0,1.7263098094139853e-17,60,60,0,2.1830421883659439e-05,0.050402034101491966,-7.2669327146092358e-06,3.4164744411232244e-12,1.9876081119468104e-10
2.3064029823179901e-17,379,3911.2240232482054,-2.1676483058863509e-08,-7.5640615007630995e-20,0,5.8662523691768631e-18,37.365230220583079,178.27040845154673,178.27040845154673,-5.2794476702484888e-25,0.011789354415678239,0.011789354415678239,0,0,1.7197777981947807e-17,61,61,0,1.8658950991226983e-05,0.050215649915063519,-7.9124502404587598e-06,3.5190233271416679e-12,2.0227983452182272e-10
2.2990064236168988e-17,385,3403.1319023916585,-2.1257687757117591e-08,-7.3965587010913152e-20,0,5.8763105572218896e-18,37.036569371673352,178.27040845154673,178.27040845154673,-1.094931215690991e-24,0.028719515590362499,0.028719515590362499,0,0,1.7113754773878313e-17,62,62,0,1.5885412079279002e-05,0.050066651577426943,-8.2144906608291066e-06,3.5151702292158423e-12,2.0579500475103857e-10
2.2918781096779853e-17,391,3399.2647656667177,-2.115221092387582e-08,-7.1283139389136754e-20,0,5.8540096588936583e-18,34.491318740450289,178.27040845154673,178.27040845154673,-1.4088744153403072e-24,0.042199577191951117,0.042199577191951117,0,0,1.7064772846760609e-17,63,63,0,1.3910826729936526e-05,0.049953002510653516,-8.1256709211236006e-06,3.4176327219052784e-12,2.0921263747294386e-10
2.2847554952609903e-17,397,3394.8453005017204,-2.0901582382453838e-08,-7.1226144169950785e-20,0,5.8500705240383104e-18,30.171463887422647,178.27040845154673,178.27040845154673,-1.5842519694824635e-24,0.051383236859192036,0.051383236859192036,0,0,1.6997486012823562e-17,64,64,0,1.284669918893526e-05,0.049842670076791815,-7.8612045814281495e-06,3.4405012495012223e-12,2.1265313872244507e-10
2.2777753426572712e-17,403,3457.6169356368505,-2.0551885727257516e-08,-6.980152603718804e-20,0,5.8722561951579732e-18,33.893008739402148,178.27040845154673,178.27040845154673,-1.7043662767265529e-24,0.055206495131863945,0.055206495131863945,0,0,1.6905498935781017e-17,65,65,0,1.2863570013074204e-05,0.049740276446218659,-7.4936241079890169e-06,3.4232698064654574e-12,2.1607640852891054e-10
