"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271668877136929e-17,829,1792.2425803784336,-9.1759557982565975e-09,-3.6179047341141631e-20,0,4.3701977494701058e-18,43.497801503322627,178.27599839361923,178.27599839361923,-2.5042736653744175e-24,0.0062205401293376969,-0.0062205401293376969,0,0,1.490147363194049e-17,136,136,0,-0.00016774224406197977,-0.0029307093980354124,-6.3766023652977307e-07,3.9978183657891378e-12,4.7810739029722292e-10
1.9236311280847538e-17,835,1721.116238961017,-9.0571173210459355e-09,-3.5357596289391174e-20,0,4.3298928507573813e-18,41.312340548744203,178.27599839361923,178.27599839361923,-1.3346370445444367e-23,0.033271581496182256,-0.033271581496182256,0,0,1.4906431776460602e-17,137,137,0,-0.00016713926526880512,-0.0039545915001603727,1.1589110236277823e-07,3.9640085075838242e-12,4.8207139880480674e-10
1.9201641066074054e-17,841,1754.4414486472406,-8.8602347454838197e-09,-3.4670214773485331e-20,0,4.2737835985124544e-18,40.595137737494035,178.27599839361923,178.27599839361923,-2.0324727738315733e-23,0.050543187619016564,-0.050543187619016564,0,0,1.4927877792289337e-17,138,138,0,-0.00016755248247228251,-0.0045772082118426113,9.731091894786611e-07,3.9498521626015201e-12,4.8602125096740823e-10
1.9167240277720894e-17,847,1609.7768766848142,-8.6749400914635844e-09,-3.4400788353158586e-20,0,4.1942698586766267e-18,42.066620649777157,178.27599839361923,178.27599839361923,-2.1580151129760182e-23,0.053018671321474607,-0.053018671321474607,0,0,1.4972991999195399e-17,139,139,0,-0.00016959552952353532,-0.0048118726919145283,1.7885506202376079e-06,4.0206998821902097e-12,4.9004195084959844e-10
1.9133400788354031e-17,853,1649.9857239428188,-8.5324560311138707e-09,-3.3839489366863911e-20,0,4.096857017926235e-18,42.299905518279054,178.27599839361923,178.27599839361923,-1.6445288703860426e-23,0.039518510979419511,-0.039518510979419511,0,0,1.5036560215716498e-17,140,140,0,-0.00017339225230875735,-0.0046643654650662921,2.3637873978451293e-06,4.0237988000602267e-12,4.9406574964965863e-10
1.9100017112364362e-17,859,1731.6672051326743,-8.3682388172232446e-09,-3.3383675989669169e-20,0,4.0006629856828866e-18,40.261732607466321,178.27599839361923,178.27599839361923,-5.9613254258552399e-24,0.013913131629281287,-0.013913131629281287,0,0,1.50993600880069e-17,141,141,0,-0.00017852814594797171,-0.004155944781877423,2.5774811280650467e-06,4.0503242516749176e-12,4.9811607390133356e-10
1.9068241976544105e-17,865,1576.7365509193892,-8.3204739639191344e-09,-3.1775135820257502e-20,0,3.9023456864626883e-18,38.849056979327266,178.27599839361923,178.27599839361923,6.5187211261540636e-24,0.014771532638380864,0.014771532638380864,0,0,1.5165889771360289e-17,142,142,0,-0.00018387623471830973,-0.0033492874365106924,2.4276631903166588e-06,3.887052971400172e-12,5.0200312687273369e-10
1.9036650797333092e-17,871,1763.9308005225266,-8.2706952759938527e-09,-3.1591179211011058e-20,0,3.8189005634488641e-18,39.00612785437059,178.27599839361923,178.27599839361923,1.7779822210569071e-23,0.039267810124951633,0.039267810124951633,0,0,1.5217732454062019e-17,143,143,0,-0.00018865985220027157,-0.0022671437951541562,1.9859757107512148e-06,3.8820876563188096e-12,5.0588521452905245e-10
1.9005531838749774e-17,877,1850.1741205121295,-8.2601096108422742e-09,-3.1118958583321294e-20,0,3.7489651188371799e-18,37.646391759735181,178.27599839361923,178.27599839361923,2.4259667827240844e-23,0.052651861304009472,0.052651861304009472,0,0,1.5256542460244767e-17,144,144,0,-0.00019198172063945794,-0.00095011370798929755,1.3637451639367526e-06,3.837835939979111e-12,5.0972305046903158e-10
1.8973649994542398e-17,883,1676.3309558048156,-8.2952321276641262e-09,-3.1881844207374253e-20,0,3.6885671437452755e-18,32.061858015038858,178.27599839361923,178.27599839361923,2.3837881517735768e-23,0.051356708867245811,0.051356708867245811,0,0,1.5285059012915602e-17,145,145,0,-0.00019340122939077206,0.00063308621241421289,6.2068657210371382e-07,3.9279996271578953e-12,5.1365105009618953e-10
1.894115724014068e-17,889,1869.3948048371587,-8.2522761510668541e-09,-3.2492754401716254e-20,0,3.6513516157816746e-18,31.599987979770582,178.27599839361923,178.27599839361923,1.6115543572135813e-23,0.03482309650282104,0.03482309650282104,0,0,1.5289789508815436e-17,146,146,0,-0.0001928263278132646,0.0024634969709931248,-2.5806079370469889e-07,4.0100063499643211e-12,5.1766105644615386e-10
1.8907812960739307e-17,895,1767.8747610388261,-8.205827101219152e-09,-3.3344279401375227e-20,0,3.6258931729100956e-18,30.19516638441101,178.27599839361923,178.27599839361923,3.0982755997638766e-24,0.0067674784607966044,0.0067674784607966044,0,0,1.528191668955361e-17,147,147,0,-0.00019075763211459234,0.0045573118659272454,-1.2709621949798082e-06,4.1577936368693821e-12,5.218188500830232e-10
1.8875746940444073e-17,901,1760.5453971656837,-8.1344302500017562e-09,-3.2066020295231672e-20,0,3.6108011411249999e-18,32.829456903573636,178.27599839361923,178.27599839361923,-1.0136479600187479e-23,0.02242587218980641,-0.02242587218980641,0,0,1.5264955935798675e-17,148,148,0,-0.00018833306151924654,0.0067186148441064674,-2.2889847129054274e-06,4.004470140011279e-12,5.2582332022303452e-10
1.8843958297248839e-17,907,1792.3817080174013,-7.9935491148640143e-09,-3.1788643195236066e-20,0,3.6080715493294108e-18,36.579262386697145,178.27599839361923,178.27599839361923,-2.0145542093717397e-23,0.04501910791038493,-0.04501910791038493,0,0,1.523590689346152e-17,149,149,0,-0.0001864536251826367,0.0089753088887482482,-3.3582667570167786e-06,4.0280397858234359e-12,5.2985136000885791e-10
1.8812971053755937e-17,913,1564.3368333004826,-7.8628901184168905e-09,-3.0987243492900894e-20,0,3.6081569336281693e-18,34.735888376076701,178.27599839361923,178.27599839361923,-2.4081667142387515e-23,0.054003185760145796,-0.054003185760145796,0,0,1.520483820179491e-17,150,150,0,-0.00018580437125614535,0.011239263728198463,-4.3928615147345655e-06,3.9897585669708003e-12,5.3384111857582868e-10
1.8781733531561253e-17,919,1703.9003645180214,-7.7032554307872934e-09,-3.12375221946853e-20,0,3.6087609758748834e-18,33.075678291504147,178.27599839361923,178.27599839361923,-2.0833599914094154e-23,0.046522302638615641,-0.046522302638615641,0,0,1.5172993389286284e-17,151,151,0,-0.00018659150855672546,0.013547568302390066,-5.348847101120991e-06,4.1103305996924846e-12,5.379514491755212e-10
1.8750131571508989e-17,925,1540.9772793390316,-7.5936065659673365e-09,-3.1601960052260807e-20,0,3.597198131147281e-18,34.857896148906853,178.27599839361923,178.27599839361923,-1.0629767574511289e-23,0.023476154315191827,-0.023476154315191827,0,0,1.5152944070129284e-17,152,152,0,-0.0001886624940034002,0.015855230980034388,-6.105961205226219e-06,4.251724576985968e-12,5.4220317375250713e-10
1.8719922002686873e-17,931,1528.2633835645979,-7.515089289373722e-09,-3.0209568822117929e-20,0,3.5750951928615111e-18,37.856353227122668,178.27599839361923,178.27599839361923,2.8784093126270361e-24,0.006274885856831211,0.006274885856831211,0,0,1.5144823931416048e-17,153,153,0,-0.00019113291316502729,0.017957193461389839,-6.4372857128484374e-06,4.0933597174074268e-12,5.4629653346991453e-10
1.8690027664714147e-17,937,1519.8936544263854,-7.452110954251883e-09,-2.9894337972723979e-20,0,3.5409693174575628e-18,43.223131834654779,178.27599839361923,178.27599839361923,1.5781858133941789e-23,0.034040495814569673,0.034040495814569673,0,0,1.5149042565398452e-17,154,154,0,-0.00019317504240530233,0.019902374944870928,-6.3479117994372426e-06,4.0882723307026341e-12,5.5038480580061717e-10
1.8660133910724713e-17,943,1342.6755688365383,-7.3853107560678266e-09,-2.9893753989435727e-20,0,3.4979238697227033e-18,44.720230903268323,178.27599839361923,178.27599839361923,2.3894249942837561e-23,0.051308836003177802,0.051308836003177802,0,0,1.5162186146752067e-17,155,155,0,-0.00019403943358930139,0.021674141278918684,-5.9478221964437645e-06,4.1254391477790663e-12,5.5451024494839627e-10
1.8630052013393884e-17,949,1445.5713981152776,-7.3099538675062296e-09,-3.0081897330830702e-20,0,3.4450462134723169e-18,42.909050412363207,178.27599839361923,178.27599839361923,2.4207476193851776e-23,0.052197193566758421,0.052197193566758421,0,0,1.5184981592445373e-17,156,156,0,-0.00019323737015105162,0.023258519323982273,-5.455749014143779e-06,4.2003179545776491e-12,5.5871056290297396e-10
1.8599685206570517e-17,955,1330.3449788381274,-7.2541052669990418e-09,-3.0366806823364513e-20,0,3.3785129624093881e-18,40.215374028850405,178.27599839361923,178.27599839361923,1.6242328750980128e-23,0.035477181119304632,0.035477181119304632,0,0,1.5221156001832379e-17,157,157,0,-0.00019076027931348732,0.024632941218478862,-5.183125483327616e-06,4.2897368306324259e-12,5.6300029973360639e-10
1.8570225058693937e-17,961,1389.9230098712421,-7.2190559350336992e-09,-2.9460147876582318e-20,0,3.3073242810435877e-18,38.541330380288969,178.27599839361923,178.27599839361923,3.3832982566048449e-24,0.007524166786897938,0.007524166786897938,0,0,1.5262897394352092e-17,158,158,0,-0.0001873573043826626,0.02572858606726976,-5.3548288595772467e-06,4.1708910478039752e-12,5.6717119078141038e-10
1.8540905481608961e-17,967,1418.426427086097,-7.1769885178048071e-09,-2.931957708497397e-20,0,3.2410138157817093e-18,37.427922727714488,178.27599839361923,178.27599839361923,-1.0092535069975437e-23,0.022866533720858003,-0.022866533720858003,0,0,1.5299901758362323e-17,159,159,0,-0.00018390294730100161,0.026592005847461908,-5.9976616963882648e-06,4.1716533466047683e-12,5.7134284412801512e-10
1.8512211706483167e-17,973,1305.7396792477325,-7.1245365158421015e-09,-2.8693775125796119e-20,0,3.1863329167264914e-18,35.948781049382866,178.27599839361923,178.27599839361923,-1.9843782476029899e-23,0.045578545001481528,-0.045578545001481528,0,0,1.5325898633539152e-17,160,160,0,-0.00018140646433714778,0.027222773614686394,-6.9382591382024357e-06,4.1004597403262862e-12,5.7544330386834141e-10
1.8483493447518506e-17,979,1453.2867726314714,-7.056660823887087e-09,-2.8718258964660068e-20,0,3.1459537544569901e-18,34.08809066415818,178.27599839361923,178.27599839361923,-2.3403912157808107e-23,0.054034571885577865,-0.054034571885577865,0,0,1.5337563096973675e-17,161,161,0,-0.00018047020130750104,0.027655029944487344,-7.9006356676046071e-06,4.1420481441994576e-12,5.795853520125409e-10
1.8455209440677439e-17,985,1347.9780483660086,-6.9407530952985757e-09,-2.828400684106618e-20,0,3.1291248761715098e-18,32.35631883796573,178.27599839361923,178.27599839361923,-1.9722926267618671e-23,0.045313180847725294,-0.045313180847725294,0,0,1.5326104287432196e-17,162,162,0,-0.00018135751653486863,0.027896314855761242,-8.5047090497817591e-06,4.1279276930919809e-12,5.8371327970563286e-10
1.8426938975112618e-17,991,1392.5826292263705,-6.7704185449941451e-09,-2.8270465564820505e-20,0,3.1384964120272943e-18,30.333182555917166,178.27599839361923,178.27599839361923,-9.5193053459842922e-24,0.021568193373524835,-0.021568193373524835,0,0,1.5288452082390672e-17,163,163,0,-0.00018389937250665078,0.027971376958552365,-8.432214821782848e-06,4.2254813669817929e-12,5.8793876107261461e-10
1.8399229314674381e-17,997,1357.7182290059443,-6.5575526896333337e-09,-2.7709660438238128e-20,0,3.1733513125269172e-18,27.193678470456245,178.27599839361923,178.27599839361923,4.321959595790768e-24,0.0096057247502354341,0.0096057247502354341,0,0,1.5225873680187868e-17,164,164,0,-0.00018747325632058706,0.02789963733969995,-7.4889013852886517e-06,4.2632259084952065e-12,5.922019869811098e-10
1.8371705329663877e-17,1003,1218.3417770786978,-6.3230928877746821e-09,-2.7523985010503378e-20,0,3.2240095666266485e-18,26.969968211667233,178.27599839361923,178.27599839361923,1.7595633859187893e-23,0.038324954304967393,0.038324954304967393,0,0,1.5147678167403371e-17,165,165,0,-0.00019129870448524443,0.027704124710881475,-5.6509053685545833e-06,4.410949191119823e-12,5.9661293617222961e-10
1.8345354440968629e-17,1009,1291.7926703128464,-6.2044222999482634e-09,-2.6350888695247925e-20,0,3.2613444494600129e-18,26.9563736284702,178.27599839361923,178.27599839361923,2.4774893960876004e-23,0.053129766897189547,0.053129766897189547,0,0,1.5083985216614657e-17,166,166,0,-0.00019429545971226257,0.027433892377054517,-3.3481939591649764e-06,4.3334465991471917e-12,6.0094638277137681e-10
1.8320149076978006e-17,1015,1251.1310065483922,-6.1271978672029333e-09,-2.5205363990624665e-20,0,3.2925468897328703e-18,31.255720503366916,178.27599839361923,178.27599839361923,2.3449146848416764e-23,0.049857868181744439,0.049857868181744439,0,0,1.5027578738098285e-17,167,167,0,-0.00019596661890732125,0.027124770675932827,-1.1401319515860209e-06,4.1896740906201255e-12,6.0513605686199694e-10
1.8295397859278961e-17,1021,1439.4746804597037,-6.0794310999246177e-09,-2.4751217699045368e-20,0,3.3227135245727996e-18,32.353894497840166,178.27599839361923,178.27599839361923,1.4410138107319262e-23,0.030567650680831886,0.030567650680831886,0,0,1.4972669924568054e-17,168,168,0,-0.00019642413066272004,0.026795105904724757,5.586184023544532e-07,4.1504716531875323e-12,6.0928652851518446e-10
1.8270940098113015e-17,1027,1374.1668264080993,-6.020044787264564e-09,-2.4457761165946788e-20,0,3.3570319921078296e-18,29.684046302129609,178.27599839361923,178.27599839361923,7.6129457613969752e-25,0.001617407494063163,0.001617407494063163,0,0,1.4913907344710608e-17,169,169,0,-0.00019612007150692865,0.026452695816344698,1.450895240772273e-06,4.1332625491052749e-12,6.1341979106428969e-10
1.8246651300873926e-17,1033,1164.6889600767113,-5.9712861707353934e-09,-2.4288797239086378e-20,0,3.3883787602840252e-18,32.232522951335881,178.27599839361923,178.27599839361923,-1.3113852775213179e-23,0.027914217756576109,-0.027914217756576109,0,0,1.4858285654442677e-17,170,170,0,-0.00019574631718701372,0.026086805029354284,1.4847463570102263e-06,4.1438305863514368e-12,6.1756362165064117e-10
1.8222107509939601e-17,1039,1201.6688430465338,-5.9448769861869971e-09,-2.454379093432584e-20,0,3.4096052841664079e-18,33.257092268973871,178.27599839361923,178.27599839361923,-2.2955233481623951e-23,0.048785134570480872,-0.048785134570480872,0,0,1.4812525181006676e-17,171,171,0,-0.00019605727649526361,0.025667589519699122,8.1803922606105216e-07,4.2209081680161959e-12,6.2178452981865742e-10
1.8197211526578188e-17,1045,1136.8028807893888,-5.9461744857046623e-09,-2.4895983361412381e-20,0,3.416364564412674e-18,39.563971097042931,178.27599839361923,178.27599839361923,-2.534814402712753e-23,0.053434026288363447,-0.053434026288363447,0,0,1.4780872310309542e-17,172,172,0,-0.00019765919605180932,0.025151251707377437,-2.0593516640146846e-07,4.2957762455678059e-12,6.2608030606422523e-10
1.8171885470148842e-17,1051,1192.8708620166828,-5.9292371817312488e-09,-2.5326056429346684e-20,0,3.4163917722393112e-18,41.884312475796705,178.27599839361923,178.27599839361923,-1.8965436971134868e-23,0.039358529517175909,-0.039358529517175909,0,0,1.4755512663346502e-17,173,173,0,-0.00020077643909923733,0.024479641217482216,-1.1809181440141083e-06,4.3804123358259751e-12,6.3046071840005125e-10
1.8146738808910664e-17,1057,1270.2079688936039,-5.8810661561295765e-09,-2.5146661238177361e-20,0,3.4155578511947013e-18,39.642730475220802,178.27599839361923,178.27599839361923,-5.5863034578640832e-24,0.011352328448022702,-0.011352328448022702,0,0,1.473118654401942e-17,174,174,0,-0.00020503515657024459,0.023619852034573719,-1.7380924426037503e-06,4.3716475243410816e-12,6.3483236592439228e-10
1.8121860086961789e-17,1063,1365.4142182197149,-5.8158500469348276e-09,-2.4878721948874434e-20,0,3.4142276287921596e-18,36.875609606704792,178.27599839361923,178.27599839361923,1.0380301809119819e-23,0.020628266252375124,0.020628266252375124,0,0,1.4707622077867821e-17,175,175,0,-0.00020966986274489823,0.0225422118915861,-1.6975167859397213e-06,4.3649088378660819e-12,6.3919727476225835e-10
1.8097404377084155e-17,1069,1297.0151361549374,-5.7304599435085025e-09,-2.4455709877634728e-20,0,3.4144194120302368e-18,38.19628305622129,178.27599839361923,178.27599839361923,2.3207018083694329e-23,0.045238994589896053,0.045238994589896053,0,0,1.4682961758035836e-17,176,176,0,-0.00021374460144095122,0.021237443100217631,-1.1124394901185224e-06,4.3439763299685946e-12,6.4354125109222698e-10
1.8073685429998622e-17,1075,1178.9922108684527,-5.6663113431347376e-09,-2.3718947085534314e-20,0,3.407089960588458e-18,42.184376202686011,178.27599839361923,178.27599839361923,2.8072556334820897e-23,0.054032393450475003,0.054032393450475003,0,0,1.4666567396853828e-17,177,177,0,-0.00021647936961299741,0.019736748098595644,-2.2496425014988442e-07,4.2622558214566467e-12,6.4780350691368367e-10
1.805069870875881e-17,1081,1155.708906860342,-5.631500740076995e-09,-2.298672123981084e-20,0,3.3845941183729687e-18,44.363406650062657,178.27599839361923,178.27599839361923,2.3532365365426437e-23,0.0450597181950569,0.0450597181950569,0,0,1.4666081058020474e-17,178,178,0,-0.0002176034966120155,0.018080659569109956,6.4542537974387719e-07,4.153474152976647e-12,6.5195698106666034e-10
1.8027335879119642e-17,1087,1148.39071758667,-5.6350609605791876e-09,-2.3362829639168949e-20,0,3.3391238889988031e-18,43.001848891107528,178.27599839361923,178.27599839361923,1.0962629867271053e-23,0.021016814460520908,0.021016814460520908,0,0,1.468820102749097e-17,179,179,0,-0.00021733847692653226,0.016224644876328378,1.2782706548465406e-06,4.2439165119495436e-12,6.5620089757860985e-10
1.8003582208909462e-17,1093,1111.0967571268227,-5.681492446357245e-09,-2.375367021017951e-20,0,3.2709096872855911e-18,39.226713637799335,178.27599839361923,178.27599839361923,-5.4046881960063536e-24,0.010413906359900279,-0.010413906359900279,0,0,1.4732677926312065e-17,180,180,0,-0.00021624483043891998,0.014232616768961356,1.5254442004897283e-06,4.2930146516386633e-12,6.6049391223024851e-10
1.7979182930647313e-17,1099,1145.2585660632801,-5.6630776318597992e-09,-2.4399278262148148e-20,0,3.2044649412683429e-18,36.023277107019119,178.27599839361923,178.27599839361923,-2.0068165879263759e-23,0.038860938854344128,-0.038860938854344128,0,0,1.477473805754485e-17,181,181,0,-0.00021517070944602912,0.012134617481239333,1.3813431741208963e-06,4.4033682877359172e-12,6.6489728051798446e-10
1.7954693214406358e-17,1105,1084.767037257544,-5.5554284724835905e-09,-2.4489716240956265e-20,0,3.1570555840678514e-18,35.347212205091274,178.27599839361923,178.27599839361923,-2.7571282185903996e-23,0.053433678599339111,-0.053433678599339111,0,0,1.4797665201620691e-17,182,182,0,-0.00021499613250039519,0.010024394498289757,9.2066646930713134e-07,4.4766460385521358e-12,6.6937392655653662e-10
1.7931363752059106e-17,1111,1025.9092066712074,-5.3651062980617135e-09,-2.3329462347250944e-20,0,3.1345817851918044e-18,35.141832049456283,178.27599839361923,178.27599839361923,-2.5185820445116199e-23,0.048539369143851041,-0.048539369143851041,0,0,1.4796807152687747e-17,183,183,0,-0.00021619753279099552,0.0080635515948557397,2.1147394788058591e-07,4.3717813147390597e-12,6.7374570787127571e-10
1.7909566443327028e-17,1117,976.80123438544865,-5.1590256397067572e-09,-2.1797308732079064e-20,0,3.1230255623303362e-18,33.336200246894101,178.27599839361923,178.27599839361923,-1.4351145322769465e-23,0.02735300867758703,-0.02735300867758703,0,0,1.4786555232142015e-17,184,184,0,-0.00021861009715494701,0.006326546442583186,-7.4792032571475531e-07,4.2326503350498142e-12,6.7797835820632554e-10
1.7888428477183447e-17,1123,1006.8495351429482,-5.0096899738855064e-09,-2.1137966143579444e-20,0,3.1051077922894732e-18,31.643489159545346,178.27599839361923,178.27599839361923,1.6503674011351676e-24,0.0031007525818742428,0.0031007525818742428,0,0,1.4783319034526573e-17,185,185,0,-0.00022176973674910145,0.0048006567521270537,-2.0183587674878313e-06,4.2551838129446353e-12,6.8223354201927018e-10
1.7867910663557603e-17,1129,991.46432968354543,-4.9218754267128203e-09,-2.0517813625846259e-20,0,3.0804835147650189e-18,32.907665924536694,178.27599839361923,178.27599839361923,1.7444575683925864e-23,0.032330336479116935,0.032330336479116935,0,0,1.47874097042169e-17,186,186,0,-0.00022482207094660651,0.003548571302910611,-3.5432663380419884e-06,4.2247296852785497e-12,6.8645827170454873e-10
1.7847136255846804e-17,1135,1013.9946733195343,-4.8709967842164675e-09,-2.077440771079834e-20,0,3.0568885161344759e-18,35.597095898301724,178.27599839361923,178.27599839361923,2.7862217198805449e-23,0.051150962283146847,0.051150962283146847,0,0,1.4790219877495127e-17,187,187,0,-0.0002269606796819841,0.002557820611484427,-5.2273780562219084e-06,4.3491431951098258e-12,6.9080741489965852e-10
1.7826072644101382e-17,1141,1058.680939892595,-4.8141355727917594e-09,-2.1063611745422615e-20,0,3.0476395979733881e-18,36.378199402480398,178.27599839361923,178.27599839361923,2.8266412193063986e-23,0.051792105010749961,0.051792105010749961,0,0,1.47784047797158e-17,188,188,0,-0.00022740283957693727,0.001859672550054493,-6.8434530678332042e-06,4.4662502933719605e-12,6.9527366519303046e-10
1.7806057514975342e-17,1147,938.43915070957985,-4.7163313868810309e-09,-2.0015129126038956e-20,0,3.0572355938022937e-18,35.899621364759234,178.27599839361923,178.27599839361923,1.8613489166813745e-23,0.034311936081196995,0.034311936081196995,0,0,1.4748803307683881e-17,189,189,0,-0.00022603272714839627,0.0014801597699680249,-8.0981842071078491e-06,4.2946119772979251e-12,6.9956827717032843e-10
1.7786754047968563e-17,1153,911.87174453585931,-4.6288191368642154e-09,-1.9303467006778916e-20,0,3.069158307839348e-18,36.690624371016412,178.27599839361923,178.27599839361923,3.0184092772900655e-24,0.0056278389302518612,0.0056278389302518612,0,0,1.4717592721719937e-17,190,190,0,-0.00022347308581335471,0.0013677646689486569,-8.9420359796715517e-06,4.2223474747737716e-12,7.0379062464510219e-10
1.7767666778689415e-17,1159,924.01133129154437,-4.5820277271040946e-09,-1.9087269279148629e-20,0,3.0710046559546415e-18,38.04412652973658,178.27599839361923,178.27599839361923,-1.3243472690129863e-23,0.025009281231739153,-0.025009281231739153,0,0,1.4696675366207463e-17,191,191,0,-0.00022064263141972324,0.001497014132932614,-9.3842183720767963e-06,4.2358866205248504e-12,7.0802651126562702e-10
1.7748509905144421e-17,1165,940.53872469523606,-4.5492065341983725e-09,-1.915687354499422e-20,0,3.0660858385737406e-18,37.601045410595084,178.27599839361923,178.27599839361923,-2.4922443567615711e-23,0.047513576829421963,-0.047513576829421963,0,0,1.4682448989014247e-17,192,192,0,-0.00021855545676521647,0.0018560363139602045,-9.4785066940181213e-06,4.2914945383141777e-12,7.1231800580394116e-10
1.7729133685572327e-17,1171,977.6502968162248,-4.5091979744762448e-09,-1.9376219572090223e-20,0,3.062703257099634e-18,35.92279834270915,178.27599839361923,178.27599839361923,-2.8107376559589579e-23,0.0537142665238683,-0.0537142665238683,0,0,1.4666458535849255e-17,193,193,0,-0.00021803158932873979,0.002441798049221251,-9.3357964179256618e-06,4.3801761144512712e-12,7.1669818191839239e-10
1.7710373954034435e-17,1177,974.47723579344165,-4.4317520689125681e-09,-1.8759731537895264e-20,0,3.0666001312032629e-18,36.058540710210458,178.27599839361923,178.27599839361923,-2.1718223974490683e-23,0.041265057570630231,-0.041265057570630231,0,0,1.4643795541055148e-17,194,194,0,-0.00021929594969986938,0.0032124995844254097,-9.0702276270646815e-06,4.2881103524340745e-12,7.2098629227082649e-10
1.7692270027268079e-17,1183,948.4283136619149,-4.3786868940058085e-09,-1.8103926766356443e-20,0,3.0631010794414334e-18,37.925421658083742,178.27599839361923,178.27599839361923,-8.1977232526021488e-24,0.01539972277391429,-0.01539972277391429,0,0,1.4629177145549896e-17,195,195,0,-0.00022180386439839999,0.0041374574422552426,-8.7296446719061111e-06,4.1957221904703945e-12,7.2518201446129692e-10
1.7673908951274986e-17,1189,876.10764352601132,-4.3739431789984203e-09,-1.8361075993091539e-20,0,3.0389924314667224e-18,39.175444999362554,178.27599839361923,178.27599839361923,8.7360140494633394e-24,0.016193018024493126,0.016193018024493126,0,0,1.4634907783794215e-17,196,196,0,-0.0002247886001508714,0.005236391306251322,-8.2645420662288591e-06,4.2924856726134522e-12,7.2947450013391036e-10
1.765516259076088e-17,1195,871.44363114312,-4.428199727419569e-09,-1.8746360514106214e-20,0,2.9894581221796898e-18,39.02293582254574,178.27599839361923,178.27599839361923,2.321308635373091e-23,0.042567312228646403,0.042567312228646403,0,0,1.4665681255494836e-17,197,197,0,-0.00022721940399019979,0.0064846084526479168,-7.5596812505424655e-06,4.3610228790516542e-12,7.3383552301296197e-10
1.7635664300925424e-17,1201,842.10753441535098,-4.4681930164576948e-09,-1.9498289835455892e-20,0,2.9281803729502344e-18,37.931888333107196,178.27599839361923,178.27599839361923,2.9572708599985858e-23,0.05398566056810792,0.05398566056810792,0,0,1.4707454355266591e-17,198,198,0,-0.00022824508928836635,0.0078751817419730353,-6.4587880987730028e-06,4.4904352330299395e-12,7.3832595824599191e-10
1.7616164779492134e-17,1207,924.09687354078778,-4.4577770529722711e-09,-1.9499521433291537e-20,0,2.8703756766721776e-18,36.161822957547159,178.27599839361923,178.27599839361923,2.4754965192839324e-23,0.045333396076270439,0.045333396076270439,0,0,1.4745764347854764e-17,199,199,0,-0.00022752693870545056,0.009339542878822318,-4.9554767962684852e-06,4.4732599174252549e-12,7.4279921816341719e-10
1.7596879744031698e-17,1213,886.02786717352762,-4.3919912270340386e-09,-1.9285035460434113e-20,0,2.8244615067138559e-18,34.99530275959232,178.27599839361923,178.27599839361923,1.0829069170131495e-23,0.020007523152408634,0.020007523152408634,0,0,1.4772407408248672e-17,200,200,0,-0.00022552077635254402,0.01085933375511805,-3.1812872260996907e-06,4.4568317272606021e-12,7.4725604989067779e-10
1.7578054039875164e-17,1219,876.14632827051901,-4.2773826335374427e-09,-1.8825704156534535e-20,0,2.7923663937559306e-18,35.328954565523986,178.27599839361923,178.27599839361923,-6.744609898513596e-24,0.012594240544157269,-0.012594240544157269,0,0,1.4785694390729132e-17,201,201,0,-0.00022313803794104918,0.012426664997360668,-1.3667242394923717e-06,4.4457321279685613e-12,7.5170178201864636e-10
1.7559618378164225e-17,1225,821.88397028138172,-4.1720589342231683e-09,-1.8435661710938955e-20,0,2.7652710119518426e-18,34.678694933245012,178.27599839361923,178.27599839361923,-2.1637773404181777e-23,0.040719784413370319,-0.040719784413370319,0,0,1.4794369003985788e-17,202,202,0,-0.00022140929890207325,0.014052592597837209,2.3757255123789947e-07,4.4726009073908134e-12,7.5617438292603722e-10
1.7541697863087351e-17,1231,796.98030998080492,-4.0668881935477597e-09,-1.7920515076874949e-20,0,2.7421458274634229e-18,31.086995343575236,178.27599839361923,178.27599839361923,-2.8541063970876799e-23,0.053759821405089322,-0.053759821405089322,0,0,1.4799580576687899e-17,203,203,0,-0.00022120813791874796,0.015716643378757722,1.4154466213069828e-06,4.4583234803620948e-12,7.606327064063993e-10
