"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057457324958601e-17,79,4725.5110616034272,-2.311466090460526e-08,-1.0020828071535943e-19,0,6.6438907726488838e-18,61.735639550576785,90.000000000000014,90.000000000000014,-3.8661222345803818e-25,0.048609637213628827,0.048609637213628827,0,0,2.0413566938921942e-17,12,12,0,3.3139195368407915e-06,0.033470345258452924,1.7659121199652873e-06,4.3215932580641456e-12,3.0320224679983627e-11
2.6962528341004768e-17,85,4814.9729034336224,-2.2907930240610889e-08,-9.4928983953836306e-20,0,6.7411554633456313e-18,59.985608315462393,90.000000000000014,90.000000000000014,-4.5588158080818734e-26,0.0051917420832666168,0.0051917420832666168,0,0,2.0221372923247293e-17,13,13,0,3.6587075325349966e-06,0.029082153163089722,2.5058481773240299e-06,4.1898945962546056e-12,3.4510119276238235e-11
2.6868075619630296e-17,91,4952.7240801651242,-2.201976341538804e-08,-9.4452721374472117e-20,0,6.9849430850978319e-18,62.17593124351265,90.000000000000014,90.000000000000014,4.1919971020829779e-25,0.044665303510070524,-0.044665303510070524,0,0,1.9883132115332754e-17,14,14,0,3.910564402251815e-06,0.024681557730385627,2.1484735256890904e-06,4.2561668724054509e-12,3.8766286148643685e-11
2.6778984332049564e-17,97,5037.9762932318599,-2.0931625273323395e-08,-8.9091287580730235e-20,0,7.3561869730394255e-18,69.644226014298582,90.000000000000014,90.000000000000014,3.6943071590103312e-25,0.041839552896275604,-0.041839552896275604,0,0,1.9422796989579423e-17,15,15,0,3.6790418228724352e-06,0.02061274316627652,1.4222506475716849e-06,4.237677426964839e-12,4.3003963575608525e-11
2.6693448877536477e-17,103,4842.9242672919227,-2.0946533904832933e-08,-8.5535454513088705e-20,0,7.6123702485876762e-18,75.221536278029035,90.000000000000014,90.000000000000014,-6.8505522059224033e-26,0.0091198569549198142,0.0091198569549198142,0,0,1.908107869745432e-17,16,16,0,3.1298700917325915e-06,0.017090177492878212,1.2760535154307338e-06,4.1662926259429075e-12,4.7170256201551432e-11
2.6608943049539823e-17,109,4363.8794932579813,-2.0743185442272452e-08,-8.4505827996650969e-20,0,7.9745955694814516e-18,79.602702407232201,90.000000000000014,90.000000000000014,-3.3539431236037421e-25,0.049477415107056354,0.049477415107056354,0,0,1.8634347815452685e-17,17,17,0,2.8244731429126115e-06,0.014353969209449499,1.7558259338691762e-06,4.1090837268844711e-12,5.1279339928435904e-11
2.6525242529553808e-17,115,4818.8835577392483,-2.0570839102861181e-08,-8.3700519986017554e-20,0,8.4115263452505295e-18,74.687159199012683,90.000000000000014,90.000000000000014,-2.6203361868462602e-25,0.034567116402875422,0.034567116402875422,0,0,1.8113716446336894e-17,18,18,0,3.1585126505916316e-06,0.012389458448047978,2.2707284021864811e-06,4.138104864558867e-12,5.5417444792994768e-11
2.6441560232582964e-17,121,5060.0553653679826,-2.1441120680098227e-08,-8.368229697084324e-20,0,8.6952120340426299e-18,80.563672920730639,90.000000000000014,90.000000000000014,1.7581176771720886e-25,0.018170834389337552,-0.018170834389337552,0,0,1.7746348022728565e-17,19,19,0,4.0314551135463019e-06,0.011225120298407696,2.3621771797936283e-06,4.0561559529471848e-12,5.9473600745941951e-11
2.635495378308373e-17,127,5430.0041263601215,-2.1938032388586838e-08,-8.6606449499233383e-20,0,9.062906696148827e-18,90.592070153404791,90.592070153404791,90.592070153404791,6.0690051744735439e-25,0.051150014826421189,-0.051150014826421189,0,0,1.7292046480034386e-17,20,20,0,4.9437955484818664e-06,0.010869362465396342,2.0320115170809975e-06,4.0347809431776155e-12,6.3508381689119565e-11
2.6259798704075263e-17,133,5469.1741701086848,-2.1717011541599575e-08,-9.5155079008467609e-20,0,9.5857644000309823e-18,101.71434337399153,101.71434337399153,101.71434337399153,3.176771805743679e-25,0.023970112407490318,-0.023970112407490318,0,0,1.6674033986367098e-17,21,21,0,5.5221055978226163e-06,0.011300476660216111,1.5179807061043053e-06,4.4679938146374598e-12,6.7976375503757028e-11
2.616879088995214e-17,145,5446.613609920093,-2.2162579721639308e-08,-9.100781412312088e-20,0,9.8119940582795458e-18,108.09273790804022,108.09273790804022,108.09273790804022,-4.4987918137106525e-25,0.031643681371419138,0.031643681371419138,0,0,1.6356797281551778e-17,22,22,0,5.9237626843961578e-06,0.012383281693643548,1.3744749255076507e-06,4.2388775052773828e-12,7.2215253009034405e-11
2.6081834344657645e-17,151,5438.2071915105189,-2.2561300551250166e-08,-8.6956545294495092e-20,0,9.8096470200230007e-18,124.86443679274237,124.86443679274237,124.86443679274237,-8.2727216639288966e-25,0.050916864891135963,0.050916864891135963,0,0,1.6272188151906811e-17,23,23,0,6.7697949733802427e-06,0.013957520753473056,1.6183234247105248e-06,3.9340332884032839e-12,7.6149286297437687e-11
2.5997781844967303e-17,157,5828.2124256504694,-2.2727888694022918e-08,-8.4052499690343006e-20,0,9.6731584444412087e-18,141.78229898572494,141.78229898572494,141.78229898572494,-3.9302610495671865e-25,0.020198834091292726,0.020198834091292726,0,0,1.6324623793552199e-17,24,24,0,8.1074420595914135e-06,0.015950937209701251,1.79202840888227e-06,3.7550019726201678e-12,7.9904288270057859e-11
2.5915235903357732e-17,163,6203.7143338637015,-2.3284358030642502e-08,-8.2545941609571661e-20,0,9.3660786757994095e-18,157.59575787947941,157.59575787947941,157.59575787947941,6.4136807757048882e-25,0.028111588472418771,-0.028111588472418771,0,0,1.6549156586190245e-17,25,25,0,9.5062824091563631e-06,0.018245850352554799,1.5193012513289827e-06,3.6271821030027524e-12,8.3531470373060605e-11
2.5828190111676374e-17,169,5592.717296443072,-2.3796364892994762e-08,-8.7045791681356642e-20,0,9.0252773543454438e-18,171.59010251380903,171.59010251380903,171.59010251380903,1.3014809260957028e-24,0.05151641302904348,-0.05151641302904348,0,0,1.6802911455850005e-17,26,26,0,1.0526426187704006e-05,0.020817461171181304,7.5938418939677534e-07,3.7329201225545297e-12,8.7264390495615131e-11
2.5740776586312912e-17,175,5497.7335240488301,-2.3686058806491637e-08,-8.7413525363461139e-20,0,8.8410928632859649e-18,178.28369469514877,178.28369469514877,178.28369469514877,7.0379516139304199e-25,0.026947067291027721,-0.026947067291027721,0,0,1.6899683019231788e-17,27,27,0,1.0882371010798962e-05,0.023445213017244299,-7.1905469860306167e-08,3.7217203111761291e-12,9.0986110806791261e-11
2.5654521762614405e-17,181,6250.452579620146,-2.3672060698678287e-08,-8.6254823698508628e-20,0,8.719546526546832e-18,173.05433304420441,178.28369469514877,178.28369469514877,-5.8144935007039131e-25,0.022326483235270679,0.022326483235270679,0,0,1.6934975817516924e-17,28,28,0,1.0851263944047193e-05,0.026046638196973435,-3.7344961454038338e-07,3.6960322297607262e-12,9.4682143036551992e-11
2.556776780481134e-17,187,6189.7413245838798,-2.4035776887597956e-08,-8.6753957803064093e-20,0,8.5787544730553796e-18,173.97146118201766,178.28369469514877,178.28369469514877,-1.3526118481851374e-24,0.051111462636918084,0.051111462636918084,0,0,1.6989014684367811e-17,29,29,0,1.102665118544052e-05,0.028537003825978347,1.1262543980231082e-07,3.687440695840901e-12,9.8369583732392891e-11
2.5482981048750455e-17,193,6245.6525304587849,-2.4145772571687362e-08,-8.4786756060887888e-20,0,8.5039113349933863e-18,177.14913878000647,178.28369469514877,178.28369469514877,-9.7767774225801353e-25,0.034586463162892468,0.034586463162892468,0,0,1.697907069143481e-17,30,30,0,1.1778183968150988e-05,0.030784140592801955,8.1931213846625418e-07,3.5576142489292097e-12,1.019271979813221e-10
2.5403053780339938e-17,199,6630.1625735022062,-2.4174538402938018e-08,-7.9927268410517588e-20,0,8.4582210139122238e-18,159.83808929003499,178.28369469514877,178.28369469514877,2.6410121106982367e-25,0.0085721324690044894,-0.0085721324690044894,0,0,1.6944832502326501e-17,31,31,0,1.2837199107365062e-05,0.03281389805536114,8.9476474710424859e-07,3.3426520207620828e-12,1.0526985000208418e-10
2.5327103238678185e-17,205,7570.963834115124,-2.4603227117839179e-08,-7.5950541661751611e-20,0,8.3382801645316916e-18,135.45266576126434,178.28369469514877,178.28369469514877,1.4362403196558914e-24,0.043794044402758685,-0.043794044402758685,0,0,1.6988821637906175e-17,32,32,0,1.3664722559585547e-05,0.034666001703454893,1.6766810237927228e-07,3.1417896602558124e-12,1.0841163966234e-10
2.5251374340459568e-17,211,8333.05116910377,-2.5196618122123468e-08,-7.5728898218617385e-20,0,8.1619327219643906e-18,106.05384548100587,178.28369469514877,178.28369469514877,1.6618461078066219e-24,0.049624656995790259,-0.049624656995790259,0,0,1.708943995664907e-17,33,33,0,1.3953464269001658e-05,0.036371428569518881,-9.5214869938419732e-07,3.0611002904469841e-12,1.1147273995278698e-10
2.5176208566771372e-17,217,8364.3606981501653,-2.5489023760837804e-08,-7.5165773688193721e-20,0,8.012276246549969e-18,76.66110978166472,178.28369469514877,178.28369469514877,8.0235561396127923e-25,0.024396191881883984,-0.024396191881883984,0,0,1.716393151786579e-17,34,34,0,1.3703566555399448e-05,0.037936608755955309,-1.8744222393459739e-06,2.9805984656708131e-12,1.1445333841845779e-10
2.5100107008294129e-17,223,7467.5002088910596,-2.5541159680786728e-08,-7.6101558477245564e-20,0,7.8854231998256048e-18,66.956626946180663,178.28369469514877,178.28369469514877,-5.0784360792358922e-25,0.016112679865364223,0.016112679865364223,0,0,1.721468431631213e-17,35,35,0,1.3132607677268486e-05,0.03946415800875501,-2.1740583117453205e-06,3.0029940266607046e-12,1.1745633244511851e-10
2.5023905191157296e-17,229,6636.7259621202538,-2.5822431186206991e-08,-7.6201817136833697e-20,0,7.7013054884959617e-18,67.36030949479435,178.28369469514877,178.28369469514877,-1.4044342067273048e-24,0.046519694324293821,0.046519694324293821,0,0,1.7322601107095539e-17,36,36,0,1.2579208182062332e-05,0.040947251965067481,-1.7110836601558791e-06,2.9921740769089003e-12,1.2044850652202741e-10
2.4940478572025601e-17,235,6976.4249054590819,-2.6336814745851186e-08,-8.3426619131690679e-20,0,7.4478446944565169e-18,70.469010726881081,178.28369469514877,178.28369469514877,-1.3867454389073293e-24,0.046850307701304952,0.046850307701304952,0,0,1.7492635264314526e-17,37,37,0,1.2333122830906262e-05,0.04246222751426753,-7.5992877609855589e-07,3.2328810128710176e-12,1.2368138753489842e-10
2.485744088007097e-17,241,6756.9768149268493,-2.6540497240261343e-08,-8.3037691954634908e-20,0,7.2503874495829738e-18,69.310360580741758,178.28369469514877,178.28369469514877,-4.3413885988525798e-25,0.014502830433077468,0.014502830433077468,0,0,1.7607053864626853e-17,38,38,0,1.2472819871529937e-05,0.043840171231426237,-1.8333299759253958e-07,3.1694522003519569e-12,1.2685083973525038e-10
2.4774403970019835e-17,247,5929.4784285716241,-2.6584534638986908e-08,-8.3036910051132207e-20,0,7.0973748239923242e-18,62.325756528710627,178.28369469514877,178.28369469514877,8.4135250111869445e-25,0.027726778358391359,-0.027726778358391359,0,0,1.7677028304675012e-17,39,39,0,1.2643500719821702e-05,0.045131170204174592,-6.052665210502164e-07,3.159366174476498e-12,1.3001020590972689e-10
2.4693188348131584e-17,253,5513.7918651933833,-2.6681471083517972e-08,-8.1215621888252663e-20,0,6.9444283519590443e-18,53.813070783344571,178.28369469514877,178.28369469514877,1.5083554638716889e-24,0.050772952626565331,-0.050772952626565331,0,0,1.7748758487817074e-17,40,40,0,1.2378272500752161e-05,0.046297972458563007,-1.9610257611277001e-06,3.0787684484608731e-12,1.3308897435818776e-10
2.4610884693386389e-17,259,5695.6514352407194,-2.6726515955657461e-08,-8.2303654745192497e-20,0,6.8050892649191219e-18,54.706791736860943,178.28369469514877,178.28369469514877,1.1030978016652808e-24,0.040381307218387404,-0.040381307218387404,0,0,1.7805794325369469e-17,41,41,0,1.1382100176739817e-05,0.047339778477745273,-3.5790071212152301e-06,3.1121412232304955e-12,1.3620111558141826e-10
2.4529675399484797e-17,265,5562.8093230033319,-2.6520834824949521e-08,-8.1209293901596287e-20,0,6.7291826999820678e-18,51.54991607913373,178.28369469514877,178.28369469514877,8.4242693427735367e-26,0.0035741412464982865,-0.0035741412464982865,0,0,1.7800492615260034e-17,42,42,0,9.8208548126493899e-06,0.048218763642883036,-4.502951503697623e-06,3.0768003956412907e-12,1.3927791597705954e-10
2.4447625672541218e-17,271,5166.254838745298,-2.6080253831135314e-08,-8.2049726943577889e-20,0,6.7133787478141982e-18,44.14031143083033,178.28369469514877,178.28369469514877,-7.1264693121347704e-25,0.036338812771250908,0.036338812771250908,0,0,1.7734247637373951e-17,43,43,0,8.171324231388669e-06,0.04899258134583924,-4.3209273574719799e-06,3.1545256570020566e-12,1.424324416340616e-10
2.4367405975840838e-17,277,4729.3905803220669,-2.5770855192764462e-08,-8.0219696700378074e-20,0,6.6994242713892186e-18,43.379882716563962,178.28369469514877,178.28369469514877,-8.5920319712627987e-25,0.051436580761130883,0.051436580761130883,0,0,1.7667982563654818e-17,44,44,0,6.9600530758313838e-06,0.049654402372959476,-3.4380844566116502e-06,3.1297056594169071e-12,1.455621472934785e-10
2.4287561167174222e-17,283,4653.4462011400174,-2.5396344734411786e-08,-7.9844808666618393e-20,0,6.6979906263203677e-18,47.202523516538342,178.28369469514877,178.28369469514877,-4.7452615937650655e-25,0.031627536929158505,0.031627536929158505,0,0,1.7589571015380012e-17,45,45,0,6.2514900706429039e-06,0.0501936128304502,-2.6670577751401531e-06,3.1543016694813278e-12,1.4871644896295982e-10
2.4208652113453638e-17,289,4359.9709796479374,-2.4916758586227717e-08,-7.8909053720580448e-20,0,6.7159545380230696e-18,54.550673547398773,178.28369469514877,178.28369469514877,1.418454851842298e-25,0.0100936407367909,-0.0100936407367909,0,0,1.7492697433585085e-17,46,46,0,5.8553981694237641e-06,0.050605626027184637,-2.6321463726001396e-06,3.1761752440438169e-12,1.5189262420700365e-10
2.413008619768403e-17,295,4399.7368225865712,-2.4701794025829971e-08,-7.8565915769608796e-20,0,6.7133554000872952e-18,55.406016135615523,178.28369469514877,178.28369469514877,5.8462277608049402e-25,0.045055175052296857,-0.045055175052296857,0,0,1.741673021297396e-17,47,47,0,5.406544821684559e-06,0.050933295122205416,-3.5815294829213143e-06,3.2096852332871343e-12,1.5510230944029079e-10
2.4051592748131823e-17,301,4520.9375968772129,-2.4388991179216222e-08,-7.8493449552209792e-20,0,6.7249438707571835e-18,48.445417103746365,178.28369469514877,178.28369469514877,5.0699021301350516e-25,0.048072653630418252,-0.048072653630418252,0,0,1.7326648370384425e-17,48,48,0,4.394305413492645e-06,0.051187681611014994,-5.1578705172816502e-06,3.2365036767561092e-12,1.5833881311704688e-10
2.3973582200779984e-17,307,4434.2299390598928,-2.385668105644846e-08,-7.8010547351837135e-20,0,6.7490542300410966e-18,51.490061200401513,178.28369469514877,178.28369469514877,1.0005380177157993e-25,0.016025474964448977,-0.016025474964448977,0,0,1.7224527870685087e-17,49,49,0,2.6014258026331664e-06,0.051345439140990115,-6.2458233372009516e-06,3.2812154527621425e-12,1.6162002856980902e-10
2.3898027115155318e-17,313,4662.8606101074502,-2.3638782977207354e-08,-7.5555085624666397e-20,0,6.7247980858267477e-18,57.230898505730309,178.28369469514877,178.28369469514877,-4.2078871873708134e-26,0.027189103628879253,0.027189103628879253,0,0,1.717322907140744e-17,50,50,0,6.4484888948810597e-07,0.051409243260829983,-5.8966916996897579e-06,3.228249079894943e-12,1.6484827764970396e-10
2.3821117359093573e-17,319,4599.3004505945855,-2.3528781436889805e-08,-7.6909756061743764e-20,0,6.6865637873989725e-18,54.295266585854307,178.28369469514877,178.28369469514877,9.9180181324556987e-26,0.051143463429078981,0.051143463429078981,0,0,1.7134553472514418e-17,51,51,0,-8.0802262458018956e-07,0.051419518060189871,-4.3947322389560095e-06,3.3073608090404142e-12,1.6815563845874438e-10
2.3744104215130588e-17,325,4369.2888580665931,-2.3132518238756781e-08,-7.7013143962984337e-20,0,6.668238423988434e-18,50.89711682737336,178.28369469514877,178.28369469514877,1.3551172409575247e-25,0.036477278068951541,0.036477278068951541,0,0,1.7075865655630431e-17,52,52,0,-1.5479010869873066e-06,0.051390919787279776,-2.817543970303268e-06,3.3513499424561042e-12,1.7150698840120049e-10
2.3668311963533684e-17,331,4439.2440472542958,-2.2829740451265111e-08,-7.5792251596903235e-20,0,6.6072255615230668e-18,62.814684739552327,178.28369469514877,178.28369469514877,-2.7378155802259765e-26,0.0061657232145292248,-0.0061657232145292248,0,0,1.7061086429388774e-17,53,53,0,-1.850158451947694e-06,0.051312289923047795,-2.1169785069056163e-06,3.3556173773319194e-12,1.7486260577853242e-10
2.3593453951881119e-17,337,4415.8960713025372,-2.2776835410586661e-08,-7.4858011652566561e-20,0,6.4927629792238653e-18,65.371880708511597,178.28369469514877,178.28369469514877,-2.3226030310620421e-25,0.043928060113516666,-0.043928060113516666,0,0,1.7100691204917556e-17,54,54,0,-2.2030366477277131e-06,0.051207084977690817,-2.6726827647125779e-06,3.3348255229327542e-12,1.7819743130146516e-10
2.3517803576401607e-17,343,4039.2435313966785,-2.2645844410487919e-08,-7.565037547951147e-20,0,6.3720881002886386e-18,59.806404879514361,178.28369469514877,178.28369469514877,-3.7073850321068718e-25,0.048132949295628939,-0.048132949295628939,0,0,1.7145715846851472e-17,55,55,0,-3.2093270534308006e-06,0.051113304099039476,-4.0409587265523929e-06,3.38510404715205e-12,1.8158253534861721e-10
2.3443666798262749e-17,349,3999.8517486832075,-2.2555077231350437e-08,-7.4136778138857783e-20,0,6.2421921015584281e-18,49.646452690610801,178.28369469514877,178.28369469514877,-1.8546763457475169e-25,0.015498625110100759,-0.015498625110100759,0,0,1.7201474882171958e-17,56,56,0,-4.9861313841522981e-06,0.051015665292252523,-4.9820919191451807e-06,3.3330616155233048e-12,1.8491559696414051e-10
2.336829962658641e-17,355,4115.4863160722934,-2.2590653595427775e-08,-7.5367171676340812e-20,0,6.0992771255572942e-18,42.939163030383568,178.28369469514877,178.28369469514877,4.9758864396549289e-25,0.029576168235275955,0.029576168235275955,0,0,1.726902200344047e-17,57,57,0,-7.0099885827737554e-06,0.050882750179184436,-4.672913718176812e-06,3.3940276055207335e-12,1.8830962456966125e-10
2.3290469382481699e-17,361,3874.2267746680795,-2.239312617788587e-08,-7.7830244104710646e-20,0,5.9997755737308512e-18,43.37471494434886,178.28369469514877,178.28369469514877,1.0572343149695794e-24,0.051520716621418008,0.051520716621418008,0,0,1.7290692751516533e-17,58,58,0,-8.5502362310234456e-06,0.050732039963090891,-3.3280465691652354e-06,3.5235266436279677e-12,1.9183315121328923e-10
2.3213763568594341e-17,367,3372.1763786221172,-2.2110875419497747e-08,-7.6705813887357283e-20,0,5.9395345965511775e-18,39.487216986736072,178.28369469514877,178.28369469514877,6.7019270316013235e-25,0.030271918576092696,0.030271918576092696,0,0,1.727422830185046e-17,59,59,0,-9.2246204662198831e-06,0.050576341947045453,-2.1189806854560934e-06,3.5167535348868851e-12,1.9534990474817613e-10
2.3139546944438621e-17,373,3692.3233984874832,-2.205299938689185e-08,-7.4216624155718467e-20,0,5.876493991014235e-18,33.889359279758324,178.28369469514877,178.28369469514877,-3.3822790109588276e-25,0.014982236706080194,-0.014982236706080194,0,0,1.7263053291652288e-17,60,60,0,-9.4063586690742528e-06,0.050401764791229937,-2.1572004088090034e-06,3.4165937699360785e-12,1.9876649851811221e-10
2.306390499539502e-17,379,3907.1275066428011,-2.1675483398004045e-08,-7.5641949043602821e-20,0,5.8662817640670094e-18,37.368600809935295,178.28369469514877,178.28369469514877,-1.1551935711503035e-24,0.048826050266641316,-0.048826050266641316,0,0,1.7197624386521582e-17,61,61,0,-9.8580706819053744e-06,0.050215397173035123,-3.6606542854752236e-06,3.5192004736961623e-12,2.0228569899180836e-10
2.2989941090709462e-17,385,3397.5573379280358,-2.1256972449914918e-08,-7.3963904685558884e-20,0,5.8762919521601938e-18,37.03149305543036,178.28369469514877,178.28369469514877,-1.1113412463508685e-24,0.04178841514558311,-0.04178841514558311,0,0,1.7113650249890515e-17,62,62,0,-1.1081034086455282e-05,0.050066468644354649,-5.6754770064663898e-06,3.5152500898515267e-12,2.0580094908165989e-10
2.2918661545585015e-17,391,3391.9584203208656,-2.11514952841941e-08,-7.1279545124444311e-20,0,5.8539709428340483e-18,34.432667333628494,178.28369469514877,178.28369469514877,-3.6005372421674633e-26,0.0011666625852862211,-0.0011666625852862211,0,0,1.7064690638756341e-17,63,63,0,-1.2859106564527998e-05,0.049952842611150398,-6.9169921669159761e-06,3.4175579105752443e-12,2.0921850699223513e-10
2.2847434170798542e-17,397,3386.4329068450124,-2.0900621259804501e-08,-7.1227374786475844e-20,0,5.8500911383511366e-18,30.161341723478042,178.28369469514877,178.28369469514877,1.4229827703211402e-24,0.040580548585362232,0.040580548585362232,0,0,1.6997341609464634e-17,64,64,0,-1.4610681922826916e-05,0.049842504303190954,-6.9278060848684252e-06,3.4407247511419873e-12,2.126592317433771e-10
2.2777636201590362e-17,403,3450.2141937367123,-2.0551507864151344e-08,-6.9797969208181104e-20,0,5.8723000852144467e-18,33.885589577927703,178.28369469514877,178.28369469514877,1.8694623136862913e-24,0.049776728127295791,0.049776728127295791,0,0,1.69053342469136e-17,65,65,0,-1.5648731043711304e-05,0.049740127746427262,-6.1331901832825199e-06,3.4232093163909105e-12,2.1608244105976801e-10
