"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354902491780597e-17,127,5429.4649636283484,-2.1938033002032963e-08,-8.661454744168406e-20,0,9.063208886292623e-18,90.578791220306996,90.578791220306996,90.578791220306996,-1.8493264417915663e-26,0.010094615642345045,0.010094615642345045,0,0,1.7291693623981239e-17,20,20,0,7.6333038467913869e-07,0.010869377104450895,3.4955624806003469e-07,4.035107027056947e-12,6.3510928762783531e-11
2.6259744061983484e-17,133,5468.5533609638396,-2.1716882673351476e-08,-9.5158429797112552e-20,0,9.5860294303828309e-18,101.70409794482217,101.70409794482217,101.70409794482217,-1.5512633586685333e-26,0.0067074932087242758,0.0067074932087242758,0,0,1.6673714647113287e-17,21,21,0,9.6363829628874864e-07,0.011300974317507881,4.0899081525982185e-07,4.4682182074908465e-12,6.7979146970274372e-11
2.6168737325960084e-17,145,5445.8397470890723,-2.2162848317792765e-08,-9.100673602339985e-20,0,9.8120451788872429e-18,108.10367430451292,108.10367430451292,108.10367430451292,2.2080095915409522e-26,0.0072581095977350815,-0.0072581095977350815,0,0,1.6356692124992745e-17,22,22,0,1.2675531887107838e-06,0.012384169316834271,3.6915354615558803e-07,4.2387985083705508e-12,7.2217945478644927e-11
2.6081781383219754e-17,151,5437.7141015112675,-2.2561467924268796e-08,-8.6955942740329543e-20,0,9.8096098102814594e-18,124.87619216730803,124.87619216730803,124.87619216730803,3.773668502734371e-26,0.010577222914399644,-0.010577222914399644,0,0,1.6272171535201611e-17,23,23,0,1.4865545416375001e-06,0.013958748746723712,2.3986636940532358e-07,3.9339638241857692e-12,7.6151909302830693e-11
2.5997730019480611e-17,157,5825.9644773374475,-2.2728397547280416e-08,-8.405136373914366e-20,0,9.6730066860118807e-18,141.79383142985969,141.79383142985969,141.79383142985969,1.2475069370578939e-27,0.00033107409461028911,-0.00033107409461028911,0,0,1.6324723332221224e-17,24,24,0,1.5700248541900267e-06,0.015952417500052121,1.3827173790269019e-07,3.7548973307304235e-12,7.9906806633561118e-11
2.5915180452221471e-17,163,6201.6280576619056,-2.328514099561166e-08,-8.2549567259139442e-20,0,9.3658263923695037e-18,157.60673908215946,157.60673908215946,157.60673908215946,-3.9540090227598562e-26,0.010131376909760311,0.010131376909760311,0,0,1.6549354099392058e-17,25,25,0,1.626140034183239e-06,0.018247566070730577,1.603675511571752e-07,3.6272329919945895e-12,8.3534039625555707e-11
2.5828127827558356e-17,169,5591.1843688977033,-2.3796503042695733e-08,-8.7052624663113886e-20,0,9.0250792231948558e-18,171.60017778700859,171.60017778700859,171.60017778700859,-3.6688589524288621e-26,0.0085602140455039253,0.0085602140455039253,0,0,1.680304864105209e-17,26,26,0,1.7858095860977969e-06,0.020819418452897028,2.654048128352527e-07,3.7331431511589485e-12,8.7267182776714661e-11
2.5740710082585209e-17,175,5497.9338590833404,-2.3685568883903867e-08,-8.7417744973149164e-20,0,8.840997809603603e-18,178.2810118615229,178.2810118615229,178.2810118615229,1.6902244753598646e-26,0.0034581797903424851,-0.0034581797903424851,0,0,1.6899712256079361e-17,27,27,0,2.0365054472411671e-06,0.023447354187256898,2.6896366624488718e-07,3.7219565883518669e-12,9.0989139365066523e-11
2.5654449638847002e-17,181,6249.5518138943717,-2.3671987381895449e-08,-8.6260443738205433e-20,0,8.7194264532268501e-18,173.0528789412495,178.2810118615229,178.2810118615229,6.0274678060536595e-26,0.01125457162517059,-0.01125457162517059,0,0,1.6935023125345475e-17,28,28,0,2.2314886810754737e-06,0.026048960947126828,8.087885126730423e-08,3.6963500020844585e-12,9.4685489367150976e-11
2.5567671620331435e-17,187,6187.5019752660919,-2.4036159285691609e-08,-8.6778018515566588e-20,0,8.5786160323478884e-18,173.97810335675453,178.2810118615229,178.2810118615229,3.0165604608939627e-26,0.0055293005872964008,-0.0055293005872964008,0,0,1.6989055557817943e-17,29,29,0,2.2731630740873517e-06,0.028539875902518868,-1.3385165426166472e-07,3.6885026373586904e-12,9.8373992004509668e-11
2.5482891842981144e-17,193,6246.2725886526059,-2.4146053651212939e-08,-8.4779777350294148e-20,0,8.5038725986739686e-18,177.13724824812641,178.2810118615229,178.2810118615229,-3.466997128146677e-26,0.0064485365049806766,0.0064485365049806766,0,0,1.6979019278977143e-17,30,30,0,2.2401705186845116e-06,0.030786629989150591,-1.5234797250932389e-07,3.5572572468773396e-12,1.0193124925138701e-10
2.5402964793431823e-17,199,6629.3688496191871,-2.4175243065349764e-08,-7.9927049549320783e-20,0,8.4581364620744993e-18,159.81294115007321,178.2810118615229,178.2810118615229,-6.1465526649790552e-26,0.011267911127829452,0.011267911127829452,0,0,1.6944828392822851e-17,31,31,0,2.2728823305014523e-06,0.032816281388641733,4.2128497783172255e-10,3.3425785044806997e-12,1.0527382775586771e-10
2.5327008308438624e-17,205,7571.108229258245,-2.4604275982396695e-08,-7.5956484993198168e-20,0,8.3380727767814034e-18,135.4169161494905,178.2810118615229,178.2810118615229,-3.1128115081181688e-26,0.0053994016778878169,0.0053994016778878169,0,0,1.6988935562785336e-17,32,32,0,2.4021268881919482e-06,0.034668362790796201,1.3525378664328552e-07,3.1419218660953945e-12,1.0841574962196311e-10
2.525126912540396e-17,211,8331.8374535770781,-2.5197228685277233e-08,-7.573918303466295e-20,0,8.1616858406140339e-18,106.00981554746407,178.2810118615229,178.2810118615229,3.1147216743372386e-26,0.0050620935042069819,-0.0050620935042069819,0,0,1.7089583253642711e-17,33,33,0,2.5637627920911958e-06,0.036373809813041912,1.0776081143589787e-07,3.0614167636007139e-12,1.1147716638556382e-10
2.5176098130113033e-17,217,8360.3611685781798,-2.5488820513708317e-08,-7.5170995290928031e-20,0,8.012086337082907e-18,76.619077258927035,178.2810118615229,178.2810118615229,7.1197508428384148e-26,0.011146150247998967,-0.011146150247998967,0,0,1.7164011721832619e-17,34,34,0,2.6615134240531672e-06,0.037938982120308058,-9.5041871874430698e-08,2.9807911782165966e-12,1.1445795756378042e-10
2.5099992157004236e-17,223,7460.5371668298094,-2.5540963076386419e-08,-7.6105973108797136e-20,0,7.8851984910750005e-18,66.870841224870887,178.2810118615229,178.2810118615229,5.1226229605608379e-26,0.0080941443486001515,-0.0080941443486001515,0,0,1.7214793614703005e-17,35,35,0,2.6370004557476692e-06,0.039466591047702622,-3.5024623377927735e-07,3.003213903288849e-12,1.1746117146706928e-10
2.5023787851537977e-17,229,6635.9912126495738,-2.582306487810467e-08,-7.6204305466256099e-20,0,7.700943632479017e-18,67.354639255020658,178.2810118615229,178.2810118615229,-9.6662996702429211e-27,0.0016055985059231024,0.0016055985059231024,0,0,1.7322844228725263e-17,36,36,0,2.5084881730005145e-06,0.040949635012900734,-4.7040485747949182e-07,2.992252458837126e-12,1.204534239259064e-10
2.4940362943881299e-17,235,6976.3430084834299,-2.6337627207609838e-08,-8.3424907656681042e-20,0,7.4474989736663673e-18,70.447722008745387,178.2810118615229,178.2810118615229,-5.8672777548515933e-26,0.010359890119714063,0.010359890119714063,0,0,1.7492864028887707e-17,37,37,0,2.359773160063972e-06,0.042464362671666998,-3.5690552318403209e-07,3.2327061587307699e-12,1.2368613008463716e-10
2.4857322139937425e-17,241,6754.7669604773191,-2.6541002059973053e-08,-8.3040803943871485e-20,0,7.2501461547988568e-18,69.26501655443937,178.2810118615229,178.2810118615229,-5.2154878335631418e-26,0.0094417656172440818,0.0094417656172440818,0,0,1.7607176037293448e-17,38,38,0,2.3016033427976071e-06,0.04384218301780652,-1.3375744844432726e-07,3.1694976994579912e-12,1.2685562778409516e-10
2.4774283295899553e-17,247,5925.4851392803848,-2.6585023711065161e-08,-8.3038844037874858e-20,0,7.0971478238392773e-18,62.250347131663659,178.2810118615229,178.2810118615229,2.9745187023682625e-28,5.3336578099204756e-05,-5.3336578099204756e-05,0,0,1.7677135471762823e-17,39,39,0,2.3237013637305548e-06,0.045133071089189375,-5.2542870273124815e-08,3.1593837305060659e-12,1.3001501151460121e-10
2.4693067454642085e-17,253,5511.1937402990807,-2.668171346349012e-08,-8.1215841257465094e-20,0,6.9441978962369172e-18,53.811168443528345,178.2810118615229,178.2810118615229,5.2043504648883315e-26,0.0093415438308310454,-0.0093415438308310454,0,0,1.7748869506361665e-17,40,40,0,2.3213286793325096e-06,0.04629968357874107,-2.3980418171117589e-07,3.0787299470580519e-12,1.3309374146165926e-10
2.4610759296105364e-17,259,5693.6051533483578,-2.6726249077996819e-08,-8.2308158536721601e-20,0,6.8049122123275974e-18,54.700599883693648,178.2810118615229,178.2810118615229,5.5132426331671151e-26,0.010507576935374116,-0.010507576935374116,0,0,1.780584702864534e-17,41,41,0,2.1862170933062833e-06,0.047341309045786151,-5.8717018229624957e-07,3.112320096256384e-12,1.3620606155791565e-10
2.4529548946373788e-17,265,5561.6732696245926,-2.651994761206771e-08,-8.1210349731575266e-20,0,6.7291266264524888e-18,51.521861215023257,178.2810118615229,178.2810118615229,1.1606249004821166e-26,0.0025261340585585341,-0.0025261340585585341,0,0,1.7800422308315051e-17,42,42,0,1.9143628062649318e-06,0.04822009906467635,-8.2947537269091607e-07,3.0769152607676377e-12,1.3928297681868329e-10
2.4447497593696491e-17,271,5164.8011983744045,-2.6079429942724598e-08,-8.2051352677298939e-20,0,6.7133705421270626e-18,44.092303570351696,178.2810118615229,178.2810118615229,-3.0222368337751514e-26,0.0078391187892857817,0.0078391187892857817,0,0,1.7734127081791794e-17,43,43,0,1.606386357046043e-06,0.0489937821663744,-8.0429456925351893e-07,3.1547127008319457e-12,1.4243768951951523e-10
2.4367279497913523e-17,277,4726.2213662339227,-2.5770451757925144e-08,-8.0218095782966587e-20,0,6.6994033053996363e-18,43.379492800112352,178.2810118615229,178.2810118615229,-3.7159801877570544e-26,0.011130526867723914,0.011130526867723914,0,0,1.7667876229673689e-17,44,44,0,1.3910618038754911e-06,0.049655418667388221,-5.9539061398712265e-07,3.1297128920760618e-12,1.455674024115913e-10
2.4287431925015519e-17,283,4649.6838924787744,-2.5395678867324645e-08,-7.9847572898005818e-20,0,6.6980227994603248e-18,47.21973116602873,178.2810118615229,178.2810118615229,-1.362222051930325e-26,0.0044201608089085818,0.0044201608089085818,0,0,1.7589409139177414e-17,45,45,0,1.2840992583024005e-06,0.050194425856826347,-4.4572940360428523e-07,3.1544847415044258e-12,1.4872188715309574e-10
2.4208523993811835e-17,289,4356.1859240972653,-2.4916357603147916e-08,-7.8907931203682234e-20,0,6.7159755914046575e-18,54.558235082862964,178.2810118615229,178.2810118615229,1.8496627658295703e-26,0.0063514187427200124,-0.0063514187427200124,0,0,1.7492548383910551e-17,46,46,0,1.2134183720561365e-06,0.050606253749675506,-5.2969641258946769e-07,3.1762094794473389e-12,1.5189809663254308e-10
2.4129952629803536e-17,295,4399.0544832714304,-2.4701638342918174e-08,-7.8571364008298842e-20,0,6.7133506407070824e-18,55.400891512434313,178.2810118615229,178.2810118615229,2.9180201981299323e-26,0.011303218897708087,-0.011303218897708087,0,0,1.7416601959916254e-17,47,47,0,1.0756597392602514e-06,0.050933825250016218,-8.2565940268292561e-07,3.209948574351917e-12,1.5510804520689498e-10
2.4051456680927577e-17,301,4518.9681086647324,-2.4388073044356429e-08,-7.8495948875959787e-20,0,6.7250019801519659e-18,48.425571625532974,178.2810118615229,178.2810118615229,1.0777906182464827e-26,0.005619759285788061,-0.005619759285788061,0,0,1.7326454689997706e-17,48,48,0,7.9910793582908812e-07,0.051188070084688099,-1.1175710409371459e-06,3.2366858772336918e-12,1.5834473108412868e-10
2.3973450131146063e-17,307,4431.9423520885666,-2.3855865035376062e-08,-7.800654978151238e-20,0,6.7490660762353501e-18,51.504965634663051,178.2810118615229,178.2810118615229,-5.6848269040435819e-27,0.0055290047876952707,0.0055290047876952707,0,0,1.7224384060595541e-17,49,49,0,4.2840944580112896e-07,0.051345637597725619,-1.1306691032517605e-06,3.2811814768865203e-12,1.616259125610152e-10
2.389789626117938e-17,313,4662.126916715024,-2.3638692258086011e-08,-7.555386996668525e-20,0,6.724723951500887e-18,57.216047306841681,178.2810118615229,178.2810118615229,-3.932314598948285e-27,0.011297865911076658,0.011297865911076658,0,0,1.7173172313610807e-17,50,50,0,1.4502423990517854e-07,0.051409309084482741,-8.2943023697008666e-07,3.2282533214938116e-12,1.6485416588250902e-10
2.3820980755500776e-17,319,4598.4267242599599,-2.3528355070609508e-08,-7.6915505678601907e-20,0,6.6865250010208137e-18,54.248110324161111,178.2810118615229,178.2810118615229,-5.7078632643788819e-28,0.0061741637743812508,0.0061741637743812508,0,0,1.7134455755050752e-17,51,51,0,3.8519813306629659e-08,0.051419512460559931,-4.986407729983815e-07,3.3076520223009039e-12,1.6816181790480991e-10
2.3743966010373931e-17,325,4365.8273854599383,-2.3131674194534484e-08,-7.701474512684834e-20,0,6.6681922585448404e-18,50.927722873231687,178.2810118615229,178.2810118615229,1.053328970368832e-28,0.0051767493420172934,-0.0051767493420172934,0,0,1.7075773751723758e-17,52,52,0,8.4780437126755724e-09,0.051390828707787078,-4.5700669741723686e-07,3.3515383121603106e-12,1.7151335621697021e-10
2.3668176264991922e-17,331,4437.6961486408936,-2.2829475643265227e-08,-7.5789745382005778e-20,0,6.6070494439818001e-18,62.828620514167334,178.2810118615229,178.2810118615229,-3.2763433111480249e-27,0.011300149338138615,-0.011300149338138615,0,0,1.7061126824286466e-17,53,53,0,-1.2080752257257701e-07,0.051312108766485669,-6.956960625501718e-07,3.3555905070505549e-12,1.7486894672402076e-10
2.3593315169553584e-17,337,4415.3292880223571,-2.277671392296114e-08,-7.4861095438340576e-20,0,6.4925321206403054e-18,65.368440093528889,178.2810118615229,178.2810118615229,-5.8576656356779108e-27,0.0060482377579140776,-0.0060482377579140776,0,0,1.7100783054770944e-17,54,54,0,-4.0353804077332219e-07,0.051206894652588916,-9.3534472913950591e-07,3.3349919763950131e-12,1.7820393870041578e-10
2.3517662399726103e-17,343,4037.9522004514065,-2.2645592393835521e-08,-7.5652769827480569e-20,0,6.3718554397802637e-18,59.789718463343064,178.2810118615229,178.2810118615229,9.9799080348383805e-27,0.0054148342550116883,0.0054148342550116883,0,0,1.7145806949965931e-17,55,55,0,-7.6794502262026077e-07,0.051113137957245584,-9.1853259394218189e-07,3.3852569381146169e-12,1.8158919563853039e-10
2.3443523604606312e-17,349,3999.24624987264,-2.2555286626625105e-08,-7.4138795119791261e-20,0,6.2419114190750119e-18,49.624100610969776,178.2810118615229,178.2810118615229,2.8628434757481641e-26,0.011306369574308906,0.011306369574308906,0,0,1.7201612156902865e-17,56,56,0,-1.0550260544537256e-06,0.051015441840706256,-6.2745155098736485e-07,3.3331660079246315e-12,1.8492236164645502e-10
2.3368143310448478e-17,355,4115.3498111267836,-2.2590860131144363e-08,-7.5380294157833504e-20,0,6.0990037686753303e-18,42.933981490230273,178.2810118615229,178.2810118615229,1.6137980376779331e-26,0.0057051188587860591,0.0057051188587860591,0,0,1.7269139525635168e-17,57,57,0,-1.1786184752266855e-06,0.050882445809400476,-3.2797095391382754e-07,3.3946160386445515e-12,1.8831697768509958e-10
2.3290301997223181e-17,361,3872.9106066393429,-2.2392396037829061e-08,-7.7841313225295937e-20,0,5.9996320371388132e-18,43.343621887003508,178.2810118615229,178.2810118615229,-1.804393620879013e-26,0.0061828481346674702,-0.0061828481346674702,0,0,1.7290669978128304e-17,58,58,0,-1.2159940839962413e-06,0.050731708369092542,-3.4370135504255206e-07,3.5241225378980487e-12,1.9184110022299763e-10
2.3213604018741177e-17,367,3371.9863143925932,-2.2110399381153827e-08,-7.6697978482004002e-20,0,5.9393964845585196e-18,39.43221794822955,178.2810118615229,178.2810118615229,-3.657212994114638e-26,0.01123844572223748,-0.01123844572223748,0,0,1.7274207570754788e-17,59,59,0,-1.3559159203898162e-06,0.05057598653022051,-6.7868747361913846e-07,3.5164812618984776e-12,1.953575814848961e-10
2.3139386079127863e-17,373,3691.915897606726,-2.2052425310601404e-08,-7.4217939613313432e-20,0,5.8763958539067986e-18,33.898792221382706,178.2810118615229,178.2810118615229,-1.6939222705907002e-26,0.0042481368184085948,-0.0042481368184085948,0,0,1.726299024216029e-17,60,60,0,-1.6614364750000338e-06,0.050401349036488449,-9.8893645216201544e-07,3.4167240978969409e-12,1.9877430558279305e-10
2.3063739900380997e-17,379,3905.2686216990564,-2.1674145025446245e-08,-7.5646178746868576e-20,0,5.8663310625366189e-18,37.373382298444085,178.2810118615229,178.2810118615229,3.6384397560482167e-26,0.0074630108293928027,0.0074630108293928027,0,0,1.7197408801459978e-17,61,61,0,-2.0313739315544565e-06,0.050215000736718182,-1.0108242576189515e-06,3.519602360731356e-12,2.0229390794352441e-10
2.2989779713323006e-17,385,3394.1690794044616,-2.1256751667535148e-08,-7.3960187057988807e-20,0,5.8762740414376897e-18,37.024382358086342,178.2810118615229,178.2810118615229,5.9607271167025837e-26,0.010946311932124968,0.010946311932124968,0,0,1.7113505612278046e-17,62,62,0,-2.2689251996607831e-06,0.05006618017675607,-7.859429001029154e-07,3.5152143780798019e-12,2.0580912232160421e-10
2.291849999979962e-17,391,3390.809926153227,-2.1151707159481262e-08,-7.1279713523387462e-20,0,5.8539264727227764e-18,34.419269390363212,178.2810118615229,178.2810118615229,1.5166000240133795e-26,0.002720768251974235,0.002720768251974235,0,0,1.7064573511910845e-17,63,63,0,-2.3225670771704365e-06,0.049952587031474344,-6.6238657845766283e-07,3.4175382470900228e-12,2.0922666056869424e-10
2.2847266389794217e-17,397,3385.3623040838424,-2.0900100214885248e-08,-7.1233610005402819e-20,0,5.8501310494554478e-18,30.172214238508523,178.2810118615229,178.2810118615229,-4.7158618486376307e-26,0.0084073122664606523,-0.0084073122664606523,0,0,1.6997135387497388e-17,64,64,0,-2.3371826507989319e-06,0.049842242322135258,-8.8029573958854598e-07,3.4410756318543518e-12,2.1266773620054858e-10
2.2777470616052216e-17,403,3450.1490818679572,-2.0550656393535679e-08,-6.97957737420002e-20,0,5.8723756536645092e-18,33.878517366312508,178.2810118615229,178.2810118615229,-6.3259202458053935e-26,0.010651950866352802,-0.010651950866352802,0,0,1.6905095025646912e-17,65,65,0,-2.4744763991733392e-06,0.049739890654238512,-1.3188375240531606e-06,3.4232214107602025e-12,2.1609095761130878e-10
