"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809871248849e-17,67,5536.6217772346263,-2.4733198186485686e-08,-1.1887951603576877e-19,0,6.3129919436210921e-18,51.013527597929333,90.000000000000014,90.000000000000014,-3.461136871651452e-26,0.0046457475066046571,0.0046457475066046571,0,0,2.0955817962239128e-17,10,10,0,3.1042159763382128e-06,0.041642913785958094,2.8377845235167236e-06,4.946825917404151e-12,2.1382285974132369e-11
2.7157640301906612e-17,73,5418.1499811554813,-2.4107179937339556e-08,-1.111695693422391e-19,0,6.4190195805465626e-18,57.887841268647456,90.000000000000014,90.000000000000014,1.054725046235128e-25,0.010985372894123898,-0.010985372894123898,0,0,2.0738620615887545e-17,11,11,0,4.0004902290956428e-06,0.037650939312358724,2.7067317070624024e-06,4.6175397479899842e-12,2.5999825722122351e-11
2.7057427435921359e-17,79,4724.8831408937513,-2.3114512437907291e-08,-1.0021286598525043e-19,0,6.6439468312590131e-18,61.736060693177855,90.000000000000014,90.000000000000014,2.3096657005823801e-25,0.021797955933456608,-0.021797955933456608,0,0,2.0413480373695777e-17,12,12,0,4.4149126253246019e-06,0.033468839393146967,2.2513123035607957e-06,4.3218776751389405e-12,3.0321703397261295e-11
2.6962498714490682e-17,85,4814.7090256183619,-2.2907968201999854e-08,-9.4928721430677057e-20,0,6.7411971532673846e-18,59.983670414103628,90.000000000000014,90.000000000000014,2.6242780932024767e-25,0.025090261302071652,-0.025090261302071652,0,0,2.0221301298795489e-17,13,13,0,4.3580622470720365e-06,0.029080605138597577,1.7426096574028877e-06,4.1898796132658619e-12,3.4511583010527154e-11
2.6868048109618195e-17,91,4952.6758909453119,-2.2019409681026925e-08,-9.4450604872488606e-20,0,6.9850668782650133e-18,62.17883297562468,90.000000000000014,90.000000000000014,1.8940883730160437e-25,0.020061325450394005,-0.020061325450394005,0,0,1.9882981041944344e-17,14,14,0,3.9339548661001027e-06,0.024680160655589364,1.395364459329309e-06,4.2560984614905185e-12,3.876768147201767e-11
2.6778958667095295e-17,97,5038.0954382810896,-2.0931437325524914e-08,-8.9089442522898951e-20,0,7.3562905974724368e-18,69.645886268833664,90.000000000000014,90.000000000000014,6.6485255941644953e-26,0.0083471859982912362,-0.0083471859982912362,0,0,1.9422668003137603e-17,15,15,0,3.3187459799740465e-06,0.020611488876604429,1.2896341806953569e-06,4.237653992353322e-12,4.3005335464370992e-11
2.6693421921486999e-17,103,4842.5975810769123,-2.0946517503377043e-08,-8.5536745608295704e-20,0,7.6124656173818441e-18,75.223986668278258,90.000000000000014,90.000000000000014,-3.8898296811453481e-26,0.0059097416653026563,0.0059097416653026563,0,0,1.9080956343003453e-17,16,16,0,2.7425265924601505e-06,0.017089066566181543,1.4262715605878717e-06,4.1663745360415319e-12,4.7171710000412526e-11
2.6608912321327372e-17,109,4363.596612612896,-2.0742989495101116e-08,-8.4509600159624855e-20,0,7.9747837268479739e-18,79.603558360378543,90.000000000000014,90.000000000000014,-1.0573791139093362e-25,0.018123308968559348,0.018123308968559348,0,0,1.8634128700217311e-17,17,17,0,2.4309833902368941e-06,0.014353014149323795,1.7142286149191447e-06,4.1093085652057041e-12,5.1281018565618228e-11
2.65252084911906e-17,115,4818.7173368775175,-2.0571124005909295e-08,-8.3703830136774908e-20,0,8.411691448913907e-18,74.681925680704538,90.000000000000014,90.000000000000014,-1.5008446139859193e-25,0.024664338674563562,0.024664338674563562,0,0,1.8113517192361153e-17,18,18,0,2.5354497874807566e-06,0.012388743598133431,2.0196865404354565e-06,4.1382880764209802e-12,5.5419306642039207e-11
2.6441522726776354e-17,121,5060.2607202022073,-2.1441726932270537e-08,-8.3685764414245316e-20,0,8.6953449051032516e-18,80.569060591389757,90.000000000000014,90.000000000000014,-1.776965156655878e-25,0.023456163454191947,0.023456163454191947,0,0,1.774617799936962e-17,19,19,0,3.1565355948203556e-06,0.011224755339681123,2.2610090756930487e-06,4.0562249891319449e-12,5.9475531631171154e-11
2.6354912100723987e-17,127,5430.3121616173548,-2.1938006784945835e-08,-8.661062605236682e-20,0,9.0631530068934775e-18,90.593251571497518,90.593251571497518,90.593251571497518,-1.5492959943689183e-25,0.01512427659640829,0.01512427659640829,0,0,1.7291759248760112e-17,20,20,0,4.2682371850622194e-06,0.010869372404733983,2.3814499553291052e-06,4.0349242592882208e-12,6.351045589045938e-11
2.6259756527194732e-17,133,5469.201048729019,-2.1716831656915559e-08,-9.5155573529257087e-20,0,9.5859701353505066e-18,101.71645479814525,101.71645479814525,101.71645479814525,-9.9389536007282098e-27,0.00070616539217754893,0.00070616539217754893,0,0,1.6673786401783178e-17,21,21,0,5.864391986439005e-06,0.011300860523525781,2.2909779710659737e-06,4.4680698736301169e-12,6.7978525764089495e-11
2.6168750281613916e-17,145,5446.3260736813545,-2.2162703530534533e-08,-9.1006245580815984e-20,0,9.8120334514210253e-18,108.10112443362617,108.10112443362617,108.10112443362617,2.392670372333216e-25,0.013303887759131879,-0.013303887759131879,0,0,1.6356716590925853e-17,22,22,0,7.4936440123710781e-06,0.012383961857380098,2.0177064072813422e-06,4.2387976371719259e-12,7.2217323401261421e-11
2.608179508981456e-17,151,5437.8232953887127,-2.256139844823271e-08,-8.6955191799353761e-20,0,9.8096189788913446e-18,124.87329156532675,124.87329156532675,124.87329156532675,4.7594852446638852e-25,0.022416902275301784,-0.022416902275301784,0,0,1.6272175634974693e-17,23,23,0,8.8465338679558293e-06,0.013958447815680904,1.6229824702899897e-06,3.933948494095719e-12,7.6151271895357143e-11
2.5997743217863695e-17,157,5828.1683247214805,-2.2728328669860189e-08,-8.4051871950866385e-20,0,9.6730432258772931e-18,141.79098744198748,141.79098744198748,141.79098744198748,5.8652181723977369e-25,0.025101499513006876,-0.025101499513006876,0,0,1.6324699405464582e-17,24,24,0,9.7358363149097814e-06,0.015952060297296195,1.1046844139949311e-06,3.7549315000700536e-12,7.9906203395427201e-11
2.5915194002992272e-17,163,6203.6397531783123,-2.3285058342415747e-08,-8.254921487142205e-20,0,9.3658860538998807e-18,157.60399723894736,157.60399723894736,157.60399723894736,5.2079883073140916e-25,0.021409726280047822,-0.021409726280047822,0,0,1.6549307428293561e-17,25,25,0,1.0135557548319922e-05,0.01824715894771101,5.7024810168377376e-07,3.6272305403571295e-12,8.3533433935784327e-11
2.5828145865898313e-17,169,5592.6588223349972,-2.3796543562021115e-08,-8.7048137093958626e-20,0,9.0251364029351227e-18,171.5969395655072,171.5969395655072,171.5969395655072,2.9649589817725094e-25,0.012127112691473325,-0.012127112691473325,0,0,1.6803009166467292e-17,26,26,0,1.0187087455792353e-05,0.020818852253582782,1.3297419234343882e-07,3.7329449364892124e-12,8.7266378872273539e-11
2.5740733291747274e-17,175,5498.2058659423838,-2.3685727268666294e-08,-8.741257415103821e-20,0,8.8410311374878382e-18,178.28080945891062,178.28080945891062,178.28080945891062,-6.6223659647801602e-27,0.00027441257481992525,0.00027441257481992525,0,0,1.6899702160881801e-17,27,27,0,1.0055367010046417e-05,0.023446602974578724,-1.5968211797840317e-07,3.7217016940670741e-12,9.098808056634061e-11
2.5654478250587657e-17,181,6250.3002044937339,-2.3671960880607986e-08,-8.62550411596171e-20,0,8.719473980099567e-18,173.05324955243432,178.28080945891062,178.28080945891062,-2.9795126293660415e-25,0.012527837099445811,0.012527837099445811,0,0,1.6935004568439353e-17,28,28,0,9.9096403131509827e-06,0.026048041782843027,-2.9654854824694062e-07,3.6960881267753368e-12,9.468416869311594e-11
2.5567718017754514e-17,187,6188.8871875490522,-2.4035988463554851e-08,-8.6760232833146591e-20,0,8.5786824441606847e-18,173.97473979746232,178.28080945891062,178.28080945891062,-5.1380557839237499e-25,0.021566720348868692,0.021566720348868692,0,0,1.6989036087399405e-17,29,29,0,9.9266673004037388e-06,0.02853849969493755,-1.7277743007155248e-07,3.6877144738021201e-12,9.8371883166918055e-11
2.5482933219831323e-17,193,6246.0679206852756,-2.4146055429864067e-08,-8.4784797923190411e-20,0,8.5038906195012774e-18,177.14208230317666,178.28080945891062,178.28080945891062,-6.1832050094169943e-25,0.025104439283843111,0.025104439283843111,0,0,1.6979043218650544e-17,30,30,0,1.0262469483846799e-05,0.030785475764335744,1.6821262891528628e-07,3.5574906503237386e-12,1.0192937381724179e-10
2.5403003863582007e-17,199,6629.7781438304146,-2.4175083427777291e-08,-7.9929356249314821e-20,0,8.4581740661720877e-18,159.82394375207454,178.28080945891062,178.28080945891062,-6.0213368853185525e-25,0.023003453905739712,0.023003453905739712,0,0,1.6944830399543609e-17,31,31,0,1.0906581155844033e-05,0.032815220625196435,5.0462346650423575e-07,3.3426858658128061e-12,1.052720596830546e-10
2.532705195109222e-17,205,7571.7030123075947,-2.4603834919056255e-08,-7.5951912489786954e-20,0,8.338169943061764e-18,135.4335427425155,178.28080945891062,178.28080945891062,-4.6767958300585701e-25,0.016608236472110415,0.016608236472110415,0,0,1.6988882475710037e-17,32,32,0,1.173312369717285e-05,0.034667256715139295,7.3931904773727486e-07,3.141766503690223e-12,1.0841382618674481e-10
2.5251319463228376e-17,211,8333.321094388868,-2.5196782725985306e-08,-7.573248786384291e-20,0,8.1618054846628341e-18,106.03106234825617,178.28080945891062,178.28080945891062,-2.2474598153903093e-25,0.0073975090841379215,0.0073975090841379215,0,0,1.7089514203311523e-17,33,33,0,1.2658877185499296e-05,0.036372656008621593,8.5901215220522622e-07,3.0611968826610033e-12,1.1147502306940582e-10
2.5176152711042854e-17,217,8363.5541967954287,-2.5488612523408458e-08,-7.5166752185521346e-20,0,8.0121800994602718e-18,76.639749129910925,178.28080945891062,178.28080945891062,9.2572460815625994e-26,0.0028403061402799698,-0.0028403061402799698,0,0,1.7163972519010122e-17,34,34,0,1.3580176490868131e-05,0.037937811271511308,7.7982868939610249e-07,2.9806567898317124e-12,1.1445567985923754e-10
2.5100050620111368e-17,223,7465.5115635638476,-2.5540742517110617e-08,-7.6102090931487134e-20,0,7.8853108900417677e-18,66.934605550757396,178.28080945891062,178.28080945891062,4.3716379490897885e-25,0.012670066215392657,-0.012670066215392657,0,0,1.7214739292905807e-17,35,35,0,1.4376529539457211e-05,0.039465376104560815,4.2493747501745628e-07,3.0030759429331863e-12,1.1745875580217072e-10
2.5023848784323728e-17,229,6637.1894084183859,-2.5822572426333614e-08,-7.6201835787641738e-20,0,7.7011258917188146e-18,67.360505614578258,178.28080945891062,178.28080945891062,7.2569060081534037e-25,0.020325471252053876,-0.020325471252053876,0,0,1.7322722166914311e-17,36,36,0,1.4876461161623399e-05,0.04094843620193863,-1.5239274465891263e-07,2.99219468838824e-12,1.2045095049055895e-10
2.4940423152254102e-17,235,6976.8639586618701,-2.6337279300772174e-08,-8.3425632069626286e-20,0,7.4476729360974489e-18,70.463789132639548,178.28080945891062,178.28080945891062,8.8925407623731237e-25,0.024717886968411047,-0.024717886968411047,0,0,1.7492749326902577e-17,37,37,0,1.4990056886337697e-05,0.04246328971187692,-8.8895060550579127e-07,3.2327961179298598e-12,1.236837466084888e-10
2.4857383609392814e-17,241,6756.1395099338861,-2.6540986171034721e-08,-8.3039542861287017e-20,0,7.2502681022263023e-18,69.297096046178766,178.28080945891062,178.28080945891062,8.5511515316791277e-25,0.024312598260758024,-0.024312598260758024,0,0,1.7607114652051358e-17,38,38,0,1.4654870559877406e-05,0.043841168925379495,-1.6353298106325625e-06,3.1694668228782458e-12,1.2685321343136706e-10
2.4774345022179937e-17,247,5928.4564266455618,-2.6585040901844415e-08,-8.3038587212874726e-20,0,7.0972628234854587e-18,62.302518726948165,178.28080945891062,178.28080945891062,6.4511108851760402e-25,0.019337215057219012,-0.019337215057219012,0,0,1.7677081553583391e-17,39,39,0,1.3900465299027661e-05,0.04513211122295769,-2.3543391025745952e-06,3.159369959284932e-12,1.3001258339065199e-10
2.4693128130943942e-17,253,5512.9445754124408,-2.668172971527778e-08,-8.1216891235998602e-20,0,6.9443135940395812e-18,53.81524122159945,178.28080945891062,178.28080945891062,3.3792530210903458e-25,0.010984529981350287,-0.010984529981350287,0,0,1.7748814198979056e-17,40,40,0,1.2818227948804075e-05,0.046298827182315698,-2.9578421708387034e-06,3.0787697370383574e-12,1.3309135312769035e-10
2.4610821542289526e-17,259,5694.726075879551,-2.6726357373706167e-08,-8.2306588654415353e-20,0,6.805000419781985e-18,54.703111776456666,178.28080945891062,178.28080945891062,1.5313318739059013e-26,0.00055592204520753946,-0.00055592204520753946,0,0,1.7805821107194221e-17,41,41,0,1.1477417615664503e-05,0.047340549790872273,-3.3528928371045428e-06,3.1122512081093096e-12,1.3620360433579965e-10
2.4529611970793272e-17,265,5562.0898321128425,-2.6520295451735366e-08,-8.1209571496253242e-20,0,6.7291548716879851e-18,51.538840571233031,178.28080945891062,178.28080945891062,-2.3854850266731165e-25,0.0098610116071822032,0.0098610116071822032,0,0,1.7800457337653789e-17,42,42,0,1.0079615905977166e-05,0.04821943654808028,-3.4329101070091078e-06,3.0768565337196334e-12,1.3928046086951927e-10
2.4447561813027969e-17,271,5165.8951615368678,-2.6079787956446586e-08,-8.2050157765302986e-20,0,6.7133749928523323e-18,44.122873396199694,178.28080945891062,178.28080945891062,-3.9443595126990634e-25,0.018702427385969014,0.018702427385969014,0,0,1.7734187214611589e-17,43,43,0,8.7875391593699658e-06,0.048993185553554697,-3.2298787591361422e-06,3.1546141478821357e-12,1.4243507501740141e-10
2.436734247554423e-17,277,4728.983054284945,-2.5770678820005204e-08,-8.0219337483739753e-20,0,6.6994138594969765e-18,43.385589712552196,178.28080945891062,178.28080945891062,-4.4696214101466553e-25,0.024018245649757939,0.024018245649757939,0,0,1.7667929063009394e-17,44,44,0,7.7538646302185949e-06,0.049654918106017562,-2.8998400707221058e-06,3.1297292632353177e-12,1.4556480428063673e-10
2.4287497003475622e-17,283,4652.3093489016746,-2.5396093835732493e-08,-7.9845472068604759e-20,0,6.6980067903815219e-18,47.21110027561587,178.28080945891062,178.28080945891062,-4.1599288413177131e-25,0.024896878666241039,0.024896878666241039,0,0,1.7589490629086986e-17,45,45,0,6.9619316827847317e-06,0.050194020250336875,-2.5091919507454562e-06,3.154355572953729e-12,1.4871915985359046e-10
2.420858810785655e-17,289,4358.5350622332053,-2.4916629809500978e-08,-7.8908895619075579e-20,0,6.715965271644331e-18,54.554447746287586,178.28080945891062,178.28080945891062,-3.2755606647905809e-25,0.021075405401557491,0.021075405401557491,0,0,1.7492623163768283e-17,46,46,0,6.4758751619048422e-06,0.050605941934084929,-2.0196853985393017e-06,3.176198339353032e-12,1.5189535819294351e-10
2.4130019122527366e-17,295,4400.064403507824,-2.4701714786640782e-08,-7.8568985329181067e-20,0,6.7133532248274278e-18,55.403444558291383,178.28080945891062,178.28080945891062,-2.0123661281137571e-25,0.01315684752822059,0.01315684752822059,0,0,1.7416666098936552e-17,47,47,0,6.3729999524448071e-06,0.05093356337795666,-1.5622732366267368e-06,3.2098264683878222e-12,1.5510518466133132e-10
2.4051525567248402e-17,301,4520.731244575868,-2.4388454910933886e-08,-7.8493555278962522e-20,0,6.7249726956214526e-18,48.435620447001185,178.28080945891062,178.28080945891062,-4.0545815128649493e-26,0.0025980559327466114,0.0025980559327466114,0,0,1.7326552912172767e-17,48,48,0,6.5025888873108978e-06,0.051187876209260262,-1.4045076877200215e-06,3.236550564458062e-12,1.5834173522578938e-10
2.3973518204598182e-17,307,4433.8676146712387,-2.3856188607259459e-08,-7.8007362650222376e-20,0,6.7490601552440991e-18,51.502146033094,178.28080945891062,178.28080945891062,1.3626068573024985e-25,0.0086178753840819126,-0.0086178753840819126,0,0,1.7224457913093399e-17,49,49,0,6.5880838594678795e-06,0.051345538676526248,-1.5395341956464957e-06,3.2811578244926698e-12,1.6162289305028205e-10
2.3897964483276374e-17,313,4662.8999441705964,-2.3638691561034471e-08,-7.5553721321809239e-20,0,6.724762517250877e-18,57.214520170612744,178.28080945891062,178.28080945891062,2.8240097774252584e-25,0.017963060101290347,-0.017963060101290347,0,0,1.717320168362452e-17,50,50,0,6.5505027203541249e-06,0.051409277930383773,-1.8002028834735333e-06,3.228226560900693e-12,1.6485111961118275e-10
2.3821051304738651e-17,319,4599.1669925355272,-2.3528558991199222e-08,-7.691317853772101e-20,0,6.6865450647401861e-18,54.265200471711424,178.28080945891062,178.28080945891062,3.6306491592500773e-25,0.02387766813872487,-0.02387766813872487,0,0,1.7134505876933549e-17,51,51,0,6.3355034262500705e-06,0.05141951803866137,-2.2528575948608948e-06,3.3075356452655281e-12,1.6815865525644827e-10
2.3744037517119439e-17,325,4368.042671769841,-2.3132095859043675e-08,-7.7013787619213024e-20,0,6.6682160764353104e-18,50.912056778969649,178.28080945891062,178.28080945891062,3.409328172122431e-25,0.024865687015672395,-0.024865687015672395,0,0,1.7075821099751314e-17,52,52,0,5.7129063200795407e-06,0.051390877961601154,-2.8852196983412069e-06,3.3514371251318384e-12,1.7151009238158011e-10
2.3668246490918366e-17,331,4438.7805361858645,-2.2829603101167298e-08,-7.5791026201071744e-20,0,6.607139766543576e-18,62.821501284576676,178.28080945891062,178.28080945891062,2.2906331219874799e-25,0.020603543073619706,-0.020603543073619706,0,0,1.7061106495311479e-17,53,53,0,4.6323608715056134e-06,0.051312203975207006,-3.4034484170697033e-06,3.3556057813064295e-12,1.7486569816288654e-10
2.3593386899258261e-17,337,4415.8338988081914,-2.2776783093594298e-08,-7.4859591660107639e-20,0,6.4926503273101708e-18,65.37022538994124,178.28080945891062,178.28080945891062,9.5777971551171452e-26,0.012050543991083159,-0.012050543991083159,0,0,1.7100736476170119e-17,54,54,0,3.3116752385285995e-06,0.05120699424330688,-3.6695207306845502e-06,3.3349106102762662e-12,1.782006087731628e-10
2.3517734914874e-17,343,4038.5062361663549,-2.2645759322651094e-08,-7.565198438425956e-20,0,6.3719739807997011e-18,59.798243634213975,178.28080945891062,178.28080945891062,3.5860818637451413e-27,0.00080716023735994118,-0.00080716023735994118,0,0,1.7145760930488217e-17,55,55,0,1.851182339520504e-06,0.051113224445659231,-3.7180352430315785e-06,3.3851966359914777e-12,1.8158580540915428e-10
2.3443597000087789e-17,349,3999.9624547473209,-2.255526508993701e-08,-7.4137914786212914e-20,0,6.2420545642803485e-18,49.635526454394551,178.28080945891062,178.28080945891062,-1.0149014247291384e-26,0.010445447565296216,0.010445447565296216,0,0,1.7201542445956453e-17,56,56,0,4.048420050616066e-07,0.051015557263446365,-3.4561072305402317e-06,3.3331099452740063e-12,1.849189153544283e-10
2.3368223455243008e-17,355,4115.374354471709,-2.2590844945546886e-08,-7.5373544844779803e-20,0,6.0991439255987943e-18,42.929741828419388,178.28080945891062,178.28080945891062,3.9095240154618943e-26,0.019652870020059741,0.019652870020059741,0,0,1.7269079490548975e-17,57,57,0,-8.2887045922068258e-07,0.050882602822951324,-2.8668097683934321e-06,3.3942974364054724e-12,1.8831321279083377e-10
2.3290388712155377e-17,361,3873.5771966672064,-2.2392769238697382e-08,-7.783474308763078e-20,0,5.9997067756296408e-18,43.353967358452522,178.28080945891062,178.28080945891062,9.894818495324681e-26,0.024699722714889547,0.024699722714889547,0,0,1.7290681837577551e-17,58,58,0,-1.6691851512560001e-06,0.050731881179026696,-2.1274137732196446e-06,3.5237633469645931e-12,1.9183697613779836e-10
2.3213685937512312e-17,367,3371.9008090416214,-2.2110521375407426e-08,-7.6702774643064124e-20,0,5.9394676262740108e-18,39.45843022716074,178.28080945891062,178.28080945891062,1.1731778252858565e-25,0.024008648153995001,0.024008648153995001,0,0,1.7274218193920518e-17,59,59,0,-2.0360333939579625e-06,0.050576168980094198,-1.4456137272264944e-06,3.5166718581066358e-12,1.9535364799590498e-10
2.3139468104414985e-17,373,3692.9063527612743,-2.2052582704762731e-08,-7.4217833097327371e-20,0,5.8764457842838081e-18,33.894024381525021,178.28080945891062,178.28080945891062,8.5415165715658051e-26,0.017999193526747018,0.017999193526747018,0,0,1.7263022234716013e-17,60,60,0,-1.977291500767072e-06,0.050401559273995172,-9.9051151454987127e-07,3.4167094003286055e-12,1.987703573962336e-10
2.3063823543743455e-17,379,3907.1289822631734,-2.1674782342067636e-08,-7.5644560671529528e-20,0,5.8663067399079541e-18,37.370990249750946,178.28080945891062,178.28080945891062,2.9981639528473965e-26,0.0077100138583534412,0.0077100138583534412,0,0,1.7197516773853861e-17,61,61,0,-1.6202759208250792e-06,0.05021519878180284,-9.0021450477669233e-07,3.5194423924339292e-12,2.0228979978866752e-10
2.2989861464355392e-17,385,3396.8176004846805,-2.1256977847728367e-08,-7.3962079388064906e-20,0,5.8762834679250501e-18,37.02794773707722,178.28080945891062,178.28080945891062,-1.2064780011264159e-26,0.0043538034609461101,-0.0043538034609461101,0,0,1.7113578008495119e-17,62,62,0,-1.15462071648178e-06,0.050066324168997381,-1.2323856161889127e-06,3.5152263912792566e-12,2.0580502617994678e-10
2.2918581797385206e-17,391,3392.1587985255105,-2.1151813291224684e-08,-7.1279666970184956e-20,0,5.8539493081625207e-18,34.432324421750707,178.28080945891062,178.28080945891062,-2.9185470672881496e-26,0.015140166985257868,-0.015140166985257868,0,0,1.7064632518408157e-17,63,63,0,-8.0320202490935724e-07,0.049952715256690011,-1.9544517104820262e-06,3.4175193699938195e-12,2.092225455499406e-10
2.2847351376668708e-17,397,3386.8695108585016,-2.0900515331978563e-08,-7.1230420716498942e-20,0,5.8501110921532089e-18,30.169283748138497,178.28080945891062,178.28080945891062,-4.1448549343465568e-26,0.022645427613442633,-0.022645427613442633,0,0,1.699724032596405e-17,64,64,0,-7.6263646631501616e-07,0.04984237472843131,-3.0286586836589654e-06,3.4408605052995792e-12,2.1266340605524019e-10
2.2777554959086164e-17,403,3451.1337561604978,-2.0551027388068504e-08,-6.9796417582541334e-20,0,5.8723372956837715e-18,33.882303824176923,178.28080945891062,178.28080945891062,-6.8425581114744065e-26,0.025125176892481796,-0.025125176892481796,0,0,1.6905217731827976e-17,65,65,0,-1.1347445998030404e-06,0.04974001123568788,-4.2558471371158277e-06,3.4231809577653197e-12,2.160865870130055e-10
