"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003184788977125e-17,1093,1110.7100821969057,-5.6779589331426156e-09,-2.3759385389447337e-20,0,3.2696722909047164e-18,39.159977863574539,178.28103002284186,178.28103002284186,-2.5288566404058028e-24,0.014485566182797361,-0.014485566182797361,0,0,1.4733515026929049e-17,180,180,0,-7.2740702954834951e-05,0.014196706174812751,1.6741616400021788e-07,4.2968379984185641e-12,6.6056985581306116e-10
1.7978800725569324e-17,1099,1143.2182093473195,-5.6589948864355793e-09,-2.4384063407799958e-20,0,3.2034706966952777e-18,35.994073891290007,178.28103002284186,178.28103002284186,-7.9244719774331544e-25,0.0044542483043078515,-0.0044542483043078515,0,0,1.4775330821321243e-17,181,181,0,-7.4128407272171858e-05,0.012098185081517016,8.6740855203582515e-08,4.4037852337081567e-12,6.6497364104676926e-10
1.7954338788478878e-17,1105,1083.8614028012996,-5.5519653925353058e-09,-2.4461937090445647e-20,0,3.1565016681480248e-18,35.35179586694111,178.28103002284186,178.28103002284186,1.3073060418241733e-24,0.0072143712374293173,0.0072143712374293173,0,0,1.4797835813024812e-17,182,182,0,-7.5503579291021455e-05,0.0099900878981815794,1.0068051656659615e-08,4.4744198042518171e-12,6.6944806085102103e-10
1.7931022149599286e-17,1111,1023.6814607514085,-5.3629787832140657e-09,-2.3316638879593393e-20,0,3.1343674511802899e-18,35.12570109798088,178.28103002284186,178.28103002284186,2.9878894793694706e-24,0.016282237658507798,0.016282237658507798,0,0,1.4796651710529515e-17,183,183,0,-7.6460863417383905e-05,0.008031564156010907,-1.3753651099842197e-07,4.3717240326934633e-12,6.7381978488371446e-10
1.7909231445601131e-17,1117,975.76925359928816,-5.1592938904221273e-09,-2.1790703998154997e-20,0,3.1228165666618604e-18,33.295595666216563,178.28103002284186,178.28103002284186,3.696495330401867e-24,0.020058973391910234,0.020058973391910234,0,0,1.4786411182443941e-17,184,184,0,-7.6783909005454431e-05,0.0062980932008378119,-4.2373962828850687e-07,4.2321299285005133e-12,6.7805191481221501e-10
1.7888086021081054e-17,1123,1006.2801136330943,-5.0120201505776246e-09,-2.1145424520075114e-20,0,3.1047357072722285e-18,31.636745206928385,178.28103002284186,178.28103002284186,3.2496302860486329e-24,0.017712366788874747,0.017712366788874747,0,0,1.4783347064178541e-17,185,185,0,-7.6444477202134825e-05,0.0047763721535648311,-8.8131858709151854e-07,4.2554837339896201e-12,6.8230739854620463e-10
1.7867547385654004e-17,1129,989.14727544302582,-4.9244347525206795e-09,-2.0538635427050905e-20,0,3.0800462115657364e-18,32.955579221994057,178.28103002284186,178.28103002284186,1.8122492805475139e-24,0.0099922983715523082,0.0099922983715523082,0,0,1.4787499361838989e-17,186,186,0,-7.556858680731306e-05,0.0035285436327493706,-1.462185214610278e-06,4.2269738739333126e-12,6.8653437242013798e-10
1.7846759750060205e-17,1135,1015.1512707731027,-4.8721000054421877e-09,-2.0787635593798708e-20,0,3.0565802836594923e-18,35.635565411228107,178.28103002284186,178.28103002284186,-1.933465206553208e-25,0.0010829275992009339,-0.0010829275992009339,0,0,1.4790179659747233e-17,187,187,0,-7.4391907947032404e-05,0.002542979179631233,-2.0883669572597017e-06,4.3502132412843333e-12,6.9088458566142236e-10
1.7825676477926164e-17,1141,1056.6179797590282,-4.8119073150204598e-09,-2.1083272134040208e-20,0,3.0477007541675194e-18,36.374860726384199,178.28103002284186,178.28103002284186,-2.1228007156773473e-24,0.012069844722133096,-0.012069844722133096,0,0,1.4777977846559363e-17,188,188,0,-7.3281829100685817e-05,0.0018497141225897072,-2.6444960200979405e-06,4.4714636071424437e-12,6.9535604926856477e-10
1.7805680716563262e-17,1147,934.63628383499167,-4.7114545058468543e-09,-1.9995761362901841e-20,0,3.0575294478827895e-18,35.901445183633584,178.28103002284186,178.28103002284186,-3.2807464790891548e-24,0.01881476401558355,-0.01881476401558355,0,0,1.4748154549426953e-17,189,189,0,-7.2654522718905161e-05,0.0014755493851826239,-3.0237273264065514e-06,4.2937967286007453e-12,6.9964984599716549e-10
1.7786409291703364e-17,1153,911.73330776536613,-4.6236580522014071e-09,-1.9271424859898303e-20,0,3.0693148484371071e-18,36.721193780557918,178.28103002284186,178.28103002284186,-3.4388259293679266e-24,0.019719507280265121,-0.019719507280265121,0,0,1.4717097882092188e-17,190,190,0,-7.2661254506586122e-05,0.0013679735071916584,-3.2312699429159271e-06,4.2198793409549125e-12,7.038697253381204e-10
1.7767333038523342e-17,1159,925.1239536132183,-4.5776389418219469e-09,-1.9076253180025224e-20,0,3.070971992188002e-18,38.059631596550204,178.28103002284186,178.28103002284186,-2.5747102873899654e-24,0.01463374380557053,-0.01463374380557053,0,0,1.4696363621045624e-17,191,191,0,-7.3309739963520944e-05,0.0015017097157042707,-3.2946767843038168e-06,4.2381882706581871e-12,7.0810791360877854e-10
1.7748186929164023e-17,1165,940.46195965376444,-4.5464877686449006e-09,-1.9146109359315706e-20,0,3.065989867723409e-18,37.574262911530681,178.28103002284186,178.28103002284186,-8.8423256161968579e-25,0.0049496826447385286,-0.0049496826447385286,0,0,1.4682197945673175e-17,192,192,0,-7.4435122502231965e-05,0.0018650611929395399,-3.2479557936384635e-06,4.2926945213352758e-12,7.1240060813011384e-10
1.7728832776933816e-17,1171,978.52513142673615,-4.5081717030297234e-09,-1.935415223020927e-20,0,3.0627424287549402e-18,35.903573753552216,178.28103002284186,178.28103002284186,1.1795855472035232e-24,0.0064913332419691567,0.0064913332419691567,0,0,1.4666089168593328e-17,193,193,0,-7.5715413102470338e-05,0.0024542766169920248,-3.1319810463473368e-06,4.3765764870636957e-12,7.1677718461717756e-10
1.7710070899548757e-17,1177,973.96755378966566,-4.4327002748757061e-09,-1.8761877385058289e-20,0,3.0666767056877218e-18,36.086242062002952,178.28103002284186,178.28103002284186,2.8872211975757067e-24,0.015682482598643684,0.015682482598643684,0,0,1.4643391306639836e-17,194,194,0,-7.671035658767447e-05,0.0032285654586543754,-2.980661859918564e-06,4.288819489135246e-12,7.2106600410631279e-10
1.7691955713886187e-17,1183,945.27622506033947,-4.3819938464505834e-09,-1.8115185662569958e-20,0,3.0628829386325225e-18,37.962895953188379,178.28103002284186,178.28103002284186,3.6942912018524386e-24,0.019955573189178594,0.019955573189178594,0,0,1.4629069080962462e-17,195,195,0,-7.7135744795771321e-05,0.0041566746822602708,-2.803609326018256e-06,4.1962253606545576e-12,7.2526222946696734e-10
1.7673565944091393e-17,1189,875.53895489112915,-4.378629963276589e-09,-1.8389769794793263e-20,0,3.0382840220087905e-18,39.186894390360081,178.28103002284186,178.28103002284186,3.3500611138831614e-24,0.018154244990571992,0.018154244990571992,0,0,1.4635278572021488e-17,196,196,0,-7.6888837744354586e-05,0.0052590784958456245,-2.5853521466070987e-06,4.2953993893391486e-12,7.2955762885630648e-10
1.7654784861219432e-17,1195,868.62803794508045,-4.4324582115475771e-09,-1.8781082871963284e-20,0,2.9883157413991556e-18,39.012334440131127,178.28103002284186,178.28103002284186,1.9198720262185049e-24,0.010519717932245584,0.010519717932245584,0,0,1.4666467199948248e-17,197,197,0,-7.6042597600398584e-05,0.0065106255648472748,-2.3054051416724784e-06,4.3646364170896308e-12,7.3392226527339616e-10
1.7635283740362647e-17,1201,844.03432694822095,-4.4690904416888681e-09,-1.9501120856782452e-20,0,2.9270508494590034e-18,37.907008588467804,178.28103002284186,178.28103002284186,-1.5018376170116806e-25,0.00083566831270774156,-0.00083566831270774156,0,0,1.4708233041087405e-17,198,198,0,-7.4882063162997367e-05,0.0079022104102127594,-1.9368801913034744e-06,4.4880595002459754e-12,7.3841032477364217e-10
1.7615788006951973e-17,1207,924.04304669573912,-4.4553786926095664e-09,-1.9495733410674774e-20,0,2.8693753506330201e-18,36.13240734711848,178.28103002284186,178.28103002284186,-2.1057675469930663e-24,0.011874597843319599,-0.011874597843319599,0,0,1.47464147620865e-17,199,199,0,-7.3889082911082849e-05,0.0093678524029556717,-1.4891202806602329e-06,4.4731639532316292e-12,7.4288348872687377e-10
1.7596509367838026e-17,1213,887.02863886203136,-4.3864834887366991e-09,-1.9278639113947839e-20,0,2.823734387825238e-18,34.994485844882895,178.28103002284186,178.28103002284186,-3.3297561549085781e-24,0.018883458644988204,-0.018883458644988204,0,0,1.4772778309768942e-17,200,200,0,-7.3471625297128531e-05,0.010889710134336181,-9.8407394546962076e-07,4.4598092324057542e-12,7.4734329795927951e-10
1.757770733026401e-17,1219,876.66382013329985,-4.2712620667584251e-09,-1.8802037574013525e-20,0,2.7918026265112176e-18,35.341412901965263,178.28103002284186,178.28103002284186,-3.4636963112828218e-24,0.019548048159844296,-0.019548048159844296,0,0,1.4785908167449104e-17,201,201,0,-7.3828690443529442e-05,0.012458348904060603,-4.4733218031493986e-07,4.4466243321830744e-12,7.5178992229146256e-10
1.7559292688318025e-17,1225,818.52297702394276,-4.1671400829437039e-09,-1.8414641945988099e-20,0,2.7647869168322528e-18,34.638458565786507,178.28103002284186,178.28103002284186,-2.4487893711585941e-24,0.01362166690725258,-0.01362166690725258,0,0,1.4794508220275142e-17,202,202,0,-7.490484913457495e-05,0.014085580835577345,1.0015114875359966e-07,4.4736343939209781e-12,7.5626355668538355e-10
1.7541376758412829e-17,1231,798.57138588752434,-4.0642895512778705e-09,-1.7915929905196451e-20,0,2.7416484913005801e-18,30.997203864970885,178.28103002284186,178.28103002284186,-5.7136811886726237e-25,0.0031158223719974553,-0.0031158223719974553,0,0,1.4799728838480366e-17,203,203,0,-7.6406810499786711e-05,0.015751807608928355,6.3015036713404696e-07,4.4619780685609034e-12,7.6072553475394446e-10
1.7523794551995048e-17,1237,805.03228953334633,-4.0223873385459074e-09,-1.7582206417777473e-20,0,2.7116510093113351e-18,28.099838724525505,178.28103002284186,178.28103002284186,1.5799764444459625e-24,0.0084471637196461644,0.0084471637196461644,0,0,1.4812141962707269e-17,204,204,0,-7.7934267686586835e-05,0.017455406782522682,1.126004503691826e-06,4.4652899308520009e-12,7.651908246847965e-10
1.7506856072830693e-17,1243,771.10678565751823,-4.0463988144614564e-09,-1.6938479164354632e-20,0,2.675801760817576e-18,28.158217293684633,178.28103002284186,178.28103002284186,3.2087810114647207e-24,0.0169111228119086,0.0169111228119086,0,0,1.4831051103232106e-17,205,205,0,-7.9059924227368713e-05,0.019111003014447087,1.5462654006084146e-06,4.2874063539248582e-12,7.6947823103872139e-10
1.7489569702367685e-17,1249,845.33606290401349,-4.1043145294435122e-09,-1.7286370463011196e-20,0,2.6434868137120103e-18,30.407054951463554,178.28103002284186,178.28103002284186,3.8417880539468826e-24,0.020106192977889001,0.020106192977889001,0,0,1.4846079046867619e-17,206,206,0,-7.961452594419942e-05,0.020781657274248154,1.8759500091507411e-06,4.3314632318672317e-12,7.7380969427058865e-10
1.7472029711174152e-17,1255,898.70537753281985,-4.1189986262587169e-09,-1.7539991193530656e-20,0,2.6357442544348348e-18,30.889020515670023,178.28103002284186,178.28103002284186,3.2242914780900877e-24,0.016893414606864565,0.016893414606864565,0,0,1.4836282232447839e-17,207,207,0,-7.9525354334947961e-05,0.02242402440142079,2.0504040469244564e-06,4.3434472304655305e-12,7.7815314150105413e-10
1.7453989548167885e-17,1261,855.2700096334097,-4.0275058682109778e-09,-1.8040163006268776e-20,0,2.6667086432458081e-18,30.304816461520719,178.28103002284186,178.28103002284186,1.4827612133564843e-24,0.007830742629192396,0.007830742629192396,0,0,1.4787279422160865e-17,208,208,0,-7.8896370559871821e-05,0.02405974851629954,2.0048014780963423e-06,4.5292031174441768e-12,7.8268234461849834e-10
1.7436755261236045e-17,1267,909.34132967502364,-3.8746300757859977e-09,-1.7234286931838674e-20,0,2.7244764511645256e-18,31.729015784958165,178.28103002284186,178.28103002284186,-7.0417945706128948e-25,0.003758889597182315,-0.003758889597182315,0,0,1.4712279514250977e-17,209,209,0,-7.805712286118729e-05,0.025546604185665227,1.7116639804868403e-06,4.4571989969031532e-12,7.8713954361540147e-10
1.7420049733735383e-17,1273,922.06800222485822,-3.6924720850550549e-09,-1.6705527500663104e-20,0,2.7948948460064663e-18,35.221119475176756,178.28103002284186,178.28103002284186,-2.6401012301277319e-24,0.014218322194156663,-0.014218322194156663,0,0,1.4625157527830147e-17,210,210,0,-7.7367931616588811e-05,0.02688325224287761,1.2053348940099567e-06,4.5277077431083878e-12,7.9166725135850981e-10
1.7403954229450242e-17,1279,786.10728447148404,-3.5241451574359043e-09,-1.6095504285140648e-20,0,2.8623504609489729e-18,37.924182823839423,178.28103002284186,178.28103002284186,-3.6628273740028667e-24,0.01978028131574391,-0.01978028131574391,0,0,1.4541607431328643e-17,211,211,0,-7.7156540300811949e-05,0.028014299998835625,5.9779706336988971e-07,4.5853603765158634e-12,7.9625261173502567e-10
1.7388194278166463e-17,1285,843.73000298611612,-3.3771483610185912e-09,-1.57599512837798e-20,0,2.9170288680477838e-18,38.996092102438752,178.28103002284186,178.28103002284186,-3.3828064362809516e-24,0.018169013137634357,-0.018169013137634357,0,0,1.4471168792925114e-17,212,212,0,-7.7577283427960551e-05,0.028907663888258165,3.8438089773295965e-08,4.7206137813105082e-12,8.0097322551633614e-10
1.7373258019849825e-17,1291,928.35771878871969,-3.3167363520118943e-09,-1.4936258316637896e-20,0,2.9400791841734736e-18,39.734907002103533,178.28103002284186,178.28103002284186,-1.8840229870217621e-24,0.010002223714966237,-0.010002223714966237,0,0,1.4433180719699339e-17,213,213,0,-7.8483505298048263e-05,0.029493689721520878,-2.8471253308997199e-07,4.6044538835291518e-12,8.055776793998653e-10
1.7358589656474241e-17,1297,863.30531624182652,-3.3297560043465474e-09,-1.4668363375584416e-20,0,2.9313521120794145e-18,40.06733352233914,178.28103002284186,178.28103002284186,3.0037763135670392e-25,0.001573483049509731,0.001573483049509731,0,0,1.4427237244017196e-17,214,214,0,-7.9541591781157379e-05,0.029785275992820846,-3.0058680218451629e-07,4.5398442166021379e-12,8.1011752361646746e-10
1.7343443047152249e-17,1303,840.82015770555404,-3.3934101369119424e-09,-1.5146609321990621e-20,0,2.8963180335001819e-18,39.077554532217718,178.28103002284186,178.28103002284186,2.4716899365703564e-24,0.012808883344465781,0.012808883344465781,0,0,1.4447122541962131e-17,215,215,0,-8.0402856299616399e-05,0.02979129747444105,-3.0221215326782838e-08,4.6408172925851292e-12,8.1475834090905261e-10
1.7327872430043258e-17,1309,809.77612872401482,-3.4596010202739357e-09,-1.5570617108992005e-20,0,2.8470403852616668e-18,37.785704443776545,178.28103002284186,178.28103002284186,3.7602841461816264e-24,0.01940994556488896,0.01940994556488896,0,0,1.4480828284497443e-17,216,216,0,-8.072073441273222e-05,0.029508828558696795,3.8151601720080483e-07,4.6699357894366598e-12,8.1942827669848924e-10
1.731247287273707e-17,1315,902.72748834939443,-3.4931566496597369e-09,-1.5399557306185399e-20,0,2.7960875891674461e-18,37.101791187617209,178.28103002284186,178.28103002284186,3.6633935562548838e-24,0.018992034287259683,0.018992034287259683,0,0,1.4516381620176069e-17,217,217,0,-8.0371273486800487e-05,0.028973592641480559,7.0318130096342431e-07,4.5351351197831569e-12,8.2396341181827245e-10
1.729698402381733e-17,1321,1008.8036931185563,-3.4934312560418529e-09,-1.5488848919743166e-20,0,2.7471262093718069e-18,35.779472487743782,178.28103002284186,178.28103002284186,2.284209447201319e-24,0.011977844969285879,0.011977844969285879,0,0,1.4549855530236073e-17,218,218,0,-7.9459530389197174e-05,0.028200060660696025,7.5512605683547619e-07,4.5333305091161212e-12,8.284967423273886e-10
1.7281472585093036e-17,1327,1005.9927443803645,-3.4575738745589548e-09,-1.5511438724292888e-20,0,2.7044893044507642e-18,33.857951878458181,178.28103002284186,178.28103002284186,1.3341768403887631e-25,0.00071044993407610893,0.00071044993407610893,0,0,1.4576983147224589e-17,219,219,0,-7.8247176917735492e-05,0.027192526740418946,4.1763174402937393e-07,4.5687390122676855e-12,8.3306548133965625e-10
1.7266105982157009e-17,1333,888.10544895355929,-3.3948850242014615e-09,-1.536660293602708e-20,0,2.6718248149657094e-18,33.328161727833781,178.28103002284186,178.28103002284186,-2.0088846158919877e-24,0.010855893782311171,-0.010855893782311171,0,0,1.4594283176075914e-17,220,220,0,-7.7104223144222053e-05,0.025960313316265075,-3.0515199845630379e-07,4.5904350900482518e-12,8.3765591642970453e-10
1.7250962365407895e-17,1339,929.48710144356744,-3.2907653088368833e-09,-1.5143616749113382e-20,0,2.6541589491466303e-18,33.936009489397229,178.28103002284186,178.28103002284186,-3.412120011157073e-24,0.018614661351085329,-0.018614661351085329,0,0,1.4596806828381277e-17,221,221,0,-7.6376177062867205e-05,0.024500042724381776,-1.3044904171827389e-06,4.644602309178234e-12,8.4230051873888273e-10
1.7236117999569277e-17,1345,856.80208235102111,-3.1794428221678663e-09,-1.4844365838617756e-20,0,2.6448972635883901e-18,33.869959796594536,178.28103002284186,178.28103002284186,-3.5805364454942495e-24,0.019552188016451647,-0.019552188016451647,0,0,1.4591224316517333e-17,222,222,0,-7.6302978693038845e-05,0.022814146881713161,-2.3988963811521033e-06,4.720817442863779e-12,8.470213361817465e-10
1.7221742249200441e-17,1351,795.35321813671953,-3.1134277486754673e-09,-1.437575036883679e-20,0,2.6313654043938204e-18,33.869445907870087,178.28103002284186,178.28103002284186,-2.4312064771004753e-24,0.01317272719058447,-0.01317272719058447,0,0,1.4590379276013098e-17,223,223,0,-7.6901516605876392e-05,0.020953535819267084,-3.3634190379257047e-06,4.7072869880367042e-12,8.5172862316978317e-10
1.7207459191450422e-17,1357,883.76791991902155,-3.1116708938331218e-09,-1.4283057750016393e-20,0,2.6093088322986061e-18,35.205263758934137,178.28103002284186,178.28103002284186,-3.4118431646578272e-25,0.0018236347003121253,-0.0018236347003121253,0,0,1.4598150700336133e-17,224,224,0,-7.7954280995105703e-05,0.01893154828687196,-4.047670822106608e-06,4.7258890761316069e-12,8.5645451224591479e-10
1.7192772470686122e-17,1363,836.14502717418168,-3.1263282549547583e-09,-1.4686720764303054e-20,0,2.5885759062238098e-18,36.403726140121371,178.28103002284186,178.28103002284186,1.9957054608299757e-24,0.010508736936307555,0.010508736936307555,0,0,1.460419456875685e-17,225,225,0,-7.912881891057827e-05,0.016726613198847801,-4.3815015993506859e-06,4.8564616681793145e-12,8.6131097391409414e-10
1.717835119012955e-17,1369,827.43847334119005,-3.1356343282677894e-09,-1.4421280556570884e-20,0,2.5762832194684002e-18,35.820124872339029,178.28103002284186,178.28103002284186,3.5607989108516993e-24,0.018546859434671645,0.018546859434671645,0,0,1.4602064409862238e-17,226,226,0,-7.9995549547417713e-05,0.014496279191163785,-4.3826822180996052e-06,4.7321741692996746e-12,8.6604314808339379e-10
1.7164326518860358e-17,1375,771.61708748501007,-3.1265589754793467e-09,-1.4024671269193042e-20,0,2.5746290626116418e-18,34.827394173694813,178.28103002284186,178.28103002284186,3.7937053794958568e-24,0.019671874831656947,0.019671874831656947,0,0,1.4589693662543336e-17,227,227,0,-8.0353834513258187e-05,0.012303990916834883,-4.176469722084233e-06,4.5825901144380412e-12,8.706257381978318e-10
1.7150227840544847e-17,1381,854.21620298649634,-3.1122280028237174e-09,-1.409867831551094e-20,0,2.5812755789422737e-18,35.607662291141352,178.28103002284186,178.28103002284186,2.6426100161536693e-24,0.013728895664111906,0.013728895664111906,0,0,1.4568949618992558e-17,228,228,0,-8.0202190596321605e-05,0.01010965996585665,-3.8559190716974995e-06,4.6303009371034007e-12,8.7525603913493521e-10
1.713608088554921e-17,1387,895.97884620448042,-3.0925314384799982e-09,-1.4146954995635377e-20,0,2.5953230245553887e-18,37.41077517752553,178.28103002284186,178.28103002284186,5.1800292779087037e-25,0.0027084067586680581,0.0027084067586680581,0,0,1.4540757342990894e-17,229,229,0,-7.9690597638397786e-05,0.0079833218610792095,-3.4635646431692659e-06,4.6723249303935525e-12,8.7992836406532875e-10
1.7121955380207393e-17,1393,926.74649319435332,-3.0482182489933426e-09,-1.4125505341817736e-20,0,2.6189857355941273e-18,37.447953094970536,178.28103002284186,178.28103002284186,-1.7870648920753466e-24,0.0094082321832207084,-0.0094082321832207084,0,0,1.4502971431678157e-17,230,230,0,-7.9144557361754907e-05,0.0060065297748548001,-2.993219113939328e-06,4.7144696342632265e-12,8.8464283369959202e-10
1.7108309198877723e-17,1399,898.89699570124117,-2.9616467237640724e-09,-1.364618132966963e-20,0,2.6531177605149939e-18,35.790954083975763,178.28103002284186,178.28103002284186,-3.3966318790168569e-24,0.017919745831968984,-0.017919745831968984,0,0,1.4455194834994609e-17,231,231,0,-7.8977865880147245e-05,0.0043008900593327001,-2.4468750024467955e-06,4.6470314802505082e-12,8.8928986517984256e-10
1.7095067088671818e-17,1405,843.56575765803609,-2.8436987822654491e-09,-1.3242110205905618e-20,0,2.6948452410852624e-18,35.466706546039731,178.28103002284186,178.28103002284186,-3.7957781592247213e-24,0.019892011329441607,-0.019892011329441607,0,0,1.4400225643364716e-17,232,232,0,-7.9508009864743799e-05,0.0028937280605160244,-1.8333072250487748e-06,4.6744834150119549e-12,8.9396434859485457e-10
1.7082400526691455e-17,1411,814.43844490013328,-2.7179594815559492e-09,-1.266656198036184e-20,0,2.7373305880974893e-18,37.120875456144582,178.28103002284186,178.28103002284186,-2.8185285686944402e-24,0.014528715822585643,-0.014528715822585643,0,0,1.4345072757122536e-17,233,233,0,-8.0832120193121963e-05,0.0018459209888806675,-1.1938109262299016e-06,4.6772544064421684e-12,8.9864160300129675e-10
1.7070044891300175e-17,1417,807.59443586225211,-2.6270355019354375e-09,-1.2355635391279787e-20,0,2.7704189272651343e-18,37.909140960264722,178.28103002284186,178.28103002284186,-7.1075005216179587e-25,0.0035772746538549386,-0.0035772746538549386,0,0,1.4299626674785095e-17,234,234,0,-8.2785327860793718e-05,0.001187308258873347,-5.6006409080739108e-07,4.7646703502749894e-12,9.0340627335157177e-10
1.705801158541351e-17,1423,837.34193816598713,-2.5856161503508255e-09,-1.2033305886666709e-20,0,2.7873606015344384e-18,36.469517032426687,178.28103002284186,178.28103002284186,1.7790346828926011e-24,0.0087313920299240989,0.0087313920299240989,0,0,1.4270649204844387e-17,235,235,0,-8.4896480270838366e-05,0.00096770027872948138,1.6161479717363061e-08,4.7601894006031821e-12,9.0816646275217499e-10
1.7046164219311291e-17,1429,809.45520238521885,-2.5965943585411863e-09,-1.1847366102216916e-20,0,2.7856493840638157e-18,34.817542517950152,178.28103002284186,178.28103002284186,3.6675891128559395e-24,0.017637156763425806,0.017637156763425806,0,0,1.4260511167658363e-17,236,236,0,-8.6644471717023603e-05,0.0011956439648933221,5.0439459658608642e-07,4.704760699777006e-12,9.1287122345195201e-10
1.7034333877289947e-17,1435,830.61777817813902,-2.6308870089295517e-09,-1.1830342021346214e-20,0,2.7709263679422337e-18,35.275579232779705,178.28103002284186,178.28103002284186,4.2050438312201936e-24,0.01998117734938664,0.01998117734938664,0,0,1.4263403304303884e-17,237,237,0,-8.7687605475128316e-05,0.0018500474141363206,9.0181636465506326e-07,4.6410303363295874e-12,9.1751225378828161e-10
1.7022242674379993e-17,1441,817.25779720199182,-2.6528201491966281e-09,-1.2091202909955431e-20,0,2.7518739391002135e-18,37.014781326963124,178.28103002284186,178.28103002284186,3.1612180294385471e-24,0.014976725018871867,0.014976725018871867,0,0,1.4270365574061748e-17,238,238,0,-8.7948077919088925e-05,0.0029173106345272036,1.2310211703043699e-06,4.6902732837100105e-12,9.2220252707199165e-10
1.7009795066988605e-17,1447,709.9967615266545,-2.6424771603206627e-09,-1.2447607391386977e-20,0,2.7345904922596137e-18,37.629485039890724,178.28103002284186,178.28103002284186,8.5267143221354426e-25,0.0040570245772761559,0.0040570245772761559,0,0,1.4275203722057559e-17,239,239,0,-8.7571508788019425e-05,0.0043847277057727785,1.4994816535594388e-06,4.8290788715195326e-12,9.2703160594351123e-10
1.6997682323861523e-17,1453,740.33423453293619,-2.6131762129541649e-09,-1.2112743127080774e-20,0,2.7187447559594221e-18,37.162472986927099,178.28103002284186,178.28103002284186,-1.7150048931937573e-24,0.0082143485488609756,-0.0082143485488609756,0,0,1.4278939282906995e-17,240,240,0,-8.6992336387212081e-05,0.0061045854454959449,1.6657424134530993e-06,4.7294610291503489e-12,9.3176106697266155e-10
1.6985930946225605e-17,1459,740.68480195153188,-2.594167924004932e-09,-1.1751377635918202e-20,0,2.7005076757387522e-18,37.48653423706584,178.28103002284186,178.28103002284186,-3.5873476360966405e-24,0.01723908750422529,-0.01723908750422529,0,0,1.4285426857834489e-17,241,241,0,-8.6705759880887343e-05,0.007967891148531546,1.69045407991729e-06,4.618047440093201e-12,9.3637911441275482e-10
1.6974434080732355e-17,1465,842.60911144260569,-2.568937286738724e-09,-1.1496865493250361e-20,0,2.6823424476296504e-18,38.208770972797737,178.28103002284186,178.28103002284186,-4.1922457855257172e-24,0.020070654529729507,-0.020070654529729507,0,0,1.4292095825348488e-17,242,242,0,-8.7030997156395268e-05,0.0098983536192864749,1.5657261307888136e-06,4.5477517846572578e-12,9.4092686619741215e-10
1.696313169977791e-17,1471,892.27051533758606,-2.5242576136927924e-09,-1.1302380954445185e-20,0,2.6648648686329326e-18,37.557471355777395,178.28103002284186,178.28103002284186,-3.3640328584396282e-24,0.015923159024373093,-0.015923159024373093,0,0,1.4298270195177836e-17,243,243,0,-8.8027781141785291e-05,0.01184133744194227,1.3372867595169857e-06,4.5270498202576767e-12,9.4545391601766981e-10
1.6951809253631689e-17,1477,910.02899132661787,-2.4550930678993917e-09,-1.1322446146221654e-20,0,2.6422283744831053e-18,35.692863263737081,178.28103002284186,178.28103002284186,-1.2759902012537954e-24,0.005937834126876246,-0.005937834126876246,0,0,1.4309582155138784e-17,244,244,0,-8.9538133348900209e-05,0.013796171292935679,1.0915172023499205e-06,4.6549536467349014e-12,9.5010886966440463e-10
1.6940569514752814e-17,1483,810.16121656069276,-2.400660354919655e-09,-1.1239738878874925e-20,0,2.6004164402855838e-18,34.796113372082736,178.28103002284186,178.28103002284186,1.4166132436333597e-24,0.0064756183169852443,0.0064756183169852443,0,0,1.4340151657853987e-17,245,245,0,-9.1150449159775555e-05,0.015694892238957672,9.4683588343864059e-07,4.7572952025835807e-12,9.5486616486698813e-10
1.6929067765092362e-17,1489,781.06567954512411,-2.3872667726426254e-09,-1.1501749660450123e-20,0,2.5303152527123971e-18,35.215398256153343,178.28103002284186,178.28103002284186,3.7083215296799734e-24,0.016727264693775321,0.016727264693775321,0,0,1.4398748804058435e-17,246,246,0,-9.2372183915774024e-05,0.017524190306203228,9.8882855946457609e-07,4.9617650698813774e-12,9.5982792993686944e-10
1.6917700285462187e-17,1495,898.4965469224403,-2.3929534833870692e-09,-1.1367479630174738e-20,0,2.4474762319268037e-18,34.644637017954565,178.28103002284186,178.28103002284186,4.4675456596422003e-24,0.020072967033612773,0.020072967033612773,0,0,1.4470219585989725e-17,247,247,0,-9.2735536060358089e-05,0.019150566997674364,1.1918445106257181e-06,4.8935464293406681e-12,9.6472147636621018e-10
