"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818589232108e-17,67,5536.605735087679,-2.4733246259551746e-08,-1.1887746349933387e-19,0,6.3129950561698781e-18,51.014647832928006,90.000000000000014,90.000000000000014,4.6918766175155888e-25,0.044951531337966956,-0.044951531337966956,0,0,2.0955823063874567e-17,10,10,0,4.3490144438141335e-06,0.041643211071802431,1.2663718174817525e-06,4.946736409196453e-12,2.1381915246921583e-11
2.7157649058442998e-17,73,5418.2623772897459,-2.4107416656499853e-08,-1.1116953078910947e-19,0,6.4189971824755454e-18,57.887329505233552,90.000000000000014,90.000000000000014,1.0717367807979974e-25,0.011002245447348787,-0.011002245447348787,0,0,2.0738651768793775e-17,11,11,0,4.0587804928980768e-06,0.037651311302950262,2.7676735069081284e-07,4.6175049345065041e-12,2.5999420181428088e-11
2.7057440493534713e-17,79,4725.2728390553011,-2.3114670918997753e-08,-1.0020856490828559e-19,0,6.6439221699385145e-18,61.735793022387796,90.000000000000014,90.000000000000014,-2.7358612467137567e-25,0.03222630622835615,0.03222630622835615,0,0,2.0413518597182321e-17,12,12,0,3.5373032765245688e-06,0.033469504483656771,6.2023058891893017e-07,4.3216301524005728e-12,3.0321050333828663e-11
2.6962513960346567e-17,85,4815.3445025691799,-2.2907997780668645e-08,-9.492653318814485e-20,0,6.7411753633130783e-18,59.984470460479869,90.000000000000014,90.000000000000014,-3.6598690981393247e-25,0.045833028216244867,0.045833028216244867,0,0,2.0221338963020401e-17,13,13,0,3.3271758748839302e-06,0.029081419746051784,1.6543968054191404e-06,4.1897624383091009e-12,3.4510812772137762e-11
2.6868061293581527e-17,91,4953.0686456386866,-2.2019523114694797e-08,-9.4452666765042121e-20,0,6.9850060763252935e-18,62.177717114403848,90.000000000000014,90.000000000000014,-1.5681548162293557e-25,0.018632024951430744,0.018632024951430744,0,0,1.9883055374071713e-17,14,14,0,3.5068536124844106e-06,0.024680847940853078,2.4550756003684606e-06,4.2561822147329161e-12,3.8766994986870675e-11
2.6778973157736921e-17,97,5038.1763291410407,-2.0931408852845011e-08,-8.9088135844605202e-20,0,7.3562326313407737e-18,69.645694158139122,90.000000000000014,90.000000000000014,2.2933645960759183e-25,0.025201236180685142,-0.025201236180685142,0,0,1.9422740297059687e-17,15,15,0,3.7917528126357747e-06,0.020612191911352988,2.4952526776426386e-06,4.2375714529549324e-12,4.3004566439825605e-11
2.6693437438870783e-17,103,4842.4917523023896,-2.0946457100594766e-08,-8.5535718866137562e-20,0,7.6124128409276339e-18,75.222062773188682,90.000000000000014,90.000000000000014,4.2875035666155677e-25,0.046475500606629368,-0.046475500606629368,0,0,1.9081024169192794e-17,16,16,0,3.8438742909301077e-06,0.017089682501188034,2.0822938173306468e-06,4.1663375343261698e-12,4.7170903974151778e-11
2.6608926583298258e-17,109,4363.3758562900985,-2.0743132480401362e-08,-8.4510855572524273e-20,0,7.9746995437249074e-18,79.602171563983674,90.000000000000014,90.000000000000014,2.4270735700479455e-25,0.027947269071738685,-0.027947269071738685,0,0,1.8634226796865993e-17,17,17,0,3.6185312116984278e-06,0.014353441819112921,1.7695949264547381e-06,4.1093632408404498e-12,5.1280267214992224e-11
2.6525225032330617e-17,115,4818.8337656326075,-2.0571105028141085e-08,-8.370155096764159e-20,0,8.4116119998804933e-18,74.684824075696369,90.000000000000014,90.000000000000014,-1.1654557694737222e-25,0.014501543556239753,0.014501543556239753,0,0,1.81136131489957e-17,18,18,0,3.3486543603986504e-06,0.012389087937698216,1.7905927599410885e-06,4.1381426424957378e-12,5.5418409857487961e-11
2.6441536343327411e-17,121,5060.5857609521699,-2.1441582216695946e-08,-8.368868900320476e-20,0,8.6952954520877473e-18,80.566870218651999,90.000000000000014,90.000000000000014,-3.6936506321000889e-25,0.044270916668042289,0.044270916668042289,0,0,1.7746241260604729e-17,19,19,0,3.4763705216286085e-06,0.011224891419083867,2.0826929912151295e-06,4.0564025877618687e-12,5.9474812445249831e-11
2.6354925068496971e-17,127,5430.6370237192132,-2.1937975805839144e-08,-8.6611274830442454e-20,0,9.063073640358336e-18,90.594446616902118,90.594446616902118,90.594446616902118,-3.8812880190702485e-25,0.037639367418113918,0.037639367418113918,0,0,1.7291851816267434e-17,20,20,0,4.2965741781331602e-06,0.010869369464295293,2.3761247335262305e-06,4.0349748897836471e-12,6.3509787335033476e-11
2.6259772005847833e-17,133,5469.3232714372589,-2.1716717004504833e-08,-9.5153062649137903e-20,0,9.5858943802215183e-18,101.71654783028229,101.71654783028229,101.71654783028229,6.2316809703225911e-26,0.004426857704547915,-0.004426857704547915,0,0,1.6673877563309505e-17,21,21,0,5.8654104353301231e-06,0.011300719471125074,2.3556092844194547e-06,4.4679472365835822e-12,6.7977734571617053e-11
2.616876547090383e-17,145,5446.2981676157915,-2.2162545774339457e-08,-9.1006534944000597e-20,0,9.8120193014151097e-18,108.09811319937266,108.09811319937266,108.09811319937266,7.3567560746436086e-25,0.041024502566723138,-0.041024502566723138,0,0,1.6356745433813113e-17,22,22,0,7.4719127334592247e-06,0.012383719101398028,1.917805262408595e-06,4.2388488104853479e-12,7.2216583382102405e-11
2.6081809593425869e-17,151,5437.7160047539401,-2.2561487998625242e-08,-8.6955877477961177e-20,0,9.8096288276464834e-18,124.87014512840244,124.87014512840244,124.87014512840244,8.6903562026460433e-25,0.042367655435707113,-0.042367655435707113,0,0,1.6272179896743764e-17,23,23,0,8.5465709958163394e-06,0.013958121528322839,1.2998956130028394e-06,3.9339888436334114e-12,7.6150572225735816e-11
2.5997756461590775e-17,157,5828.455315732117,-2.2728483647334182e-08,-8.4053131835095425e-20,0,9.6730833501646588e-18,141.78791603586123,141.78791603586123,141.78791603586123,2.7139968423145837e-25,0.012549102999696336,-0.012549102999696336,0,0,1.6324672840026432e-17,24,24,0,9.011257758072267e-06,0.015951669647761055,7.7392291567238928e-07,3.7549645453177197e-12,7.9905536771053532e-11
2.5915206902244492e-17,163,6204.0096233224285,-2.3285082201473833e-08,-8.2549559346281488e-20,0,9.3659514694947556e-18,157.60111296763981,157.60111296763981,157.60111296763981,-5.5412617902679851e-25,0.025089040506055742,0.025089040506055742,0,0,1.6549255986875917e-17,25,25,0,9.2026599371961015e-06,0.018246714675303598,6.2419791076884697e-07,3.627230311221156e-12,8.3532767082274688e-11
2.5828158333536401e-17,169,5592.8227459534637,-2.3796467077594448e-08,-8.7048568708094106e-20,0,9.0251818821702793e-18,171.59451029888626,171.59451029888626,171.59451029888626,-1.0670779192348617e-24,0.046084940695311494,0.046084940695311494,0,0,1.680297751844404e-17,26,26,0,9.6477459441653143e-06,0.020818402528536593,9.388051575877338e-07,3.7329688428735031e-12,8.7265735925148187e-11
2.5740744888149075e-17,175,5498.2785298317231,-2.3685490020306183e-08,-8.7413445387323747e-20,0,8.8410490811299331e-18,178.2807179844456,178.2807179844456,178.2807179844456,-8.8301425204818639e-25,0.03457817562139899,0.03457817562139899,0,0,1.6899696690033395e-17,27,27,0,1.064031281027322e-05,0.023446194012724478,1.3625464641445221e-06,3.7217648632291743e-12,9.0987500788377355e-11
2.5654490457752108e-17,181,6250.3186345610593,-2.3671535517238938e-08,-8.625443039696695e-20,0,8.7194933663151981e-18,173.05333826643533,178.2807179844456,178.2807179844456,2.7711424110952378e-26,0.00096220606374476669,-0.00096220606374476669,0,0,1.6934997063725485e-17,28,28,0,1.1999952138994511e-05,0.026047660693282928,1.3580766379774439e-06,3.6961175620240836e-12,9.4683618350401434e-11
2.5567739892054165e-17,187,6188.8103589194388,-2.4035639854008699e-08,-8.6750565697942833e-20,0,8.5787109951474251e-18,173.97320545698454,178.2807179844456,178.2807179844456,1.1370298597965508e-24,0.035774311551742023,-0.035774311551742023,0,0,1.6989027759876882e-17,29,29,0,1.3243090391717852e-05,0.028537901211995304,7.3496603072626391e-07,3.6873451709134068e-12,9.8370963521314838e-11
2.5482953534435855e-17,193,6246.1141769922979,-2.4146104461990666e-08,-8.4786357618309995e-20,0,8.5038981781825357e-18,177.14396892491322,178.2807179844456,178.2807179844456,1.5408702164767768e-24,0.04607760684698968,-0.04607760684698968,0,0,1.6979053815383104e-17,30,30,0,1.3933650221852586e-05,0.030784968388365246,-2.642910801617836e-07,3.5575836053237146e-12,1.0192854712663856e-10
2.5403024700449732e-17,199,6629.9608140625232,-2.4175344342412507e-08,-7.9928833986124439e-20,0,8.4581923312624875e-18,159.82935175607761,178.2807179844456,178.2807179844456,9.5762857096839821e-25,0.028489663680310914,-0.028489663680310914,0,0,1.6944831411558673e-17,31,31,0,1.4005497188319763e-05,0.032814696088099594,-1.1881902591976118e-06,3.3426363075168845e-12,1.0527118343415544e-10
2.5327073428552145e-17,205,7571.6889643802488,-2.4604073246491481e-08,-7.5951271897586058e-20,0,8.3382169425149372e-18,135.44161301073598,178.2807179844456,178.2807179844456,-1.0816819254800292e-25,0.0032916555955976438,0.0032916555955976438,0,0,1.6988856594205401e-17,32,32,0,1.3692222323762253e-05,0.03466671745470333,-1.6183868584792072e-06,3.1417034025187805e-12,1.0841288683667423e-10
2.5251342528039558e-17,211,8333.8347731899248,-2.5196952087773599e-08,-7.5730900512588231e-20,0,8.1618626706528963e-18,106.04123871781444,178.2807179844456,178.2807179844456,-1.0500348727062687e-24,0.032781690026992931,0.032781690026992931,0,0,1.7089480907421534e-17,33,33,0,1.334630795226122e-05,0.036372101146494924,-1.392272142603688e-06,3.06110429668125e-12,1.1147399113335549e-10
2.5176176573790795e-17,217,8364.7717411769754,-2.5488708710127396e-08,-7.5165954248760192e-20,0,8.0122243256251989e-18,76.649522845345942,178.2807179844456,178.2807179844456,-1.4745797541177728e-24,0.046284247343852489,0.046284247343852489,0,0,1.7163953722745353e-17,34,34,0,1.3274672618477295e-05,0.037937255516162664,-7.2304015415754598e-07,2.9806067393206947e-12,1.1445459787267618e-10
2.5100076055792573e-17,223,7467.2205545328534,-2.5540596754421786e-08,-7.6100517998224441e-20,0,7.8853639289001009e-18,66.954775144493766,178.2807179844456,178.2807179844456,-1.2466616633724381e-24,0.038301956234970028,0.038301956234970028,0,0,1.7214713373554136e-17,35,35,0,1.3561771011184901e-05,0.039464799996062075,-2.7232572897385885e-08,3.0030119932706584e-12,1.1745760986594683e-10
2.502387617568998e-17,229,6637.2035786321158,-2.5822101152771131e-08,-7.6199880102592176e-20,0,7.7012130878175399e-18,67.362053759508754,178.2807179844456,178.2807179844456,-4.2248229984074751e-25,0.01251073667729803,0.01251073667729803,0,0,1.7322663510354742e-17,36,36,0,1.4070657559276248e-05,0.040947860702599537,2.8665198603780784e-07,2.9921532206226302e-12,1.2044976308656945e-10
2.4940451530370216e-17,235,6977.0313629365646,-2.6336810914750646e-08,-8.3424645319763732e-20,0,7.4477573732592817e-18,70.469387411397946,178.2807179844456,178.2807179844456,7.493647216589659e-25,0.02143473411096539,-0.02143473411096539,0,0,1.7492693407746213e-17,37,37,0,1.456679140854006e-05,0.042462766716836173,-6.4898618757603495e-08,3.2328223071203029e-12,1.2368258539368976e-10
2.485741381625124e-17,241,6756.3010179838693,-2.6540794129155143e-08,-8.303771411897653e-20,0,7.2503280227208096e-18,69.308854150672417,178.2807179844456,178.2807179844456,1.5329601613474323e-24,0.043598924394538004,-0.043598924394538004,0,0,1.7607084260570271e-17,38,38,0,1.4650210055171823e-05,0.043840667468133948,-1.090279379717928e-06,3.1694354203977998e-12,1.2685202081408757e-10
2.4774376250628763e-17,247,5928.999675750445,-2.658506303520971e-08,-8.3037565622478194e-20,0,7.0973205594853954e-18,62.321943670687993,178.2807179844456,178.2807179844456,1.4609977544321869e-24,0.043185139247405704,-0.043185139247405704,0,0,1.7677054230145612e-17,39,39,0,1.409626262536583e-05,0.04513162635700755,-2.4454943940711625e-06,3.1593381911246133e-12,1.3001135900521218e-10
2.4693159682869142e-17,253,5513.6061377651276,-2.6681883635480777e-08,-8.1216567759619383e-20,0,6.9443739121443131e-18,53.813889081279811,178.2807179844456,178.2807179844456,6.6113852922519455e-25,0.021281760774874748,-0.021281760774874748,0,0,1.77487851095863e-17,40,40,0,1.2944153920831159e-05,0.046298378064358624,-3.5814260662727853e-06,3.0787450045568886e-12,1.3309010400976907e-10
2.4610854595206859e-17,259,5695.1478787685255,-2.6726558377317295e-08,-8.2305087662283494e-20,0,6.8050480128942913e-18,54.706583623737345,178.2807179844456,178.2807179844456,-3.1226259089642513e-25,0.01141693650705556,0.01141693650705556,0,0,1.7805806894575158e-17,41,41,0,1.1396175567135216e-05,0.0473401367850107,-4.0664470934832452e-06,3.1121688493427341e-12,1.362022728591118e-10
2.4529645423142891e-17,265,5562.298828731191,-2.6520521034043279e-08,-8.1209172063966552e-20,0,6.729170098650051e-18,51.547964218480431,178.2807179844456,178.2807179844456,-9.068719786083575e-25,0.038178614383426686,0.038178614383426686,0,0,1.780047623136482e-17,42,42,0,9.8972508699291702e-06,0.048219072755491553,-3.7022517337971417e-06,3.0768139794496666e-12,1.3927908683856147e-10
2.4447596254904789e-17,271,5166.2081748254823,-2.6079885294317409e-08,-8.2049168238102106e-20,0,6.7133773005770296e-18,44.136793047359717,178.2807179844456,178.2807179844456,-9.767053763324813e-25,0.046127305278005647,0.046127305278005647,0,0,1.7734219931033138e-17,43,43,0,8.8225525210859883e-06,0.048992855160476419,-2.7953870050442491e-06,3.1545507730974007e-12,1.4243363761165888e-10
2.4367377919726106e-17,277,4729.4145231027524,-2.5770613470901348e-08,-8.0218335178683729e-20,0,6.6994198168958854e-18,43.382009107209406,178.2807179844456,178.2807179844456,-6.0944233834228539e-25,0.030562897096595622,0.030562897096595622,0,0,1.7667958712272561e-17,44,44,0,8.3085810497341054e-06,0.049654630441935847,-2.0894339839906753e-06,3.1296882301059145e-12,1.455633258417648e-10
2.4287533252941122e-17,283,4653.5385963077797,-2.5396120298203488e-08,-7.984466678498443e-20,0,6.6979979652862609e-18,47.20632821343937,178.2807179844456,178.2807179844456,1.4395457039299832e-26,0.00074583791955764819,-0.00074583791955764819,0,0,1.7589535273259405e-17,45,45,0,8.0421053186183185e-06,0.050193792689164456,-2.1095146084130344e-06,3.154326114080979e-12,1.4871765195584579e-10
2.4208625051144155e-17,289,4359.9396781707337,-2.4916679026407709e-08,-7.8908201796966231e-20,0,6.7159594721194763e-18,54.552306105391594,178.2807179844456,178.2807179844456,5.8616036611778346e-25,0.031843546350618597,-0.031843546350618597,0,0,1.7492664992864315e-17,46,46,0,7.6697954176552601e-06,0.050605762262031985,-2.8741037390650731e-06,3.1761614610430483e-12,1.5189381341688885e-10
2.4130058207785645e-17,295,4399.9187208353014,-2.4701816971222727e-08,-7.8566843358511074e-20,0,6.7133547863389795e-18,55.404903368794905,178.2807179844456,178.2807179844456,7.7339872443842379e-25,0.046381126871495572,-0.046381126871495572,0,0,1.7416702648047942e-17,47,47,0,6.947857679491863e-06,0.050933408562474899,-4.1472140634979586e-06,3.2097261211413459e-12,1.5510353953803019e-10
2.4051564711135881e-17,301,4520.9956144587341,-2.4388848203697576e-08,-7.8493496649763192e-20,0,6.7249563911161659e-18,48.441248566504036,178.2807179844456,178.2807179844456,4.878810721891628e-25,0.036088094721009316,-0.036088094721009316,0,0,1.7326607832138643e-17,48,48,0,5.6329873231332747e-06,0.051187762697215644,-5.5243353270507819e-06,3.2365129470740606e-12,1.5834005248510425e-10
2.3973555312438067e-17,307,4434.4548576199622,-2.3856542234890319e-08,-7.800939869781318e-20,0,6.7490569649701877e-18,51.491250810454318,178.2807179844456,178.2807179844456,5.176713132450749e-26,0.0058315237073595198,-0.0058315237073595198,0,0,1.7224498295700748e-17,49,49,0,3.6987996850193789e-06,0.051345479695150187,-6.2362030659762725e-06,3.2811883595243094e-12,1.6162124084462856e-10
2.3898000276535292e-17,313,4663.0306928114496,-2.3638786578019762e-08,-7.5555035902774471e-20,0,6.7247830395242437e-18,57.228553701026833,178.2807179844456,178.2807179844456,-1.144201653431583e-25,0.027194840488916728,0.027194840488916728,0,0,1.7173217351431216e-17,50,50,0,1.7530924262882521e-06,0.051409256482829777,-5.7224438940880887e-06,3.2282553257120914e-12,1.6484949617034066e-10
2.3821089491734921e-17,319,4599.2963432244624,-2.3528697703680361e-08,-7.6910784800373658e-20,0,6.6865560606228645e-18,54.28942980627351,178.2807179844456,178.2807179844456,-3.6052902180775294e-26,0.045767905952617961,0.045767905952617961,0,0,1.7134533467164958e-17,51,51,0,3.2822219552161796e-07,0.051419516552121132,-4.3205516623046184e-06,3.3074113247539448e-12,1.681569074950946e-10
2.3744076694775168e-17,325,4369.3047595983899,-2.3132326468086176e-08,-7.7012796959751454e-20,0,6.6682292326287541e-18,50.9032417356159,178.2807179844456,178.2807179844456,4.0367871396844161e-26,0.038322769169415981,0.038322769169415981,0,0,1.7075847421778544e-17,52,52,0,-4.389021665106217e-07,0.051390901241260507,-2.8245012792422979e-06,3.3513580463479569e-12,1.7150826554144256e-10
2.3668285557346723e-17,331,4439.2861172652183,-2.2829657893849507e-08,-7.5791137428443449e-20,0,6.60719090361156e-18,62.81740060912086,178.2807179844456,178.2807179844456,1.5103141846099257e-26,0.0087231486933391743,0.0087231486933391743,0,0,1.7061094638632024e-17,53,53,0,-7.2141103980131446e-07,0.051312254027114049,-1.8678967046020262e-06,3.3555870856991876e-12,1.7486385262714175e-10
2.3593427457778865e-17,337,4415.819297846394,-2.2776799106313482e-08,-7.4858099567861155e-20,0,6.492718367581144e-18,65.371182957505141,178.2807179844456,178.2807179844456,-5.1291676313286404e-26,0.025734681398371609,-0.025734681398371609,0,0,1.7100709141489396e-17,54,54,0,-8.3045643608085816e-07,0.051207047869993874,-1.8891508874500141e-06,3.3348371012163306e-12,1.7819868972835807e-10
2.3517776936340725e-17,343,4039.1215234975648,-2.2645834721564537e-08,-7.5650521438140009e-20,0,6.372043799435146e-18,59.803182985939721,178.2807179844456,178.2807179844456,-1.4561361474703521e-25,0.045593650154000978,-0.045593650154000978,0,0,1.7145733282519194e-17,55,55,0,-1.330719064452375e-06,0.051113272054285272,-2.8978828429280716e-06,3.3851165023455813e-12,1.8158380623070364e-10
2.3443640271073847e-17,349,3999.8745986328763,-2.2555208543993016e-08,-7.4136665266876841e-20,0,6.2421401131717263e-18,49.642264614137758,178.2807179844456,178.2807179844456,-2.4275615965584841e-25,0.038953544841243047,-0.038953544841243047,0,0,1.720150040065828e-17,56,56,0,-2.5966417246808607e-06,0.051015623379769538,-4.1450690754324028e-06,3.333046232150228e-12,1.8491685246285386e-10
2.3368271449313363e-17,355,4115.5783748294471,-2.2590732058540463e-08,-7.5368821760484013e-20,0,6.0992284152034283e-18,42.937932577909358,178.2807179844456,178.2807179844456,-1.0137929841691421e-25,0.0094273670396772761,-0.0094273670396772761,0,0,1.7269043135489232e-17,57,57,0,-4.4807181222954142e-06,0.05088269521336921,-4.8299693562378771e-06,3.3940853343304627e-12,1.8831093779718431e-10
2.3290441131089824e-17,361,3874.0800317219087,-2.2392865039201195e-08,-7.7830318223538194e-20,0,5.9997516404983945e-18,43.372046060155441,178.2807179844456,178.2807179844456,4.1855050120562061e-25,0.026824964294642106,0.026824964294642106,0,0,1.7290689072040929e-17,58,58,0,-6.5012590604927394e-06,0.050731983709929797,-4.5625738563787306e-06,3.5235455017363661e-12,1.9183448329892067e-10
2.3213737025411971e-17,367,3372.0533848653959,-2.2110558276337207e-08,-7.6704105677854576e-20,0,5.9395113374767813e-18,39.48352434202225,178.2807179844456,178.2807179844456,8.8643125890225655e-25,0.046051855757317475,0.046051855757317475,0,0,1.727422480150393e-17,59,59,0,-8.0202274545592575e-06,0.0505762808675995,-3.5241885860101322e-06,3.5167243512574277e-12,1.9535120765017811e-10
2.3139520670755521e-17,373,3692.6517447600386,-2.2052791674543127e-08,-7.4216354656448491e-20,0,5.8764773925098251e-18,33.890987054227281,178.2807179844456,178.2807179844456,7.7199781700717234e-25,0.036844141551645546,0.036844141551645546,0,0,1.726304250624788e-17,60,60,0,-8.7304451546693851e-06,0.050401693003869097,-2.4883579142690238e-06,3.4166236386037474e-12,1.9876783128878185e-10
2.3063878232912595e-17,379,3907.1557430660155,-2.1675399156213233e-08,-7.5642437842928948e-20,0,5.8662902375209645e-18,37.369422069675885,178.2807179844456,178.2807179844456,9.5332496529322409e-26,0.0044854953195168122,0.0044854953195168122,0,0,1.7197587900059133e-17,61,61,0,-8.8556270209699871e-06,0.050215329286191338,-2.247512519251298e-06,3.519254529561707e-12,2.0228708581834356e-10
2.2989913757004754e-17,385,3397.2198436146532,-2.1257285495373473e-08,-7.3964475907838914e-20,0,5.8762891023333201e-18,37.030279749868257,178.2807179844456,178.2807179844456,-6.5534590934393749e-25,0.030679376340168228,-0.030679376340168228,0,0,1.7113625310017343e-17,62,62,0,-8.9004676148823146e-06,0.050066418297022609,-3.1826782724008325e-06,3.5152597314480138e-12,2.0580234554979157e-10
2.2918633643424356e-17,391,3392.0416460181491,-2.1151898272150032e-08,-7.1280113580399266e-20,0,5.8539637993135011e-18,34.432815212124147,178.2807179844456,178.2807179844456,-1.0480060974059913e-24,0.046423460103754179,-0.046423460103754179,0,0,1.706467089211695e-17,63,63,0,-9.4062184567594276e-06,0.049952798936418262,-4.9485179780582012e-06,3.4175148957689744e-12,2.0921986044556055e-10
2.284740556025221e-17,397,3386.7241236794061,-2.0900601412942225e-08,-7.1228083172143442e-20,0,5.8500977339364101e-18,30.165300171682688,178.2807179844456,178.2807179844456,-8.7383528921291346e-25,0.034203849641638182,-0.034203849641638182,0,0,1.699730870015109e-17,64,64,0,-1.0644943215101958e-05,0.049842461152404448,-6.8664379336314837e-06,3.4407217090879439e-12,2.126605821546485e-10
2.2777609850671431e-17,403,3450.691345780041,-2.0550944172382787e-08,-6.9795709580779595e-20,0,5.8723117755326626e-18,33.884282151750966,178.2807179844456,178.2807179844456,-4.2463639368079369e-26,0.0014318944474711953,-0.0014318944474711953,0,0,1.690529811760241e-17,65,65,0,-1.2356485564510027e-05,0.049740090326320062,-8.0640574843251674e-06,3.4231430252688042e-12,2.1608372517991731e-10
