"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881550636749e-17,67,5536.6398404188867,-2.4733163086138337e-08,-1.1887969561611458e-19,0,6.3129937134646011e-18,51.01520697608531,90.000000000000014,90.000000000000014,9.7307552451339543e-25,0.060403651888537836,-0.060403651888537836,0,0,2.0955820819827363e-17,10,10,0,6.7123116324159007e-06,0.04164307291931605,3.1562975767335592e-06,4.946861531230073e-12,2.1382086998291453e-11
2.7157643401199961e-17,73,5418.2512687202743,-2.4107369971972107e-08,-1.1117210516752966e-19,0,6.419014060106395e-18,57.888453569582232,90.000000000000014,90.000000000000014,7.9624657600853159e-25,0.048914488909001401,-0.048914488909001401,0,0,2.073862854484699e-17,11,11,0,6.7826407690346242e-06,0.037651032567814893,1.2500760748780885e-06,4.6176366288450531e-12,2.5999723627136506e-11
2.7057435137520916e-17,79,4725.064936170329,-2.3114759789960216e-08,-1.00208263679044e-19,0,6.6439331809772562e-18,61.736838257655037,90.000000000000014,90.000000000000014,-3.4194904729639858e-27,0.00023848989273685873,0.00023848989273685873,0,0,2.0413501959963151e-17,12,12,0,5.9742057858904201e-06,0.033469212711626055,5.894094939777521e-07,4.3216128397135598e-12,3.0321336466850063e-11
2.6962510620270556e-17,85,4815.4813953048761,-2.2908106387640343e-08,-9.4924517250360885e-20,0,6.7411803909037588e-18,59.985520388602296,90.000000000000014,90.000000000000014,-5.9107299747984779e-25,0.048125256987794587,0.048125256987794587,0,0,2.0221330820439793e-17,13,13,0,5.1174878022943932e-06,0.029081242114310062,1.2839731518127762e-06,4.1896438758095846e-12,3.4510980342659649e-11
2.6868062235421482e-17,91,4953.5447746453037,-2.2019600330719772e-08,-9.4448384849073032e-20,0,6.985001072518999e-18,62.179254012517227,90.000000000000014,90.000000000000014,-7.0219367845758091e-25,0.061769473629065492,0.061769473629065492,0,0,1.9883061865096162e-17,14,14,0,4.7366552144754678e-06,0.024680907429537029,2.6207870705978226e-06,4.2559546768343192e-12,3.8766935019493966e-11
2.677897239177361e-17,97,5038.9690740539127,-2.0931355788962725e-08,-8.9089843647871337e-20,0,7.3562348790637059e-18,69.648223036183353,90.000000000000014,90.000000000000014,-3.6185615968210761e-25,0.030562570615969106,0.030562570615969106,0,0,1.9422737874566063e-17,15,15,0,4.9332695787679406e-06,0.020612167702689307,3.6056835424831902e-06,4.2376571349215786e-12,4.3004592154415545e-11
2.6693438891720842e-17,103,4842.9806560174511,-2.0946299091868737e-08,-8.5533500052768027e-20,0,7.6124087293454333e-18,75.223750806843356,90.000000000000014,90.000000000000014,2.8526741334205297e-25,0.021890668875124239,-0.021890668875124239,0,0,1.9081029877107997e-17,16,16,0,5.4297757141633578e-06,0.01708973358058706,3.8464430953294267e-06,4.1662439590633324e-12,4.7170836113478874e-11
2.6608930714531292e-17,109,4363.5063715628894,-2.0743012571185507e-08,-8.4508177189552953e-20,0,7.9746801717840303e-18,79.602707230694648,90.000000000000014,90.000000000000014,8.3054417078732983e-25,0.058739744224800015,-0.058739744224800015,0,0,1.8634249712203089e-17,17,17,0,5.8914126326174787e-06,0.014353541034248707,3.5762876466382781e-06,4.1092552992035308e-12,5.1280091412682408e-11
2.6525226355483543e-17,115,4818.661883830031,-2.0571112580416385e-08,-8.3704359047745142e-20,0,8.4116114444019067e-18,74.687065986420478,90.000000000000014,90.000000000000014,8.0906055655438486e-25,0.055285281524061904,-0.055285281524061904,0,0,1.811361410202108e-17,18,18,0,6.0976186778644723e-06,0.012389091075286959,3.1465506929852805e-06,4.138308541110794e-12,5.5418399953793201e-11
2.644153908473804e-17,121,5060.8521372125469,-2.1441715663293339e-08,-8.3687270745502796e-20,0,8.6952889720950803e-18,80.57092252988933,90.000000000000014,90.000000000000014,2.1487075989987717e-25,0.014604262939602345,-0.014604262939602345,0,0,1.7746249897772202e-17,19,19,0,6.1303664322166397e-06,0.011224909248719897,2.9149395942111247e-06,4.0563123586371678e-12,5.9474712312430365e-11
2.6354924738220653e-17,127,5431.1802268401243,-2.1938206391558695e-08,-8.661434651738931e-20,0,9.0630757745664365e-18,90.603636204694652,90.603636204694652,90.603636204694652,-5.4575929250582835e-25,0.035585142017381423,0.035585142017381423,0,0,1.729184950941351e-17,20,20,0,6.3902992181386796e-06,0.010869368101858925,2.9531209611696737e-06,4.0350895930175517e-12,6.3509801905447916e-11
2.625976682676379e-17,133,5470.1624884951425,-2.1716884418443714e-08,-9.515791145686221e-20,0,9.5859161218238226e-18,101.72979194703487,101.72979194703487,101.72979194703487,-1.1230205326083029e-24,0.062775729642530961,0.062775729642530961,0,0,1.66738518279605e-17,21,21,0,7.453919286693757e-06,0.011300757451097231,3.1357997863044634e-06,4.468154554706679e-12,6.7977956460154594e-11
2.6168760183805343e-17,145,5447.1998173814127,-2.2162452006054028e-08,-9.1006642958447015e-20,0,9.8120238216738328e-18,108.09890891474517,108.09890891474517,108.09890891474517,-9.6741490998984344e-25,0.042095206987804432,0.042095206987804432,0,0,1.6356737329546419e-17,22,22,0,9.5756637079206615e-06,0.012383787632073241,3.2715720645914433e-06,4.2388412818958959e-12,7.2216797742050496e-11
2.6081805613095197e-17,151,5438.2808412283175,-2.2561027361140476e-08,-8.6954570710145979e-20,0,9.8096264402856045e-18,124.870918442177,124.870918442177,124.870918442177,1.5026862643290057e-25,0.0051169145604608151,-0.0051169145604608151,0,0,1.6272179022540965e-17,23,23,0,1.2236266003738468e-05,0.013958215549004144,3.0964727982999951e-06,3.9339800117546006e-12,7.6150777753805097e-11
2.5997755016900603e-17,157,5830.1878899041676,-2.2727978912534236e-08,-8.4050596194593408e-20,0,9.6730733696384671e-18,141.78845943263923,141.78845943263923,141.78845943263923,1.6702361729623998e-24,0.047620605138215089,-0.047620605138215089,0,0,1.6324679977025962e-17,24,24,0,1.4614088517200823e-05,0.015951772189465842,2.4077835550390683e-06,3.7549373199381904e-12,7.9905715073743281e-11
2.591520669113447e-17,163,6205.2601487570028,-2.3284938538912841e-08,-8.2548325766134383e-20,0,9.3659345862257769e-18,157.60137124522794,157.60137124522794,157.60137124522794,2.433638640167031e-24,0.062778043913498796,-0.062778043913498796,0,0,1.6549269671270051e-17,25,25,0,1.6152400375353172e-05,0.01824683250802139,1.3645900194584192e-06,3.6272319637469534e-12,8.3532947037490239e-11
2.5828161103947124e-17,169,5593.2602104012849,-2.3796820036858023e-08,-8.7045587187345034e-20,0,9.025180443002872e-18,171.59337446055005,171.59337446055005,171.59337446055005,1.7398988689573532e-24,0.043077454809056524,-0.043077454809056524,0,0,1.6802978921045382e-17,26,26,0,1.6829171205150586e-05,0.020818419195975539,3.1485188041631472e-07,3.7328162373116142e-12,8.7265763274801849e-11
2.5740750476710316e-17,175,5498.5863310916284,-2.3686216725585152e-08,-8.7410627236809308e-20,0,8.8410553394499401e-18,178.2760933070808,178.2760933070808,178.2760933070808,-4.1328271251433564e-26,0.0010189289534134731,0.0010189289534134731,0,0,1.6899695178588646e-17,27,27,0,1.6900209738578028e-05,0.023446053555842471,-3.379310922584288e-07,3.7215424927495331e-12,9.0987305767551388e-11
2.5654497995342291e-17,181,6251.2002250210089,-2.3672194868997416e-08,-8.6252481368022227e-20,0,8.719508031601142e-18,173.05254983828519,178.2760933070808,178.2760933070808,-1.7966414615986875e-24,0.044301891620275355,0.044301891620275355,0,0,1.6934991760382611e-17,28,28,0,1.6897712075446423e-05,0.026047374676678666,-3.6786859616176118e-07,3.6959040807657235e-12,9.4683209848317107e-11
2.5567760794320407e-17,187,6190.4255066236055,-2.4035775934872109e-08,-8.6737201021888079e-20,0,8.5787451488175867e-18,173.97043762645575,178.2760933070808,178.2760933070808,-2.6179666099311876e-24,0.062814000751255594,0.062814000751255594,0,0,1.6989018263469427e-17,29,29,0,1.7365864421240985e-05,0.028537191216649282,2.8445804373351469e-07,3.6866674861318181e-12,9.8369877334448928e-11
2.548297538116217e-17,193,6245.6122513024384,-2.4145689711141231e-08,-8.478541315823361e-20,0,8.5039085977039741e-18,177.14344645202567,178.2760933070808,178.2760933070808,-2.1167801705337674e-24,0.047493131005882989,0.047493131005882989,0,0,1.6979068900238367e-17,30,30,0,1.8570932659963145e-05,0.030784285486133919,1.131986395492974e-06,3.5575612916309969e-12,1.0192743862607992e-10
2.5403048323139177e-17,199,6630.1111611963388,-2.4174363696069126e-08,-7.9927058022995322e-20,0,8.4582148812787146e-18,159.83525496405741,178.2760933070808,178.2760933070808,-4.9745044123026485e-25,0.010252565758843367,0.010252565758843367,0,0,1.6944833939310904e-17,31,31,0,2.0216502098580822e-05,0.032814045746326001,1.429717665686397e-06,3.342661316982731e-12,1.0527009994306266e-10
2.5327103579216918e-17,205,7571.9392049076259,-2.4602880495109905e-08,-7.5944743922257272e-20,0,8.3382774857893741e-18,135.45147126307444,178.2760933070808,178.2760933070808,1.5365533665313536e-24,0.029430648201987524,-0.029430648201987524,0,0,1.6988824556874176e-17,32,32,0,2.1753872527545318e-05,0.03466602068221724,9.5004811751913322e-07,3.1415753107251028e-12,1.0841167525378776e-10
2.5251379769936909e-17,211,8334.346561026472,-2.5196165509491445e-08,-7.5723809280009126e-20,0,8.1619388234499873e-18,106.05435063756421,178.2760933070808,178.2760933070808,3.1000967391160432e-24,0.056613807758603064,-0.056613807758603064,0,0,1.7089437846390183e-17,33,33,0,2.2816111930515617e-05,0.036371360931957329,-1.4226353062576285e-07,3.0609407262432865e-12,1.1147261598003105e-10
2.5176217895551751e-17,217,8366.3195355646894,-2.5488731354721653e-08,-7.5161874385158573e-20,0,8.0122856929165864e-18,76.662677424989866,178.2760933070808,178.2760933070808,3.4470550479238026e-24,0.061933045842482548,-0.061933045842482548,0,0,1.7163928755580115e-17,34,34,0,2.3190736336282766e-05,0.037936487265703617,-1.5673464220053817e-06,2.9804872520640608e-12,1.1445310323209511e-10
2.510011872807368e-17,223,7470.24603369343,-2.5541233294428505e-08,-7.6099167478071128e-20,0,7.8854384375426667e-18,67.008240948046705,178.2760933070808,178.2760933070808,2.4152709018477239e-24,0.044135185492767605,-0.044135185492767605,0,0,1.7214677875260112e-17,35,35,0,2.2801827261693156e-05,0.039463997402246188,-3.0009485477812998e-06,3.0029106602338585e-12,1.1745601389232896e-10
2.5023917428688378e-17,229,6638.1139317647849,-2.5822860269926161e-08,-7.6201299385300947e-20,0,7.7013332198147385e-18,67.366536975919772,178.2760933070808,178.2760933070808,5.1714399028020275e-25,0.0099115424847407325,-0.0099115424847407325,0,0,1.7322583691729649e-17,36,36,0,2.1739972658036277e-05,0.040947072038973381,-3.9320596797681843e-06,2.9921213055893429e-12,1.2044813519791831e-10
2.4940489109953465e-17,235,6976.8159725392816,-2.6337489878047346e-08,-8.3428318734913383e-20,0,7.4478723338486207e-18,70.481575147693761,178.2760933070808,178.2760933070808,-1.4952785496860825e-24,0.030777875342818301,0.030777875342818301,0,0,1.7492618271383395e-17,37,37,0,2.0242876485049104e-05,0.042462058336305335,-3.9683084107920389e-06,3.2328749829157628e-12,1.2368101018083407e-10
2.4857450188000698e-17,241,6758.2820220042813,-2.6541121427021051e-08,-8.3038921952766239e-20,0,7.2504087695183627e-18,69.333507861309542,178.2760933070808,178.2760933070808,-2.6288315200589848e-24,0.05782975956664526,0.05782975956664526,0,0,1.7607044047313855e-17,38,38,0,1.8940878794907282e-05,0.043839998035564445,-3.1001402449747304e-06,3.1694147478391282e-12,1.2685042492867321e-10
2.4774412639132887e-17,247,5931.9315423042999,-2.6584735301630703e-08,-8.3037548867812967e-20,0,7.0973965994702648e-18,62.362228180041669,178.2760933070808,178.2760933070808,-2.650109898585317e-24,0.060826126019660733,0.060826126019660733,0,0,1.7677018689772521e-17,39,39,0,1.8153588433129094e-05,0.045130995333485267,-1.8802953903808036e-06,3.1593359335327544e-12,1.3000976086220596e-10
2.4693197214327385e-17,253,5514.5170882683342,-2.6681090841744604e-08,-8.1215424805501714e-20,0,6.9444502600906021e-18,53.813951322093189,178.2760933070808,178.2760933070808,-1.696560593106371e-24,0.039463111958037214,0.039463111958037214,0,0,1.7748748650797375e-17,40,40,0,1.7912937223004799e-05,0.046297814909050737,-1.02657288763221e-06,3.0787713753623174e-12,1.3308853223756827e-10
2.4610896114399768e-17,259,5696.0877668441844,-2.6725726828294291e-08,-8.230109992761711e-20,0,6.8051066775032655e-18,54.71166828508224,178.2760933070808,178.2760933070808,-9.1272038522520157e-26,0.0021229886651671424,0.0021229886651671424,0,0,1.780578952816854e-17,41,41,0,1.7913433394627646e-05,0.04733963449542445,-9.9832014542104542e-07,3.11211573624632e-12,1.3620064797381458e-10
2.4529690695123114e-17,265,5563.0794061493234,-2.6520109325520754e-08,-8.1205419276653596e-20,0,6.7291901770915293e-18,51.56406108676957,178.2760933070808,178.2760933070808,1.5213652490672567e-24,0.035692589811064233,-0.035692589811064233,0,0,1.7800498996666335e-17,42,42,0,1.7760050208394726e-05,0.048218625281991404,-1.910824523756722e-06,3.0767440185453501e-12,1.3927739199235993e-10
2.4447644445717621e-17,271,5166.5003219763648,-2.607996725676052e-08,-8.2046249405490624e-20,0,6.7133815722697314e-18,44.163351302012892,178.2760933070808,178.2760933070808,2.455376766640575e-24,0.05978716909258211,-0.05978716909258211,0,0,1.7734260418071123e-17,43,43,0,1.7111926660773654e-05,0.048992443752888352,-3.6695691680606496e-06,3.1544513439160435e-12,1.4243184333627596e-10
2.4367425063048694e-17,277,4731.2762417597069,-2.5771081996361553e-08,-8.0219382668929567e-20,0,6.6994278193147116e-18,43.383679957750388,178.2760933070808,178.2760933070808,2.2302148922984958e-24,0.059311232230587076,-0.059311232230587076,0,0,1.7667995013519091e-17,44,44,0,1.5667457413657879e-05,0.049654283586930227,-5.8978228062503334e-06,3.1296965415336799e-12,1.4556153987780965e-10
2.4287580322737797e-17,283,4656.2717571739267,-2.539696315153262e-08,-7.9844740310895835e-20,0,6.6979877118917647e-18,47.200363602600056,178.2760933070808,178.2760933070808,1.096871666438225e-24,0.034456274067317563,-0.034456274067317563,0,0,1.7589591513974367e-17,45,45,0,1.3264053452812757e-05,0.050193510160352665,-7.8756927763212049e-06,3.154239869572059e-12,1.487157797473817e-10
2.4208669926337144e-17,289,4362.0764327023444,-2.4917349189901474e-08,-7.8910396400652968e-20,0,6.7159534964649917e-18,54.549618143869857,178.2760933070808,178.2760933070808,-1.2131919832509844e-25,0.0049035689830569879,0.0049035689830569879,0,0,1.7492716551191352e-17,46,46,0,1.0308749839868396e-05,0.050605541902458223,-8.6721385428714358e-06,3.1761453616572901e-12,1.51891925109039e-10
2.4130103969781314e-17,295,4401.1292783267681,-2.4702088548959601e-08,-7.8565956555830305e-20,0,6.7133578576626673e-18,55.406586512276895,178.2760933070808,178.2760933070808,-7.7436481513228451e-25,0.042534548078833008,0.042534548078833008,0,0,1.7416746886483462e-17,47,47,0,7.5856455722916872e-06,0.050933220443923351,-8.0631731118220714e-06,3.2096248238298514e-12,1.5510154993286885e-10
2.4051611399988007e-17,301,4522.7988630903446,-2.4389087405032394e-08,-7.8492569793308056e-20,0,6.7249371819873612e-18,48.448073421947598,178.2760933070808,178.2760933070808,-8.2868152467777965e-25,0.062067747730222188,0.062067747730222188,0,0,1.7326675046682169e-17,48,48,0,5.563017529118806e-06,0.051187622676869597,-6.6426567166436265e-06,3.2364388985607329e-12,1.5833798883142958e-10
2.3973600272244557e-17,307,4436.6951791114325,-2.3856634458677396e-08,-7.8011127743450408e-20,0,6.7490535831897899e-18,51.486829881678652,178.2760933070808,178.2760933070808,-5.5957081249688897e-25,0.05439400166011004,0.05439400166011004,0,0,1.7224547248625578e-17,49,49,0,4.2864010385330767e-06,0.051345406641334752,-4.9586063770633699e-06,3.2812382535563379e-12,1.6161922708498591e-10
2.3898046419906989e-17,313,4663.9037656423934,-2.3638663554666789e-08,-7.5553852337565314e-20,0,6.7248097566185454e-18,57.237661200845523,178.2760933070808,178.2760933070808,-2.1307570872833104e-25,0.023142680612098985,0.023142680612098985,0,0,1.7173236876364153e-17,50,50,0,3.8362688744068151e-06,0.051409228098910166,-3.5541971826615555e-06,3.2282065507491127e-12,1.6484743363573503e-10
2.3821139393558048e-17,319,4599.7635081503413,-2.3528731971304296e-08,-7.6907026348943515e-20,0,6.6865708272029914e-18,54.31392781909144,178.2760933070808,178.2760933070808,1.7855046837423029e-25,0.019079590205983744,-0.019079590205983744,0,0,1.7134568387804586e-17,51,51,0,3.8992466654287029e-06,0.051419513410691967,-3.1673184622365323e-06,3.3072491221521355e-12,1.6815468275788716e-10
2.3744128189382594e-17,325,4370.6856335945868,-2.3132555164151038e-08,-7.7011204175451929e-20,0,6.6682464066408488e-18,50.892004643197147,178.2760933070808,178.2760933070808,4.5653648709989277e-25,0.052986294474773918,-0.052986294474773918,0,0,1.7075881326205258e-17,52,52,0,3.5900516950401167e-06,0.051390929429529421,-4.1160258782605644e-06,3.3512580611139451e-12,1.7150594081900111e-10
2.3668336954401074e-17,331,4439.8100515746746,-2.2829727631471492e-08,-7.5791234981521292e-20,0,6.6072560925518802e-18,62.812128528714908,178.2760933070808,178.2760933070808,3.4241621948986386e-25,0.062314915474363332,-0.062314915474363332,0,0,1.7061080519432976e-17,53,53,0,2.2895549757871777e-06,0.051312316039304043,-5.6491530957953003e-06,3.3555659154510061e-12,1.7486150673445212e-10
2.3593480540444333e-17,337,4416.0794154421947,-2.2776815711536336e-08,-7.485641395673927e-20,0,6.4928048590486551e-18,65.372305684353194,178.2760933070808,178.2760933070808,1.2618606100703171e-26,0.042874021932336553,-0.042874021932336553,0,0,1.7100675668777073e-17,54,54,0,1.226325944190224e-07,0.051207114124734263,-6.9262755993320515e-06,3.3347528361445997e-12,1.7819625957059672e-10
2.3517831242979955e-17,343,4039.4271484278511,-2.2645852348716876e-08,-7.5649297464380751e-20,0,6.3721312574338153e-18,59.809239233247162,178.2760933070808,178.2760933070808,-1.9745777719450139e-26,0.0030846752722766013,-0.0030846752722766013,0,0,1.7145700005291916e-17,55,55,0,-2.6671875179248554e-06,0.051113329512718318,-7.4502301581185386e-06,3.3850520685172753e-12,1.8158131163911399e-10
2.3443696386354649e-17,349,4000.7744894442817,-2.2555089468515848e-08,-7.4134856625303194e-20,0,6.2422470731693303e-18,49.650569142763842,178.2760933070808,178.2760933070808,4.9811960607575183e-25,0.037621635453899779,0.037621635453899779,0,0,1.7201448815065715e-17,56,56,0,-5.5167680341439941e-06,0.051015703447422719,-6.7883490690258014e-06,3.3329674941463949e-12,1.8491427913326038e-10
2.3368333706896556e-17,355,4115.5044891533616,-2.259078914865178e-08,-7.5362679458094631e-20,0,6.09933509714986e-18,42.936848061888028,178.2760933070808,178.2760933070808,1.1425122352478268e-24,0.061246042862436796,0.061246042862436796,0,0,1.7268997467234462e-17,57,57,0,-7.772694241718078e-06,0.050882808378263318,-5.0955522882510077e-06,3.3937984872186187e-12,1.88308077620479e-10
2.3290508613655447e-17,361,3874.7441962530334,-2.2393432583759483e-08,-7.7825093241108808e-20,0,5.999809589425579e-18,43.384922218214633,178.2760933070808,178.2760933070808,1.1855327411337515e-24,0.054977396654353049,0.054977396654353049,0,0,1.7290697838697125e-17,58,58,0,-8.9850012101605537e-06,0.050732110576423559,-3.2214295091216627e-06,3.5232286638790819e-12,1.9183130628435809e-10
2.3213801501281554e-17,367,3372.0954647030389,-2.2110948892611038e-08,-7.6707112373893421e-20,0,5.93956809265327e-18,39.509676191422827,178.2760933070808,178.2760933070808,4.6046023364524885e-25,0.020730312621489763,0.020730312621489763,0,0,1.7274232948168049e-17,59,59,0,-9.2549704477563508e-06,0.050576419176313898,-2.2142167398631136e-06,3.5167813091403e-12,1.9534808759349838e-10
2.3139585823989559e-17,373,3693.3973256567037,-2.20530250083197e-08,-7.421567729199647e-20,0,5.8765183468352979e-18,33.88718294328001,178.2760933070808,178.2760933070808,-5.044799495918982e-25,0.02284811572268125,-0.02284811572268125,0,0,1.7263067981634208e-17,60,60,0,-9.1998824563249944e-06,0.050401856745163287,-2.6352666278711939e-06,3.416546400320158e-12,1.9876463399381855e-10
2.3063945541829428e-17,379,3908.5410996546329,-2.1675805608091695e-08,-7.5640282160130645e-20,0,5.8662707389556062e-18,37.367476481044136,178.2760933070808,178.2760933070808,-1.2871543254853943e-24,0.056048444919646313,-0.056048444919646313,0,0,1.7197676090028145e-17,61,61,0,-9.5687632913794366e-06,0.050215485101583031,-4.512259673995504e-06,3.5190830405608859e-12,2.0228371703437943e-10
2.2989979772441525e-17,385,3399.2717326252905,-2.1257205470387884e-08,-7.3965769387902371e-20,0,5.8762971551723713e-18,37.033141917518456,178.2760933070808,178.2760933070808,-1.5837043804990902e-24,0.060721390282263275,-0.060721390282263275,0,0,1.7113684200973532e-17,62,62,0,-1.086728782297733e-05,0.050066528842123662,-7.0921286940503827e-06,3.515292211092619e-12,2.0579900924547204e-10
2.2918700636862676e-17,391,3393.0686757627454,-2.1151644858288651e-08,-7.127913557884691e-20,0,5.8539829945798789e-18,34.445534195046029,178.2760933070808,178.2760933070808,-1.1133806612220591e-24,0.035595407866059227,-0.035595407866059227,0,0,1.7064718755663458e-17,63,63,0,-1.3032821834456797e-05,0.049952896325913529,-9.3584818079494291e-06,3.4175053987980579e-12,2.0921651464427011e-10
2.2847476176121191e-17,397,3387.5752250534392,-2.090064426357722e-08,-7.1224460741488195e-20,0,5.8500823288951593e-18,30.16124386700989,178.2760933070808,178.2760933070808,2.6276498783874539e-25,0.0069666995096464889,0.0069666995096464889,0,0,1.6997393584461042e-17,64,64,0,-1.5715535232735178e-05,0.049842561628422072,-1.0719579691764157e-05,3.4405525083157458e-12,2.1265706715258586e-10
2.2777680568305703e-17,403,3450.8450812214546,-2.0551172641631754e-08,-6.9795607815485782e-20,0,5.8722816425191222e-18,33.890025671059803,178.2760933070808,178.2760933070808,2.0024297266170526e-24,0.045976635187345148,0.045976635187345148,0,0,1.6905396923356853e-17,65,65,0,-1.8147167926120262e-05,0.049740181054674162,-1.082235893621221e-05,3.4231127316428398e-12,2.160801798842287e-10
