"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715764727895599e-17,73,5418.4113736670733,-2.4107125617099493e-08,-1.1116621308466359e-19,0,6.4190031701845534e-18,57.888839931125389,90.000000000000014,90.000000000000014,-5.1323785847673209e-26,0.0022293817106194599,0.0022293817106194599,0,0,2.0738644160095221e-17,11,11,0,9.5923056460202991e-06,0.037651211054222346,7.6059648788382284e-06,4.6174013066298607e-12,2.5999527900481755e-11
2.7057436053894746e-17,79,4725.0126527562525,-2.3114403227025189e-08,-1.0021122506124441e-19,0,6.6439333162661373e-18,61.738718826685215,90.000000000000014,90.000000000000014,7.3445813566775509e-25,0.027178451990626001,-0.027178451990626001,0,0,2.0413502003170471e-17,12,12,0,1.1259810650687043e-05,0.033469204232202586,7.2424234141747005e-06,4.3218154397469829e-12,3.0321343340228735e-11
2.6962508003287729e-17,85,4814.8727643134298,-2.2907876125771723e-08,-9.4928050607016915e-20,0,6.7411869525158823e-18,59.988583332003849,90.000000000000014,90.000000000000014,1.4005800083067157e-24,0.048997234554665064,-0.048997234554665064,0,0,2.0221319650191839e-17,13,13,0,1.1910366141305617e-05,0.02908099237091653,6.436076901286603e-06,4.1898716364908513e-12,3.4511214976719586e-11
2.686806075705621e-17,91,4952.7048985199426,-2.2019543616081167e-08,-9.4447246231517856e-20,0,6.9850198013489163e-18,62.181992626822407,90.000000000000014,90.000000000000014,1.6402719440419697e-24,0.058851970805943503,-0.058851970805943503,0,0,1.988303931543535e-17,14,14,0,1.1612978019115205e-05,0.024680695466023292,5.6303004303324267e-06,4.2559302042999665e-12,3.8767145181019551e-11
2.6778971733487735e-17,97,5038.8925782882234,-2.0931547987379811e-08,-8.9089023568478366e-20,0,7.3562467426107007e-18,69.651221196772298,90.000000000000014,90.000000000000014,1.3716334000412897e-24,0.053891657882032609,-0.053891657882032609,0,0,1.9422723619243633e-17,15,15,0,1.0604867973042031e-05,0.020612026463071753,5.0527763240060209e-06,4.2375995057610999e-12,4.3004744686780654e-11
2.6693437148092089e-17,103,4843.2359708614122,-2.094659044535075e-08,-8.5534585395642235e-20,0,7.6124194215479249e-18,75.231984811112611,90.000000000000014,90.000000000000014,8.0053239132688876e-25,0.035832196619500316,-0.035832196619500316,0,0,1.9081016926011776e-17,16,16,0,9.3088114746473733e-06,0.01708961450712071,4.89569173260296e-06,4.1662439198921267e-12,4.7170988606672781e-11
2.6608930984589259e-17,109,4364.0798629138681,-2.0743217433440211e-08,-8.450616350283044e-20,0,7.9746801601607041e-18,79.61148402251996,90.000000000000014,90.000000000000014,1.8778695811226237e-25,0.0094879044996862439,-0.0094879044996862439,0,0,1.8634250636641595e-17,17,17,0,8.2467699672405925e-06,0.014353542239134688,5.1343087513671831e-06,4.1090937211361048e-12,5.1280082327808883e-11
2.6525232111863103e-17,115,4819.3234234574356,-2.0571112454754892e-08,-8.3698872726155319e-20,0,8.4115832263820284e-18,74.687651631359117,90.000000000000014,90.000000000000014,-3.6157181433005328e-25,0.019286754342429577,0.019286754342429577,0,0,1.811364924705289e-17,18,18,0,7.8113154739886532e-06,0.012389212534395976,5.5274483440219778e-06,4.1379859467632232e-12,5.5418068274572107e-11
2.6441551750195357e-17,121,5061.7427669575491,-2.1441461243185122e-08,-8.3680361667748898e-20,0,8.6952447671192252e-18,80.578583164918967,90.000000000000014,90.000000000000014,-8.6948316367773084e-25,0.043056067771413138,0.043056067771413138,0,0,1.7746307852559295e-17,19,19,0,8.4142530956895406e-06,0.011225026611514304,5.9356749379323451e-06,4.0559816361957381e-12,5.9474049910767841e-11
2.635494547821735e-17,127,5431.9489884632239,-2.1938099677090304e-08,-8.6606271978003559e-20,0,9.0629554785662128e-18,90.618460058063491,90.618460058063491,90.618460058063491,-1.400391489192143e-24,0.056886261573713584,0.056886261573713584,0,0,1.7291991400042628e-17,20,20,0,1.0257247315763186e-05,0.01086935344534096,6.2288619164488776e-06,4.0347273063590202e-12,6.3508777217126866e-11
2.6259793552764748e-17,133,5470.7115336561492,-2.1716796558099761e-08,-9.5151925452604858e-20,0,9.5857896734847711e-18,101.74298362819144,101.74298362819144,101.74298362819144,-1.8688935314334517e-24,0.057060081829348464,0.057060081829348464,0,0,1.6674005748173507e-17,21,21,0,1.3647117444183678e-05,0.011300508209288152,6.2381812275265958e-06,4.4678480985247932e-12,6.7976625315651661e-11
2.616878807977561e-17,145,5447.5594334919742,-2.2162245157370634e-08,-9.1005472989135851e-20,0,9.8119987563082188e-18,108.09330890032172,108.09330890032172,108.09330890032172,-1.8452052015461137e-24,0.042518787313530648,0.042518787313530648,0,0,1.6356791168672595e-17,22,22,0,1.8082253733516359e-05,0.012383330360817336,6.0074196700144358e-06,4.2388194011580504e-12,7.2215444716809713e-11
2.6081834881961516e-17,151,5438.6049286303651,-2.2560975337292425e-08,-8.6953197814095198e-20,0,9.8096468583734728e-18,124.86447134666088,124.86447134666088,124.86447134666088,-1.06363309927295e-24,0.019363359571141797,0.019363359571141797,0,0,1.6272189087221142e-17,23,23,0,2.288758086642561e-05,0.013957549821313264,5.553014069551876e-06,3.9339368070318404e-12,7.6149381523841554e-11
2.5997782463583511e-17,157,5832.690295049696,-2.2727691649466546e-08,-8.4052418378003773e-20,0,9.6731516710461032e-18,141.78221807241056,141.78221807241056,141.78221807241056,4.4235544673888644e-25,0.006733396894125933,-0.006733396894125933,0,0,1.632463035018196e-17,24,24,0,2.7373222219456609e-05,0.015951002202838578,4.7084235003657647e-06,3.7550450220067131e-12,7.9904426545848265e-11
2.5915237052036098e-17,163,6208.1069953319784,-2.3284204129934709e-08,-8.2545411547412987e-20,0,9.366066372776724e-18,157.59504885766756,157.59504885766756,157.59504885766756,2.2925836646571226e-24,0.030733310550502876,-0.030733310550502876,0,0,1.6549168386675711e-17,25,25,0,3.1081688776646432e-05,0.018245927746946479,3.5697024921631602e-06,3.6271844458250721e-12,8.3531610991673342e-11
2.5828202821073746e-17,169,5596.1573789542708,-2.3796030777765537e-08,-8.7034230962353737e-20,0,9.0253023642117087e-18,171.58580531730141,171.58580531730141,171.58580531730141,4.0388223566252127e-24,0.049469463293690015,-0.049469463293690015,0,0,1.680289641803968e-17,26,26,0,3.4017806876255199e-05,0.020817205387493147,2.2309972820398372e-06,3.7324375210315352e-12,8.7264048512704872e-11
2.5740804639882211e-17,175,5498.5462374315503,-2.3685728315595579e-08,-8.739818119153473e-20,0,8.8411233754211584e-18,178.27317595559339,178.27317595559339,178.27317595559339,5.0432333923531021e-24,0.058534670155633461,-0.058534670155633461,0,0,1.6899676221227661e-17,27,27,0,3.5899190022374195e-05,0.02344450690739381,6.3226577497162303e-07,3.7210843674475375e-12,9.0985132880152414e-11
2.5654564142656285e-17,181,6251.4650097308468,-2.367180778798994e-08,-8.624049722592425e-20,0,8.7196030606199695e-18,173.05283067321696,178.27317595559339,178.27317595559339,4.942400448396751e-24,0.056292604061066835,-0.056292604061066835,0,0,1.6934956139635869e-17,28,28,0,3.6582665778463708e-05,0.026045527089138498,-1.1826420993136557e-06,3.6954275871760739e-12,9.4680560467328486e-11
2.5567843904772761e-17,187,6191.4655172190978,-2.4035863769835569e-08,-8.6720237883525711e-20,0,8.5788517823118535e-18,173.96412489398566,178.27317595559339,178.27317595559339,3.7588115853745749e-24,0.043316743462134551,-0.043316743462134551,0,0,1.698898836364932e-17,29,29,0,3.6156261268196006e-05,0.028534977937762544,-2.7118502594272349e-06,3.6859291103791615e-12,9.8366489577707645e-11
2.5483048271854451e-17,193,6245.1450319050764,-2.4146642188026375e-08,-8.479563291831029e-20,0,8.5039374161466088e-18,177.1475186721151,178.27317595559339,178.27317595559339,1.9294516191678345e-24,0.022922575745228196,-0.022922575745228196,0,0,1.6979108926256222e-17,30,30,0,3.5071895217588173e-05,0.03078242475302392,-3.6268259539429588e-06,3.5579260707980381e-12,1.0192441564850569e-10
2.5403117498489165e-17,199,6629.9978046342439,-2.4175353468894824e-08,-7.9930773365286309e-20,0,8.4582785930607758e-18,159.85310438090926,178.27317595559339,178.27317595559339,-2.2452810245847786e-27,2.7686881911140509e-05,2.7686881911140509e-05,0,0,1.6944838907673671e-17,31,31,0,3.3789784030094744e-05,0.032812238140489586,-4.0880823904560812e-06,3.3426689928007912e-12,1.0526708464130648e-10
2.5327171228203528e-17,205,7572.4547838378494,-2.4603386745844551e-08,-7.5946270285636293e-20,0,8.338431082399354e-18,135.4771618589003,178.27317595559339,178.27317595559339,-1.6923720171061965e-24,0.021660633289888674,0.021660633289888674,0,0,1.698874183817619e-17,32,32,0,3.2554681005512053e-05,0.034664267526660325,-4.0757451421574781e-06,3.1415370356268914e-12,1.0840862167693338e-10
2.5251450621823342e-17,211,8335.989129706928,-2.5196321047626121e-08,-7.5720606380186748e-20,0,8.1621181908037419e-18,106.0857488905437,178.27317595559339,178.27317595559339,-3.0217797214158905e-24,0.039864121804260008,0.039864121804260008,0,0,1.7089335452799319e-17,33,33,0,3.158416207199916e-05,0.036369627537591716,-3.4855737496211078e-06,3.0607664512549292e-12,1.1146938812818831e-10
2.5176291305393827e-17,217,8369.9510979386232,-2.5488701653306184e-08,-7.5159316429513584e-20,0,8.0124223947018954e-18,76.692540742756748,178.27317595559339,178.27317595559339,-3.9220530102354798e-24,0.052547782056619544,0.052547782056619544,0,0,1.7163872832744944e-17,34,34,0,3.1099100481597708e-05,0.037934774428760594,-2.545857533077263e-06,2.9803727524656046e-12,1.1444976088065392e-10
2.5100196230810554e-17,223,7475.8558772824499,-2.5540638339133699e-08,-7.6095074583274566e-20,0,7.8855993813899882e-18,67.057699665106256,178.27317595559339,178.27317595559339,-4.3776764821338365e-24,0.058667597626739842,0.058667597626739842,0,0,1.7214601227097045e-17,35,35,0,3.1090958916693929e-05,0.039462253424878045,-1.5378899414528617e-06,3.0027744852098833e-12,1.1745253536586381e-10
2.5023997926036722e-17,229,6638.688387176825,-2.5821499891081202e-08,-7.6198304773832192e-20,0,7.7015887836054295e-18,67.373372692670685,178.27317595559339,178.27317595559339,-4.3304794978986815e-24,0.057346871456937107,0.057346871456937107,0,0,1.7322413472910789e-17,36,36,0,3.1464078364083542e-05,0.040945390590764262,-5.1690368882499263e-07,2.9921198521950117e-12,1.2044465521805882e-10
2.4940568658934551e-17,235,6977.0217126678081,-2.6336182017597311e-08,-8.3429267102170153e-20,0,7.4481095365280259e-18,70.496649921770157,178.27317595559339,178.27317595559339,-3.7026176272414951e-24,0.047808855578305512,0.047808855578305512,0,0,1.7492462825024152e-17,37,37,0,3.2269279948618885e-05,0.042460597467534861,6.2563385373755105e-07,3.2330995670720855e-12,1.236777547851309e-10
2.4857531590265814e-17,241,6759.7312812864202,-2.6540330985725104e-08,-8.3037068668737588e-20,0,7.2505705645389512e-18,69.361055854803183,178.27317595559339,178.27317595559339,-2.5354692316083104e-24,0.031616481874014404,0.031616481874014404,0,0,1.7606963561196092e-17,38,38,0,3.3414391815640651e-05,0.043838657850480731,1.5233141557141063e-06,3.1694709360343494e-12,1.2684722572116524e-10
2.4774493427308174e-17,247,5934.9439421360939,-2.6584196964107057e-08,-8.3038162957639805e-20,0,7.0975435510254436e-18,62.405429540991136,178.27317595559339,178.27317595559339,-9.1753541875075989e-25,0.011020925450462253,0.011020925450462253,0,0,1.7676950793818149e-17,39,39,0,3.4689139872888722e-05,0.045129774564293464,1.8358890578924183e-06,3.1594412812051003e-12,1.3000666700237033e-10
2.4693278213401764e-17,253,5517.082852436658,-2.668081006946653e-08,-8.121521390641077e-20,0,6.944598379137734e-18,53.818438736473439,178.27317595559339,178.27317595559339,9.0709754573203822e-25,0.010565158426302254,-0.010565158426302254,0,0,1.7748678927166483e-17,40,40,0,3.5773936884921664e-05,0.046296721636747584,1.4285499659272318e-06,3.0788133807459586e-12,1.3308548038311628e-10
2.4610980056488077e-17,259,5697.9413952803961,-2.6725780158258418e-08,-8.2298156913687048e-20,0,6.8052207609679477e-18,54.710058399041351,178.27317595559339,178.27317595559339,2.7045347026712195e-24,0.030939597382647614,-0.030939597382647614,0,0,1.7805756590985425e-17,41,41,0,3.6422240584123259e-05,0.047338659707561868,3.8341298121563646e-07,3.1120133361923653e-12,1.3619749371930863e-10
2.4529775050411766e-17,265,5563.9377961887403,-2.6520543999613217e-08,-8.1205006076309313e-20,0,6.7292280824752303e-18,51.573659017947584,178.27317595559339,178.27317595559339,4.1058682570314039e-24,0.046941862230896976,-0.046941862230896976,0,0,1.780054286206828e-17,42,42,0,3.6444622329073025e-05,0.048217781023355069,-1.0953151617320691e-06,3.0766962493868708e-12,1.3927418996869551e-10
2.4447729131622058e-17,271,5167.5781865253448,-2.608035524200938e-08,-8.2045918789708157e-20,0,6.7133887858911695e-18,44.183819363287462,178.27317595559339,178.27317595559339,4.8786798273766685e-24,0.056833663554695789,-0.056833663554695789,0,0,1.7734335467051061e-17,43,43,0,3.5767239594633384e-05,0.048991695130509015,-3.0038232298027046e-06,3.1543782138075152e-12,1.4242856818250302e-10
2.4367506508063585e-17,277,4734.0665199774257,-2.5771224759364714e-08,-8.0222623558473823e-20,0,6.6994409666954158e-18,43.397655541403019,178.27317595559339,178.27317595559339,4.828237972024744e-24,0.058778124336052485,-0.058778124336052485,0,0,1.7668060713130197e-17,44,44,0,3.4226437886596348e-05,0.049653671387487212,-5.3045373954998291e-06,3.1298000111780263e-12,1.4555836819368106e-10
2.4287665454844728e-17,283,4659.6505526579767,-2.5397366705699207e-08,-7.9841053218856494e-20,0,6.6979682244434826e-18,47.189660186136592,178.27317595559339,178.27317595559339,3.9869147387829513e-24,0.052533975753880587,-0.052533975753880587,0,0,1.7589693243486507e-17,45,45,0,3.1621716244639832e-05,0.05019300907143591,-7.6907834028837415e-06,3.1540526004655267e-12,1.4871242079414658e-10
2.4208752051071125e-17,289,4365.4776273303341,-2.4917733224881655e-08,-7.891340377360095e-20,0,6.7159423439393943e-18,54.544936649569685,178.27317595559339,178.27317595559339,2.6253787874135107e-24,0.038811666873041918,-0.038811666873041918,0,0,1.7492807081752945e-17,46,46,0,2.8185025695196044e-05,0.050605165489818527,-9.4981531707492533e-06,3.1762147425843417e-12,1.5188863553673093e-10
2.413018619723792e-17,295,4400.7343320142354,-2.4702442018472399e-08,-7.856585383320596e-20,0,6.7133621558533987e-18,55.409422766279462,178.27317595559339,178.27317595559339,1.1350965218579124e-24,0.019353626939418844,-0.019353626939418844,0,0,1.7416822906288e-17,47,47,0,2.4437635673619808e-05,0.050932912967882854,-1.053385801615442e-05,3.2095754682680592e-12,1.5509821100499898e-10
2.4051697053056273e-17,301,4523.6846895965218,-2.4389935559172441e-08,-7.8489144181648302e-20,0,6.7249024770357227e-18,48.459944057870331,178.27317595559339,178.27317595559339,-1.5306121561081576e-25,0.0030986826983158845,0.0030986826983158845,0,0,1.7326794729081768e-17,48,48,0,2.0581489850267149e-05,0.051187388887618673,-1.1051871122132362e-05,3.2362044644588546e-12,1.5833441546945783e-10
2.3973686928784592e-17,307,4437.9970680316574,-2.3857430395486166e-08,-7.8010124271681069e-20,0,6.7490458751506599e-18,51.493380317572424,178.27317595559339,178.27317595559339,-1.0147125488235638e-24,0.02538015285909398,0.02538015285909398,0,0,1.7224642068346478e-17,49,49,0,1.6658563787626724e-05,0.051345279704189527,-1.0799655236935845e-05,3.2810598592869438e-12,1.6161547532874477e-10
2.3898133702390547e-17,313,4664.4501379399126,-2.363897587247551e-08,-7.555322639404421e-20,0,6.7248588822560252e-18,57.215257369930576,178.27317595559339,178.27317595559339,-1.4003514286719979e-24,0.043565958486744362,0.043565958486744362,0,0,1.7173276220485948e-17,50,50,0,1.3393020197683946e-05,0.051409183652852304,-9.4683041502547473e-06,3.2281004864350617e-12,1.6484357581517982e-10
2.3821224883821545e-17,319,4600.7377075454169,-2.3529174289810683e-08,-7.6908818569001403e-20,0,6.6865958975995397e-18,54.309260777328916,178.27317595559339,178.27317595559339,-1.4909466528727665e-24,0.055553419104593903,0.055553419104593903,0,0,1.7134630477168658e-17,51,51,0,1.1182529933160792e-05,0.051419514232422137,-7.5291442092325938e-06,3.3072821321205505e-12,1.6815085794730037e-10
2.3744213259818733e-17,325,4373.9796604890926,-2.3133099030235468e-08,-7.7011624002813153e-20,0,6.6682749044149483e-18,50.873390926188485,178.27317595559339,178.27317595559339,-1.4020928040028979e-24,0.05897695711294304,0.05897695711294304,0,0,1.7075939757496589e-17,52,52,0,9.9056540655841431e-06,0.051390980815225182,-5.5155403672579634e-06,3.3511914844415946e-12,1.7150204943174197e-10
2.3668419526925837e-17,331,4442.1879237322109,-2.2829772995651257e-08,-7.5793732892896376e-20,0,6.6073619380743913e-18,62.803754885141352,178.27317595559339,178.27317595559339,-1.2094171523699078e-24,0.0530725076329455,0.0530725076329455,0,0,1.7061058798268597e-17,53,53,0,9.4950066609463354e-06,0.051312419370513028,-3.3879795955466397e-06,3.3556368324860643e-12,1.7485768626422803e-10
2.3593564627918871e-17,337,4417.903007084502,-2.2776731397273017e-08,-7.4854899006964151e-20,0,6.4929428971796078e-18,65.374364040251621,178.27317595559339,178.27317595559339,-9.44139560573596e-25,0.038875649386907477,0.038875649386907477,0,0,1.7100622674878826e-17,54,54,0,1.0119226039309675e-05,0.05120722048071473,-1.4857605137274247e-06,3.334692491450483e-12,1.7819237875567852e-10
2.3517914782871894e-17,343,4040.6631955340617,-2.2645914466737854e-08,-7.5649845046976306e-20,0,6.3722671387400631e-18,59.818929705215837,178.27317595559339,178.27317595559339,-5.0122540154611929e-25,0.018261137044463884,0.018261137044463884,0,0,1.7145648145357233e-17,55,55,0,1.1436523191425949e-05,0.051113416213145926,-3.3280612172497061e-07,3.3850783147595268e-12,1.8157745707043805e-10
2.3443778618559792e-17,349,4001.676689508291,-2.2554981905786127e-08,-7.4136164312102816e-20,0,6.242406085689885e-18,49.663185314594728,178.27317595559339,178.27317595559339,1.5182441068355608e-25,0.0049295889077996709,-0.0049295889077996709,0,0,1.7201372381045498e-17,56,56,0,1.28327477810625e-05,0.051015816403904519,8.6761987320084392e-08,3.3330321867246475e-12,1.849104892571627e-10
2.3368420361588736e-17,355,4115.7071057024741,-2.2590627374560349e-08,-7.5358256971055693e-20,0,6.0994854655523971e-18,42.943209555043396,178.27317595559339,178.27317595559339,9.3870575211388163e-25,0.027727949067138508,-0.027727949067138508,0,0,1.7268933957330589e-17,57,57,0,1.4105889900761346e-05,0.050882958478707364,-1.174020391618736e-07,3.3936118448824464e-12,1.8830410110204516e-10
2.3290599509480692e-17,361,3874.7628660358878,-2.2393529261403742e-08,-7.7820852108045318e-20,0,5.9998883598306863e-18,43.364402319589246,178.27317595559339,178.27317595559339,1.6721148745770122e-24,0.046603271384272928,-0.046603271384272928,0,0,1.7290709477535131e-17,58,58,0,1.49499060984049e-05,0.050732269008165978,-1.1812271521848015e-06,3.5230225020586077e-12,1.9182712360410375e-10
2.3213886872639308e-17,367,3372.2265424714356,-2.2110730752764217e-08,-7.6712636841383945e-20,0,5.9396415624293374e-18,39.505483020705974,178.27317595559339,178.27317595559339,2.0501869866022813e-24,0.057345809736961927,-0.057345809736961927,0,0,1.7274243260022984e-17,59,59,0,1.4896373103248576e-05,0.050576583036481618,-2.9363853264492839e-06,3.5170655349951088e-12,1.9534418913909885e-10
2.3139669744302191e-17,373,3693.6250161138373,-2.2052924267519568e-08,-7.4217128337117448e-20,0,5.8765689968953806e-18,33.882672472158148,178.27317595559339,178.27317595559339,1.9398730263509686e-24,0.058247816443339491,-0.058247816443339491,0,0,1.7263098807533782e-17,60,60,0,1.3876579020523155e-05,0.050402042463091698,-4.9563525488139325e-06,3.4166622170595308e-12,1.9876085135615838e-10
2.306402717691513e-17,379,3910.4116348411949,-2.1676340849651276e-08,-7.5642567387061236e-20,0,5.86625091719213e-18,37.365314234812033,178.27317595559339,178.27317595559339,1.4054836287791886e-24,0.049196655628598533,-0.049196655628598533,0,0,1.719777485423937e-17,61,61,0,1.190361765807184e-05,0.050215650614916882,-7.118047524749151e-06,3.5191558911627967e-12,2.0228000724732117e-10
2.2990060070949645e-17,385,3402.333269888311,-2.1257635155068076e-08,-7.3967105965483428e-20,0,5.8763073421969843e-18,37.036355385941512,178.27317595559339,178.27317595559339,7.0100856723098402e-25,0.03161243077921138,-0.03161243077921138,0,0,1.7113752027744094e-17,62,62,0,9.2396217505416521e-06,0.05006664987340681,-8.9822677786917491e-06,3.5152671009999299e-12,2.057952743483211e-10
2.2918778851082053e-17,391,3395.8306796849406,-2.1152201596665851e-08,-7.1281219867592006e-20,0,5.8540052971551359e-18,34.466957065763559,178.27317595559339,178.27317595559339,1.4099214589869782e-25,0.0092234091600139883,-0.0092234091600139883,0,0,1.7064773412934773e-17,63,63,0,6.3693073178827764e-06,0.04995300453059167,-1.0257006570709394e-05,3.4175371043820692e-12,2.0921281145270317e-10
2.2847554394619369e-17,397,3391.1241132838963,-2.090157526692107e-08,-7.1224456462683834e-20,0,5.8500667669505091e-18,30.159735854719436,178.27317595559339,178.27317595559339,-1.2796693902516309e-25,0.014835890784428415,0.014835890784428415,0,0,1.6997487755635801e-17,64,64,0,3.5939572960448761e-06,0.049842675030537305,-1.0974772230898039e-05,3.4404141754892752e-12,2.1265322562819245e-10
2.2777755035299625e-17,403,3454.2393314321803,-2.0551899801078771e-08,-6.9799359319743366e-20,0,5.8722510684109483e-18,33.893011574429096,178.27317595559339,178.27317595559339,-1.2324427855102415e-25,0.036331643372255133,0.036331643372255133,0,0,1.6905504090132955e-17,65,65,0,1.4134175600235662e-06,0.04974028503533353,-1.1054594287385724e-05,3.4231542995214805e-12,2.1607637992771392e-10
