"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880822793331e-17,67,5536.5578142871354,-2.4733225160345844e-08,-1.1888091087184724e-19,0,6.3129913768706161e-18,51.012666921917962,90.000000000000014,90.000000000000014,-1.6557284455413927e-26,0.0094027960014976108,0.0094027960014976108,0,0,2.0955816867619979e-17,10,10,0,7.3370394531326992e-07,0.041642856598942138,8.9387454324314601e-07,4.9468864581636504e-12,2.1382357496002506e-11
2.7157637044255858e-17,73,5418.2157948938311,-2.4107173554021183e-08,-1.1117118367745244e-19,0,6.4190274608071931e-18,57.887316121004758,90.000000000000014,90.000000000000014,-2.7110222123029143e-26,0.010002336754143245,0.010002336754143245,0,0,2.0738609610558889e-17,11,11,0,1.1293286920835575e-06,0.037650809018623173,1.1948630048501945e-06,4.6176105371025567e-12,2.5999968033105062e-11
2.7057424534809643e-17,79,4724.7936498646532,-2.3114516362881494e-08,-1.0021250944621571e-19,0,6.6439516537342186e-18,61.734912090289676,90.000000000000014,90.000000000000014,-3.6501198348613648e-26,0.0099492438482166323,0.0099492438482166323,0,0,2.0413472917576623e-17,12,12,0,1.5286420633861175e-06,0.033468710560411959,1.4562879835943749e-06,4.3218621438734003e-12,3.032183017697846e-11
2.6962494942817684e-17,85,4814.8907603514854,-2.2907955382210569e-08,-9.4929591991959369e-20,0,6.7412019038161941e-18,59.981831495322361,90.000000000000014,90.000000000000014,-4.2690055617560379e-26,0.0093329795351050019,0.0093329795351050019,0,0,2.0221293081691546e-17,13,13,0,1.9058783004805445e-06,0.029080427961793723,1.6798669841600834e-06,4.1899206131895458e-12,3.4511750790168004e-11
2.6868041051127969e-17,91,4952.8050519202297,-2.2019280156570814e-08,-9.4453891689712317e-20,0,6.985097191143863e-18,62.177788548740239,90.000000000000014,90.000000000000014,-4.4350288856263286e-26,0.0081733224563860039,0.0081733224563860039,0,0,1.9882943904334395e-17,14,14,0,2.2609271959929419e-06,0.024679817648379579,1.8920247736068026e-06,4.2562735857168511e-12,3.8768024375884857e-11
2.6778950766034329e-17,97,5037.9360053369419,-2.0931365419142443e-08,-8.9090285093641198e-20,0,7.3563216285794197e-18,69.644204705096456,90.000000000000014,90.000000000000014,-4.1006829766606084e-26,0.0065504686988796549,0.0065504686988796549,0,0,1.9422629178461741e-17,15,15,0,2.6083903083608795e-06,0.020611111769327346,2.0778998156597179e-06,4.2377241129917288e-12,4.3005748488876586e-11
2.669341252802532e-17,103,4842.2641474488428,-2.0946513318476092e-08,-8.5538238009011093e-20,0,7.6124980306882187e-18,75.221546948629538,90.000000000000014,90.000000000000014,-3.2820015112014036e-26,0.004589325953162123,0.004589325953162123,0,0,1.9080914530157115e-17,16,16,0,2.9797417826081317e-06,0.017088687329499263,2.2519720667550671e-06,4.166458806170036e-12,4.7172207295046624e-11
2.6608901244442367e-17,109,4363.368334118526,-2.0742905402900852e-08,-8.4511283582952819e-20,0,7.9748503352634846e-18,79.599865683153908,90.000000000000014,90.000000000000014,-1.9873475475379719e-26,0.0024061044031443318,0.0024061044031443318,0,0,1.8634050929052358e-17,17,17,0,3.4415026923082768e-06,0.014352675968418367,2.4308655370564765e-06,4.1094074797817127e-12,5.1281614774828336e-11
2.6525196115677186e-17,115,4818.444240994455,-2.0571187342519642e-08,-8.3705128765179054e-20,0,8.4117509808687358e-18,74.680958487137659,90.000000000000014,90.000000000000014,-7.5143035056875688e-28,7.7072140087952709e-05,7.7072140087952709e-05,0,0,1.8113445135559882e-17,18,18,0,4.0623755750246346e-06,0.012388486105204535,2.5662624255488967e-06,4.1383658335383003e-12,5.5419980608366637e-11
2.6441507308051786e-17,121,5059.8088887009517,-2.1441931766524298e-08,-8.3688807625400997e-20,0,8.6953996796604244e-18,80.564618306793548,90.000000000000014,90.000000000000014,2.559996014326833e-26,0.0022107020708072192,-0.0022107020708072192,0,0,1.7746107602791402e-17,19,19,0,4.8250056851189587e-06,0.011224605847862739,2.6316308858357175e-06,4.0563503711787446e-12,5.947633097954538e-11
2.6354893387370755e-17,127,5429.8164076240937,-2.1938019329809801e-08,-8.6613920681031181e-20,0,9.0632644261808738e-18,90.581984044723214,90.581984044723214,90.581984044723214,5.9598984900627003e-26,0.0043717743525943263,-0.0043717743525943263,0,0,1.7291628901590894e-17,20,20,0,5.6802818198253716e-06,0.010869378728909352,2.6142260877362908e-06,4.0350648788138592e-12,6.351139585835924e-11
2.6259734998221429e-17,133,5468.7681384826174,-2.1716889352196564e-08,-9.5158389149325792e-20,0,9.5860745465808878e-18,101.71498212696893,101.71498212696893,101.71498212696893,1.0349238223892406e-25,0.0064960773354545065,-0.0064960773354545065,0,0,1.6673660348148158e-17,21,21,0,6.6381330926902592e-06,0.011301057516547433,2.4540887340414338e-06,4.468222183560748e-12,6.7979618041919995e-11
2.6168729631552822e-17,145,5446.0116805785083,-2.2162913098402769e-08,-9.1005366668607664e-20,0,9.8120526515767784e-18,108.10524936315771,108.10524936315771,108.10524936315771,1.4653884657011155e-25,0.0081318271010594259,-0.0081318271010594259,0,0,1.6356676833437199e-17,22,22,0,7.5085035599519813e-06,0.012384296295984655,2.2058396935504063e-06,4.2387178660688093e-12,7.2218335907988803e-11
2.608177517114139e-17,151,5437.6875583942101,-2.2561473949339748e-08,-8.6954460411432102e-20,0,9.8096054855380967e-18,124.87756966370166,124.87756966370166,124.87756966370166,1.8261238153511678e-25,0.0092355324872307742,-0.0092355324872307742,0,0,1.6272169502990911e-17,23,23,0,8.2386686865581817e-06,0.013958892766547097,1.9181588708681615e-06,3.9338853711037564e-12,7.615222127909256e-11
2.5997724232832819e-17,157,5826.9151382015089,-2.2728409937910703e-08,-8.4050938308571207e-20,0,9.6729892378043787e-18,141.79512658402285,141.79512658402285,141.79512658402285,2.0792321977708693e-25,0.0098649960064793579,-0.0098649960064793579,0,0,1.6324734787105221e-17,24,24,0,8.782028380980095e-06,0.015952586720156061,1.5657003132894806e-06,3.754877032395591e-12,7.990709831148815e-11
2.5915174486460065e-17,163,6202.418337199193,-2.328519292792348e-08,-8.2549746372752832e-20,0,9.3657976212637773e-18,157.60791762805835,157.60791762805835,157.60791762805835,2.2026295764638818e-25,0.010052447102961222,-0.010052447102961222,0,0,1.654937664493333e-17,25,25,0,9.1297403918082521e-06,0.018247760268924895,1.1805170517426845e-06,3.6272356144381101e-12,8.3534333925926263e-11
2.5828123835432373e-17,169,5591.769671269798,-2.3796526570588765e-08,-8.7050651027691076e-20,0,9.0250652530685012e-18,171.60072577618683,171.60072577618683,171.60072577618683,2.195004416583805e-25,0.0098053531508154584,-0.0098053531508154584,0,0,1.680305836286343e-17,26,26,0,9.3274067695780349e-06,0.02081955499455555,7.9118092621117896e-07,3.7330471294999176e-12,8.7267381055426174e-11
2.5740709674565315e-17,175,5498.1245368730079,-2.3685589268696373e-08,-8.7414160867061466e-20,0,8.8409968449969543e-18,178.28051557897595,178.28051557897595,178.28051557897595,2.0546275814415494e-25,0.0091256125063109948,-0.0091256125063109948,0,0,1.6899712624105601e-17,27,27,0,9.3812313968750333e-06,0.023447375176799144,3.9328832958005782e-07,3.7217915649698031e-12,9.0989172620395981e-11
2.565445291952439e-17,181,6249.9245647557864,-2.3671986452835223e-08,-8.625675504092196e-20,0,8.7194315512262183e-18,173.05288419124898,178.28051557897595,178.28051557897595,1.7947604581245859e-25,0.0080518746608608961,-0.0080518746608608961,0,0,1.6935021188822127e-17,28,28,0,9.2874875609794007e-06,0.02604886286174702,-2.7009780499811313e-08,3.6961790655419704e-12,9.4685351685937955e-11
2.5567675139764747e-17,187,6188.0588773972086,-2.403613805671308e-08,-8.677777975964229e-20,0,8.5786207753593823e-18,173.97780572904585,178.28051557897595,178.28051557897595,1.4425850453717365e-25,0.006630938835820741,-0.006630938835820741,0,0,1.6989054220146861e-17,29,29,0,9.0647360369594152e-06,0.028539778374449369,-3.7658094361003046e-07,3.6884940976726851e-12,9.837384578361064e-11
2.5482897758929937e-17,193,6246.958998441668,-2.4146050547302821e-08,-8.4777380834810582e-20,0,8.5038751149698962e-18,177.13782998582991,178.28051557897595,178.28051557897595,1.0543605267475954e-25,0.0049875320567648596,-0.0049875320567648596,0,0,1.6979022538523989e-17,30,30,0,8.8083020047750318e-06,0.030786473840790536,-6.0526104920123544e-07,3.5571527452848318e-12,1.0193099852889547e-10
2.5402972253620551e-17,199,6630.2215935610866,-2.417523384957676e-08,-7.9925505309386929e-20,0,8.4581433946676412e-18,159.81493692283428,178.28051557897595,178.28051557897595,6.704868004805962e-26,0.0032586686625830524,-0.0032586686625830524,0,0,1.694482879190423e-17,31,31,0,8.5731177093833687e-06,0.032816088680013247,-7.999992905342576e-07,3.3425108792192853e-12,1.0527350940811475e-10
2.5327018108109768e-17,205,7571.3839502965811,-2.4604222337947631e-08,-7.5954145510782903e-20,0,8.338094034770422e-18,135.42053052496081,178.28051557897595,178.28051557897595,3.0564707752086934e-26,0.0015265909339253723,-0.0015265909339253723,0,0,1.698892404277464e-17,32,32,0,8.3423100541656212e-06,0.034668122718724478,-9.4951955171968923e-07,3.1418255298843904e-12,1.0841533493799914e-10
2.5251281461751509e-17,211,8332.3998740265433,-2.5197172554277746e-08,-7.5736646358259681e-20,0,8.1617148289533567e-18,106.01493852025617,178.28051557897595,178.28051557897595,-4.0579979384741927e-27,0.00020779198203636385,0.00020779198203636385,0,0,1.7089566636856151e-17,33,33,0,8.1371401234685129e-06,0.036373532182858499,-9.8664789006156456e-07,3.0613183428522798e-12,1.1147665328085142e-10
2.5176111680065944e-17,217,8361.4758869525122,-2.5488811778619254e-08,-7.5169781685565319e-20,0,8.0121095895894584e-18,76.624182943344337,178.28051557897595,178.28051557897595,-3.6351133929886887e-26,0.00189099572470994,0.00189099572470994,0,0,1.7164002126827619e-17,34,34,0,8.0096985975187268e-06,0.037938693541199157,-9.5598202878401927e-07,2.9807452095526471e-12,1.1445739849040406e-10
2.510000671671112e-17,223,7462.1996199732039,-2.5540933454966875e-08,-7.6104963354821553e-20,0,7.8852265609173787e-18,66.889094331018498,178.28051557897595,178.28051557897595,-6.7322214330393537e-26,0.003532540532542189,0.003532540532542189,0,0,1.7214780223115957e-17,35,35,0,7.940722089111805e-06,0.039466288559962204,-9.4006296918189041e-07,3.00317359543116e-12,1.1746057208583523e-10
2.5023803000208467e-17,229,6636.0122242281041,-2.5822954704873619e-08,-7.6203716502653838e-20,0,7.7009891561781752e-18,67.357764914093835,178.28051557897595,178.28051557897595,-9.592504077064217e-26,0.0050670801703273797,0.0050670801703273797,0,0,1.7322813939955332e-17,36,36,0,7.887928677694872e-06,0.040949336072249543,-9.0562796340071748e-07,2.9922369176745903e-12,1.2045280900350983e-10
2.4940377367484567e-17,235,6976.4224712359592,-2.633755164586643e-08,-8.3425632723899548e-20,0,7.4475409391214529e-18,70.453972995685177,178.28051557897595,178.28051557897595,-1.2397680918752655e-25,0.006561088174820805,0.006561088174820805,0,0,1.7492836552339924e-17,37,37,0,7.8732372515027716e-06,0.04246410457403333,-7.6177545548079555e-07,3.2327493129920399e-12,1.2368555831650187e-10
2.4857336520856631e-17,241,6755.6305010940396,-2.6541006610233781e-08,-8.3040846627936512e-20,0,7.250174965980677e-18,69.275316470778691,178.28051557897595,178.28051557897595,-1.4919179838288674e-25,0.0078138714597207285,0.0078138714597207285,0,0,1.7607161704067752e-17,38,38,0,7.9554993509377043e-06,0.043841944608237038,-5.521844621937635e-07,3.1695030723489644e-12,1.2685506138885083e-10
2.4774297016004952e-17,247,5926.8456647593985,-2.6585032236344169e-08,-8.3039504851682717e-20,0,7.0971736579123141e-18,62.264910885007986,178.28051557897595,178.28051557897595,-1.7188947697090382e-25,0.0088135555532148722,0.0088135555532148722,0,0,1.7677123529982113e-17,39,39,0,8.1261886842766158e-06,0.045132856626559296,-3.6198783427964375e-07,3.1594084933734712e-12,1.300144698822243e-10
2.4693081960128701e-17,253,5511.0144150228916,-2.6681706797378337e-08,-8.1215055876245764e-20,0,6.9442258563101016e-18,53.809537892180089,178.28051557897595,178.28051557897595,-1.9084421498449934e-25,0.0095179920558201483,0.0095179920558201483,0,0,1.7748856294662816e-17,40,40,0,8.3545376423932606e-06,0.04629947789687347,-1.9007504518633747e-07,3.0786985743406767e-12,1.3309316845656497e-10
2.4610775431656099e-17,259,5693.1849599599591,-2.6726249047971864e-08,-8.2306528472601623e-20,0,6.8049352984002789e-18,54.703915572859216,178.28051557897595,178.28051557897595,-2.0653489300234546e-25,0.0099375723559929022,0.0099375723559929022,0,0,1.7805840339790714e-17,41,41,0,8.6596808893326678e-06,0.047341112196470643,1.141802971532646e-08,3.1122561154214481e-12,1.3620542457198643e-10
2.4529565714181664e-17,265,5561.9540457561552,-2.6520007087382821e-08,-8.1209717474437384e-20,0,6.7291342910074733e-18,51.52778708761624,178.28051557897595,178.28051557897595,-2.1864934281163827e-25,0.010050608695163377,0.010050608695163377,0,0,1.7800431641823533e-17,42,42,0,9.0645149564122169e-06,0.048219924001967729,2.3199910168007289e-07,3.0768866974291202e-12,1.3928231126941555e-10
2.4447514787586594e-17,271,5165.346518020081,-2.6079502069828297e-08,-8.2050926595070202e-20,0,6.7133718511331617e-18,44.099704187622869,178.28051557897595,178.28051557897595,-2.2687646674140383e-25,0.0098514220389816307,0.0098514220389816307,0,0,1.7734143163329898e-17,43,43,0,9.595757928950091e-06,0.048993624551701469,4.3782971466304539e-07,3.1546857942389723e-12,1.4243699706365451e-10
2.4367295798576001e-17,277,4727.5566193037794,-2.5770501469500294e-08,-8.0218989010591094e-20,0,6.6994061078714241e-18,43.387375932314171,178.28051557897595,178.28051557897595,-2.2896025661994175e-25,0.0093447903095288873,0.0093447903095288873,0,0,1.7667889919664834e-17,44,44,0,1.020890825421239e-05,0.049655291569618669,5.9066365565663243e-07,3.1297425856924196e-12,1.4556673964934695e-10
2.428745068306993e-17,283,4649.935026309181,-2.5395798369087092e-08,-7.9845115506072691e-20,0,6.6980183524832668e-18,47.217272118745598,178.28051557897595,178.28051557897595,-2.2294374079270593e-25,0.0085388344860686007,0.0085388344860686007,0,0,1.7589432553530403e-17,45,45,0,1.0878911575321109e-05,0.050194311225679578,7.2014337928007686e-07,3.1543711655786248e-12,1.4872111081492558e-10
2.4208542190964711e-17,289,4356.5884582743947,-2.4916437524966377e-08,-7.890849210521863e-20,0,6.7159727819863932e-18,54.557170217983966,178.28051557897595,178.28051557897595,-2.0798437383268714e-25,0.0074535827348028204,0.0074535827348028204,0,0,1.7492569616962691e-17,46,46,0,1.1626644373216356e-05,0.050606167396133842,8.8895183739914498e-07,3.1762181969370032e-12,1.5189732901186259e-10
2.4129971547519638e-17,295,4399.5614936100374,-2.4701659242710411e-08,-7.8570643445073598e-20,0,6.7133513776268734e-18,55.40160525085561,178.28051557897595,178.28051557897595,-1.833958270482632e-25,0.0061133287809071934,0.0061133287809071934,0,0,1.7416620353288592e-17,47,47,0,1.2499724892163649e-05,0.050933752807109295,1.0733598279586719e-06,3.2099117374357608e-12,1.5510724074929836e-10
2.4051478419994085e-17,301,4519.9891079397894,-2.4388189342848663e-08,-7.8493127525552805e-20,0,6.7249927716458834e-18,48.428714768534746,178.28051557897595,178.28051557897595,-1.4719593868801097e-25,0.0045587110318291912,0.0045587110318291912,0,0,1.7326485795544142e-17,48,48,0,1.3453724241691331e-05,0.051188010726622678,1.1873474124382484e-06,3.2365529619764957e-12,1.5834379371127485e-10
2.3973474257402466e-17,307,4432.2042522914498,-2.3855975971530267e-08,-7.8004162591618759e-20,0,6.7490639442734848e-18,51.515118070302492,178.28051557897595,178.28051557897595,-9.7845622514089231e-26,0.0028275462338416867,0.0028275462338416867,0,0,1.7224410410974604e-17,49,49,0,1.4418512027474742e-05,0.051345604115111049,1.2751264961070532e-06,3.2810541351896999e-12,1.6162484784646456e-10
2.3897923310485899e-17,313,4662.3584342573613,-2.3638685627828811e-08,-7.5550946916567317e-20,0,6.7247391201208719e-18,57.221679545151758,178.28051557897595,178.28051557897595,-3.8056721944742287e-26,0.0010292653089354039,0.0010292653089354039,0,0,1.7173184228421749e-17,50,50,0,1.5406103110108526e-05,0.051409298212127946,1.4112100421396765e-06,3.2281133161760169e-12,1.6485296116264059e-10
2.3821010610430304e-17,319,4598.9386315887923,-2.3528425499961002e-08,-7.6912700055595709e-20,0,6.6865333590026507e-18,54.245930965630478,178.28051557897595,178.28051557897595,3.3566349991319783e-26,0.00084820792759759337,-0.00084820792759759337,0,0,1.7134477217861301e-17,51,51,0,1.6488856927646947e-05,0.051419516119023352,1.5122516798294236e-06,3.3075201818850476e-12,1.6816048134452564e-10
2.3743995920077286e-17,325,4366.3904580418239,-2.3131822910576579e-08,-7.7014690353017354e-20,0,6.6682021870088248e-18,50.921199496880284,178.28051557897595,178.28051557897595,1.145598929656342e-25,0.0027201815197737816,-0.0027201815197737816,0,0,1.7075793618508567e-17,52,52,0,1.7547832153355704e-05,0.05139085018809806,1.5147237015999538e-06,3.3515155664410016e-12,1.7151199691096664e-10
2.3668205275099221e-17,331,4438.0869683276414,-2.2829494984908375e-08,-7.5790644978065398e-20,0,6.6070865289751119e-18,62.825709227695377,178.28051557897595,178.28051557897595,1.9984563562356677e-25,0.0044968270642907543,-0.0044968270642907543,0,0,1.7061118546278473e-17,53,53,0,1.8517281997421138e-05,0.051312148409027793,1.5227695298421775e-06,3.3556194343595295e-12,1.7486761634532617e-10
2.3593344316457838e-17,337,4415.6722254678407,-2.2776711882862117e-08,-7.4860958641383099e-20,0,6.4925796464077673e-18,65.369171190118891,178.28051557897595,178.28051557897595,2.8482558901116873e-25,0.0061027226370361128,-0.0061027226370361128,0,0,1.7100764385224483e-17,54,54,0,1.9446620109298576e-05,0.051206934918974004,1.5376164635592311e-06,3.334986830938323e-12,1.7820260317626448e-10
2.3517692210639322e-17,343,4038.3142244574501,-2.2645637762082104e-08,-7.5652105818515558e-20,0,6.3719036308140997e-18,59.793202508990653,178.28051557897595,178.28051557897595,3.6602349263921864e-25,0.0075112230085923474,-0.0075112230085923474,0,0,1.7145788213801729e-17,55,55,0,2.0304255169300983e-05,0.051113172967947741,1.4700575063345121e-06,3.3852200071948941e-12,1.8158782318345939e-10
2.3443553098520746e-17,349,3999.4319041333324,-2.2555261318111525e-08,-7.4139112118573875e-20,0,6.2419682099574806e-18,49.628655038525174,178.28051557897595,178.28051557897595,4.3462076930922656e-25,0.0086301756583611888,-0.0086301756583611888,0,0,1.7201584453942499e-17,56,56,0,2.0983580680290858e-05,0.051015487084707822,1.386914656491208e-06,3.3331790668446462e-12,1.8492100225030404e-10
2.3368173124445906e-17,355,4115.3754252391573,-2.2590840388942884e-08,-7.5379974074842628e-20,0,6.0990551296747419e-18,42.95134309299393,178.28051557897595,178.28051557897595,4.8889010964732957e-25,0.0094553473283088361,-0.0094553473283088361,0,0,1.7269117505881054e-17,57,57,0,2.1543810637543599e-05,0.050882502348217826,1.340432528835833e-06,3.3946071435467098e-12,1.8831560939385075e-10
2.3290331232808595e-17,361,3873.0128056148596,-2.239250927621845e-08,-7.7841891637311205e-20,0,5.9996570262973592e-18,43.348766150279658,178.28051557897595,178.28051557897595,5.2488122715978076e-25,0.009944243050144231,-0.009944243050144231,0,0,1.7290673681630009e-17,58,58,0,2.1992675582580268e-05,0.050731764124706327,1.2349741320253574e-06,3.5241427301114797e-12,1.9183975212396224e-10
2.3213633261620208e-17,367,3372.700553903504,-2.211044249519203e-08,-7.6697971188385139e-20,0,5.9394216468425391e-18,39.425567996089676,178.28051557897595,178.28051557897595,5.358204360399385e-25,0.010039736963843337,-0.010039736963843337,0,0,1.7274211078957232e-17,59,59,0,2.2237486482008049e-05,0.050576049239911304,1.0600109120170722e-06,3.5164645324670756e-12,1.9535621665642931e-10
2.3139417237118656e-17,373,3692.1210386110879,-2.2052494982341663e-08,-7.4216024501553854e-20,0,5.8764147319121189e-18,33.897002502086245,178.28051557897595,178.28051557897595,5.2181606025072642e-25,0.009753456803183274,-0.009753456803183274,0,0,1.7263001983390475e-17,60,60,0,2.229192816716619e-05,0.05040142678421454,8.9126055422527625e-07,3.4166240254418949e-12,1.987728406818712e-10
2.3063773367120019e-17,379,3906.477399296276,-2.1674411080870078e-08,-7.5643869998636824e-20,0,5.8663216745726045e-18,37.372434796541775,178.28051557897595,178.28051557897595,4.8358360800406448e-25,0.0090792816414400797,-0.0090792816414400797,0,0,1.7197451208963805e-17,61,61,0,2.2192633509924634e-05,0.050215078843119029,6.9034371085777823e-07,3.5194521671721047e-12,2.0229229284904332e-10
2.2989813617812958e-17,385,3396.0754697445727,-2.1256854851065098e-08,-7.3959749307061486e-20,0,5.8762779400644046e-18,37.025851212283946,178.28051557897595,178.28051557897595,4.2342027558890886e-25,0.0080481341696220666,-0.0080481341696220666,0,0,1.7113535254328276e-17,62,62,0,2.1921244242511069e-05,0.050066239868958036,4.5868133836333681e-07,3.5151544245515612e-12,2.0580744727359489e-10
2.291853288871992e-17,391,3392.916155727642,-2.1151756764316883e-08,-7.1280729093036931e-20,0,5.853935616397303e-18,34.431924290057246,178.28051557897595,178.28051557897595,3.4799350855987372e-25,0.0067412827415845701,-0.0067412827415845701,0,0,1.7064596924329107e-17,63,63,0,2.1508858297687644e-05,0.049952639159192708,2.6619276932428573e-07,3.4175827927512104e-12,2.0922503006634611e-10
2.2847298513184884e-17,397,3387.845168270238,-2.0900269504945653e-08,-7.1234375535036149e-20,0,5.8501238009591678e-18,30.178158885509355,178.28051557897595,178.28051557897595,2.6065914623012951e-25,0.0051719739990602155,-0.0051719739990602155,0,0,1.6997174451566571e-17,64,64,0,2.0999327841904015e-05,0.049842293482392858,1.0392446651104062e-07,3.4410956111287141e-12,2.1266612567747483e-10
2.2777500412768221e-17,403,3452.3839334353338,-2.0550816397131163e-08,-6.9798100416661907e-20,0,5.8723625365081517e-18,33.877974530854701,178.28051557897595,178.28051557897595,1.6762370687771464e-25,0.0034169540723205543,-0.0034169540723205543,0,0,1.6905137708636364e-17,65,65,0,2.0440196069606271e-05,0.049739935090834672,-5.7115641131167652e-08,3.4233139886556789e-12,2.160894396661305e-10
