"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915183654489845e-17,163,6204.0980308209218,-2.3285148578885392e-08,-8.2549787404113012e-20,0,9.3658414189436457e-18,157.60587924394954,157.60587924394954,157.60587924394954,-9.0134196981434704e-27,0.00030402733129674374,0.00030402733129674374,0,0,1.6549342244559619e-17,25,25,0,1.2352808955951284e-05,0.018247460066263922,1.498035868740429e-06,3.6272420229576048e-12,8.3533890514823181e-11
2.5828137059535296e-17,169,5593.5490873333219,-2.3796534296295558e-08,-8.704659495454862e-20,0,9.0251095509998319e-18,171.59815681791426,171.59815681791426,171.59815681791426,-1.8199026592624366e-25,0.0058759300790422672,0.0058759300790422672,0,0,1.6803027690525732e-17,26,26,0,1.2905068040198336e-05,0.020819114146811354,1.024731304872997e-06,3.732867823366996e-12,8.7266758338190172e-11
2.5740727504453402e-17,175,5498.3248120315448,-2.3685671032421862e-08,-8.7409555081894468e-20,0,8.8410232299387903e-18,178.28016965977451,178.28016965977451,178.28016965977451,-3.5691304049447893e-25,0.010971090372093586,0.010971090372093586,0,0,1.6899704631427652e-17,27,27,0,1.355505805065545e-05,0.023446775872101339,6.4134156178107036e-07,3.721572821389176e-12,9.0988331159579348e-11
2.565447627388452e-17,181,6250.7490774462794,-2.3671929115471481e-08,-8.6251230568880825e-20,0,8.7194710032725594e-18,173.05318205028345,178.28016965977451,178.28016965977451,-5.2102448741692411e-25,0.015182615174656019,0.015182615174656019,0,0,1.6935005791636448e-17,28,28,0,1.4298823616812007e-05,0.026048095868169086,2.9106788882126238e-07,3.6959217096614999e-12,9.4684252869240848e-11
2.5567710432805329e-17,187,6189.7144269010405,-2.4035999999244292e-08,-8.6765841079192343e-20,0,8.5786717896820177e-18,173.9751651009303,178.28016965977451,178.28016965977451,-6.6253420399158193e-25,0.01821765156790341,0.01821765156790341,0,0,1.6989039305657515e-17,29,29,0,1.5153211010834203e-05,0.028538717634070305,1.3297105847571705e-07,3.6879707530619146e-12,9.8372223622302763e-11
2.5482931290094548e-17,193,6246.7249129085667,-2.4146060535368133e-08,-8.4779142710780828e-20,0,8.5038897460742536e-18,177.14169489700876,178.28016965977451,178.28016965977451,-7.710689750744001e-25,0.019820826205772885,0.019820826205772885,0,0,1.6979042315089269e-17,30,30,0,1.6209149723534162e-05,0.030785526579734095,2.150555998270526e-07,3.5572386267092192e-12,1.0192946224901199e-10
2.5403005059124107e-17,199,6630.1473828342187,-2.4175111641536155e-08,-7.9926230970443917e-20,0,8.4581752053144074e-18,159.82427224865091,178.28016965977451,178.28016965977451,-8.3890473851199061e-25,0.020036407681909573,0.020036407681909573,0,0,1.6944830692714437e-17,31,31,0,1.7445424678716807e-05,0.032815186699472212,3.1051035715539303e-07,3.3425463151379335e-12,1.0527200856414992e-10
2.5327053645978469e-17,205,7571.7378331435693,-2.4603870991977931e-08,-7.5951413145637266e-20,0,8.3381741341842381e-18,135.43423071875293,178.28016965977451,178.28016965977451,-8.5809042390817799e-25,0.019084102916214134,0.019084102916214134,0,0,1.6988880369884652e-17,32,32,0,1.8734843246142069e-05,0.034667209499978979,4.0480953639113673e-07,3.1417406225234526e-12,1.0841374918667337e-10
2.5251321809640187e-17,211,8333.4045197882806,-2.5196826346803606e-08,-7.5731836338278734e-20,0,8.1618119368451251e-18,106.03217723774286,178.28016965977451,178.28016965977451,-8.2611256649894833e-25,0.017130201041658591,0.017130201041658591,0,0,1.7089510698907629e-17,33,33,0,2.0093959699487315e-05,0.036372594831903117,6.0716248373520411e-07,3.0611645968555441e-12,1.1147491378352891e-10
2.5176154011483764e-17,217,8363.8204897624273,-2.5488667512367312e-08,-7.5167798156426811e-20,0,8.0121831661003492e-18,76.640433902069489,178.28016965977451,178.28016965977451,-7.4212825009729297e-25,0.014353480715750919,0.014353480715750919,0,0,1.7163971587511662e-17,34,34,0,2.1543213826067126e-05,0.037937772152896974,8.1343061082827867e-07,2.9806932101970461e-12,1.1445560699372595e-10
2.5100050261806899e-17,223,7466.0328581350259,-2.5540775219590381e-08,-7.6103749676862584e-20,0,7.8853113217250795e-18,66.930697206158754,178.28016965977451,178.28016965977451,-5.9852482342845603e-25,0.010826190305253537,0.010826190305253537,0,0,1.7214739538606643e-17,35,35,0,2.3035374038641652e-05,0.039465369435418542,8.6828944069789335e-07,3.0031379126461214e-12,1.1745874490637207e-10
2.5023845769395767e-17,229,6636.4188016036778,-2.5822576151494463e-08,-7.6204492411133038e-20,0,7.7011188746369487e-18,67.361211025989405,178.28016965977451,178.28016965977451,-3.9600680141482145e-25,0.0067616709372725955,0.0067616709372725955,0,0,1.732272729076562e-17,36,36,0,2.4402671388961995e-05,0.040948481464246567,8.2407875596577171e-07,2.9923006256262961e-12,1.2045104553199835e-10
2.4940419474652487e-17,235,6976.5228404416994,-2.6337224249141005e-08,-8.3426294743278669e-20,0,7.4476638550040175e-18,70.463351676746527,178.28016965977451,178.28016965977451,-1.2287427538414113e-25,0.0019919394985979523,0.0019919394985979523,0,0,1.7492755742522746e-17,37,37,0,2.570239446498764e-05,0.04246334578462016,8.0979836467461913e-07,3.2328262815876554e-12,1.23683871813586e-10
2.4857379359492578e-17,241,6757.1613652463393,-2.6540861124589684e-08,-8.3040115159908313e-20,0,7.2502600648744865e-18,69.294005153360956,178.28016965977451,178.28016965977451,1.8022962464030108e-25,0.0028005251817225865,-0.0028005251817225865,0,0,1.7607119114388468e-17,38,38,0,2.6814855093409618e-05,0.043841236247527504,7.5817656679178375e-07,3.1695014524349029e-12,1.2685337326602091e-10
2.4774340137488063e-17,247,5929.3949224225562,-2.6584878174342274e-08,-8.3039222004516121e-20,0,7.0972532241473796e-18,62.295164979457134,178.28016965977451,178.28016965977451,4.9308520621050258e-25,0.0074196037767250561,-0.0074196037767250561,0,0,1.7677086420255476e-17,39,39,0,2.7690450250009698e-05,0.045132192335805905,5.255921353088343e-07,3.1594140609486842e-12,1.3001278732696959e-10
2.4693125514393802e-17,253,5511.8761928600279,-2.6681552889523895e-08,-8.12146230942619e-20,0,6.9443071578387818e-18,53.811674000682459,178.28016965977451,178.28016965977451,7.8041110873959356e-25,0.01151956502102233,-0.01151956502102233,0,0,1.774881757614391e-17,40,40,0,2.8227740779671199e-05,0.04629887628528459,1.4220384852531424e-07,3.0787006452217231e-12,1.3309148797219131e-10
2.4610821721463778e-17,259,5693.7828751130482,-2.6726190448800558e-08,-8.2303792930022e-20,0,6.8049989253150484e-18,54.704433453522668,178.28016965977451,178.28016965977451,1.026012757286542e-24,0.015035318287438334,-0.015035318287438334,0,0,1.7805821770135971e-17,41,41,0,2.8433406421026838e-05,0.047340564937725219,-3.1486297237728042e-07,3.11216165036343e-12,1.3620364962255473e-10
2.4529612503639456e-17,265,5561.9498101515783,-2.6520160688677385e-08,-8.1209217824323692e-20,0,6.7291544779624868e-18,51.53567854765074,178.28016965977451,178.28016965977451,1.2039121032417379e-24,0.017701684242082599,-0.017701684242082599,0,0,1.7800456821764867e-17,42,42,0,2.8337983897899589e-05,0.048219451329829133,-8.1421619108933862e-07,3.0768610881253337e-12,1.3928051071068006e-10
2.4447561885262652e-17,271,5165.9044067193436,-2.6079700699154424e-08,-8.2050618376801996e-20,0,6.7133749201534373e-18,44.114535321672783,178.28016965977451,178.28016965977451,1.3049311932998557e-24,0.019449841445330813,-0.019449841445330813,0,0,1.7734185660178024e-17,43,43,0,2.7955052079415571e-05,0.048993206670924251,-1.4158779338518798e-06,3.1546472883761755e-12,1.4243515799905625e-10
2.4367343434571209e-17,277,4729.7720460930295,-2.5770652140651807e-08,-8.0218450691445006e-20,0,6.6994134958642799e-18,43.390028212681486,178.28016965977451,178.28016965977451,1.3146512008768531e-24,0.020102073751965786,-0.020102073751965786,0,0,1.7667928624055727e-17,44,44,0,2.7249493781439961e-05,0.049654931181507378,-2.1309137388509529e-06,3.1296999645965311e-12,1.4556485796365279e-10
2.4287500583730563e-17,283,4652.0173733924439,-2.5396129259925678e-08,-7.9842850840645497e-20,0,6.698006236130262e-18,47.210910708652598,178.28016965977451,178.28016965977451,1.2331418127248104e-24,0.019632134948371037,-0.019632134948371037,0,0,1.7589493114458487e-17,45,45,0,2.6171839689680686e-05,0.050194015212199204,-2.8754010003124978e-06,3.1542455036825286e-12,1.4871910346733532e-10
2.4208591446971555e-17,289,4358.6665862397422,-2.4916703363868505e-08,-7.8909136759008683e-20,0,6.7159648506557674e-18,54.554341197994376,178.28016965977451,178.28016965977451,1.0742270995831645e-24,0.018042352810767132,-0.018042352810767132,0,0,1.7492625522088689e-17,46,46,0,2.4807996469217665e-05,0.050605939772428936,-3.466858217156708e-06,3.1762010228822669e-12,1.5189530449021759e-10
2.4130022741602376e-17,295,4400.0048905312351,-2.4701817809392543e-08,-7.856870536917782e-20,0,6.7133529607903064e-18,55.403469027714898,178.28016965977451,178.28016965977451,8.6084030917344222e-25,0.015390036475653663,-0.015390036475653663,0,0,1.7416668919971761e-17,47,47,0,2.330621260859693e-05,0.050933560627088252,-3.9027883134285517e-06,3.209801939107814e-12,1.551051064293254e-10
2.4051532177425614e-17,301,4521.079804148505,-2.4388606494870375e-08,-7.8490564176763628e-20,0,6.7249699875162508e-18,48.436342321872374,178.28016965977451,178.28016965977451,6.1390425931862694e-25,0.011808096324882836,-0.011808096324882836,0,0,1.7326561576005101e-17,48,48,0,2.1662546979961918e-05,0.051187866112048591,-4.3081639735278686e-06,3.2364010448456442e-12,1.5834150747417104e-10
2.3973528619493764e-17,307,4433.5563618613905,-2.3856359924025894e-08,-7.8003557931848122e-20,0,6.7490587927575294e-18,51.524709604123366,178.28016965977451,178.28016965977451,3.5497477706448194e-25,0.0074638401247339638,-0.0074638401247339638,0,0,1.7224469471761459e-17,49,49,0,1.9816361904616157e-05,0.05134552951807695,-4.5487021251416325e-06,3.2809609635623353e-12,1.6162246843773337e-10
2.3897979274122444e-17,313,4663.0319125803007,-2.3638801962262668e-08,-7.5549345371318906e-20,0,6.7247701718939243e-18,57.233664155345942,178.28016965977451,178.28016965977451,1.1878907703094633e-25,0.0027446981173395255,-0.0027446981173395255,0,0,1.7173208983439444e-17,50,50,0,1.8033112075245008e-05,0.051409276084191505,-4.4432107170354779e-06,3.2280061294455488e-12,1.6485047456717891e-10
2.3821069525227913e-17,319,4599.6620946302437,-2.3528690182039449e-08,-7.6909748894534636e-20,0,6.6865498729854264e-18,54.258272402631633,178.28016965977451,178.28016965977451,-8.8947438019599006e-26,0.0022558082846570312,0.0022558082846570312,0,0,1.7134519741189923e-17,51,51,0,1.6429336109819513e-05,0.051419523766574896,-4.1678154530082367e-06,3.307360134394406e-12,1.6815783470157331e-10
2.3744054237229429e-17,325,4368.1505525918164,-2.3132235310752351e-08,-7.7015287998483136e-20,0,6.6682215546836384e-18,50.908377916993302,178.28016965977451,178.28016965977451,-2.5734214585510931e-25,0.0071792842768976699,0.0071792842768976699,0,0,1.7075832939887937e-17,52,52,0,1.4935457347982253e-05,0.051390892949461239,-3.8323196604845972e-06,3.3514846184985821e-12,1.7150931932007189e-10
2.366826127265969e-17,331,4439.0803258420719,-2.2829641894058398e-08,-7.5792964569738183e-20,0,6.6071589599182861e-18,62.820002372830771,178.28016965977451,178.28016965977451,-3.8053551519134384e-25,0.011651948525516282,0.011651948525516282,0,0,1.706110269327692e-17,53,53,0,1.3607721001785248e-05,0.051312226762967039,-3.2516141433195661e-06,3.3556842767618456e-12,1.7486500359683374e-10
2.3593401331747251e-17,337,4416.3136482771606,-2.2776795318471633e-08,-7.4859940912437864e-20,0,6.4926744787611807e-18,65.370627017438039,178.28016965977451,178.28016965977451,-4.6737247891881408e-25,0.015362395148807084,0.015362395148807084,0,0,1.710072732035855e-17,54,54,0,1.2676313230851665e-05,0.051207016096582757,-2.50476974787461e-06,3.3349248907864343e-12,1.7819992848762018e-10
2.3517749392929813e-17,343,4039.0611198800584,-2.2645789847497838e-08,-7.5651938817438626e-20,0,6.371998283279847e-18,59.800037984498196,178.28016965977451,178.28016965977451,-5.2652534386179171e-25,0.018139647252204315,0.018139647252204315,0,0,1.7145751636175309e-17,55,55,0,1.2094257230699684e-05,0.051113242328227559,-1.793375764823286e-06,3.3851904714071688e-12,1.8158511895902734e-10
2.3443608316639757e-17,349,4000.2048391064804,-2.2555264762781846e-08,-7.4141076290055962e-20,0,6.2420774028050452e-18,49.637396713439173,178.28016965977451,178.28016965977451,-5.5831111201266123e-25,0.019726497737154403,0.019726497737154403,0,0,1.7201531472145825e-17,56,56,0,1.1792748672626913e-05,0.051015574429796068,-1.0390247663079572e-06,3.3332607198439586e-12,1.8491837967887128e-10
2.3368231385218826e-17,355,4115.6507019050996,-2.2590845492305327e-08,-7.5376931420930726e-20,0,6.0991585968785858e-18,42.958738818771408,178.28016965977451,178.28016965977451,-5.7224298301924861e-25,0.020068444469694167,0.020068444469694167,0,0,1.7269073360583222e-17,57,57,0,1.188106913904349e-05,0.050882616440029602,-1.9327523537513723e-07,3.3944636705885692e-12,1.8831284334945986e-10
2.329039286600873e-17,361,3873.5371930156543,-2.2392774311664931e-08,-7.7838519210098134e-20,0,5.9997113747680088e-18,43.349297712945805,178.28016965977451,178.28016965977451,-5.6629842394535513e-25,0.019040857037077797,0.019040857037077797,0,0,1.7290682057539144e-17,58,58,0,1.2392177315587178e-05,0.050731886004868484,5.2258671597046488e-07,3.5239503457236293e-12,1.9183679369518348e-10
2.3213694310114298e-17,367,3373.2926770930135,-2.2110500447126711e-08,-7.6698555894431415e-20,0,5.9394758290526855e-18,39.442753622934802,178.28016965977451,178.28016965977451,-5.277600011621743e-25,0.016683285887818068,0.016683285887818068,0,0,1.7274219008821611e-17,59,59,0,1.318085669468157e-05,0.050576184096810174,1.0325281057875207e-06,3.5164597690885408e-12,1.9535325346427201e-10
2.3139481031993142e-17,373,3692.7375338988127,-2.2052551807422823e-08,-7.4213278121156493e-20,0,5.8764543876333609e-18,33.893252439032061,178.28016965977451,178.28016965977451,-4.5203950146506857e-25,0.013273999933008448,0.013273999933008448,0,0,1.7263027096399282e-17,60,60,0,1.4189377220645548e-05,0.050401588914873251,1.3775808400769408e-06,3.4164883415588646e-12,1.9876974180583088e-10
2.3063840107554252e-17,379,3907.6482080630581,-2.1674837247210898e-08,-7.5640924438890011e-20,0,5.8663024153557615e-18,37.370517829545882,178.28016965977451,178.28016965977451,-3.2758131759588585e-25,0.0088491373532353212,0.0088491373532353212,0,0,1.7197538019779807e-17,61,61,0,1.5424352704280367e-05,0.05021523466178391,1.4816396451632561e-06,3.5192542823985264e-12,2.0228899608822941e-10
2.2989879305139614e-17,385,3397.7395065543506,-2.1256955457698053e-08,-7.3960802414637305e-20,0,5.8762855010979636e-18,37.02873316732893,178.28016965977451,178.28016965977451,-1.530127013877621e-25,0.0038109712179163185,0.0038109712179163185,0,0,1.7113593957054352e-17,62,62,0,1.6729407964407779e-05,0.050066352336253041,1.3480946127496282e-06,3.5151552295449324e-12,2.0580415131777433e-10
2.2918597380888818e-17,391,3394.2965835533805,-2.1151764601135961e-08,-7.1281924250795532e-20,0,5.8539534453820229e-18,34.445218396529185,178.28016965977451,178.28016965977451,5.8113080461404471e-26,0.0013458780162237689,-0.0013458780162237689,0,0,1.7064643877393714e-17,63,63,0,1.7991068457666162e-05,0.049952736081220271,1.0670450731129919e-06,3.4176455358736611e-12,2.0922179685364799e-10
2.2847364434373657e-17,397,3389.5585163841824,-2.090050730255841e-08,-7.1232946515159655e-20,0,5.850108358029363e-18,30.168886409703923,178.28016965977451,178.28016965977451,2.9683041703769811e-25,0.0064473941658261796,-0.0064473941658261796,0,0,1.6997255779513877e-17,64,64,0,1.9182841509462644e-05,0.049842391003691811,6.1589532286161555e-07,3.4409975354336e-12,2.1266279438908158e-10
2.2777564221070029e-17,403,3453.6998526777347,-2.0551001686897031e-08,-6.9800213303627112e-20,0,5.8723339478946482e-18,33.887555910393665,178.28016965977451,178.28016965977451,5.3827370796221935e-25,0.011095097302280576,-0.011095097302280576,0,0,1.6905229734901674e-17,65,65,0,2.0214397903950884e-05,0.049740020003873953,9.4790460306345875e-09,3.423385443676528e-12,2.1608617983275811e-10
