"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133036928613194e-17,853,1651.4879967370236,-8.5328179602876834e-09,-3.3849019854345405e-20,0,4.0957291145222034e-18,42.288095319013181,178.28094571272922,178.28094571272922,1.8665976735869984e-24,0.014616871465237128,0.014616871465237128,0,0,1.5037305947493316e-17,140,140,0,-5.3208994312553357e-05,-0.0046604512256484083,3.4206643556729738e-07,4.0250414109312443e-12,4.9411457933110649e-10
1.9099650222683952e-17,859,1730.4181585348747,-8.3705738649025487e-09,-3.3386705929241772e-20,0,3.9994759833156977e-18,40.23671608695431,178.28094571272922,178.28094571272922,6.2015839000227462e-25,0.00491643785323897,0.00491643785323897,0,0,1.5100173619209864e-17,141,141,0,-5.2558241735423603e-05,-0.0041478122430514677,3.5993585255001864e-07,4.0500867293423007e-12,4.9816466606044882e-10
1.9067868923832754e-17,865,1573.7149706338362,-8.3237240377292549e-09,-3.1781298851197881e-20,0,3.901212428367154e-18,38.846744319266243,178.28094571272922,178.28094571272922,-6.8264316403158619e-25,0.0054829782129571739,-0.0054829782129571739,0,0,1.5166657178108765e-17,142,142,0,-5.1875940525826688e-05,-0.0033376404025157579,3.8353859574721963e-07,3.8862527007075042e-12,5.0205091876115631e-10
1.9036259302749116e-17,871,1765.9312235142052,-8.2727501459549888e-09,-3.1609621083637988e-20,0,3.8179865104359639e-18,39.008695848125598,178.28094571272922,178.28094571272922,-1.8159645437031423e-24,0.014716967195213501,-0.014716967195213501,0,0,1.5218274608277695e-17,143,143,0,-5.1413574765309075e-05,-0.0022519250678453501,4.0465446402226612e-07,3.8831936968558072e-12,5.059341124580121e-10
1.9005131483385295e-17,877,1848.8943416985255,-8.2615713785874609e-09,-3.1127819363820143e-20,0,3.7481297027765936e-18,37.605940973213777,178.28094571272922,178.28094571272922,-2.5640401785009579e-24,0.020796867261191,-0.020796867261191,0,0,1.5257004344648879e-17,144,144,0,-5.1370721414914979e-05,-0.00093174442928119488,4.0547056804486907e-07,3.8380997356225628e-12,5.0977221219363471e-10
1.897322794438773e-17,883,1679.3625109860816,-8.2943199458472207e-09,-3.1903538997565628e-20,0,3.6879403791494026e-18,31.966179496514581,178.28094571272922,178.28094571272922,-2.8091924097139188e-24,0.022571607692294385,-0.022571607692294385,0,0,1.5285290374430738e-17,145,145,0,-5.1857043296933796e-05,0.00065543393257947715,3.5358202387668524e-07,3.9306877296703296e-12,5.1370289992330504e-10
1.8940735178354739e-17,889,1870.2021106912323,-8.2487041806507946e-09,-3.2492766032990884e-20,0,3.6510025474268003e-18,31.542492229210126,178.28094571272922,178.28094571272922,-2.4578544638802104e-24,0.019354948852475549,-0.019354948852475549,0,0,1.5289735088782402e-17,146,146,0,-5.2911843602508306e-05,0.0024890971997976342,2.0002165744507996e-07,4.0113451182749096e-12,5.1771424504157994e-10
1.8907409661252863e-17,895,1764.7161394762941,-8.2018665276214566e-09,-3.3325517101875581e-20,0,3.6256185444224551e-18,30.080196063006028,178.28094571272922,178.28094571272922,-1.4964255559459446e-24,0.011445583717408489,-0.011445583717408489,0,0,1.5281792613255965e-17,147,147,0,-5.447608996664174e-05,0.0045850153706752141,-5.3171385289727673e-08,4.1573706363064426e-12,5.2187161567788634e-10
1.8875360654164833e-17,901,1762.8377820441226,-8.1295175181138119e-09,-3.2049007088030518e-20,0,3.6107211590267527e-18,32.912644014040055,178.28094571272922,178.28094571272922,-1.5997159424437504e-25,0.0011865059880877893,-0.0011865059880877893,0,0,1.5264639655109677e-17,148,148,0,-5.6177407956073682e-05,0.0067478578311678606,-3.2221108478628595e-07,4.004578071172252e-12,5.2587619374905854e-10
1.8843588721249221e-17,907,1790.5012016716032,-7.9897566289825368e-09,-3.1771932915611e-20,0,3.6080730710437417e-18,36.589643950585398,178.28094571272922,178.28094571272922,1.3021510446222368e-24,0.0093968561334955743,0.0093968561334955743,0,0,1.5235514348054437e-17,149,149,0,-5.7738772154406958e-05,0.0090054050120650375,-5.5140284105251346e-07,4.0282712110810634e-12,5.2990446496013965e-10
1.8812606834565421e-17,913,1567.2357211140547,-7.860743000983871e-09,-3.0981886683801186e-20,0,3.6081923081263454e-18,34.683852496987917,178.28094571272922,178.28094571272922,2.5093646096369085e-24,0.017786023552177278,0.017786023552177278,0,0,1.5204412017074465e-17,150,150,0,-5.878596664852773e-05,0.01126989758028641,-6.6527769281979997e-07,3.9906304497680802e-12,5.3389509540990775e-10
1.8781363424514864e-17,919,1703.5010455482773,-7.703086215345938e-09,-3.1243410050555759e-20,0,3.6087210610344137e-18,33.03619023877129,178.28094571272922,178.28094571272922,3.1574434392547986e-24,0.022273658155585463,0.022273658155585463,0,0,1.5172639206037011e-17,151,151,0,-5.9065350820745031e-05,0.013578446007984185,-6.4228646602726557e-07,4.1119832939486571e-12,5.3800707870385638e-10
1.8749766541659335e-17,925,1537.2258638130413,-7.5958581539579526e-09,-3.1596882855529423e-20,0,3.596978694250888e-18,34.739677677885958,178.28094571272922,178.28094571272922,2.996948196458412e-24,0.021382057437690154,0.021382057437690154,0,0,1.5152784850460252e-17,152,152,0,-5.8400760489460085e-05,0.015883886590518686,-5.0012511299389493e-07,4.2501432640627661e-12,5.422572219679191e-10
1.8719541008686902e-17,931,1529.8154337234275,-7.5179097092123709e-09,-3.0225532972433259e-20,0,3.5747353938262165e-18,37.946447795201273,178.28094571272922,178.28094571272922,2.106658438930384e-24,0.015413904921728096,0.015413904921728096,0,0,1.5144803508202246e-17,153,153,0,-5.6946916048374647e-05,0.017984441995165992,-3.0518599511968208e-07,4.0941519871017968e-12,5.4635137395502088e-10
1.8689632662400323e-17,937,1517.6743416848071,-7.4544702389067969e-09,-2.9908346286580418e-20,0,3.5404511550884029e-18,43.27241470378344,178.28094571272922,178.28094571272922,7.7199133048713273e-25,0.0058504912624569036,0.0058504912624569036,0,0,1.5149180735320589e-17,154,154,0,-5.4980520428062108e-05,0.019927495711344074,-1.6088201791694398e-07,4.0887014707423889e-12,5.5044007542576324e-10
1.8659719815772163e-17,943,1345.6295444331565,-7.3858094120064947e-09,-2.9912846628158905e-20,0,3.4972933733188463e-18,44.715023421284563,178.28094571272922,178.28094571272922,-6.5729497196496272e-25,0.0051812199748790888,-0.0051812199748790888,0,0,1.516242709974829e-17,155,155,0,-5.2858768072643628e-05,0.021697310950284751,-1.6749794797101155e-07,4.1274317289605877e-12,5.5456750715472384e-10
1.862962685708201e-17,949,1444.5389912983715,-7.308420333748629e-09,-3.0092958690153383e-20,0,3.4442311367028549e-18,42.872944106353998,178.28094571272922,178.28094571272922,-1.8501183828831548e-24,0.015131356251293762,-0.015131356251293762,0,0,1.5185397570497538e-17,156,156,0,-5.0946038592498131e-05,0.02327928228928931,-3.9404682662755177e-07,4.2024188863294546e-12,5.5876992604105333e-10
1.859927500607671e-17,955,1326.7678957040901,-7.251198606511174e-09,-3.0351851005298526e-20,0,3.3775491618878289e-18,40.185909509601487,178.28094571272922,178.28094571272922,-2.549690630802849e-24,0.021428209213428032,-0.021428209213428032,0,0,1.5221728393879512e-17,157,157,0,-4.9578155859267961e-05,0.024649971887133228,-8.5300265667974598e-07,4.288885747373508e-12,5.6305881178842682e-10
1.8569813566513772e-17,961,1391.7835900297694,-7.2152591258090073e-09,-2.9461439562937945e-20,0,3.3063202988274509e-18,38.525920798283515,178.28094571272922,178.28094571272922,-2.6195142122080673e-24,0.022284823230791031,-0.022284823230791031,0,0,1.5263495887200534e-17,158,158,0,-4.8977918459720288e-05,0.025742874017686181,-1.429607863973688e-06,4.1733374523179202e-12,5.6723214924074475e-10
1.854050751266914e-17,967,1416.6201696339456,-7.1732950905677551e-09,-2.9306053844633506e-20,0,3.2401264955876972e-18,37.411998840319832,178.28094571272922,178.28094571272922,-2.0883966603240853e-24,0.017725583482661372,-0.017725583482661372,0,0,1.5300383105478104e-17,159,159,0,-4.9090924199189373e-05,0.026603009039527507,-1.9950342469600342e-06,4.1720420790085847e-12,5.7140419131975329e-10
1.8511833000311287e-17,973,1309.048590363243,-7.1217612459839959e-09,-2.8674512357852692e-20,0,3.1856449048440033e-18,35.924683935069865,178.28094571272922,178.28094571272922,-1.0793398871320993e-24,0.0090392271336263725,-0.0090392271336263725,0,0,1.5326189174807169e-17,160,160,0,-4.9752589056889218e-05,0.027230513517167116,-2.3989086662212322e-06,4.099533298356596e-12,5.7550372461810992e-10
1.84831118575648e-17,979,1453.2705578695341,-7.0553059237326646e-09,-2.8721142746485768e-20,0,3.1455168844859622e-18,34.061684073684866,178.28094571272922,178.28094571272922,2.2991347066294381e-25,0.0018886115745832244,0.0018886115745832244,0,0,1.5337594743165367e-17,161,161,0,-5.0723653678754343e-05,0.027660013530948407,-2.5498872290027551e-06,4.1438609002585479e-12,5.796475855183685e-10
1.8454829623762066e-17,985,1344.259679258864,-6.9400947328186944e-09,-2.8282233802737615e-20,0,3.1291056570118807e-18,32.331643068282055,178.28094571272922,178.28094571272922,1.529944842561747e-24,0.012328372527374265,0.012328372527374265,0,0,1.5325722436805343e-17,162,162,0,-5.1708124192298081e-05,0.027898594101743543,-2.3971084864094277e-06,4.1282870915626846e-12,5.8377587260993116e-10
1.8426542383774909e-17,991,1393.9456714960847,-6.7706322203731782e-09,-2.8287239987156461e-20,0,3.1388501136866856e-18,30.294680220051415,178.28094571272922,178.28094571272922,2.5142177050317705e-24,0.019962415710345405,0.019962415710345405,0,0,1.5287689755870517e-17,163,163,0,-5.247815322707407e-05,0.027971292945436911,-1.952594352271117e-06,4.2284237974416968e-12,5.8800429640737289e-10
1.8398827950569294e-17,997,1355.0673500303549,-6.5571749857980864e-09,-2.7714433205611049e-20,0,3.1741102287139828e-18,27.140576051882324,178.28094571272922,178.28094571272922,2.8683766598761005e-24,0.022615182013437655,0.022615182013437655,0,0,1.5224714853478654e-17,164,164,0,-5.2847549089137464e-05,0.027897457132989495,-1.2964023584126093e-06,4.2640191883304956e-12,5.9226831559570343e-10
1.837128883795444e-17,1003,1219.9182391179854,-6.3230155556659347e-09,-2.7539112614856729e-20,0,3.2247501109839122e-18,26.891358283913174,178.28094571272922,178.28094571272922,2.4473583071294399e-24,0.019325850903284911,0.019325850903284911,0,0,1.5146536279612219e-17,165,165,0,-5.2765212412830442e-05,0.027700262257091181,-5.279271078065358e-07,4.4140774925947422e-12,5.966823930882982e-10
1.8344952372903838e-17,1009,1290.158915747335,-6.204114355987018e-09,-2.6336465050601483e-20,0,3.261874200938714e-18,27.025784570341997,178.28094571272922,178.28094571272922,1.3803963410947123e-24,0.010990585218084731,0.010990585218084731,0,0,1.5083076791568783e-17,166,166,0,-5.2332531044582528e-05,0.02742923081296433,1.5178716970933844e-07,4.3306427253825886e-12,6.0101303581368077e-10
1.8319751101374704e-17,1015,1255.3240181853473,-6.1253183021825425e-09,-2.5201271529133722e-20,0,3.2930531391352016e-18,31.309005377987539,178.28094571272922,178.28094571272922,2.0246982018796741e-26,0.00016288794301651884,0.00016288794301651884,0,0,1.502669794199252e-17,167,167,0,-5.1791694041946906e-05,0.027119545212194288,6.0934577008127233e-07,4.1897999252298558e-12,6.0520283573891067e-10
1.8295020931754599e-17,1021,1440.0912815702395,-6.0761698864689478e-09,-2.4730169620106424e-20,0,3.3232388552706699e-18,32.335832344860222,178.28094571272922,178.28094571272922,-1.3082385001315032e-24,0.010606263373338741,-0.010606263373338741,0,0,1.4971783384722428e-17,168,168,0,-5.1394101378299916e-05,0.02678980488154304,7.8549301110588811e-07,4.148465897227804e-12,6.0935130163613851e-10
1.8270569653138789e-17,1027,1370.6944265985403,-6.0158869245823365e-09,-2.4451278615809074e-20,0,3.3576109672268193e-18,29.634269332902843,178.28094571272922,178.28094571272922,-2.3187327699774048e-24,0.018806653040218675,-0.018806653040218675,0,0,1.4912961004644739e-17,169,169,0,-5.1372174096625918e-05,0.0264469960931689,6.7610796424543273e-07,4.1350428942109742e-12,6.1348634453034946e-10
1.8246300678115648e-17,1033,1166.2060896855114,-5.9678592104221952e-09,-2.426897502314133e-20,0,3.3888268540480129e-18,32.143213211151341,178.28094571272922,178.28094571272922,-2.8038814963989485e-24,0.02251853694988732,-0.02251853694988732,0,0,1.4857476627949131e-17,170,170,0,-5.1880988513231277e-05,0.026080677352765782,3.5179799491779703e-07,4.1430959775016406e-12,6.1762944050785111e-10
1.822175196963069e-17,1039,1200.5160551668046,-5.9432515840612543e-09,-2.4548708484958011e-20,0,3.4098457847547499e-18,33.369011282675089,178.28094571272922,178.28094571272922,-2.6384141120666001e-24,0.020746963322794378,-0.020746963322794378,0,0,1.4811908823290052e-17,171,171,0,-5.2987957623231539e-05,0.02566013257327197,-7.9167636384287719e-08,4.2239832758790836e-12,6.2185342378373021e-10
1.8196855797105325e-17,1045,1137.4904490702315,-5.9466028984894377e-09,-2.4896172525363129e-20,0,3.4164032349609324e-18,39.643883724328646,178.28094571272922,178.28094571272922,-1.7902189391525963e-24,0.013655678343423466,-0.013655678343423466,0,0,1.4780454352363333e-17,172,172,0,-5.4623764504504701e-05,0.025141880653244724,-4.7297852707612645e-07,4.2962362718840431e-12,6.2614966005561424e-10
1.8171538748869142e-17,1051,1191.8195352733549,-5.9309304466754896e-09,-2.5317048236185497e-20,0,3.4163981221278292e-18,41.881948981415142,178.28094571272922,178.28094571272922,-3.8459503649447935e-25,0.0028322500689619977,-0.0028322500689619977,0,0,1.4755141011336347e-17,173,173,0,-5.6579725649471706e-05,0.024468052646337266,-7.095893934319308e-07,4.3776713489013364e-12,6.3052733140451555e-10
1.8146375305876125e-17,1057,1271.6757165608662,-5.8835455386462991e-09,-2.5163442993015595e-20,0,3.4155471666346048e-18,39.592000585792206,178.28094571272922,178.28094571272922,1.226657363496054e-24,0.0087358697268466682,0.0087358697268466682,0,0,1.4730826912584156e-17,174,174,0,-5.8506737253616255e-05,0.023604798854662899,-7.2611367001311615e-07,4.3730916593660187e-12,6.349004230638816e-10
1.8121475110016901e-17,1063,1364.7920400155481,-5.8179573184948089e-09,-2.4900195859222984e-20,0,3.4142340049604343e-18,36.861017057705958,178.28094571272922,178.28094571272922,2.5905329156691137e-24,0.017966727454800772,0.017966727454800772,0,0,1.470723851452355e-17,175,175,0,-6.0077090698772421e-05,0.022522993989347456,-5.3277244240838623e-07,4.3670538492257992e-12,6.3926747691310738e-10
1.809702806044655e-17,1069,1294.2915738926911,-5.731265639704736e-09,-2.4447049570352601e-20,0,3.4144102664308249e-18,38.253660896770953,178.28094571272922,178.28094571272922,3.2831592002631618e-24,0.022414539797253632,0.022414539797253632,0,0,1.4682614510856525e-17,176,176,0,-6.1031054506755126e-05,0.021215467589013645,-2.0706142815823115e-07,4.340950603422404e-12,6.4360842751652975e-10
1.8073308009483485e-17,1075,1176.8928660461236,-5.6657993194845088e-09,-2.3720050963063431e-20,0,3.4068650442712046e-18,42.245939430808356,178.28094571272922,178.28094571272922,3.0956201750827615e-24,0.021054819290766802,0.021054819290766802,0,0,1.4666439869592106e-17,177,177,0,-6.1261116602538777e-05,0.019711424895535106,1.3842481716351661e-07,4.2623096545828718e-12,6.4787073717111266e-10
1.8050321873701627e-17,1081,1154.777238745271,-5.6293156207749025e-09,-2.2986135781860831e-20,0,3.3840857310732728e-18,44.373960065173023,178.28094571272922,178.28094571272922,2.1297140349238228e-24,0.014584061242551533,0.014584061242551533,0,0,1.4666234012914317e-17,178,178,0,-6.084593537601953e-05,0.018052016418636567,4.0399396966090233e-07,4.1544874566114783e-12,6.5202522462772416e-10
1.8026958226422028e-17,1087,1146.366064599368,-5.632625376375933e-09,-2.3363647279598151e-20,0,3.3381449796574678e-18,42.956181317543916,178.28094571272922,178.28094571272922,6.2675477246707459e-25,0.00435618289303391,0.00435618289303391,0,0,1.4688812620009788e-17,179,179,0,-5.9948773564811175e-05,0.016192716171611273,5.3692653431232128e-07,4.2461622845772145e-12,6.5627138691230139e-10
1.8003195464144101e-17,1093,1110.8973052846022,-5.6786393302582891e-09,-2.3762762277927626e-20,0,3.2696972229357587e-18,39.161546236709178,178.28094571272922,178.28094571272922,-1.0026046369753262e-24,0.0070978034643074837,-0.0070978034643074837,0,0,1.473349924381298e-17,180,180,0,-5.8856508802153791e-05,0.014197384355881807,5.0983789743001884e-07,4.2970183086725493e-12,6.6056840522097391e-10
1.7978807720789521e-17,1099,1143.4613298887473,-5.6597293260433395e-09,-2.4387743354575891e-20,0,3.2034892941142445e-18,35.994863289975378,178.28094571272922,178.28094571272922,-2.3509947437209566e-24,0.016917537550583176,-0.016917537550583176,0,0,1.4775320777670021e-17,181,181,0,-5.7903293566685173e-05,0.012098823756702043,3.3632981378022429e-07,4.4038853001716507e-12,6.649722905211456e-10
1.7954342478020525e-17,1105,1083.967503670852,-5.5525358588770809e-09,-2.4465242768998622e-20,0,3.1565121172063637e-18,35.351926033074655,178.28094571272922,178.28094571272922,-3.060030570397488e-24,0.022205084493101709,-0.022205084493101709,0,0,1.479783342084473e-17,182,182,0,-5.7419855261563014e-05,0.0099906788054981207,4.6024107751072737e-08,4.4744859496153504e-12,6.6944677647076095e-10
1.7931023323251035e-17,1111,1023.8101120547581,-5.3632059619862814e-09,-2.3319154769490624e-20,0,3.1343716469006402e-18,35.126076211616713,178.28094571272922,178.28094571272922,-2.9574875501339447e-24,0.021397440742801695,-0.021397440742801695,0,0,1.4796654633837943e-17,183,183,0,-5.7590367653531333e-05,0.0080320515668394939,-3.3459093552514485e-07,4.3718765126972266e-12,6.7381865298345822e-10
1.7909231938316981e-17,1117,975.911427875247,-5.1590967564968745e-09,-2.1791384934052702e-20,0,3.1228204100630306e-18,33.296211085319428,178.28094571272922,178.28094571272922,-2.1251587866729183e-24,0.015173988844232964,-0.015173988844232964,0,0,1.4786413653412737e-17,184,184,0,-5.8355310318898412e-05,0.0062984804753924003,-7.9799284588293329e-07,4.2322617087954847e-12,6.7805091469225375e-10
1.7888087831147077e-17,1123,1006.4279198021676,-5.0114446570178008e-09,-2.1144107169904957e-20,0,3.1047413298617131e-18,31.636858657994942,178.28094571272922,178.28094571272922,-7.2868255352955699e-25,0.0050973728707877581,-0.0050973728707877581,0,0,1.4783347229967918e-17,185,185,0,-5.9563570947942013e-05,0.0047766751217122733,-1.3592527244623488e-06,4.2555680923230271e-12,6.823064827845768e-10
1.7867551936199368e-17,1129,989.2658212604257,-4.9236576644458591e-09,-2.0535894947709733e-20,0,3.0800521907555785e-18,32.955115391349118,178.28094571272922,178.28094571272922,9.0555433614099252e-25,0.0061926943807556409,0.0061926943807556409,0,0,1.4787498839889452e-17,186,186,0,-6.0928940381429468e-05,0.0035287756300160754,-1.9825179623510848e-06,4.2270196349991811e-12,6.8653350241957596e-10
1.7846767367576791e-17,1135,1015.2678819226926,-4.8713602816015346e-09,-2.0784568622574292e-20,0,3.0565844440888118e-18,35.635365613040477,178.28094571272922,178.28094571272922,2.4125643973116903e-24,0.016173458311327625,0.016173458311327625,0,0,1.4790180510923583e-17,187,187,0,-6.2153384031824149e-05,0.0025431354948315201,-2.6211448361213478e-06,4.3502919180293768e-12,6.9088379433760529e-10
1.7825686731005039e-17,1141,1056.7594753080839,-4.8114584798561228e-09,-2.1080636571752729e-20,0,3.0477012185539572e-18,36.375150661473967,178.28094571272922,178.28094571272922,3.3148148712710152e-24,0.021969376098453376,0.021969376098453376,0,0,1.4777982197636212e-17,188,188,0,-6.2868096792545789e-05,0.0018498115937368572,-3.1828177229199718e-06,4.4714908087698177e-12,6.9535528514637514e-10
1.7805691987475658e-17,1147,934.69993294747519,-4.7114262760231229e-09,-1.9994743529383057e-20,0,3.0575278031221237e-18,35.90166651052467,178.28094571272922,178.28094571272922,3.2848454757758449e-24,0.021786247106598038,0.021786247106598038,0,0,1.4748160899508056e-17,189,189,0,-6.2823376977685835e-05,0.0014755980219545316,-3.5583346885538049e-06,4.2938058368623131e-12,6.9964909098323748e-10
1.7786419412314279e-17,1153,911.7913978662026,-4.6240468684533248e-09,-1.9272575161379241e-20,0,3.0693146650357732e-18,36.721134274880896,178.28094571272922,178.28094571272922,2.4049168634869859e-24,0.016143197457896143,0.016143197457896143,0,0,1.4717102342361641e-17,190,190,0,-6.2072504268949851e-05,0.001367978524678033,-3.7321093199004221e-06,4.2199708598923341e-12,7.0386906184312986e-10
1.7767340667085583e-17,1159,925.13769853891029,-4.5783489120250514e-09,-1.9078745228695282e-20,0,3.070973411509343e-18,38.059708095869041,178.28094571272922,178.28094571272922,9.4015472253362845e-25,0.0064417651181088902,0.0064417651181088902,0,0,1.4696366315421518e-17,191,191,0,-6.0811148374155164e-05,0.0015016804224483964,-3.7101802374851409e-06,4.2382174985634351e-12,7.081072793416933e-10
1.77481909338788e-17,1165,940.5282747070188,-4.547332712863223e-09,-1.9149733206782397e-20,0,3.065991742661272e-18,37.574656571662459,178.28094571272922,178.28094571272922,-7.1484968820930483e-25,0.0050175392715689398,-0.0050175392715689398,0,0,1.4682199906067217e-17,192,192,0,-5.9362572096139191e-05,0.0018650051721790968,-3.514259181039479e-06,4.2927475990102009e-12,7.1240002694070349e-10
1.7728832229598956e-17,1171,978.51546985794619,-4.5089167509198116e-09,-1.9358704279842564e-20,0,3.0627435071094127e-18,35.903817722504961,178.28094571272922,178.28094571272922,-2.1421139062072042e-24,0.015355180346090066,-0.015355180346090066,0,0,1.4666090864603451e-17,193,193,0,-5.8126797654107213e-05,0.0024542319134361738,-3.1940752501310756e-06,4.3768280783338672e-12,7.1677685501903739e-10
1.7710066815661645e-17,1177,974.16323105970946,-4.4331299017342958e-09,-1.8765413937311479e-20,0,3.0666779383040398e-18,36.086328387061187,178.28094571272922,178.28094571272922,-2.9706540701798162e-24,0.021523450827421537,-0.021523450827421537,0,0,1.4643391848011677e-17,194,194,0,-5.7508089161282408e-05,0.003228554779861518,-2.8243525922426427e-06,4.2890623869782583e-12,7.2106591740601567e-10
1.7691949656976125e-17,1183,945.49621287877824,-4.3819907522268541e-09,-1.811715868552038e-20,0,3.062883831649991e-18,37.963110982160188,178.28094571272922,178.28094571272922,-3.0745513782162279e-24,0.022219190908225436,-0.022219190908225436,0,0,1.4629068899877512e-17,195,195,0,-5.7655703105814757e-05,0.0041567246467821848,-2.4521238741076255e-06,4.1964957318421534e-12,7.2526241313785787e-10
1.7673559848412475e-17,1189,875.77814328008537,-4.3781860075838749e-09,-1.8389808563649991e-20,0,3.0382816626488529e-18,39.187111689574891,178.28094571272922,178.28094571272922,-2.4293386792678917e-24,0.017282451214133725,-0.017282451214133725,0,0,1.4635280615102302e-17,196,196,0,-5.856949556254782e-05,0.0052592064364488256,-2.0785962617032785e-06,4.2956664392408609e-12,7.2955807957709878e-10
1.7654780523038175e-17,1195,868.81720217307441,-4.4316981494954191e-09,-1.8779325374301899e-20,0,2.988308193481025e-18,39.012394298702198,178.28094571272922,178.28094571272922,-1.1137033546039552e-24,0.00772405211101401,-0.00772405211101401,0,0,1.4666473443260503e-17,197,197,0,-6.0077671376143896e-05,0.0065108378131752661,-1.6855007582017181e-06,4.3648806476647632e-12,7.3392296022476352e-10
1.7635282222924028e-17,1201,844.08731229518025,-4.4682310089587059e-09,-1.9498300114144393e-20,0,2.9270400832811347e-18,37.906889165170163,178.28094571272922,178.28094571272922,6.2533462629175077e-25,0.0042124833700643398,0.0042124833700643398,0,0,1.4708241514308267e-17,198,198,0,-6.1853322944749764e-05,0.0079025120727719712,-1.212961005373533e-06,4.4882981437701025e-12,7.3841125836853365e-10
1.7615789406124304e-17,1207,924.09897523286941,-4.4546915036075192e-09,-1.9492816799724296e-20,0,2.8693641051271e-18,36.132239072978209,178.28094571272922,178.28094571272922,2.2732788383974486e-24,0.014937955284648564,0.014937955284648564,0,0,1.4746423027718366e-17,199,199,0,-6.3408913599556928e-05,0.0093682232241702017,-6.2230829984427447e-07,4.4733302171708195e-12,7.4288458858570447e-10
1.7596512507264107e-17,1213,887.06467686392102,-4.3861741675091136e-09,-1.9276898860199483e-20,0,2.8237258777081323e-18,34.994693273283453,178.28094571272922,178.28094571272922,3.3203121266539062e-24,0.021492376552405185,0.021492376552405185,0,0,1.4772783309243847e-17,200,200,0,-6.4369958470311643e-05,0.010890142620424311,9.630979629543921e-08,4.4599511895871201e-12,7.4734453977529162e-10
1.7577709781496974e-17,1219,876.69178333675961,-4.2714333936305768e-09,-1.8802725767131402e-20,0,2.791794902633766e-18,35.341801303326648,178.28094571272922,178.28094571272922,3.4223953808160888e-24,0.022104161559443149,0.022104161559443149,0,0,1.4785911456467827e-17,201,201,0,-6.451265167901603e-05,0.012458890854370739,9.0012703730004437e-07,4.446893793624814e-12,7.5179143356891646e-10
1.7559292324510743e-17,1225,818.50367273490872,-4.1677417777955939e-09,-1.8417456986230325e-20,0,2.7647792436592618e-18,34.637832726752393,178.28094571272922,178.28094571272922,2.5395222310933798e-24,0.016581818244235574,0.016581818244235574,0,0,1.479451054132925e-17,202,202,0,-6.3812921319656693e-05,0.014086241748634201,1.6988951996057342e-06,4.4739172260459574e-12,7.5626535079496243e-10
1.7541371986491237e-17,1231,798.646606360173,-4.0651288281832421e-09,-1.7920338019507696e-20,0,2.7416391813472857e-18,30.995349362839203,178.28094571272922,178.28094571272922,9.7039541121070091e-25,0.0064707902007569611,0.0064707902007569611,0,0,1.4799731834748539e-17,203,203,0,-6.2485632943327845e-05,0.015752602209019272,2.3554908273580807e-06,4.4622921892918804e-12,7.6072764298425429e-10
1.7523785588340828e-17,1237,805.02631967169373,-4.023233764311979e-09,-1.7586398150406311e-20,0,2.7116355449442144e-18,28.082699918461369,178.28094571272922,178.28094571272922,-7.9567780657815915e-25,0.0054416126361743001,-0.0054416126361743001,0,0,1.4812150839074421e-17,204,204,0,-6.0925398695891104e-05,0.017456251321467844,2.7558427000270481e-06,4.4653845659772059e-12,7.6519302755023149e-10
1.7506843688755047e-17,1243,771.16468903743601,-4.0469869326908045e-09,-1.6941899585783724e-20,0,2.6757845694818808e-18,28.159514088211765,178.28094571272922,178.28094571272922,-2.218239463703457e-24,0.015497521781827566,-0.015497521781827566,0,0,1.4831061337512629e-17,205,205,0,-5.9639628594936807e-05,0.019111881457564314,2.8300012881508278e-06,4.2874824217624656e-12,7.6948050997199395e-10
1.7489555222150332e-17,1249,845.33440814224446,-4.1044711698172609e-09,-1.7288466604714915e-20,0,2.643475025929984e-18,30.40812087044911,178.28094571272922,178.28094571272922,-3.0562971484698157e-24,0.021616592616611308,-0.021616592616611308,0,0,1.4846083252517495e-17,206,206,0,-5.8911095184258498e-05,0.020782574026647196,2.5889922877829305e-06,4.331584384362336e-12,7.7381209435635625e-10
1.7472015323304468e-17,1255,898.68610846236868,-4.1186280051004801e-09,-1.7539898845863419e-20,0,2.6357525702077781e-18,30.888900681359463,178.28094571272922,178.28094571272922,-3.1234460800582173e-24,0.022076041720026768,-0.022076041720026768,0,0,1.4836265876542769e-17,207,207,0,-5.8952410182794557e-05,0.02242495102610639,2.0831248870704954e-06,4.3435503081475761e-12,7.7815564466450378e-10
