"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809311768561e-17,67,5536.6792345433287,-2.473322036742411e-08,-1.1887993986149994e-19,0,6.3129917737296918e-18,51.013120013357828,90.000000000000014,90.000000000000014,-8.2152073260177999e-26,0.017018362056673359,0.017018362056673359,0,0,2.0955817620190941e-17,10,10,0,2.0113586966010432e-06,0.04164289660860386,2.2332061636658425e-06,4.9468417822066186e-12,2.1382307511375962e-11
2.7157639074675119e-17,73,5418.2829313435223,-2.4107188132074022e-08,-1.1117023709344106e-19,0,6.4190222543361833e-18,57.887634060727599,90.000000000000014,90.000000000000014,-8.3799656944025931e-26,0.012015331550318541,0.012015331550318541,0,0,2.0738616904138591e-17,11,11,0,2.9059975232928991e-06,0.037650895081120274,2.6798446482519164e-06,4.617566534679267e-12,2.5999874046055228e-11
2.7057426876392278e-17,79,4724.7864604893166,-2.3114514234384376e-08,-1.0021219828284013e-19,0,6.6439474543449313e-18,61.735739810779684,90.000000000000014,90.000000000000014,-4.6317904469621953e-26,0.0052786683604127754,0.0052786683604127754,0,0,2.0413479468365251e-17,12,12,0,3.6560597379039976e-06,0.033468823048438519,2.9026752677682817e-06,4.3218454636511903e-12,3.0321719509706421e-11
2.6962497243031018e-17,85,4814.9028458316707,-2.2907944889106819e-08,-9.4929633361262392e-20,0,6.7411988791290301e-18,59.98332642701039,90.000000000000014,90.000000000000014,2.1000435683599605e-26,0.0020890032755535672,-0.0020890032755535672,0,0,2.022129834290155e-17,13,13,0,4.1886873214443529e-06,0.029080540348152835,2.9564118930353048e-06,4.1899247812047027e-12,3.4511644290911122e-11
2.686804454671735e-17,91,4952.7625825763898,-2.2019318117738393e-08,-9.4452696313663496e-20,0,6.9850823620513758e-18,62.178752501491076,90.000000000000014,90.000000000000014,9.9541863185242437e-26,0.0092379584653168121,-0.0092379584653168121,0,0,1.9882962085124114e-17,14,14,0,4.4897123626743756e-06,0.024679985278271237,2.9346483638072826e-06,4.2562123869382917e-12,3.8767856677849414e-11
2.6778953709952094e-17,97,5038.0976427639071,-2.0931371305911706e-08,-8.9090836765257858e-20,0,7.3563107422916014e-18,69.6458422078084,90.000000000000014,90.000000000000014,1.6393508426624127e-25,0.014900170260285023,-0.014900170260285023,0,0,1.9422642803725409e-17,15,15,0,4.5842620533239094e-06,0.020611244108693444,2.8673379102691978e-06,4.2377467218173187e-12,4.3005603399666734e-11
2.6693415847841691e-17,103,4842.3645825006943,-2.0946504648623595e-08,-8.5537862110404515e-20,0,7.6124874182587854e-18,75.22418272785859,90.000000000000014,90.000000000000014,1.9853400627537261e-25,0.018183997356968112,-0.018183997356968112,0,0,1.9080928231048897e-17,16,16,0,4.5491924019716682e-06,0.017088811874384942,2.8264828436434135e-06,4.1664404236176095e-12,4.7172043823284347e-11
2.6608906065846707e-17,109,4363.3589551320292,-2.0742939104325243e-08,-8.4509781994982315e-20,0,7.9748229924319825e-18,79.602699432376653,90.000000000000014,90.000000000000014,2.0273421843035118e-25,0.018712267406980648,-0.018712267406980648,0,0,1.8634082870680506e-17,17,17,0,4.5142894325219094e-06,0.01435281501432481,2.8463812954935809e-06,4.1093256075246061e-12,5.1281369430808954e-11
2.6525202962908914e-17,115,4818.442773202396,-2.057116330502672e-08,-8.3703102937793875e-20,0,8.4117193756832484e-18,74.680101010344174,90.000000000000014,90.000000000000014,1.8045946701946216e-25,0.016443596399489488,-0.016443596399489488,0,0,1.8113483406766199e-17,18,18,0,4.5726885265701764e-06,0.012388622978745937,2.8563051719683669e-06,4.1382524114465462e-12,5.5419621842255503e-11
2.6441515206163777e-17,121,5059.9388469310534,-2.1441852669252021e-08,-8.3687756745133427e-20,0,8.695372405705847e-18,80.567805792618955,90.000000000000014,90.000000000000014,1.3588354883911436e-25,0.011818886521668428,-0.011818886521668428,0,0,1.7746142664574384e-17,19,19,0,4.7904804946109656e-06,0.011224680183212319,2.8296442542883599e-06,4.0563092857252494e-12,5.9475931127980759e-11
2.6354901839762795e-17,127,5430.0231586582486,-2.1938050849767501e-08,-8.6613366400982214e-20,0,9.0632145652754969e-18,90.589730456244737,90.589730456244737,90.589730456244737,6.8789335605077214e-26,0.0055238930257078744,-0.0055238930257078744,0,0,1.7291687205697965e-17,20,20,0,5.1887723088233424e-06,0.010869375120319833,2.7374178910756748e-06,4.0350427440877857e-12,6.3510973872068546e-11
2.6259743627295703e-17,133,5469.0218599607642,-2.1716914023906662e-08,-9.5158212467096606e-20,0,9.5860324223966559e-18,101.72132567332817,101.72132567332817,101.72132567332817,-3.2357309750900698e-26,0.0023257669548880158,0.0023257669548880158,0,0,1.6673711237256355e-17,21,21,0,5.7968887931077433e-06,0.011300976477247971,2.5138911539829133e-06,4.4682012259140893e-12,6.7979175097982635e-11
2.6168738789213377e-17,145,5446.2846248455926,-2.216286835964592e-08,-9.1004838082323557e-20,0,9.8120440251738534e-18,108.10334098276735,108.10334098276735,108.10334098276735,-1.4952251205668692e-25,0.0094180811515157514,0.0094180811515157514,0,0,1.6356694913562036e-17,22,22,0,6.6150467052931586e-06,0.012384140903861578,2.2596465628122437e-06,4.2386948762176712e-12,7.221786997420031e-11
2.6081784968911943e-17,151,5437.9666370146861,-2.2561474524091678e-08,-8.6953820301435868e-20,0,9.8096127212030149e-18,124.87533453422535,124.87533453422535,124.87533453422535,-2.6979594994331161e-25,0.014694159667495583,0.014694159667495583,0,0,1.6272172517504877e-17,23,23,0,7.6503169753868134e-06,0.013958660192435983,2.0314287625518226e-06,3.9338588647265752e-12,7.615172883892688e-11
2.5997733515085076e-17,157,5828.0918918595571,-2.2728378571129767e-08,-8.4051453826867274e-20,0,9.6730176613940718e-18,141.79293494476249,141.79293494476249,141.79293494476249,-3.7824035650622624e-25,0.017875042030538454,0.017875042030538454,0,0,1.6324716231931357e-17,24,24,0,8.8167707956240829e-06,0.015952309800439029,1.7835105603475647e-06,3.7549021067829813e-12,7.9906630945709861e-11
2.5915184134835952e-17,163,6203.8690655710634,-2.3285098518011202e-08,-8.2549380249121823e-20,0,9.3658442833056383e-18,157.60580050697266,157.60580050697266,157.60580050697266,-4.5542147054004732e-25,0.018846189654443242,0.018846189654443242,0,0,1.6549340306951785e-17,25,25,0,1.0068822904688618e-05,0.018247442101745715,1.5485694047615471e-06,3.6272299425132707e-12,8.353386088822313e-11
2.5828137299834623e-17,169,5593.2715638458176,-2.3796472435394676e-08,-8.7046835001331423e-20,0,9.0251102392023799e-18,171.59824698598109,171.59824698598109,171.59824698598109,-4.8508292927652666e-25,0.017569073538293133,0.017569073538293133,0,0,1.6803027545715171e-17,26,26,0,1.1504185850123565e-05,0.020819109680733642,1.3727637109278415e-06,3.7328881571216062e-12,8.7266749045344739e-11
2.574072712520867e-17,175,5498.3210716398016,-2.3685592328583132e-08,-8.7410174625950094e-20,0,8.8410223741776794e-18,178.28060046191669,178.28060046191669,178.28060046191669,-4.4360247068857666e-25,0.014152925190067157,0.014152925190067157,0,0,1.6899705194633462e-17,27,27,0,1.3059799320911988e-05,0.02344679966249592,1.1873777316820998e-06,3.7216126470363676e-12,9.0988361692381106e-11
2.5654474888896593e-17,181,6250.5005702731114,-2.3671848343820741e-08,-8.6252236312077459e-20,0,8.7194678538912776e-18,173.0532164750461,178.28060046191669,178.28060046191669,-3.1761303759158637e-25,0.0090533117049430342,0.0090533117049430342,0,0,1.6935007352618353e-17,28,28,0,1.4617718905163929e-05,0.026048160848408625,9.0735667610182348e-07,3.6959814955924128e-12,9.468434318797352e-11
2.5567712697237371e-17,187,6189.2289829432111,-2.4035904261251864e-08,-8.6762191659223225e-20,0,8.5786738422926974e-18,173.97519905183185,178.28060046191669,178.28060046191669,-1.1111646381942063e-25,0.0028805679321707751,0.0028805679321707751,0,0,1.6989038966061135e-17,29,29,0,1.6072707772155603e-05,0.028538680154517257,6.2711445324797145e-07,3.687819774067331e-12,9.8372162962040856e-11
2.5482929698504301e-17,193,6246.2113845051217,-2.4145977122629644e-08,-8.4782998733071347e-20,0,8.5038887597020311e-18,177.14160765994956,178.28060046191669,178.28060046191669,1.4202160587250117e-25,0.0034091029288830545,-0.0034091029288830545,0,0,1.6979040796780663e-17,30,30,0,1.7358135071977351e-05,0.030785605219346181,3.7631459705986343e-07,3.5574241844592089e-12,1.0192958714650006e-10
2.5403001980359082e-17,199,6629.709017922869,-2.4175061821997796e-08,-7.9927718145217711e-20,0,8.4581711480606875e-18,159.82305858520823,178.28060046191669,178.28060046191669,3.9697932090399307e-25,0.0089855354762036141,-0.0089855354762036141,0,0,1.6944830435319073e-17,31,31,0,1.8408257450492434e-05,0.032815308648152824,2.7885211389420875e-08,3.3426219815542174e-12,1.0527220912805428e-10
2.532705013246827e-17,205,7571.475843904479,-2.4603880003189143e-08,-7.5951847890811175e-20,0,8.3381630413373873e-18,135.43233649066298,178.28060046191669,178.28060046191669,6.1723017206589485e-25,0.013429559880401343,-0.013429559880401343,0,0,1.6988886473900711e-17,32,32,0,1.9150235797067484e-05,0.034667338676921858,-3.8740541638515424e-07,3.1417620998201792e-12,1.0841397122787446e-10
2.5251317303017482e-17,211,8332.9390531281442,-2.519687001440657e-08,-7.5732829450788933e-20,0,8.1617975509753917e-18,106.02962064917817,178.28060046191669,178.28060046191669,7.829137849069697e-25,0.016637906146227153,-0.016637906146227153,0,0,1.7089518969128304e-17,33,33,0,1.9606678519460061e-05,0.036372735937253424,-7.7672393392436791e-07,3.0612023966505701e-12,1.1147517362452503e-10
2.5176149554337312e-17,217,8362.9997164374035,-2.548871623134537e-08,-7.5167748680170662e-20,0,8.0121730153376474e-18,76.638161736206996,178.28060046191669,178.28060046191669,8.7683884134766591e-25,0.018441853457819481,-0.018441853457819481,0,0,1.7163975662160822e-17,34,34,0,1.9810889293908453e-05,0.037937902825560608,-1.1742338266674537e-06,2.9806857442582561e-12,1.1445585936878328e-10
2.5100045682725444e-17,223,7464.8078146126818,-2.5540863205186766e-08,-7.6103871611866134e-20,0,7.8852999520146812e-18,66.922729473281422,178.28060046191669,178.28060046191669,8.9007067079347971e-25,0.018797024226934512,-0.018797024226934512,0,0,1.7214744840640091e-17,35,35,0,1.9729866547988107e-05,0.039465495793245903,-1.6608212461648267e-06,3.0031351577450036e-12,1.1745899452652828e-10
2.5023841106575685e-17,229,6636.7845665740597,-2.5822728111966246e-08,-7.6204576149760501e-20,0,7.7011014508129555e-18,67.360538529429292,178.28060046191669,178.28060046191669,8.1805801131759115e-25,0.017663110243049285,-0.017663110243049285,0,0,1.7322738837704718e-17,36,36,0,1.9297705784846719e-05,0.040948597770570291,-2.1490570194411944e-06,2.9922894392977878e-12,1.2045128396582607e-10
2.4940414883883201e-17,235,6976.5953256452085,-2.6337395598140475e-08,-8.3426222692483651e-20,0,7.4476483378533562e-18,70.461004389195551,178.28060046191669,178.28060046191669,6.5952528500389461e-25,0.014875084685562591,-0.014875084685562591,0,0,1.7492765886504558e-17,37,37,0,1.8473992443957057e-05,0.042463442489435149,-2.5335831921879437e-06,3.2328014423072184e-12,1.2368408540813327e-10
2.4857374034443918e-17,241,6756.0179620735007,-2.6541025304062673e-08,-8.3040849439282247e-20,0,7.2502489360573656e-18,69.289908643159976,178.28060046191669,178.28060046191669,4.5160522727816608e-25,0.010809124042632333,-0.010809124042632333,0,0,1.7607124646781325e-17,38,38,0,1.7408334288413946e-05,0.043841329758831662,-2.7750830013487577e-06,3.1695097377367915e-12,1.2685359514587006e-10
2.4774334382316444e-17,247,5927.9346555217908,-2.6585045825507528e-08,-8.3039652127476797e-20,0,7.0972429627919256e-18,62.289590786969264,178.28060046191669,178.28060046191669,2.2492950933252917e-25,0.0058028547995702708,-0.0058028547995702708,0,0,1.7677091194595006e-17,39,39,0,1.6150779594729344e-05,0.045132278725079175,-2.9566812085156563e-06,3.1594104269031839e-12,1.3001300557277325e-10
2.4693118582667555e-17,253,5512.4990487482874,-2.6681711073043361e-08,-8.1215799648885064e-20,0,6.9442953763107077e-18,53.811849813130493,178.28060046191669,178.28060046191669,1.5233393387982644e-26,0.00042917311536147681,-0.00042917311536147681,0,0,1.7748823191123456e-17,40,40,0,1.4789480090408277e-05,0.046298963971185346,-3.0593113287229546e-06,3.0787272831194108e-12,1.3309173285589267e-10
2.4610813173293173e-17,259,5694.4969108629321,-2.672631350510247e-08,-8.230540937438163e-20,0,6.8049885451192198e-18,54.70381435366604,178.28060046191669,178.28060046191669,-1.6162166384009071e-25,0.0050377310660033809,0.0050377310660033809,0,0,1.7805824789795618e-17,41,41,0,1.3367597247880574e-05,0.04734065448749003,-3.0271603291941332e-06,3.1122082150066904e-12,1.3620394107089936e-10
2.452960387576996e-17,265,5562.1905247266168,-2.6520223041055783e-08,-8.1209297523215272e-20,0,6.7291513262678649e-18,51.534710470643233,178.28060046191669,178.28060046191669,-2.894343080110735e-25,0.010021165997204862,0.010021165997204862,0,0,1.7800452838936402e-17,42,42,0,1.2034291056661557e-05,0.048219524918576999,-2.845350649850734e-06,3.0768528878114523e-12,1.392807939587108e-10
2.444755378245214e-17,271,5165.3399436687687,-2.6079727310597242e-08,-8.2050093317821387e-20,0,6.7133745608395878e-18,44.113437605081607,178.28060046191669,178.28060046191669,-3.7144914601522497e-25,0.014258533554736306,0.014258533554736306,0,0,1.7734179593061698e-17,43,43,0,1.0854585916015009e-05,0.0489932636889749,-2.5568523028648876e-06,3.15462074083159e-12,1.4243541469954238e-10
2.4367334221940358e-17,277,4728.7172371176175,-2.5770648147991419e-08,-8.0219560511780953e-20,0,6.6994125714259978e-18,43.39098640372341,178.28060046191669,178.28060046191669,-4.0953980344644818e-25,0.017226858125392094,0.017226858125392094,0,0,1.7667922060054162e-17,44,44,0,9.9055546593666073e-06,0.04965498697948531,-2.2502463577067952e-06,3.1297439375562614e-12,1.4556515863709865e-10
2.4287489029678045e-17,283,4652.2737139637438,-2.539605280223911e-08,-7.984519226231323e-20,0,6.6980089893860918e-18,47.212188068712877,178.28060046191669,178.28060046191669,-4.1119832796300279e-25,0.018712454942459308,0.018712454942459308,0,0,1.7589480451490282e-17,45,45,0,9.1560747736071551e-06,0.050194072555117951,-1.9112858891476694e-06,3.1543484680225135e-12,1.4871950710512117e-10
2.420857972260957e-17,289,4358.6227469320238,-2.4916612204076948e-08,-7.8909307068473652e-20,0,6.7159667797079632e-18,54.554941646760085,178.28060046191669,178.28060046191669,-3.8601396758522064e-25,0.01854949482980155,0.01854949482980155,0,0,1.7492613328915573e-17,46,46,0,8.6708104256633675e-06,0.050605984747091014,-1.445896495048061e-06,3.1762206056925547e-12,1.5189572771081373e-10
2.4130010244935547e-17,295,4400.0072435312222,-2.4701726307461072e-08,-7.8569477674023465e-20,0,6.713352888550017e-18,55.403075452357584,178.28060046191669,178.28060046191669,-3.4285120185454407e-25,0.01670909802981781,0.01670909802981781,0,0,1.7416657699236731e-17,47,47,0,8.5495139944398149e-06,0.050933599894203076,-9.1481011658590737e-07,3.2098474903535238e-12,1.5510557520116725e-10
2.4051517583231986e-17,301,4520.7656011120362,-2.438843067642616e-08,-7.8492661703561914e-20,0,6.7249760664967482e-18,48.434421142552708,178.28060046191669,178.28060046191669,-2.7876818703050016e-25,0.013317647890359958,0.013317647890359958,0,0,1.7326541795503423e-17,48,48,0,8.7217662021766107e-06,0.051187899743550258,-5.0715641903882596e-07,3.236511856214539e-12,1.5834208705738179e-10
2.3973511302085211e-17,307,4433.4552804212517,-2.3856167150240046e-08,-7.8006281146773746e-20,0,6.7490606909034784e-18,51.501378303758187,178.28060046191669,178.28060046191669,-1.870315251998723e-25,0.0086262503079000807,0.0086262503079000807,0,0,1.7224450798213257e-17,49,49,0,9.0340297794683524e-06,0.051345549495599566,-1.8630190762631779e-07,3.2811131556657168e-12,1.6162320021304752e-10
2.389795849698754e-17,313,4662.8676652585145,-2.3638686151623874e-08,-7.5552805097668847e-20,0,6.7247590661571386e-18,57.215184348584557,178.28060046191669,178.28060046191669,-7.317276961147479e-26,0.0032091882744597123,0.0032091882744597123,0,0,1.7173199504003173e-17,50,50,0,9.5004254650293548e-06,0.051409281354964156,1.4001490945406963e-07,3.2281861971968748e-12,1.648513864102444e-10
2.3821044988768101e-17,319,4599.3036736261183,-2.3528512771835528e-08,-7.6913508219442572e-20,0,6.6865431468071612e-18,54.265455249550882,178.28060046191669,178.28060046191669,6.4283445672329842e-26,0.0026423363269831189,-0.0026423363269831189,0,0,1.7134501777677494e-17,51,51,0,1.0136775079111879e-05,0.05141951798735394,3.1951873946728788e-07,3.3075542056052291e-12,1.6815894061584964e-10
2.374403046660224e-17,325,4367.5811836305584,-2.3132005856222282e-08,-7.701452216586116e-20,0,6.6682135952606381e-18,50.913645700764917,178.28060046191669,178.28060046191669,2.135016566297059e-25,0.0083092837614277149,-0.0083092837614277149,0,0,1.7075816657839945e-17,52,52,0,1.0705979739055038e-05,0.051390873044469029,2.4382679332959624e-07,3.3514831494211315e-12,1.7151042376527077e-10
2.3668238715385096e-17,331,4438.4272181603874,-2.2829534825765085e-08,-7.5791751217143075e-20,0,6.6071292618797823e-18,62.822325377621397,178.28060046191669,178.28060046191669,3.4989973704820718e-25,0.01315935885334806,-0.01315935885334806,0,0,1.7061109103605577e-17,53,53,0,1.1078925556233153e-05,0.051312192547052209,7.9450794561829154e-08,3.3556538260693647e-12,1.7486607759134014e-10
2.3593378127977796e-17,337,4415.5490556395489,-2.2776731112813499e-08,-7.4860587407300413e-20,0,6.4926349753503565e-18,65.369984461949031,178.28060046191669,178.28060046191669,4.5303734229549642e-25,0.016687080682993519,-0.016687080682993519,0,0,1.7100742699590097e-17,54,54,0,1.1312078060647474e-05,0.051206980460104697,-1.6097871867402621e-07,3.3349675505624162e-12,1.7820104514190257e-10
2.3517724764548985e-17,343,4038.5442703979434,-2.2645714477033426e-08,-7.5653363428809694e-20,0,6.3719563537495748e-18,59.796955058114548,178.28060046191669,178.28060046191669,5.0482950647662206e-25,0.018594623042879451,-0.018594623042879451,0,0,1.7145767905969904e-17,55,55,0,1.1312174880513922e-05,0.051113210165631313,-5.7637189513003249e-07,3.3852720244039911e-12,1.8158631716630655e-10
2.3443585336889727e-17,349,3999.4732623640857,-2.2555273966298472e-08,-7.4139427659258027e-20,0,6.2420305212485264e-18,49.63358064743479,178.28060046191669,178.28060046191669,4.9100036845644721e-25,0.018639321372907625,-0.018639321372907625,0,0,1.7201554324640832e-17,56,56,0,1.0975908551833903e-05,0.051015535909215315,-1.0168042379513645e-06,3.3331865307807229e-12,1.8491950369708728e-10
2.3368209218167855e-17,355,4115.9475490771156,-2.2590870552106618e-08,-7.5376118721872878e-20,0,6.0991180613700464e-18,42.936832789594959,178.28060046191669,178.28060046191669,4.1871718571619821e-25,0.016810704610548469,-0.016810704610548469,0,0,1.7269090738080624e-17,57,57,0,1.0378238038842877e-05,0.050882571259581781,-1.4002670112454751e-06,3.3944187343219899e-12,1.8831392243140927e-10
2.329037248411092e-17,361,3873.9656073468723,-2.2392726421532192e-08,-7.7836734056933665e-20,0,5.9996927832722708e-18,43.350447703101821,178.28060046191669,178.28060046191669,3.0048343422681893e-25,0.013111964951539183,-0.013111964951539183,0,0,1.7290679400355217e-17,58,58,0,9.5486398408841339e-06,0.050731845101948045,-1.8113526853591368e-06,3.523863946076586e-12,1.9183778637748587e-10
2.3213671531542861e-17,367,3372.7828651662448,-2.2110528779236239e-08,-7.6700952568059361e-20,0,5.9394552211182952e-18,39.456780345316226,178.28060046191669,178.28060046191669,1.634120255881524e-25,0.0079919181385199982,-0.0079919181385199982,0,0,1.7274216147012539e-17,59,59,0,8.5196498281415558e-06,0.050576133473157252,-2.1960589629573467e-06,3.5165844046789702e-12,1.9535437078216485e-10
2.3139454486761137e-17,373,3692.6858219031633,-2.2052580759706683e-08,-7.4217044781724862e-20,0,5.8764377855362935e-18,33.894849572079025,178.28060046191669,178.28060046191669,3.8891458083867625e-26,0.0021784082451231823,-0.0021784082451231823,0,0,1.7263016662333384e-17,60,60,0,7.4388142066262664e-06,0.050401521410398824,-2.4781570986480076e-06,3.4166670032603781e-12,1.9877103778542523e-10
2.3063809433718507e-17,379,3907.0048681879243,-2.1674691044828347e-08,-7.5645053042629826e-20,0,5.8663115082770051e-18,37.371412414526027,178.28060046191669,178.28060046191669,-6.1608162836989387e-26,0.0040376333953353648,0.0040376333953353648,0,0,1.7197497987049664e-17,61,61,0,6.3577014888450505e-06,0.05021516313728934,-2.6980180226846277e-06,3.519476918738091e-12,2.0229051470416333e-10
2.2989848339537519e-17,385,3396.6823419290699,-2.1256953125988618e-08,-7.3961094180988106e-20,0,5.8762823587136307e-18,37.027368597503184,178.28060046191669,178.28060046191669,-1.2739877539524495e-25,0.0098069776252362809,0.0098069776252362809,0,0,1.7113566108222662e-17,62,62,0,5.4127607005306833e-06,0.050066299809513229,-2.8005391769063138e-06,3.515186861028795e-12,2.0580570156519212e-10
2.291856765479506e-17,391,3393.4996242764341,-2.1151801361564596e-08,-7.1280684742457633e-20,0,5.8539457645555234e-18,34.44161309185187,178.28060046191669,178.28060046191669,-1.6381360986053844e-25,0.014398422960962708,0.014398422960962708,0,0,1.7064622054053146e-17,63,63,0,4.7404963002509126e-06,0.049952692337968466,-2.7699670851872117e-06,3.4175733339447033e-12,2.0922327489913681e-10
2.284733571897442e-17,397,3388.4095582190889,-2.0900440799826848e-08,-7.1231935820639356e-20,0,5.850115451993504e-18,30.173619673741779,178.28060046191669,178.28060046191669,-1.841621577979958e-25,0.017524275134937685,0.017524275134937685,0,0,1.6997220451143075e-17,64,64,0,4.3787393101615213e-06,0.049842349957971037,-2.679686904404298e-06,3.4409478762602115e-12,2.1266422277539703e-10
2.2777538289730695e-17,403,3452.6157702842797,-2.0550956562802984e-08,-6.9797429243724956e-20,0,5.8723457621345646e-18,33.882856460205062,178.28060046191669,178.28060046191669,-1.9811109317064592e-25,0.018821478608249058,0.018821478608249058,0,0,1.6905192725707224e-17,65,65,0,4.3857494163109609e-06,0.049739987385400995,-2.5542819207298937e-06,3.4232486218504181e-12,2.1608747139724743e-10
