"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.452965905667067e-17,265,5562.6070155791958,-2.6520210621931569e-08,-8.1207295190614339e-20,0,6.7291763380884588e-18,51.555594086643389,178.27847166333166,178.27847166333166,-1.5987010514515051e-25,0.0046892908150389118,0.0046892908150389118,0,0,1.7800482878452316e-17,42,42,0,1.4205249031844239e-05,0.048218938215736869,-1.5618224131145933e-06,3.0767883069145995e-12,1.392785713152248e-10
2.4447611407584186e-17,271,5166.3437273572899,-2.607977503458193e-08,-8.2047649086484545e-20,0,6.7133787067988045e-18,44.150177089139866,178.27847166333166,178.27847166333166,5.2289712441487414e-25,0.015465949020178112,-0.015465949020178112,0,0,1.7734232177888256e-17,43,43,0,1.4087321867933498e-05,0.048992730389354651,-2.0572457156755506e-06,3.1545155017005185e-12,1.4243308681692531e-10
2.4367392279992539e-17,277,4730.4689719669632,-2.5770679455971828e-08,-8.0219127591645487e-20,0,6.6994221106166538e-18,43.386443969363164,178.27847166333166,178.27847166333166,1.0471256604730342e-24,0.031797472793864162,-0.031797472793864162,0,0,1.7667969122250224e-17,44,44,0,1.3721290410726022e-05,0.049654531866286239,-3.1611338026636564e-06,3.1297241014896425e-12,1.4556281091841496e-10
2.4287548494754425e-17,283,4654.7720108453232,-2.5396376804403594e-08,-7.9843785238115201e-20,0,6.6979948415953438e-18,47.20446321287929,178.27847166333166,178.27847166333166,1.2437041066622829e-24,0.040629826370221299,-0.040629826370221299,0,0,1.7589552409454974e-17,45,45,0,1.2754424292153368e-05,0.050193707399620806,-4.7042304858688417e-06,3.1542671928941224e-12,1.4871707811130908e-10
2.4208639066701795e-17,289,4360.7525428918561,-2.4916934526438825e-08,-7.8909428052629964e-20,0,6.7159578543085866e-18,54.551476410227387,178.27847166333166,178.27847166333166,1.0579166713880796e-24,0.039648700197532222,-0.039648700197532222,0,0,1.7492680154476539e-17,46,46,0,1.1117605643616989e-05,0.050605698111331358,-6.1637652833489239e-06,3.1761764704484878e-12,1.5189325458175756e-10
2.4130071750215319e-17,295,4400.4000142848445,-2.470195418418522e-08,-7.8567316486475537e-20,0,6.7133557890735869e-18,55.405353534875481,178.27847166333166,178.27847166333166,6.2481069569925803e-25,0.028844908062467298,-0.028844908062467298,0,0,1.7416715336331036e-17,47,47,0,9.0254331651733562e-06,0.050933356001077179,-7.2392138238331703e-06,3.2097195693355018e-12,1.5510297415109305e-10
2.4051578815802379e-17,301,4521.7518318017819,-2.4388944517799357e-08,-7.8492934412938206e-20,0,6.7249507386523351e-18,48.443235213324208,178.27847166333166,178.27847166333166,1.6905822599745041e-25,0.010694503407118083,-0.010694503407118083,0,0,1.7326627908091819e-17,48,48,0,6.5866478150275846e-06,0.051187722436127847,-7.9275558405851431e-06,3.2364724534865368e-12,1.5833944660457959e-10
2.3973569320793438e-17,307,4435.3999223174187,-2.3856582817618768e-08,-7.8009495008942544e-20,0,6.7490558392929656e-18,51.488316288357744,178.27847166333166,178.27847166333166,-9.6912257021779391e-26,0.010443023455294336,0.010443023455294336,0,0,1.7224513578412729e-17,49,49,0,3.8667065400537105e-06,0.051345458253617325,-7.9658422272435686e-06,3.2811818868751921e-12,1.6162062849145479e-10
2.3898014170734198e-17,313,4663.4384751055704,-2.3638772919265178e-08,-7.5555150059241149e-20,0,6.724790782689232e-18,57.229599160108194,178.27847166333166,178.27847166333166,-9.6829088303425376e-26,0.028618803598665771,0.028618803598665771,0,0,1.7173223484874055e-17,50,50,0,1.4097533225299171e-06,0.051409248757449413,-7.1157227852314825e-06,3.2282596436901803e-12,1.6484888813514496e-10
2.3821104148019625e-17,319,4599.6044110976454,-2.3528737794176017e-08,-7.6910022714571929e-20,0,6.6865601051101171e-18,54.296668920466615,178.27847166333166,178.27847166333166,4.2375530827494927e-26,0.039742017844673308,0.039742017844673308,0,0,1.7134544000533976e-17,51,51,0,-4.4427716903698941e-07,0.05141951625222016,-5.7101687485640042e-06,3.3073752188402631e-12,1.6815626335398523e-10
2.3744091077920022e-17,325,4370.0401296492873,-2.3132407909003283e-08,-7.7013070099605228e-20,0,6.6682336184739021e-18,50.90010401369841,178.27847166333166,178.27847166333166,1.6319579796485643e-25,0.040311609437814158,0.040311609437814158,0,0,1.707585729625032e-17,52,52,0,-1.6868155377916993e-06,0.05139090944327325,-4.2253109423124502e-06,3.3513598888131927e-12,1.7150762324279844e-10
2.3668299119138992e-17,331,4439.7185180157658,-2.282968634493537e-08,-7.5791958781026685e-20,0,6.6072075253953415e-18,62.815971578904879,178.27847166333166,178.27847166333166,1.7053214357630988e-25,0.029946133450256648,0.029946133450256648,0,0,1.7061091423211509e-17,53,53,0,-2.3727624116061877e-06,0.051312270311145547,-2.8291202957963954e-06,3.3556174512884383e-12,1.7486324069408688e-10
2.3593440815194051e-17,337,4416.099948815965,-2.2776826482892401e-08,-7.4858303944941684e-20,0,6.4927396886475722e-18,65.371390902014326,178.27847166333166,178.27847166333166,6.9209259516074022e-26,0.011581470912641986,0.011581470912641986,0,0,1.7100701057337222e-17,54,54,0,-2.4899420533670732e-06,0.051207064141342441,-1.8417781241157961e-06,3.3348436749195624e-12,1.7819808436900643e-10
2.3517790889509916e-17,343,4039.0905523364549,-2.2645890887013678e-08,-7.5649925684135201e-20,0,6.3720662307286073e-18,59.804660182065014,178.27847166333166,178.27847166333166,-5.8336296583159205e-26,0.010206672059009004,-0.010206672059009004,0,0,1.7145724717117605e-17,55,55,0,-2.3814608819627515e-06,0.051113286279618406,-1.6276919066188323e-06,3.3850803554009487e-12,1.8158316472440738e-10
2.3443655199756659e-17,349,3999.9362845466912,-2.2555267826274835e-08,-7.4135689753256688e-20,0,6.2421691635932846e-18,49.644441007350466,178.27847166333166,178.27847166333166,-1.7612850176288896e-25,0.028934298986325303,-0.028934298986325303,0,0,1.7201486212291877e-17,56,56,0,-2.5363281055477757e-06,0.051015644154358483,-2.1199838458312419e-06,3.3329898131113384e-12,1.8491615453751872e-10
2.3368288430220867e-17,355,4115.9539075575567,-2.2590857363759243e-08,-7.5366769535791754e-20,0,6.0992588254995608e-18,42.941227948070569,178.27847166333166,178.27847166333166,-3.0712655525046463e-25,0.040016608060639072,-0.040016608060639072,0,0,1.726902991184786e-17,57,57,0,-3.1979071746052553e-06,0.050882725987308475,-3.0952194289218461e-06,3.39397132464591e-12,1.8831012586216462e-10
2.3290460339790402e-17,361,3874.6650938981843,-2.2393069898587852e-08,-7.7828090430465657e-20,0,5.999769244155158e-18,43.381126165026366,178.27847166333166,178.27847166333166,-4.3386451537307176e-25,0.039760954983027959,-0.039760954983027959,0,0,1.7290691529499759e-17,58,58,0,-4.5465930453967306e-06,0.050732020163305191,-4.4299909787220287e-06,3.5234034987335817e-12,1.9183352936089822e-10
2.3213755849930484e-17,367,3371.6780394545003,-2.211053668094265e-08,-7.6704489859920102e-20,0,5.9395289831162053e-18,39.498221524098717,178.27847166333166,178.27847166333166,-4.3765141816928897e-25,0.027666190786562576,-0.027666190786562576,0,0,1.7274227304465696e-17,59,59,0,-6.5912491885510583e-06,0.050576321303620476,-5.7394749762290061e-06,3.5167234558209127e-12,1.9535025281671912e-10
2.3139540367193909e-17,373,3692.637695970122,-2.2052546467972025e-08,-7.4215482736572476e-20,0,5.8764901478823757e-18,33.889848002325493,178.27847166333166,178.27847166333166,-1.7294439277626688e-25,0.0079824650752919092,-0.0079824650752919092,0,0,1.7263050392255928e-17,60,60,0,-9.0273071008268751e-06,0.050401740679643391,-6.6668504165349201e-06,3.4166067111283044e-12,1.9876685952784743e-10
2.3063899569083476e-17,379,3907.6403320313334,-2.1675150334682671e-08,-7.5640798110434838e-20,0,5.8662847419709385e-18,37.368843228877523,178.27847166333166,178.27847166333166,4.068227846173001e-25,0.014573377776401136,0.014573377776401136,0,0,1.7197614420289752e-17,61,61,0,-1.1631448535217593e-05,0.050215373747246127,-7.1318549550888813e-06,3.5192166667131735e-12,2.022860761945606e-10
2.2989936290877941e-17,385,3398.0590487027121,-2.1257033889089887e-08,-7.3963278205534906e-20,0,5.8762919345316178e-18,37.031151304651573,178.27847166333166,178.27847166333166,1.0933901059536339e-24,0.032772228724832347,0.032772228724832347,0,0,1.7113643262956217e-17,62,62,0,-1.3901380178897332e-05,0.050066450025598036,-7.0509662092164216e-06,3.5152445586148046e-12,2.0580132075317541e-10
2.2918657469880286e-17,391,3392.8135429774743,-2.1151884533501094e-08,-7.1278820997655002e-20,0,5.8539702249338347e-18,34.437921151643735,178.27847166333166,178.27847166333166,1.52718661257464e-24,0.041157194293395587,0.041157194293395587,0,0,1.7064685717759837e-17,63,63,0,-1.5460911905330918e-05,0.049952827609787503,-6.6438578736383113e-06,3.417476426648607e-12,2.0921879717982402e-10
2.2847430417740317e-17,397,3387.348752112026,-2.0901003327789741e-08,-7.1227052139969005e-20,0,5.8500929867043316e-18,30.16426336236233,178.27847166333166,178.27847166333166,1.4819634982201853e-24,0.03790298757284144,0.03790298757284144,0,0,1.6997335949072486e-17,64,64,0,-1.6291190496254713e-05,0.04984249151801301,-6.2687888360629589e-06,3.4406323692586761e-12,2.1265942954908269e-10
2.2777633587525217e-17,403,3451.0789859099527,-2.0551571638499213e-08,-6.9796830215099284e-20,0,5.8723019888934668e-18,33.887658297850322,178.27847166333166,178.27847166333166,9.4356373913547318e-25,0.023937895010168651,0.023937895010168651,0,0,1.6905330655068012e-17,65,65,0,-1.6423814951336634e-05,0.049740117607050979,-6.1663987034766619e-06,3.4231052166792994e-12,2.1608253476576198e-10
