"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809285404102e-17,67,5536.476557292588,-2.4733224526189783e-08,-1.1888091642058391e-19,0,6.3129917670316788e-18,51.012828359176751,90.000000000000014,90.000000000000014,1.7873105822938229e-26,0.008728727304251541,-0.008728727304251541,0,0,2.0955817500499316e-17,10,10,0,8.531744854338467e-07,0.041642893471288772,2.859016662877184e-07,4.9468876771813928e-12,2.1382311526950386e-11
2.7157637908231541e-17,73,5418.1265227160775,-2.4107186908349274e-08,-1.1117137717256029e-19,0,6.4190253246226092e-18,57.887186617070739,90.000000000000014,90.000000000000014,6.6955960460953329e-27,0.0034428320489681245,-0.0034428320489681245,0,0,2.0738612576913334e-17,11,11,0,8.1033046226017174e-07,0.037650844575350902,7.1400696526907275e-08,4.6176177645151624e-12,2.5999929291465547e-11
2.7057425895688542e-17,79,4724.814152700842,-2.3114526744655493e-08,-1.0021201254299912e-19,0,6.6439492082520742e-18,61.734612749948177,90.000000000000014,90.000000000000014,-8.0767097459887295e-27,0.0047870418048269444,0.0047870418048269444,0,0,2.0413476695513176e-17,12,12,0,7.0300111524450284e-07,0.033468776698412597,9.7043984932582441e-08,4.3218359869476588e-12,3.0321765278413203e-11
2.6962496674831425e-17,85,4814.8320511401571,-2.2907961390122375e-08,-9.4929220857115869e-20,0,6.7411995449744503e-18,59.981346143881147,90.000000000000014,90.000000000000014,-1.3532034181080966e-26,0.0087864849174748693,0.0087864849174748693,0,0,2.0221297143389008e-17,13,13,0,6.4170685183567308e-07,0.029080516417592094,2.7770171547929447e-07,4.1899019411695259e-12,3.451166721958273e-11
2.6868043080883158e-17,91,4952.7324403807661,-2.201931156738274e-08,-9.4453593948269489e-20,0,6.9850881490528225e-18,62.17715903717329,90.000000000000014,90.000000000000014,-8.4785315447938899e-27,0.0053631908416068219,0.0053631908416068219,0,0,1.9882954940308864e-17,14,14,0,6.586977009195835e-07,0.024679920018880915,4.5053649570050768e-07,4.2562549941291315e-12,3.8767922213711864e-11
2.6778952831458264e-17,97,5037.6650547341305,-2.0931376157357196e-08,-8.909024942489238e-20,0,7.3563133699246331e-18,69.643345092607277,90.000000000000014,90.000000000000014,4.5035949061069621e-27,0.0026236254016627227,-0.0026236254016627227,0,0,1.9422639457030036e-17,15,15,0,7.1523086960427469e-07,0.020611212075805418,4.949842812166026e-07,4.2377166496884016e-12,4.3005638863400264e-11
2.6693414891031673e-17,103,4842.0664826244338,-2.0946510172002558e-08,-8.5537940426592072e-20,0,7.6124898236541617e-18,75.220178370764657,90.000000000000014,90.000000000000014,1.4936702622106974e-26,0.0083345637271196663,-0.0083345637271196663,0,0,1.9080925052440808e-17,16,16,0,7.4672487920771039e-07,0.017088783134786015,4.3715937132981104e-07,4.1664431507003356e-12,4.7172082014100602e-11
2.6608903571438021e-17,109,4363.0759560186116,-2.0742925479759847e-08,-8.4511319593650644e-20,0,7.9748362679497963e-18,79.599558276989058,90.000000000000014,90.000000000000014,1.2654410056061318e-26,0.0072399793158112432,-0.0072399793158112432,0,0,1.8634067290833813e-17,17,17,0,7.2827153591439129e-07,0.014352747450731044,3.704257645475203e-07,4.1094072980369498e-12,5.1281489312137551e-11
2.652519859163117e-17,115,4818.2287979881175,-2.0571181122566108e-08,-8.3704979806850096e-20,0,8.4117389008348894e-18,74.679908658760212,90.000000000000014,90.000000000000014,4.4286218508283766e-28,0.00026998364774268946,-0.00026998364774268946,0,0,1.811345969035342e-17,18,18,0,6.8347069164117174e-07,0.012388538526737901,3.5007313690592128e-07,4.1383551352778913e-12,5.5419844447415442e-11
2.6441507958007462e-17,121,5059.3765419096999,-2.1441930273386864e-08,-8.3690633623706553e-20,0,8.695396981601558e-18,80.563581296680084,90.000000000000014,90.000000000000014,-1.1229030602556616e-26,0.0068180048164164231,0.0068180048164164231,0,0,1.7746110987634936e-17,19,19,0,6.8623635167876883e-07,0.011224613510947104,3.8604813889275347e-07,4.056448030950603e-12,5.9476292478366047e-11
2.635489317056149e-17,127,5429.4915683023282,-2.1938025202766237e-08,-8.6614787445975083e-20,0,9.0632648520164121e-18,90.579840999036819,90.579840999036819,90.579840999036819,-1.6587488275678859e-26,0.0085672705359542169,0.0085672705359542169,0,0,1.7291628335132564e-17,20,20,0,8.0672758256085221e-07,0.010869379382939429,4.4105992952444163e-07,4.0351075189434429e-12,6.3511399997309494e-11
2.6259734852176731e-17,133,5468.5577552031918,-2.1716891302392483e-08,-9.5158318384756214e-20,0,9.5860744249915548e-18,101.70513332944925,101.70513332944925,101.70513332944925,-7.4621235438671328e-27,0.0028615471335218597,0.0028615471335218597,0,0,1.6673660434647301e-17,21,21,0,1.0865514347236604e-06,0.011301058277643966,4.5981439478040559e-07,4.4682175208758216e-12,6.7979617518185317e-11
2.6168728595991009e-17,145,5445.8933374902153,-2.216292093292616e-08,-9.1006256185725081e-20,0,9.8120534361478796e-18,108.10543213413506,108.10543213413506,108.10543213413506,1.7654900702349268e-26,0.0051642425067446283,-0.0051642425067446283,0,0,1.6356675142188228e-17,22,22,0,1.4244506559458871e-06,0.012384311974353565,4.0485325812314841e-07,4.2387626064236482e-12,7.2218380124608962e-11
2.6081773188235945e-17,151,5437.6765338899158,-2.2561482557760728e-08,-8.6955407755064088e-20,0,9.8096041705155281e-18,124.87797154033788,124.87797154033788,124.87797154033788,3.5662787766676084e-26,0.0087838674986769321,-0.0087838674986769321,0,0,1.627216898205763e-17,23,23,0,1.6916802199992041e-06,0.013958935442063856,2.9430048131839914e-07,3.9339295030689456e-12,7.6152309627677908e-11
2.5997722097469238e-17,157,5826.0668387752685,-2.2728427981975997e-08,-8.4051090766705536e-20,0,9.6729835352730792e-18,141.79556742839819,141.79556742839819,141.79556742839819,2.7026558851254985e-26,0.0061548666440140289,-0.0061548666440140289,0,0,1.6324738535169602e-17,24,24,0,1.8296198502959063e-06,0.015952643142605867,1.6747456395415004e-07,3.7548822037023973e-12,7.9907191831380311e-11
2.5915172086844277e-17,163,6201.6180810758024,-2.328522222341268e-08,-8.2550010624960226e-20,0,9.3657875988665127e-18,157.6083772635676,157.6083772635676,157.6083772635676,-1.7941166102427136e-27,0.0003999973502696493,0.0003999973502696493,0,0,1.6549384489771884e-17,25,25,0,1.8688838490657509e-06,0.018247829585494604,8.8761750802953741e-08,3.6272436102890123e-12,8.3534435441669329e-11
2.5828119227041259e-17,169,5591.0724897356222,-2.3796540420855106e-08,-8.7052859803018407e-20,0,9.0250512105310773e-18,171.60147825782553,171.60147825782553,171.60147825782553,-3.122267916970396e-26,0.0068349555996333727,0.0068349555996333727,0,0,1.6803068047732861e-17,26,26,0,1.9033700313667457e-06,0.020819694937542394,1.0371295487836506e-07,3.7331429726299301e-12,8.7267578414299262e-11
2.5740701941339418e-17,175,5498.1255804150442,-2.3685563904839774e-08,-8.7417285701843306e-20,0,8.8409861019444055e-18,178.28020953562796,178.28020953562796,178.28020953562796,-4.2086162191689199e-26,0.0086827120266770811,0.0086827120266770811,0,0,1.6899715881481172e-17,27,27,0,2.0196340566314758e-06,0.023447617558432814,1.8581613118193672e-07,3.7219346959031303e-12,9.0989513110202388e-11
2.5654441622220588e-17,181,6249.7057788286584,-2.3672008573069237e-08,-8.6260319118826078e-20,0,8.719413284538033e-18,173.05262817410045,178.28020953562796,178.28020953562796,-2.5607847685898594e-26,0.0047743115260161584,0.0047743115260161584,0,0,1.6935028363290405e-17,28,28,0,2.2348639123607428e-06,0.026049215053906977,2.4665912960406179e-07,3.6963435680683679e-12,9.4685856678270754e-11
2.5567663548001648e-17,187,6187.4899910207687,-2.4036165401813667e-08,-8.6778074218943473e-20,0,8.5786045376543833e-18,173.97856416994105,178.28020953562796,178.28020953562796,1.3565715264652394e-26,0.0022665599338793181,-0.0022665599338793181,0,0,1.6989058996781548e-17,29,29,0,2.4938150877164056e-06,0.028540114176449832,2.1896707073875709e-07,3.6885023314474153e-12,9.8374359009718165e-11
2.5482883420140218e-17,193,6246.4343520690854,-2.4146029547670029e-08,-8.4780127861429205e-20,0,8.5038688973119187e-18,177.13577434756371,178.28020953562796,178.28020953562796,4.9946775244576633e-26,0.0076960845560273099,-0.0076960845560273099,0,0,1.6979014472881525e-17,30,30,0,2.7041226223483683e-06,0.030786865841217856,8.399760143421494e-08,3.5572752057561177e-12,1.0193163421547428e-10
2.540295537341071e-17,199,6629.4933902106977,-2.4175278967734552e-08,-7.9928046729508871e-20,0,8.4581272402808784e-18,159.81013233233935,178.28020953562796,178.28020953562796,5.7342214604725246e-26,0.0085218419563232103,-0.0085218419563232103,0,0,1.6944828075787615e-17,31,31,0,2.8036883976155271e-06,0.032816537999236138,-1.1361640272237613e-07,3.3426227420688668e-12,1.0527425695754316e-10
2.532699968738557e-17,205,7571.1880432390735,-2.460438267646618e-08,-7.5955686025136231e-20,0,8.3380532977839062e-18,135.41350977272168,178.28020953562796,178.28020953562796,3.3734898291895395e-26,0.0050362441411976227,-0.0050362441411976227,0,0,1.6988946355866768e-17,32,32,0,2.7910099724245568e-06,0.034668583394837284,-2.8339826859496195e-07,3.14187754543554e-12,1.0841613450297869e-10
2.5251260422135961e-17,211,8331.9466180360778,-2.5197325265253944e-08,-7.5739265249610076e-20,0,8.16166493571481e-18,106.00604793382507,178.28020953562796,178.28020953562796,-4.7416619933657869e-27,0.00072825523464702916,0.00072825523464702916,0,0,1.7089595491162814e-17,33,33,0,2.7129121813147019e-06,0.036374010823232633,-3.5357265968768235e-07,3.0614063450811716e-12,1.1147754084805987e-10
2.5176089338085628e-17,217,8360.4564348004224,-2.548884980993068e-08,-7.5171084050334753e-20,0,8.0120711294949868e-18,76.615675348644643,178.28020953562796,178.28020953562796,-3.8195832787226703e-26,0.006041698362293655,0.006041698362293655,0,0,1.7164018246786475e-17,34,34,0,2.6341815452277663e-06,0.037939172088688806,-3.101781722682669e-07,2.9807871580202324e-12,1.144583280060801e-10
2.5099983298822074e-17,223,7460.5271921096064,-2.5540964728574892e-08,-7.6106039263554952e-20,0,7.885181260066445e-18,66.870692619017433,178.28020953562796,178.28020953562796,-5.4343652772327792e-26,0.0087171765579143138,0.0087171765579143138,0,0,1.7214802093099282e-17,35,35,0,2.5975370012751472e-06,0.039466777907507702,-1.9075123236861448e-07,3.0032157152615386e-12,1.1746154372134163e-10
2.5023779300636826e-17,229,6635.986833775949,-2.5823095268272003e-08,-7.6203998185245889e-20,0,7.7009173438829727e-18,67.355551448518284,178.28020953562796,178.28020953562796,-4.7351008185922496e-26,0.0075336237833030957,0.0075336237833030957,0,0,1.7322862004104861e-17,36,36,0,2.6188707203945764e-06,0.040949808319751375,-5.6530083306400531e-08,2.9922383205374773e-12,1.204537820418791e-10
2.4940354721367465e-17,235,6976.3891575806501,-2.6337652652758399e-08,-8.3424579269360973e-20,0,7.4474742125714271e-18,70.448275787904834,178.28020953562796,178.28020953562796,-1.6638184673837854e-26,0.0025752624386472518,0.0025752624386472518,0,0,1.7492880525434224e-17,37,37,0,2.6919885302862776e-06,0.042464515833930787,2.5594387916644337e-08,3.2326886040705183e-12,1.2368647064594961e-10
2.485731398490234e-17,241,6754.6412314576801,-2.6541009245819608e-08,-8.3040736465126809e-20,0,7.2501292893568002e-18,69.265065628540313,178.28020953562796,178.28020953562796,2.3783863975389272e-26,0.0035853156163173127,-0.0035853156163173127,0,0,1.7607184671761676e-17,38,38,0,2.7640365266955147e-06,0.043842324210138645,-2.5496403218033568e-08,3.1694934445255342e-12,1.2685596409047514e-10
2.4774275299944564e-17,247,5925.3703731610776,-2.6585048662829124e-08,-8.3038684957774855e-20,0,7.097132416379312e-18,62.249756763089756,178.28020953562796,178.28020953562796,5.2960415864911945e-26,0.007972221989879999,-0.007972221989879999,0,0,1.7677142830604837e-17,39,39,0,2.7679660666454585e-06,0.045133200828149748,-2.197680465443409e-07,3.159375620101594e-12,1.3001533971057675e-10
2.4693059545231562e-17,253,5511.2337584373554,-2.6681740654729277e-08,-8.1215754713002163e-20,0,6.9441824513808758e-18,53.811456824110586,178.28020953562796,178.28020953562796,5.4196339988187876e-26,0.0085007253312457641,-0.0085007253312457641,0,0,1.7748877039654346e-17,40,40,0,2.6564566491202762e-06,0.046299798862329322,-4.9126165751020987e-07,3.0787230758582776e-12,1.3309406278643502e-10
2.4610751088009488e-17,259,5693.5741022050825,-2.6726249595722104e-08,-8.2308457222075743e-20,0,6.8049004622711961e-18,54.700457612038292,178.28020953562796,178.28020953562796,2.9091158174041053e-26,0.0050158642581236718,-0.0050158642581236718,0,0,1.7805850596647132e-17,41,41,0,2.41659568170396e-06,0.047341411496213653,-7.4005416800076391e-07,3.112329998923163e-12,1.3620639278535818e-10
2.4529540792596397e-17,265,5561.6385518250136,-2.6519904163729938e-08,-8.1210295413089116e-20,0,6.7291231113010679e-18,51.52124409958666,178.28020953562796,178.28020953562796,-3.9506867607976892e-27,0.00078374109853334437,0.00078374109853334437,0,0,1.7800417685246015e-17,42,42,0,2.1003357955347746e-06,0.048220186553252012,-8.5484780036451409e-07,3.0769158266135194e-12,1.3928330861197169e-10
2.4447489500089548e-17,271,5164.7105839489222,-2.6079385284042737e-08,-8.2051292506849363e-20,0,6.7133701761979981e-18,44.091262356950594,178.28020953562796,178.28020953562796,-2.7115100555916306e-26,0.006327302849704214,0.006327302849704214,0,0,1.7734119351006649e-17,43,43,0,1.7855883988924326e-06,0.048993858931599396,-8.0720049882943084e-07,3.1547166336144558e-12,1.4243802524558614e-10
2.4367271566602404e-17,277,4726.2164091281747,-2.5770428442914219e-08,-8.0217933487144931e-20,0,6.6994021047851742e-18,43.379557254388047,178.28020953562796,178.28020953562796,-3.2660550621047936e-26,0.0087805900038080663,0.0087805900038080663,0,0,1.766786949447778e-17,44,44,0,1.5498460528192422e-06,0.049655483023763131,-6.6469343140640075e-07,3.1297102088635897e-12,1.4556773545444973e-10
2.4287423831449541e-17,283,4649.6694575054444,-2.5395633360302382e-08,-7.9847735152859634e-20,0,6.698024968748304e-18,47.220815134648035,178.28020953562796,178.28020953562796,-2.3480670706226452e-26,0.0069842933215973268,0.0069842933215973268,0,0,1.7589398886181909e-17,45,45,0,1.4008021060780933e-06,0.050194477231087345,-5.2171687122480458e-07,3.1544958682073826e-12,1.4872223132265711e-10
2.4208516080589654e-17,289,4356.1237824387244,-2.4916323662800416e-08,-7.8907750859890445e-20,0,6.7159770637753297e-18,54.558702472871929,178.28020953562796,178.28020953562796,-5.5339861404321412e-27,0.0017381172725018262,0.0017381172725018262,0,0,1.7492539022348309e-17,46,46,0,1.3266236950426051e-06,0.0506062929305129,-4.4712031888188601e-07,3.1762077825675161e-12,1.5189843910522463e-10
2.4129944469618677e-17,295,4399.1791274721982,-2.4701617686314896e-08,-7.8571610970973249e-20,0,6.7133505077947842e-18,55.400567803543638,178.28020953562796,178.28020953562796,1.3713589328869535e-26,0.0044254425621067751,-0.0044254425621067751,0,0,1.7416593948110304e-17,47,47,0,1.2911692951930065e-06,0.05093385807931694,-5.0720440134273607e-07,3.2099624198308312e-12,1.5510840152505547e-10
2.4051448581357388e-17,301,4518.9858026261563,-2.4388012732722986e-08,-7.8495888261289835e-20,0,6.7250056373729726e-18,48.424363049766939,178.28020953562796,178.28020953562796,2.4152116616768265e-26,0.0083731293308346531,-0.0083731293308346531,0,0,1.73264429198323e-17,48,48,0,1.2018662946640203e-06,0.051188093570562788,-7.275535500176314e-07,3.2366888279690026e-12,1.5834509035302448e-10
2.3973442368704494e-17,307,4431.8963552199148,-2.3855820040766876e-08,-7.8006212652894387e-20,0,6.7490668817590291e-18,51.505316082504322,178.28020953562796,178.28020953562796,1.8619927375144426e-26,0.0079931686860080595,-0.0079931686860080595,0,0,1.7224375468325538e-17,49,49,0,9.706167075348397e-07,0.051345649393500448,-9.9640861097890602e-07,3.2811750728135043e-12,1.6162626542583798e-10
2.3897888472142391e-17,313,4662.0429714992752,-2.3638690798895897e-08,-7.5553896562104378e-20,0,6.7247195658273717e-18,57.215539395383075,178.28020953562796,178.28020953562796,5.3374536601779486e-27,0.0035055220210927496,-0.0035055220210927496,0,0,1.7173168900977565e-17,50,50,0,6.3441022808353106e-07,0.051409312973355901,-1.1387529991494497e-06,3.2282574314411172e-12,1.648545228572791e-10
2.3820972588204216e-17,319,4598.3424922056065,-2.3528330567724286e-08,-7.6915883938174815e-20,0,6.6865227429834981e-18,54.246727171978975,178.28020953562796,178.28020953562796,-1.8968201905184779e-27,0.0029192392582781199,0.0029192392582781199,0,0,1.7134449847117537e-17,51,51,0,2.707355157348017e-07,0.051419512060838203,-1.0999785719588787e-06,3.3076706676804356e-12,1.6816219352495954e-10
2.3743957700108316e-17,325,4365.943385331947,-2.313162518187572e-08,-7.7014888095898799e-20,0,6.6681894834374017e-18,50.929581685896942,178.28020953562796,178.28020953562796,1.0095832190191001e-27,0.007824987480297585,0.007824987480297585,0,0,1.7075768215661333e-17,52,52,0,-5.3758510801320274e-08,0.051390823119839689,-8.9844554764389612e-07,3.3515516455932057e-12,1.7151374517055275e-10
2.3668168028952303e-17,331,4437.8262456252487,-2.2829463850871318e-08,-7.5789671156013241e-20,0,6.6070386284748732e-18,62.829465097532619,178.28020953562796,178.28020953562796,5.529354451459117e-27,0.0084426033909335233,0.0084426033909335233,0,0,1.7061129394948077e-17,53,53,0,-2.7288948467932644e-07,0.051312097601478625,-5.9790460663384387e-07,3.3555920920477686e-12,1.7486933726260052e-10
2.3593306655535948e-17,337,4415.3631995208461,-2.2776713589658939e-08,-7.4861373416354668e-20,0,6.49251784561702e-18,65.368211030642669,178.28020953562796,178.28020953562796,3.7391521446081233e-27,0.004460798757156343,0.004460798757156343,0,0,1.7100788806179777e-17,54,54,0,-3.4926033327045543e-07,0.051206882833935173,-3.4527782233037823e-07,3.3350055287879724e-12,1.7820434279138848e-10
2.3517653845232828e-17,343,4037.8966107721326,-2.2645582725854907e-08,-7.5652810303122017e-20,0,6.3718412812640404e-18,59.788682741857265,178.28020953562796,178.28020953562796,-1.7301939335673412e-27,0.00203874793820992,-0.00203874793820992,0,0,1.7145812565698981e-17,55,55,0,-3.5360631170993051e-07,0.051113127790991419,-2.8032017825652776e-07,3.385259947379134e-12,1.8158960273876763e-10
2.3443515144724863e-17,349,3999.2061704989719,-2.2555291227542176e-08,-7.4138700507965318e-20,0,6.2418947624441773e-18,49.622754133592409,178.28020953562796,178.28020953562796,-7.1566033338639308e-27,0.007343623306213581,-0.007343623306213581,0,0,1.7201620389437289e-17,56,56,0,-4.0605542131389181e-07,0.051015428485005149,-4.1191110495652537e-07,3.3331618543006842e-12,1.8492276459306832e-10
2.3368134403245631e-17,355,4115.4062638048663,-2.2590851441740079e-08,-7.5380741479231487e-20,0,6.0989880766737233e-18,42.934020366865795,178.28020953562796,178.28020953562796,-1.2017391837781444e-26,0.0086465336107507933,-0.0086465336107507933,0,0,1.7269146338589299e-17,57,57,0,-5.7910450869239865e-07,0.050882428171932094,-6.4998639643883508e-07,3.3946373529369745e-12,1.8831740194600531e-10
2.3290293136527256e-17,361,3872.861628015869,-2.2392343893107129e-08,-7.7841266718373528e-20,0,5.9996243877679559e-18,43.343144752926705,178.28020953562796,178.28020953562796,-1.0469923188874341e-26,0.0048849827770846748,-0.0048849827770846748,0,0,1.7290668759229225e-17,58,58,0,-8.9303651513842251e-07,0.050731690442849545,-8.7713920282027787e-07,3.5241258688250243e-12,1.9184152781483033e-10
2.3213595341758092e-17,367,3372.0551538873019,-2.2110382180486042e-08,-7.6697794769163859e-20,0,5.9393889150661791e-18,39.431305917460989,178.28020953562796,178.28020953562796,5.5511621981292972e-27,0.0018048174434434265,0.0018048174434434265,0,0,1.7274206421140753e-17,59,59,0,-1.2815613333322107e-06,0.050575966677110083,-9.5703172992412873e-07,3.5164790827248704e-12,1.9535800689755521e-10
2.313937711014454e-17,373,3692.0484016638043,-2.2052419360131988e-08,-7.4218231613553378e-20,0,5.8763904248941007e-18,33.899326645233508,178.28020953562796,178.28020953562796,2.842320905921436e-26,0.0073029420863873753,0.0073029420863873753,0,0,1.726298665682723e-17,60,60,0,-1.6216757074805598e-06,0.050401325368035446,-8.6398563458775848e-07,3.4167390585231641e-12,1.9877474595607838e-10
2.3063730641352214e-17,379,3905.2634849640544,-2.1674091445271703e-08,-7.5646468792325775e-20,0,5.866333923835031e-18,37.37365046874919,178.28020953562796,178.28020953562796,3.8065865383419639e-26,0.0086126018305972482,0.0086126018305972482,0,0,1.7197396679451318e-17,61,61,0,-1.841577905761078e-06,0.050214978200178083,-6.8553521672302552e-07,3.5196228631782553e-12,2.0229436881925663e-10
2.29897706320281e-17,385,3394.0737032320235,-2.1256729816054996e-08,-7.396000932411423e-20,0,5.8762731296782274e-18,37.023978836644041,178.28020953562796,178.28020953562796,2.1773176299085185e-26,0.0047532129241177655,0.0047532129241177655,0,0,1.7113497480576696e-17,62,62,0,-1.9086367339765032e-06,0.050066163609125754,-5.6521254997671348e-07,3.5152126102996893e-12,2.0580958142955631e-10
2.2918491029145258e-17,391,3390.8495456134369,-2.1151683538358304e-08,-7.1279602882842639e-20,0,5.8539241117103986e-18,34.419185325511577,178.28020953562796,178.28020953562796,-8.0107193980291929e-27,0.0017662820439122457,-0.0017662820439122457,0,0,1.7064566925445579e-17,63,63,0,-1.8897320281745246e-06,0.049952572287671616,-6.2485392441463775e-07,3.4175352511271278e-12,2.0922711668068344e-10
2.2847257301951806e-17,397,3385.4321632145088,-2.0900045856462961e-08,-7.1233727193450412e-20,0,5.8501333917506646e-18,30.172898648368651,178.28020953562796,178.28020953562796,-3.3348263748428233e-26,0.0073080081806727792,-0.0073080081806727792,0,0,1.6997123943549407e-17,64,64,0,-1.9013539054244756e-06,0.049842227331588544,-8.9305529894159308e-07,3.4410892091503351e-12,2.1266820588983377e-10
2.2777461779322156e-17,403,3450.2194557506186,-2.0550623010066681e-08,-6.9795522629651894e-20,0,5.8723799327462538e-18,33.878995159042375,178.28020953562796,178.28020953562796,-4.2041659889607173e-26,0.0086479048984739234,-0.0086479048984739234,0,0,1.6905081888617562e-17,65,65,0,-2.025618747283394e-06,0.049739877125554013,-1.2672335971067756e-06,3.4232164511446298e-12,2.1609142234097841e-10
