"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057428763641655e-17,79,4725.0618904114945,-2.311455466882225e-08,-1.0021145670324179e-19,0,6.643943528494944e-18,61.736630699147796,90.000000000000014,90.000000000000014,-7.02338372760311e-25,0.049168038123260864,0.049168038123260864,0,0,2.0413485937485085e-17,12,12,0,5.9518540870025755e-06,0.033468928665533824,5.9610577791898199e-06,4.3218020590753531e-12,3.0321615243829529e-11
2.6962500409300112e-17,85,4815.5674297606693,-2.2907985171761315e-08,-9.492835434154229e-20,0,6.7411940798821397e-18,59.985377879222284,90.000000000000014,90.000000000000014,-9.5198585419703779e-25,0.05208142093010279,0.05208142093010279,0,0,2.0221307281403827e-17,13,13,0,7.6161664850637319e-06,0.029080721380048257,7.1228388817458715e-06,4.1898569924160143e-12,3.4511472236245544e-11
2.6868046111482512e-17,91,4953.5080258103726,-2.2019376331464461e-08,-9.4454297817600408e-20,0,6.9850731727714136e-18,62.180251761913475,90.000000000000014,90.000000000000014,-1.2013747735756481e-24,0.053713027625833042,0.053713027625833042,0,0,1.9882974140085872e-17,14,14,0,9.3193931611906732e-06,0.024680089096164398,8.3197176120660153e-06,4.2562793575208563e-12,3.8767751593766399e-11
2.6778957369907661e-17,97,5039.4693782403401,-2.0931409004809343e-08,-8.9088741574850771e-20,0,7.3562938524814913e-18,69.648741351192157,90.000000000000014,90.000000000000014,-1.4448813057445783e-24,0.053966593195587852,0.053966593195587852,0,0,1.9422664962307475e-17,15,15,0,1.1155676905714597e-05,0.020611449656516075,9.4688635317787706e-06,4.2376248576624626e-12,4.3005376451428864e-11
2.6693420952153396e-17,103,4843.47507175386,-2.0946489071944637e-08,-8.5536417754267214e-20,0,7.6124678740473451e-18,75.226521296234509,90.000000000000014,90.000000000000014,-1.6864838806366839e-24,0.052875876028864226,0.052875876028864226,0,0,1.9080954764589929e-17,16,16,0,1.3289644913809995e-05,0.017089041782556328,1.0605067476854334e-05,4.1663631361965465e-12,4.717173958762541e-11
2.6608910886370546e-17,109,4364.9360449173746,-2.0742948498559416e-08,-8.4510065782851084e-20,0,7.9747910195255846e-18,79.601005677840149,90.000000000000014,90.000000000000014,-1.9472591404082677e-24,0.050524672212685362,0.050524672212685362,0,0,1.8634121814104099e-17,17,17,0,1.6058648965687803e-05,0.014352976267962583,1.1793700825925723e-05,4.1093405569563416e-12,5.1281080144581755e-11
2.6525205913390568e-17,115,4820.0507461649568,-2.0571095527473621e-08,-8.3704972979975672e-20,0,8.4117036129283925e-18,74.69115426115593,90.000000000000014,90.000000000000014,-2.2390919151917407e-24,0.04693404769928803,0.04693404769928803,0,0,1.811350453955409e-17,18,18,0,1.9877999243543794e-05,0.012388688739775345,1.281620603018661e-05,4.1383586202013473e-12,5.5419438764783102e-11
2.6441526148784956e-17,121,5063.0093888208257,-2.1441628527829443e-08,-8.3679764605614603e-20,0,8.6953339573914522e-18,80.569485990544038,90.000000000000014,90.000000000000014,-2.5082149920053603e-24,0.042308035251721568,0.042308035251721568,0,0,1.7746194699608494e-17,19,19,0,2.4701917112991215e-05,0.011224780483034364,1.3533460315607663e-05,4.0559228335557605e-12,5.9475361598338862e-11
2.6354919180211604e-17,127,5432.6746209454459,-2.1937939569092785e-08,-8.66069685733497e-20,0,9.0631142141570882e-18,90.598835996488873,90.598835996488873,90.598835996488873,-2.6759341929341679e-24,0.036726427924179121,0.036726427924179121,0,0,1.7291807641988708e-17,20,20,0,3.0358862634099399e-05,0.010869359840739674,1.3911711957115622e-05,4.0347594660615717e-12,6.3510121064400438e-11
2.6259766205703706e-17,133,5470.9115909388074,-2.1716728864557283e-08,-9.5152974507897408e-20,0,9.585927245842697e-18,101.75910444392439,101.75910444392439,101.75910444392439,-2.6441245993384857e-24,0.029562041184092121,0.029562041184092121,0,0,1.667384160398561e-17,21,21,0,3.7268014620415247e-05,0.011300762706162844,1.3733061040996739e-05,4.4679474550737089e-12,6.7978068519474146e-11
2.6168761831844319e-17,145,5447.4747796675711,-2.2162481009439111e-08,-9.1004373859385968e-20,0,9.8120240274056169e-18,108.09897878202099,108.09897878202099,108.09897878202099,-2.3353305076371892e-24,0.021988251514184407,0.021988251514184407,0,0,1.6356740139769211e-17,22,22,0,4.4253376743231594e-05,0.012383771060996999,1.3173818735587216e-05,4.2387385967583593e-12,7.2216807116232507e-11
2.6081809245775023e-17,151,5438.2773779891941,-2.256116643978471e-08,-8.6952586069296681e-20,0,9.8096275364084193e-18,124.87048241347443,124.87048241347443,124.87048241347443,-1.7623658067114949e-24,0.014453550006436462,0.014453550006436462,0,0,1.6272183471732411e-17,23,23,0,5.0805448198017354e-05,0.01395814262477796,1.2429146520018839e-05,3.9338658872587401e-12,7.6150673003491243e-11
2.5997760034488632e-17,157,5832.4686545306531,-2.2727983344588592e-08,-8.4049211286391379e-20,0,9.6730842307150458e-18,141.7876187336565,141.7876187336565,141.7876187336565,-9.4637798397940451e-25,0.0069633185735647187,0.0069633185735647187,0,0,1.6324676750151572e-17,24,24,0,5.662876914586872e-05,0.015951634870937946,1.1376073132354774e-05,3.7548544012153739e-12,7.9905527404706614e-11
2.5915213608640304e-17,163,6206.8653087593975,-2.3284564475989827e-08,-8.2546425848329636e-20,0,9.3659581797689509e-18,157.60030007374962,157.60030007374962,157.60030007374962,6.0035871871814822e-26,0.00040612494078786499,-0.00040612494078786499,0,0,1.6549255368835479e-17,25,25,0,6.1594214245416228e-05,0.018246639551007634,1.0176152790349328e-05,3.6271734050202029e-12,8.353270080972682e-11
2.582817367811474e-17,169,5594.0160870039563,-2.3796093104988725e-08,-8.7039930525562355e-20,0,9.0252084084866993e-18,171.59186887107066,171.59186887107066,171.59186887107066,1.2637227936924428e-24,0.0079805690909831584,-0.0079805690909831584,0,0,1.6802964005905248e-17,26,26,0,6.597914986202493e-05,0.020818105473750209,8.9198469907894984e-06,3.7326556833034663e-12,8.7265356493030284e-11
2.5740773726143736e-17,175,5498.2014830031922,-2.3685400897476031e-08,-8.739995197100342e-20,0,8.8410785028739809e-18,178.2775027572533,178.2775027572533,178.2775027572533,2.5662530389964305e-24,0.015374860757851782,-0.015374860757851782,0,0,1.6899692657016718e-17,27,27,0,6.9546782661794371e-05,0.023445490679912796,7.4666440541123697e-06,3.7211919970117852e-12,9.0986548490042072e-11
2.5654533128322225e-17,181,6250.003969101057,-2.3671404482534113e-08,-8.6240597821513034e-20,0,8.7195505235003047e-18,173.0534615574272,178.2775027572533,178.2775027572533,3.8837432250410663e-24,0.02241945668767998,-0.02241945668767998,0,0,1.6934978721078694e-17,28,28,0,7.2179552176923801e-05,0.026046541734608152,5.7655709201098948e-06,3.6954975536229303e-12,9.4682046043664998e-11
2.5567780248960192e-17,187,6189.2936509410147,-2.4035420343152547e-08,-8.6752879362033575e-20,0,8.5787574302841056e-18,173.97013915665889,178.2775027572533,178.2775027572533,5.1440490428687976e-24,0.029015834756566893,-0.029015834756566893,0,0,1.6989017674627043e-17,29,29,0,7.3868416533411175e-05,0.028536941838702791,4.1554178141872338e-06,3.6874797676433931e-12,9.8369525811308395e-11
2.5483005867544861e-17,193,6249.290143212098,-2.4145801633715282e-08,-8.4774381415329678e-20,0,8.5039170038896259e-18,177.146083466405,178.2775027572533,178.2775027572533,6.2531352281224426e-24,0.034849811554789202,-0.034849811554789202,0,0,1.6979082610520007e-17,30,30,0,7.4762901016619672e-05,0.030783763078416047,2.760054922234182e-06,3.5570894186048169e-12,1.0192661522991322e-10
2.5403091012286478e-17,199,6635.561467844831,-2.417465555235028e-08,-7.9914855258382819e-20,0,8.4582450631702431e-18,159.84411037182332,178.2775027572533,178.2775027572533,7.1604962810768324e-24,0.039762784282160887,-0.039762784282160887,0,0,1.6944838788619954e-17,31,31,0,7.5033480954049154e-05,0.032813196020962797,1.3162655263057604e-06,3.3420903432836979e-12,1.0526870557319691e-10
2.5327150950980861e-17,205,7572.3888552640565,-2.460295336069927e-08,-7.5940061305618843e-20,0,8.3383618725952032e-18,135.4656255379426,178.2775027572533,178.2775027572533,7.8547087088411309e-24,0.04380722952619414,-0.04380722952619414,0,0,1.6988781223676948e-17,32,32,0,7.4709022477505106e-05,0.034665075626859505,-6.7890668096127528e-08,3.1413465631615775e-12,1.0841005213635848e-10
2.5251434597768226e-17,211,8335.1753825617725,-2.5195978654222681e-08,-7.5716353212632631e-20,0,8.1620502329601583e-18,106.0735783807653,178.2775027572533,178.2775027572533,8.363791317227324e-24,0.047157958560243449,-0.047157958560243449,0,0,1.708937600101675e-17,33,33,0,7.3898725798108303e-05,0.036370314300760501,-1.1525386529834942e-06,3.0606369647887983e-12,1.1147068910114728e-10
2.5176280946047857e-17,217,8368.0589223381066,-2.5488390885770015e-08,-7.5153651720369264e-20,0,8.0123804494718336e-18,76.683060472055729,178.2775027572533,178.2775027572533,8.7021027480542523e-24,0.049818310398919825,-0.049818310398919825,0,0,1.7163891794473276e-17,34,34,0,7.2781997542477529e-05,0.037935333276602083,-2.084109754500896e-06,2.9801824573708171e-12,1.144508715585181e-10
2.510019114834784e-17,223,7473.0618577345876,-2.5540545711638172e-08,-7.6089797700018828e-20,0,7.8855593450424881e-18,67.017761553034077,178.2775027572533,178.2775027572533,8.8708011504442564e-24,0.05186331634732614,-0.05186331634732614,0,0,1.7214622932504202e-17,35,35,0,7.1267466223416854e-05,0.039462705674224149,-3.1974624034411441e-06,3.0025865419580346e-12,1.1745345810047614e-10
2.5023998471496191e-17,229,6637.3199500020764,-2.5821698213000931e-08,-7.6192676851647867e-20,0,7.7015433758848235e-18,67.366509026753988,178.2775027572533,178.2775027572533,8.840466641952236e-24,0.053240782263703768,-0.053240782263703768,0,0,1.7322446255144726e-17,36,36,0,6.9186206717202436e-05,0.040945709915043212,-4.3354294475334129e-06,2.9918840764899477e-12,1.2044534217696608e-10
2.4940569173393688e-17,235,6976.1494268220786,-2.6336574131220094e-08,-8.342929810250511e-20,0,7.4480713707383634e-18,70.486707122960553,178.2775027572533,178.2775027572533,8.5942483940627667e-24,0.053968340504976328,-0.053968340504976328,0,0,1.7492489208406928e-17,37,37,0,6.635254664775605e-05,0.042460872872058443,-5.2071430496374764e-06,3.2330603817670145e-12,1.236784025587331e-10
2.4857530690612633e-17,241,6759.4252359393713,-2.6540846378108986e-08,-8.3038482781052339e-20,0,7.25054832324749e-18,69.343183673527932,178.2775027572533,178.2775027572533,8.1768876923995765e-24,0.053904330914137238,-0.053904330914137238,0,0,1.760697419047745e-17,38,38,0,6.3205246790427099e-05,0.043838911208352413,-5.8331536657657613e-06,3.1694705314175444e-12,1.2684787309015065e-10
2.477449144801859e-17,247,5933.645048870595,-2.6584854972493389e-08,-8.3039242594042293e-20,0,7.0975249632874052e-18,62.374829864621915,178.2775027572533,178.2775027572533,7.6050205447957816e-24,0.053075496148030199,-0.053075496148030199,0,0,1.767695887971064e-17,39,39,0,5.9702853299668058e-05,0.045129996457321769,-6.6249634462106527e-06,3.1594101867672358e-12,1.3000728327691788e-10
2.4693274852546436e-17,253,5513.2434589064051,-2.6681511191025845e-08,-8.1216595472156059e-20,0,6.9445821944064026e-18,53.804635358088696,178.2775027572533,178.2775027572533,6.9082471619857609e-24,0.051544130837385418,-0.051544130837385418,0,0,1.7748685749892873e-17,40,40,0,5.5844113980187101e-05,0.046296906667179637,-7.538821263178155e-06,3.0787839208394008e-12,1.3308606719775729e-10
2.461097627123303e-17,259,5694.797003250399,-2.6726392654440568e-08,-8.2298581313402622e-20,0,6.805215981447931e-18,54.720335954749487,178.2775027572533,178.2775027572533,6.1020265184788714e-24,0.049291518815270052,-0.049291518815270052,0,0,1.7805754187758583e-17,41,41,0,5.1581105846945818e-05,0.047338792923670305,-8.3873397470241383e-06,3.1119477080183748e-12,1.3619801490577565e-10
2.4529769297769217e-17,265,5562.349962238377,-2.6520960637413423e-08,-8.1206973463817158e-20,0,6.729235250885258e-18,51.573194091139619,178.2775027572533,178.2775027572533,5.2565257326566315e-24,0.046398095568928134,-0.046398095568928134,0,0,1.7800528790358224e-17,42,42,0,4.7204934349491573e-05,0.048217893743999804,-9.1914636834859746e-06,3.0767108224490192e-12,1.3927472572822467e-10
2.4447719651747547e-17,271,5166.8638078728791,-2.6080559223127827e-08,-8.2049646021666098e-20,0,6.7133985117500416e-18,44.168133183473259,178.2775027572533,178.2775027572533,4.3768242585439968e-24,0.042784561772375163,-0.042784561772375163,0,0,1.7734316763173247e-17,43,43,0,4.2624645405821503e-05,0.048991815336985503,-1.0163960153157096e-05,3.1544904466743931e-12,1.4242921617489905e-10
2.4367499524691416e-17,277,4736.0629714055985,-2.57712447858556e-08,-8.0220127056133702e-20,0,6.6994481333423333e-18,43.427029299820042,178.2775027572533,178.2775027572533,3.5100050822564254e-24,0.038602048232877141,-0.038602048232877141,0,0,1.7668047881343998e-17,44,44,0,3.7886645516461386e-05,0.049653748218475492,-1.1286892549620704e-05,3.1296818598755877e-12,1.4555889803477463e-10
2.4287662870518896e-17,283,4654.8722052629946,-2.5397173173503325e-08,-7.9836654172519464e-20,0,6.6979786247636321e-18,47.19092044770796,178.2775027572533,178.2775027572533,2.6724150244273059e-24,0.033844374053423602,-0.033844374053423602,0,0,1.7589681573340238e-17,45,45,0,3.2900778676498064e-05,0.05019304216717288,-1.2333980222688649e-05,3.1538808533566706e-12,1.487127788881313e-10
2.4208750635535434e-17,289,4362.265127345222,-2.4917440057951478e-08,-7.89122349834604e-20,0,6.7159490085479802e-18,54.545503863315538,178.2775027572533,178.2775027572533,1.9141514865726627e-24,0.028570229969642556,-0.028570229969642556,0,0,1.7492799712835969e-17,46,46,0,2.79158802799508e-05,0.050605191033006085,-1.3001044546108157e-05,3.1761996165589182e-12,1.5188897850469021e-10
2.4130184121845027e-17,295,4399.1351368743872,-2.4702140813008769e-08,-7.8566513690409796e-20,0,6.7133640040599057e-18,55.409080952272205,178.2775027572533,178.2775027572533,1.2706842977079712e-24,0.022825207768482722,-0.022825207768482722,0,0,1.7416818847100822e-17,47,47,0,2.3195924264127389e-05,0.050932943367134498,-1.3320173842168425e-05,3.2096457260787289e-12,1.5509862423076893e-10
2.4051699587306936e-17,301,4522.3195825989942,-2.438963992881678e-08,-7.8484534538090239e-20,0,6.7249070247272688e-18,48.459077844491951,178.2775027572533,178.2775027572533,7.5006881579172103e-25,0.016695267414219776,-0.016695267414219776,0,0,1.7326791812510853e-17,48,48,0,1.8719596727173776e-05,0.051187403056734936,-1.3469729152343426e-05,3.2360446650170766e-12,1.5833466889578601e-10
2.3973692984076854e-17,307,4434.7674637208011,-2.3857220116683147e-08,-7.8006603230080061e-20,0,6.7490495035917651e-18,51.503081774414532,178.2775027572533,178.2775027572533,3.5418236303800161e-25,0.010227372472291472,-0.010227372472291472,0,0,1.7224643126302725e-17,49,49,0,1.4429511098641281e-05,0.051345286183092857,-1.3165014919682569e-05,3.2809393019116236e-12,1.6161560819769762e-10
2.3898142828042201e-17,313,4662.620173357911,-2.3638867783455274e-08,-7.5550156034654382e-20,0,6.724861823845925e-18,57.220532678410201,178.2775027572533,178.2775027572533,9.6685342633675988e-26,0.0037108380986475846,-0.0037108380986475846,0,0,1.7173280907510933e-17,50,50,0,1.0856188914685821e-05,0.051409188173835677,-1.2219581366567442e-05,3.2279835074145277e-12,1.6484359170511216e-10
2.3821237549437405e-17,319,4599.7243753382909,-2.3529155523417331e-08,-7.6905278604794852e-20,0,6.6865987185820018e-18,54.28191242295398,178.2775027572533,178.2775027572533,-5.8651074516013515e-26,0.0030215674467105767,0.0030215674467105767,0,0,1.7134638889506477e-17,51,51,0,8.087837900649757e-06,0.051419518663549366,-1.1047452731575952e-05,3.3071280734347065e-12,1.6815071977854686e-10
2.3744230051864459e-17,325,4370.250541292261,-2.3133175923930217e-08,-7.7007497572946505e-20,0,6.668278729545873e-18,50.871745767747321,178.2775027572533,178.2775027572533,-1.38445750508497e-25,0.0097949542557876322,0.0097949542557876322,0,0,1.7075951460764338e-17,52,52,0,5.8893311670515688e-06,0.051390988470804373,-9.8404834156447883e-06,3.3509920973214135e-12,1.7150171187586827e-10
2.3668437032950019e-17,331,4438.9390355409159,-2.2829872516253319e-08,-7.5793018914439755e-20,0,6.6073746242555528e-18,62.802856120803504,178.2775027572533,178.2775027572533,-1.7028920966658735e-25,0.016421149379116998,0.016421149379116998,0,0,1.7061062578983678e-17,53,53,0,4.3208813051568966e-06,0.051312429968190729,-8.3006860250475198e-06,3.3555878501717779e-12,1.7485729972604005e-10
2.3593582102003866e-17,337,4416.6753317825824,-2.2776878134895308e-08,-7.4854930946153388e-20,0,6.4929604041344258e-18,65.37455900369946,178.2775027572533,178.2775027572533,-2.0190009570233759e-25,0.022746272491585111,0.022746272491585111,0,0,1.7100621899769538e-17,54,54,0,3.6984099222036702e-06,0.051207226322194398,-6.6767378196537782e-06,3.334675023233471e-12,1.7819197474927353e-10
2.3517928430986996e-17,343,4041.1118000897236,-2.2646126164250068e-08,-7.5653671016870926e-20,0,6.372280592333461e-18,59.819619116544736,178.2775027572533,178.2775027572533,-2.6457329107391672e-25,0.028799582654189342,0.028799582654189342,0,0,1.7145648103226825e-17,55,55,0,3.827794055333361e-06,0.051113408722322125,-5.2818291440036167e-06,3.3852340353427307e-12,1.8157720878461628e-10
2.3443789919255067e-17,349,3999.8086298627895,-2.2555215164136398e-08,-7.4138511731929403e-20,0,6.2424207459684819e-18,49.66393100123171,178.2775027572533,178.2775027572533,-3.7354270300450035e-25,0.034302494898074069,0.034302494898074069,0,0,1.7201369546829286e-17,56,56,0,4.5373607191412397e-06,0.051015799572662293,-3.8931504219380923e-06,3.3331094254500902e-12,1.8491031821006637e-10
2.3368428543036037e-17,355,4117.4166148833856,-2.2590850038710768e-08,-7.5361376219028474e-20,0,6.0994989639401237e-18,42.950901025781405,178.2775027572533,178.2775027572533,-5.7449919420821751e-25,0.039349239557697972,0.039349239557697972,0,0,1.726893015359511e-17,57,57,0,6.0833364747930319e-06,0.050882928753993299,-2.4542090853147722e-06,3.39372597768056e-12,1.8830404418774694e-10
2.3290605121526531e-17,361,3877.1082140343369,-2.2393698543493064e-08,-7.7823421509505172e-20,0,5.9999006928783546e-18,43.365949626879718,178.2775027572533,178.2775027572533,-9.0087400863678894e-25,0.043906919683268882,0.043906919683268882,0,0,1.7290705329522184e-17,58,58,0,8.5490891407305998e-06,0.050732226637773686,-1.3008670646846441e-06,3.5231153717670132e-12,1.9182715955951396e-10
2.321389979036446e-17,367,3375.6264119085481,-2.2110829563554257e-08,-7.6705331162073227e-20,0,5.9396597812488405e-18,39.524494106156794,178.2775027572533,178.2775027572533,-1.3479754423164965e-24,0.047685016576236534,0.047685016576236534,0,0,1.7274241357091062e-17,59,59,0,1.1778467842219398e-05,0.050576551982384733,-4.0420344054762005e-07,3.5166722152991552e-12,1.9534383177481312e-10
2.3139689390648448e-17,373,3690.8818871610483,-2.2052938109352906e-08,-7.4210399716012017e-20,0,5.8765887330027104e-18,33.881661971021728,178.2775027572533,178.2775027572533,-1.916377913149306e-24,0.050554391664880072,0.050554391664880072,0,0,1.7263102574023649e-17,60,60,0,1.5794687085465219e-05,0.050402026440915813,3.1657783454771562e-07,3.4163186884549047e-12,1.9876015046326802e-10
2.3064051244793518e-17,379,3908.6479934270365,-2.1676401374856608e-08,-7.5638145854928145e-20,0,5.8662541089775744e-18,37.364767664492149,178.2775027572533,178.2775027572533,-2.6324703031047933e-24,0.052634044321016912,0.052634044321016912,0,0,1.7197799768286246e-17,61,61,0,2.0839413737704356e-05,0.050215637094785374,7.9212062584917781e-07,3.518923851964633e-12,2.0227907431523266e-10
2.299008388830623e-17,385,3400.6830230717364,-2.1257592271554164e-08,-7.3967356487287615e-20,0,5.8763153693997856e-18,37.037327802153683,178.2775027572533,178.2775027572533,-3.4597699423231449e-24,0.053788051543198642,0.053788051543198642,0,0,1.7113771978676388e-17,62,62,0,2.6800948685494563e-05,0.05006661738263285,1.2268549877217446e-06,3.5152774912606503e-12,2.057943518064933e-10
2.2918801871839821e-17,391,3399.3214579011051,-2.115214391739816e-08,-7.1282016466409531e-20,0,5.8540164386039174e-18,34.515695573549799,178.2775027572533,178.2775027572533,-4.3535403575422073e-24,0.054005754748559377,0.054005754748559377,0,0,1.7064789786776263e-17,63,63,0,3.3588552875878913e-05,0.049952958111534343,1.7825323214654297e-06,3.4175903562065991e-12,2.092119421626999e-10
2.2847575407848108e-17,397,3397.2732476284609,-2.0901581709980515e-08,-7.122646399171559e-20,0,5.8500719738772832e-18,30.165139490281362,178.2775027572533,178.2775027572533,-5.2921712525234504e-24,0.053320660649924592,0.053320660649924592,0,0,1.6997508726142077e-17,64,64,0,4.1354914367959526e-05,0.049842615993489145,2.324742399857496e-06,3.4405234466803549e-12,2.1265246560938027e-10
2.2777773464695293e-17,403,3461.2995810988646,-2.0551889029892291e-08,-6.9801943152813217e-20,0,5.872255202446245e-18,33.906981995214515,178.2775027572533,178.2775027572533,-6.1948119309451292e-24,0.051749905995437578,0.051749905995437578,0,0,1.690552445706098e-17,65,65,0,4.9877803413265695e-05,0.049740212798224222,2.8368229968005957e-06,3.4232911048553178e-12,2.1607575671423559e-10
