"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963248406132052e-17,721,1824.324615385276,-1.0961224848800884e-08,-3.9963858189848454e-20,0,3.9547952183430754e-18,30.556750355352701,178.28401141768666,178.28401141768666,1.3849953550596404e-24,0.0092304232237773055,0.0092304232237773055,0,0,1.6008451802793622e-17,118,118,0,-6.2519494930114594e-05,0.043133438711676887,-7.4695068046651436e-06,3.7037776229431028e-12,4.0885003092522547e-10
1.9923627149037628e-17,727,1870.6612264639111,-1.083925923878454e-08,-3.9621257094422558e-20,0,3.9451612797538693e-18,31.744521607769929,178.28401141768666,178.28401141768666,6.6453921299295297e-24,0.042928995326531758,0.042928995326531758,0,0,1.5978459223891632e-17,119,119,0,-6.4499841340476027e-05,0.041690203595908623,-6.7735781332830691e-06,3.7030012453128455e-12,4.1255303217053831e-10
1.9884883745339713e-17,733,1853.4220368689362,-1.0731581867951475e-08,-3.8743403697917391e-20,0,3.9448145078119939e-18,32.111874829378564,178.28401141768666,178.28401141768666,4.2709262435938056e-24,0.027104139499260851,0.027104139499260851,0,0,1.5940064966601476e-17,120,120,0,-6.565611874705491e-05,0.040010397736139465,-5.6270964088213928e-06,3.6576886560800735e-12,4.1621072082661839e-10
1.9846126110523734e-17,739,1833.3708005326905,-1.0666778262824545e-08,-3.8757634815978703e-20,0,3.9475983726832876e-18,38.155659678449297,178.28401141768666,178.28401141768666,-3.182962018679064e-24,0.019988530204205417,-0.019988530204205417,0,0,1.5898530920802464e-17,121,121,0,-6.634975963222794e-05,0.038049790228375083,-5.2196753097782737e-06,3.6889779051361045e-12,4.1989969873175451e-10
1.9807725324572183e-17,745,1998.1978311473442,-1.0559866534540773e-08,-3.8400785951551679e-20,0,3.9615885086724325e-18,42.294686029832171,178.28401141768666,178.28401141768666,-7.1073521015957115e-24,0.043956488117601215,-0.043956488117601215,0,0,1.5846143923251853e-17,122,122,0,-6.7371094366675243e-05,0.035837811211814785,-5.5703539813923633e-06,3.6809664818931329e-12,4.2358066521364764e-10
1.9769320569774893e-17,751,2002.2576080806641,-1.0475799217514398e-08,-3.8404754797290602e-20,0,3.9713157591391641e-18,42.827339727235,178.28401141768666,178.28401141768666,-2.7731319083279632e-24,0.016724837961722073,-0.016724837961722073,0,0,1.5798007583767636e-17,123,123,0,-6.9087164318999282e-05,0.033355730476030507,-5.6817072807874504e-06,3.7237581881401171e-12,4.2730442340178777e-10
1.9730824633866258e-17,757,2054.9126841140705,-1.0520020229563125e-08,-3.8495935908635389e-20,0,3.9615201155230978e-18,41.6268332650804,178.28401141768666,178.28401141768666,5.167422854503581e-24,0.030311416562076112,0.030311416562076112,0,0,1.5769299350920306e-17,124,124,0,-7.1032406276141602e-05,0.030632950436186867,-4.8135928797436645e-06,3.7366587435002709e-12,4.3104108214528805e-10
1.9691801247764049e-17,763,2003.1992353978774,-1.0483133717958481e-08,-3.9023386102207476e-20,0,3.9641953853210029e-18,40.456952628246867,178.28401141768666,178.28401141768666,7.1711556084286585e-24,0.041246016458952296,0.041246016458952296,0,0,1.5727598691287437e-17,125,125,0,-7.2442911098633586e-05,0.027669119178207177,-3.3018965444885545e-06,3.7841369758124876e-12,4.3482521912110053e-10
1.9652684763228237e-17,769,1958.3970311945991,-1.0455398596869707e-08,-3.9116484535813312e-20,0,3.969402270237379e-18,38.389663410508987,178.28401141768666,178.28401141768666,3.2300240133779463e-25,0.0018403603354581132,0.0018403603354581132,0,0,1.5683282169988456e-17,126,126,0,-7.3129338476679597e-05,0.024523278633127157,-2.1597281715408158e-06,3.8143421447002588e-12,4.3863956126580079e-10
1.9613016928790661e-17,775,1990.329026140756,-1.0468061688430157e-08,-3.9667834437575275e-20,0,3.9768302022265556e-18,34.878266686079925,178.28401141768666,178.28401141768666,-7.1098487888714773e-24,0.040121521001610157,-0.040121521001610157,0,0,1.5636193836412894e-17,127,127,0,-7.3836607421847686e-05,0.021218875511179888,-1.8792295168085881e-06,3.8668974997222751e-12,4.4250645876552305e-10
1.9573174943155455e-17,781,2052.2847266716476,-1.0321567439460778e-08,-3.9841985635206765e-20,0,4.0202152813916368e-18,33.031894316466065,178.28401141768666,178.28401141768666,-5.6411943993438661e-24,0.031195289914291099,-0.031195289914291099,0,0,1.5552965302958216e-17,128,128,0,-7.5347838499067972e-05,0.017819337004279158,-1.9225185053488712e-06,3.9121643229949883e-12,4.4641862308851803e-10
1.9533404084199663e-17,787,2121.2274965276138,-1.0177408988345123e-08,-3.9770858955790474e-20,0,4.0790287666301792e-18,34.896212415806254,178.28401141768666,178.28401141768666,3.4403200543519876e-24,0.018507555499225711,0.018507555499225711,0,0,1.545437187724943e-17,129,129,0,-7.7453053666334606e-05,0.014399328966558008,-1.5855447162245704e-06,3.9716731081093774e-12,4.503902961966274e-10
1.9494728480954134e-17,793,2256.7734566297636,-1.0021145875218515e-08,-3.867560324552683e-20,0,4.1452828761913713e-18,36.169521403937971,178.28401141768666,178.28401141768666,8.3331955067935822e-24,0.043883562865609647,0.043883562865609647,0,0,1.5349437271567257e-17,130,130,0,-7.9122217244148878e-05,0.011134752570120829,-9.6242625284910906e-07,3.9090148706919813e-12,4.5429931106731936e-10
1.9456684641204134e-17,799,2138.3650219159231,-9.8400007032723258e-09,-3.8043839750001078e-20,0,4.2171903135900174e-18,33.001870855450377,178.28401141768666,178.28401141768666,2.483008342844832e-24,0.012946963630064985,0.012946963630064985,0,0,1.5239491844605776e-17,131,131,0,-7.990960962591382e-05,0.0080406363471755421,-4.9598617823665946e-07,3.9138623853872674e-12,4.5821317345270665e-10
1.9419522652591352e-17,805,2009.1994040244347,-9.6979804430561047e-09,-3.7161988612783568e-20,0,4.2783665943076299e-18,31.316993412720336,178.28401141768666,178.28401141768666,-6.6289390800100292e-24,0.034362026938768837,-0.034362026938768837,0,0,1.5141162687222801e-17,132,132,0,-8.0381112410131227e-05,0.0052171570955349637,-2.8937479776010152e-07,3.8830258822102797e-12,4.6209619933491692e-10
1.9381884925802476e-17,811,1897.9713844928194,-9.564484956026744e-09,-3.7637726788875962e-20,0,4.3284446381729587e-18,32.870757061663383,178.28401141768666,178.28401141768666,-7.3018067960851541e-24,0.037326222317951588,-0.037326222317951588,0,0,1.5053447589436314e-17,133,133,0,-8.1508904717207583e-05,0.0026162232776076604,-1.4294774685127777e-07,3.999791098875854e-12,4.6609599043379274e-10
1.9344398082552292e-17,817,1960.2931871678138,-9.4591100790631017e-09,-3.7486843250183088e-20,0,4.3612204844715677e-18,36.360570093448125,178.28401141768666,178.28401141768666,2.0053235369075169e-24,0.010022225098514912,0.010022225098514912,0,0,1.4983175592757187e-17,134,134,0,-8.3369857042549797e-05,0.0003515044846802162,6.9654404618195263e-08,4.0384582097560265e-12,4.7013444864354878e-10
1.9307506154627513e-17,823,1910.5913858090321,-9.3386413480428716e-09,-3.6891927924778217e-20,0,4.3757535158323981e-18,42.633243742143186,178.28401141768666,178.28401141768666,8.9105122790368485e-24,0.043740757003451619,0.043740757003451619,0,0,1.4931743728282838e-17,135,135,0,-8.4879954165024686e-05,-0.0015035038872273411,2.8110185126191936e-07,4.0147872161419653e-12,4.7414923585969074e-10
1.9271337872158779e-17,829,1789.6045622534039,-9.1741932166259634e-09,-3.6168282468735032e-20,0,4.3699831999061553e-18,43.484218942579126,178.28401141768666,178.28401141768666,3.873879585488162e-24,0.018922152214024351,0.018922152214024351,0,0,1.4901350798373039e-17,136,136,0,-8.5303007591109104e-05,-0.0029431338017712194,4.4938378043067741e-07,3.9980628831578447e-12,4.7814729874284854e-10
1.9235985347955111e-17,835,1721.4102874183495,-9.0554840082739678e-09,-3.5352524203667681e-20,0,4.3293902215016079e-18,41.291865854717614,178.28401141768666,178.28401141768666,-6.3021464859253158e-24,0.030796396626672516,-0.030796396626672516,0,0,1.4906601428599989e-17,137,137,0,-8.5266286214189603e-05,-0.0039629456675178186,6.8473484612535682e-07,3.9639845865356448e-12,4.821112833293842e-10
1.9201322869508807e-17,841,1754.0738619318029,-8.8558051649476102e-09,-3.4662478446305343e-20,0,4.2731594311936246e-18,40.603479827416102,178.28401141768666,178.28401141768666,-8.2800744292359583e-24,0.040139545108423151,-0.040139545108423151,0,0,1.492817171838961e-17,138,138,0,-8.5950924527505417e-05,-0.0045816625223813467,9.8610441281605747e-07,3.9504339778383548e-12,4.8606171730722258e-10
1.9166940078781882e-17,847,1606.3580555868011,-8.671521339615603e-09,-3.438279072692274e-20,0,4.1933400387086392e-18,42.081868490487253,178.28401141768666,178.28401141768666,8.145685267027084e-25,0.0038727649822491851,0.0038727649822491851,0,0,1.4973599225504716e-17,139,139,0,-8.7638561686153213e-05,-0.0048123399897527586,1.1437483743993895e-06,4.0205727555297013e-12,4.9008229006275229e-10
1.9133100607674478e-17,853,1651.3016590329203,-8.5321552787230715e-09,-3.383947110740608e-20,0,4.0959000574210481e-18,42.28977993858841,178.28401141768666,178.28401141768666,9.1458203454899357e-24,0.042685102484690304,0.042685102484690304,0,0,1.5037191404433084e-17,140,140,0,-8.9276076557465517e-05,-0.0046610580375365373,1.02064848083377e-06,4.0248522988507205e-12,4.9410714236160297e-10
1.9099710700619656e-17,859,1730.6812866073092,-8.3728635762326487e-09,-3.3389907054822381e-20,0,3.9996595319202559e-18,40.240469465346713,178.28401141768666,178.28401141768666,5.1003447464431189e-24,0.023637046481940933,0.023637046481940933,0,0,1.5100046068354653e-17,141,141,0,-8.9907326026263961e-05,-0.0041490860329230928,7.7193661181406548e-07,4.0499833021049412e-12,4.9815712566370788e-10
1.9067920379892858e-17,865,1574.1080213908258,-8.3257926916010443e-09,-3.1790320726797723e-20,0,3.9013920425336605e-18,38.847025358682579,178.28401141768666,178.28401141768666,-5.5889639043753362e-24,0.025879336015568414,-0.025879336015568414,0,0,1.5166533926323102e-17,142,142,0,-8.9984339581010864e-05,-0.0033395094580216736,6.0948761506423275e-07,3.8861733646568796e-12,5.0204329902836478e-10
1.9036310645656947e-17,871,1765.5382023398338,-8.2718334214142033e-09,-3.1609734235908688e-20,0,3.8181342735634035e-18,39.008276870584289,178.28401141768666,178.28401141768666,-9.2657116654727246e-24,0.042574218603647546,-0.042574218603647546,0,0,1.521818563780521e-17,143,143,0,-9.0681950733823084e-05,-0.0022544190482404595,4.8803819511495633e-07,3.8828401418431648e-12,5.0592613917020798e-10
1.9005193574441384e-17,877,1849.1352762380072,-8.2583669284801277e-09,-3.1117071215566703e-20,0,3.7482679570972347e-18,37.612768234308298,178.28401141768666,178.28401141768666,-1.3158307658182195e-24,0.0059412139318587749,-0.0059412139318587749,0,0,1.5256926933174913e-17,144,144,0,-9.2281278772217529e-05,-0.00093483243599611337,2.8003131630077405e-07,3.8378428034492754e-12,5.0976398197365724e-10
1.8973305494177079e-17,883,1678.9107282566556,-8.2928510528904833e-09,-3.188808026430412e-20,0,3.6880457414811808e-18,31.982610775098617,178.28401141768666,178.28401141768666,8.7120170719767106e-24,0.038675199665765464,0.038675199665765464,0,0,1.5285251040678824e-17,145,145,0,-9.3858781459247689e-05,0.00065158867454413944,-3.1248398249881573e-08,3.9300271452869542e-12,5.1369400911894417e-10
1.8940813812929503e-17,889,1870.1489510292208,-8.251067916256894e-09,-3.2491681247574377e-20,0,3.6510616779192888e-18,31.563574268186361,178.28401141768666,178.28401141768666,7.3581654913190297e-24,0.032523021020233044,0.032523021020233044,0,0,1.5289744776844723e-17,146,146,0,-9.4268680825872973e-05,0.0024845962650609683,-3.9204763940822888e-07,4.0109122172477118e-12,5.1770492133619187e-10
1.8907476549501954e-17,895,1765.1995580392315,-8.2049549262700852e-09,-3.3337263427547745e-20,0,3.6256657760984385e-18,30.11080109690316,178.28401141768666,178.28401141768666,-4.2804300124062162e-24,0.019037241957789334,-0.019037241957789334,0,0,1.5281815053833528e-17,147,147,0,-9.3685446091530219e-05,0.0045800185806634279,-8.4614828906087496e-07,4.1572016173866525e-12,5.2186212295357848e-10
1.8875421744431126e-17,901,1762.3679945539006,-8.1298122195416146e-09,-3.2054805070829892e-20,0,3.6107335682285337e-18,32.897302217876522,178.28401141768666,178.28401141768666,-9.8136203946091832e-24,0.043717984774364275,-0.043717984774364275,0,0,1.5264697989822988e-17,148,148,0,-9.3531495535724484e-05,0.0067424685707897598,-1.4313662151051055e-06,4.0043489315696459e-12,5.2586647188514809e-10
1.8843656203469424e-17,907,1790.7914411832473,-7.9873918748161139e-09,-3.176554096170096e-20,0,3.6080705303338764e-18,36.587684167070783,178.28401141768666,178.28401141768666,-2.1848641077674584e-24,0.0096394803833155501,-0.0096394803833155501,0,0,1.5235587857999656e-17,149,149,0,-9.4440779866008086e-05,0.0089997738542001299,-2.013470396809753e-06,4.0280786821279942e-12,5.2989455056727604e-10
1.8812685002777836e-17,913,1566.508647762493,-7.8596538951015665e-09,-3.0971200691587406e-20,0,3.6081832370762681e-18,34.693671938553024,178.28401141768666,178.28401141768666,8.522023310168056e-24,0.037188331462519021,0.037188331462519021,0,0,1.520449324367826e-17,150,150,0,-9.5482720150599884e-05,0.011264069450272033,-2.2485183883465652e-06,3.9902972859640247e-12,5.3388484785324009e-10
1.8781441371772794e-17,919,1703.4511032962807,-7.7054915360459103e-09,-3.1243631005044321e-20,0,3.6087266048136551e-18,33.069720789491157,178.28401141768666,178.28401141768666,7.6869544698814145e-24,0.033565262057342268,0.033565262057342268,0,0,1.5172707080004668e-17,151,151,0,-9.542299089786907e-05,0.013572521872654298,-2.1638220859401192e-06,4.1115787819659854e-12,5.379964266352061e-10
1.8749831210939249e-17,925,1537.9581851263692,-7.5986771823422536e-09,-3.1610160833544908e-20,0,3.5970194078823539e-18,34.790732741167837,178.28401141768666,178.28401141768666,-4.2447974652834949e-24,0.018748183891610423,-0.018748183891610423,0,0,1.5152816047854361e-17,152,152,0,-9.4337970054037871e-05,0.015878269468559376,-2.2807643370731967e-06,4.2502208075577163e-12,5.4224664744276383e-10
1.8719602061609645e-17,931,1529.6334155105124,-7.5174031402171027e-09,-3.0229149329604648e-20,0,3.5748046216690093e-18,37.92851536231678,178.28401141768666,178.28401141768666,-9.8103809965058997e-24,0.04361133946870617,-0.04361133946870617,0,0,1.514480725032163e-17,153,153,0,-9.3729263956180464e-05,0.017979038173803974,-2.8313480976874415e-06,4.093871075211894e-12,5.4634051851797569e-10
1.8689704059017718e-17,937,1517.9641623548118,-7.4512393805168478e-09,-2.9898002591924687e-20,0,3.5405532803899045e-18,43.262481745849207,178.28401141768666,178.28401141768666,-1.8008027104157052e-24,0.0079643824535478528,-0.0079643824535478528,0,0,1.5149152579430524e-17,154,154,0,-9.421125455109713e-05,0.019922443545417588,-3.3008363739014505e-06,4.0884631571955976e-12,5.5042898167517127e-10
1.8659805504881175e-17,943,1345.0070743906069,-7.3842221487700071e-09,-2.9898554136542144e-20,0,3.4974187031808211e-18,44.716046187721986,178.28401141768666,178.28401141768666,8.8695308251851182e-24,0.038965671866527662,0.038965671866527662,0,0,1.516237793216953e-17,155,155,0,-9.4843426708656676e-05,0.02169263516083704,-3.1093601784373218e-06,4.126993854207973e-12,5.5455597552937921e-10
1.8629714384158486e-17,949,1444.6709432697623,-7.310568146055335e-09,-3.0091120722688783e-20,0,3.4443951637677782e-18,42.880236342686203,178.28401141768666,178.28401141768666,6.8612073880896526e-24,0.030281631361468123,0.030281631361468123,0,0,1.5185312359183321e-17,156,156,0,-9.4408269408643243e-05,0.023275056518698503,-2.5730722940772346e-06,4.2018949853594081e-12,5.5875787051473864e-10
1.8599351570176904e-17,955,1327.5205385506479,-7.2537377205383924e-09,-3.0362813981584221e-20,0,3.3777483273487698e-18,40.192001926928953,178.28401141768666,178.28401141768666,-5.2326023369715351e-24,0.023399606378934398,-0.023399606378934398,0,0,1.522160847543047e-17,157,157,0,-9.3174685865643752e-05,0.024646412784649997,-2.6934024328161589e-06,4.2887430057522942e-12,5.6304661352049095e-10
1.8569890215003066e-17,961,1391.3987014029635,-7.2145743537793315e-09,-2.9461355173836623e-20,0,3.3065308446286227e-18,38.529142066271433,178.28401141768666,178.28401141768666,-9.4097495162478776e-24,0.042331545704579754,-0.042331545704579754,0,0,1.5263368780123961e-17,158,158,0,-9.2619555932665248e-05,0.025739839670774964,-3.5998918100074177e-06,4.1726236343480159e-12,5.6721923715483893e-10
1.8540593133412643e-17,967,1417.0574165913147,-7.1705631016072391e-09,-2.9297081590424059e-20,0,3.2403122877630737e-18,37.415342467248863,178.28401141768666,178.28401141768666,-1.1315025250345355e-25,0.00050615179189315927,-0.00050615179189315927,0,0,1.5300280958799823e-17,159,159,0,-9.3145849324700728e-05,0.026600669909472734,-4.2413721093984469e-06,4.171954513749716e-12,5.7139119166858869e-10
1.8511925942625977e-17,973,1308.4811814680563,-7.1212449358952678e-09,-2.8667190786665798e-20,0,3.185789571780896e-18,35.929802214134298,178.28401141768666,178.28401141768666,9.3860940673879849e-24,0.041747821777353394,0.041747821777353394,0,0,1.5326126984751015e-17,160,160,0,-9.3678480974032229e-05,0.027228854087174847,-3.8598354534402221e-06,4.099634714949812e-12,5.7549082638353847e-10
1.8483202099869075e-17,979,1453.3543693342642,-7.0583231199659925e-09,-2.8723842756903398e-20,0,3.1456085629796615e-18,34.067334864485936,178.28401141768666,178.28401141768666,5.6816699409054578e-24,0.025385780628130409,0.025385780628130409,0,0,1.5337587855219471e-17,161,161,0,-9.3255453123813496e-05,0.027658936000962253,-3.0390494779868034e-06,4.1433818186072101e-12,5.7963420820214572e-10
1.8454907050231908e-17,985,1345.0148851524009,-6.9432121139714688e-09,-2.8295049637166505e-20,0,3.1291077990309453e-18,32.337007487562687,178.28401141768666,178.28401141768666,-5.944609700009125e-24,0.026815039571050019,-0.026815039571050019,0,0,1.5325805195810661e-17,162,162,0,-9.2370578151618443e-05,0.027898092566252464,-2.8488673755632895e-06,4.1280494458136806e-12,5.8376225764795938e-10
1.8426618015382949e-17,991,1393.6179221516475,-6.7702312229557506e-09,-2.8289034848956102e-20,0,3.1387707277836707e-18,30.303138763607571,178.28401141768666,178.28401141768666,-9.0275259172467305e-24,0.040738577344116927,-0.040738577344116927,0,0,1.5287856315125197e-17,163,163,0,-9.2331872574016454e-05,0.027971306459922258,-3.2781254788537083e-06,4.2276789884796753e-12,5.8798993663643909e-10
1.8398912405697416e-17,997,1355.6599383839211,-6.5549593755486429e-09,-2.7705609685535276e-20,0,3.1739409358893845e-18,27.152272116771584,178.28401141768666,178.28401141768666,1.2634948345474118e-24,0.0056300888048229818,0.0056300888048229818,0,0,1.5224970206313196e-17,164,164,0,-9.3507615832034494e-05,0.027897934978530173,-3.1737315484926393e-06,4.2637198943142855e-12,5.922536565307534e-10
1.8371383012294673e-17,1003,1219.5925741414196,-6.3231584938174253e-09,-2.7529393402743961e-20,0,3.2245851876559518e-18,26.922107507720337,178.28401141768666,178.28401141768666,9.9702990598404168e-24,0.043828413372676622,0.043828413372676622,0,0,1.5146787854339659e-17,165,165,0,-9.4785344831226393e-05,0.027701115819051738,-1.8969298528232805e-06,4.4133353959280932e-12,5.9666699192668149e-10
1.8345035821258737e-17,1009,1290.9093541552757,-6.2070155219480007e-09,-2.6347191035935881e-20,0,3.261755815075065e-18,27.01036047352251,178.28401141768666,178.28401141768666,3.1691716230485532e-24,0.01387613936634049,0.01387613936634049,0,0,1.5083276837012047e-17,166,166,0,-9.5162504599237199e-05,0.027430262479171651,-5.3498409404430275e-07,4.3312720803215037e-12,6.0099826400700299e-10
1.8319823573532378e-17,1015,1254.2935232813554,-6.1269165021986484e-09,-2.5212247726358085e-20,0,3.2929400132814291e-18,31.297299713889462,178.28401141768666,178.28401141768666,-8.2988598403362276e-24,0.036254404815632593,-0.036254404815632593,0,0,1.5026891859110788e-17,167,167,0,-9.5377604028852657e-05,0.027120702878892879,-2.1690196675676512e-07,4.189781324563362e-12,6.0518804533156639e-10
1.829509225507143e-17,1021,1439.8270928243833,-6.0740483662625818e-09,-2.4731318460949216e-20,0,3.3231212477870091e-18,32.339903080135805,178.28401141768666,178.28401141768666,-7.9525591065222388e-24,0.034323196395611558,-0.034323196395611558,0,0,1.4971978959843525e-17,168,168,0,-9.6540143178707613e-05,0.026790981290776582,-5.6902235013124791e-07,4.1489168007268323e-12,6.0933696213229325e-10
1.8270654972586715e-17,1027,1371.3999818653381,-6.0128991117899342e-09,-2.4437282484713715e-20,0,3.3574818247729641e-18,29.645195294303882,178.28401141768666,178.28401141768666,3.833964513472142e-24,0.016219529060997061,0.016219529060997061,0,0,1.4913169313849239e-17,169,169,0,-9.8491467165201898e-05,0.026448260323162321,-5.0854061633469727e-07,4.1346948134621007e-12,6.1347165694575533e-10
1.8246391515597338e-17,1033,1165.955285695677,-5.968185570712479e-09,-2.4263456989377016e-20,0,3.3887265108904078e-18,32.178215086671841,178.28401141768666,178.28401141768666,1.0521271141516117e-23,0.043832664383954022,0.043832664383954022,0,0,1.4857654483435787e-17,170,170,0,-0.00010001360942222799,0.02608203789581949,2.3073283288082168e-07,4.1432829757971733e-12,6.1761493992155245e-10
1.8221837070408953e-17,1039,1200.6544131675416,-5.9465811397538915e-09,-2.455444518838633e-20,0,3.4097910577043751e-18,33.34442883846409,178.28401141768666,178.28401141768666,1.9823847149146936e-24,0.0082206879028679253,0.0082206879028679253,0,0,1.4812044030319861e-17,171,171,0,-0.00010047743461049472,0.025661785595027669,7.5332319480122659e-07,4.2233564156518928e-12,6.2183829633720431e-10
1.8196929251493025e-17,1045,1137.2172838652009,-5.9482196404512175e-09,-2.4907818915928482e-20,0,3.4163921505236878e-18,39.626413872321912,178.28401141768666,178.28401141768666,-9.6365763146840063e-24,0.039865055460537369,-0.039865055460537369,0,0,1.478054673754565e-17,172,172,0,-0.00010072079631475112,0.025143962395440315,2.7306416635830829e-07,4.2961122073391717e-12,6.2613440854454344e-10
1.8171610515533215e-17,1051,1191.9427822892899,-5.928756813224296e-09,-2.5318735959807803e-20,0,3.4163937818894076e-18,41.882560035960829,178.28401141768666,178.28401141768666,-6.5873513966476865e-24,0.026929933616613361,-0.026929933616613361,0,0,1.4755223320995205e-17,173,173,0,-0.00010192114795664947,0.024470616657263949,-6.3216728471489355e-07,4.3783300640677807e-12,6.3051273860861121e-10
1.8146460868967132e-17,1057,1271.2013676292074,-5.8814483909689146e-09,-2.5149646566082135e-20,0,3.4155463460099653e-18,39.603253095965641,178.28401141768666,178.28401141768666,6.9487332269695715e-24,0.02790367664137948,0.02790367664137948,0,0,1.4730907574223942e-17,174,174,0,-0.00010376071757314727,0.023608160382362103,-7.7554411043798607e-07,4.3726185900020695e-12,6.3488535719861324e-10
1.8121564865972518e-17,1063,1364.7930234338089,-5.8199538326263529e-09,-2.4896002994614994e-20,0,3.4142290755868404e-18,36.864218534178342,178.28401141768666,178.28401141768666,9.9212894723503889e-24,0.039395351278925662,0.039395351278925662,0,0,1.4707325869096207e-17,175,175,0,-0.00010493295475932149,0.022527339967213168,-1.8986572870488696e-07,4.3663616718344381e-12,6.392517188704477e-10
1.8097100178769587e-17,1069,1294.8155830772341,-5.7349167000076188e-09,-2.4464687202932321e-20,0,3.4144089864761757e-18,38.240759428897512,178.28401141768666,178.28401141768666,-2.4956413065337308e-24,0.0098838750944071872,-0.0098838750944071872,0,0,1.4682693687934717e-17,176,176,0,-0.00010520676702769473,0.021220433748928881,5.0411691749165284e-08,4.3416283723656699e-12,6.4359334724281333e-10
1.8073371154932727e-17,1075,1177.2200630141688,-5.6658929302634713e-09,-2.3729023836858634e-20,0,3.4069124540953165e-18,42.232155913741387,178.28401141768666,178.28401141768666,-1.1157266984382757e-23,0.043959933801960796,-0.043959933801960796,0,0,1.4666469858104394e-17,177,177,0,-0.00010575223485179556,0.019717158607585286,-4.0767927377055457e-07,4.2622538056647143e-12,6.4785560104847802e-10
1.8050394728947727e-17,1081,1154.6969446090377,-5.6257759805089149e-09,-2.297642598500118e-20,0,3.3841977632441615e-18,44.371694445268176,178.28401141768666,178.28401141768666,-3.600972851472663e-24,0.01399021034259447,-0.01399021034259447,0,0,1.4666200566676416e-17,178,178,0,-0.00010724680458967884,0.01805852441394357,-7.9738222053606785e-07,4.1541896243515484e-12,6.5200979067282954e-10
1.8027049068782835e-17,1087,1146.4534697596412,-5.6300961042202207e-09,-2.3345660164890626e-20,0,3.3383655935039001e-18,42.966734227113207,178.28401141768666,178.28401141768666,9.5732532942545672e-24,0.036609864885833239,0.036609864885833239,0,0,1.468867390202564e-17,179,179,0,-0.0001089557569171302,0.016200022621296092,-5.384726605974235e-07,4.2455223814145732e-12,6.5625531305424412e-10
1.8003293475564648e-17,1093,1110.5071872213543,-5.680523984059324e-09,-2.3755593218188115e-20,0,3.2699744580994509e-18,39.176732239861487,178.28401141768666,178.28401141768666,8.5826202940181224e-24,0.032621960118258575,0.032621960118258575,0,0,1.4733310434844903e-17,180,180,0,-0.00010962222307336828,0.014205546156900178,6.591931413058774e-09,4.2958776826060549e-12,6.605511907368502e-10
1.7978893203755704e-17,1099,1143.4811898598789,-5.662767729330417e-09,-2.4400271808944174e-20,0,3.2037119218410479e-18,36.001494859770489,178.28401141768666,178.28401141768666,-5.7355043921503396e-24,0.021861743590700179,-0.021861743590700179,0,0,1.4775187017419047e-17,181,181,0,-0.00010931394775597689,0.012107105372296069,1.1973679873820704e-07,4.4037715855754589e-12,6.6495496232242562e-10
1.7954419287192031e-17,1105,1084.0582165594094,-5.5518669616986579e-09,-2.44739165636707e-20,0,3.1566351045018872e-18,35.350871313208913,178.28401141768666,178.28401141768666,-1.0935170868987803e-23,0.04164943618278253,-0.04164943618278253,0,0,1.4797795117861012e-17,182,182,0,-0.00010939694778622129,0.0099984579485367913,-2.3320777523018479e-07,4.4750170870420053e-12,6.6942997940946764e-10
1.7931110038868998e-17,1111,1024.1502742068731,-5.360560794546173e-09,-2.3309248323034079e-20,0,3.1344189982043192e-18,35.129714994227719,178.28401141768666,178.28401141768666,1.1898690123257435e-24,0.0044916453001987581,0.0044916453001987581,0,0,1.4796689850795668e-17,183,183,0,-0.00011037798445786971,0.0080393823602747296,-5.5529800145981422e-07,4.3716923211037552e-12,6.7380167173057143e-10
1.7909324616645197e-17,1117,975.85929197395706,-5.1594791155964191e-09,-2.1785422223801307e-20,0,3.1228676076860716e-18,33.305406141617553,178.28401141768666,178.28401141768666,1.1566780877054003e-23,0.043381557802780454,0.043381557802780454,0,0,1.4786445442178248e-17,184,184,0,-0.00011109541188021812,0.0063050230362850512,-7.6553521567647595e-07,4.2323060571782115e-12,6.7803397778774964e-10
1.7888170364904103e-17,1123,1006.2488396353913,-5.0155141351938515e-09,-2.1154251741093061e-20,0,3.1048264689763886e-18,31.638237061262348,178.28401141768666,178.28401141768666,4.8286426732142307e-24,0.018178898974373567,0.018178898974373567,0,0,1.4783339067285042e-17,185,185,0,-0.00011067416404090822,0.0047822543958411946,-1.1629214065343938e-06,4.2554917248315672e-12,6.8228946951258118e-10
