"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8844204931592243e-17,907,1793.8048893051689,-7.9914665832007973e-09,-3.1782031639033021e-20,0,3.6080796524363352e-18,36.574094468747901,178.26419287432216,178.26419287432216,-1.2632115595740892e-23,0.040751799396879458,-0.040751799396879458,0,0,1.5236137911271506e-17,149,149,0,-0.00012915703296841744,0.0089586877508377408,-2.781774771437522e-06,4.0285304485708761e-12,5.2982158032798791e-10
1.8813220130993793e-17,913,1562.9484848818408,-7.8622797761492539e-09,-3.0984800598452441e-20,0,3.6081472219386735e-18,34.765084497546972,178.26419287432216,178.26419287432216,-7.5227803731065562e-24,0.023293699361266428,-0.023293699361266428,0,0,1.5205080431835491e-17,150,150,0,-0.00013456393394253838,0.011222913734205807,-2.1698103446004703e-06,3.9902378467211753e-12,5.3381181817470912e-10
1.8781983249221641e-17,919,1704.249862040878,-7.7042690466518388e-09,-3.1236881772152284e-20,0,3.6087896105992813e-18,32.928183911119298,178.26419287432216,178.26419287432216,-9.3094723402538e-25,0.002768706182910894,-0.002768706182910894,0,0,1.5173194569569593e-17,151,151,0,-0.00014009961881762681,0.013531459371545993,-1.2860407858882052e-06,4.1100674921395856e-12,5.3792188566684867e-10
1.8750364206692402e-17,925,1543.0002082219494,-7.5954944325760599e-09,-3.1619042529240031e-20,0,3.5973180503433425e-18,34.73761470104909,178.26419287432216,178.26419287432216,6.5329312896155866e-24,0.018768806314946991,0.018768806314946991,0,0,1.5153039623417767e-17,152,152,0,-0.00014503078450113225,0.015840776193810684,-1.4208594393077269e-07,4.2534197154654854e-12,5.4217530538231415e-10
1.8720142556771257e-17,931,1527.5100406659474,-7.5175275214138795e-09,-3.0221649921141093e-20,0,3.5752797068248061e-18,37.812909564248685,178.26419287432216,178.26419287432216,1.3319395788134852e-23,0.03740859179952858,0.03740859179952858,0,0,1.5144849530550663e-17,153,153,0,-0.00014835490934270125,0.017943904944255833,1.1699481952673766e-06,4.0938094305076488e-12,5.4626911481282175e-10
1.8690235891060892e-17,937,1520.9178108799654,-7.4541643223935985e-09,-2.9906665710366535e-20,0,3.5412255730692027e-18,43.200644180582302,178.26419287432216,178.26419287432216,1.8660638103998726e-23,0.051889657713250534,0.051889657713250534,0,0,1.5148991657353584e-17,154,154,0,-0.00014984230421469856,0.019890463030890718,2.5233175688942112e-06,4.0887308303674213e-12,5.5035784564318914e-10
1.8660342339103265e-17,943,1341.0450262940628,-7.3864529304819484e-09,-2.9893551957626818e-20,0,3.4982351864090956e-18,44.724461204964314,178.26419287432216,178.26419287432216,2.1739443449905924e-23,0.060684308789122246,0.060684308789122246,0,0,1.516208541325072e-17,155,155,0,-0.00014926595718410798,0.02166313811397937,3.7481721557276372e-06,4.1243682738109432e-12,5.5448221391700011e-10
1.8630260786678195e-17,949,1445.6910965201337,-7.3096980064462171e-09,-3.008155242507118e-20,0,3.4454399471289035e-18,42.928274004007619,178.26419287432216,178.26419287432216,2.2016036092469701e-23,0.062626585829209408,0.062626585829209408,0,0,1.5184798823513199e-17,156,156,0,-0.00014647690354505864,0.023248916655462162,4.6749455065873433e-06,4.1999679005126815e-12,5.5868218181751275e-10
1.8599883721055611e-17,955,1332.101439664433,-7.252520038141215e-09,-3.0377065622582214e-20,0,3.3789494488089892e-18,40.230720788937731,178.26419287432216,178.26419287432216,1.9393014731993875e-23,0.057074285424139545,0.057074285424139545,0,0,1.522091487923189e-17,157,157,0,-0.000141577292557396,0.024625663907551984,5.1370318660680882e-06,4.2920833032000293e-12,5.6297426512071279e-10
1.8570430081508882e-17,961,1389.1049859866594,-7.217142883600741e-09,-2.9453639546731234e-20,0,3.3077608407582065e-18,38.550218361387444,178.26419287432216,178.26419287432216,1.4621991625489049e-23,0.045014021628196621,0.045014021628196621,0,0,1.5262654618759049e-17,158,158,0,-0.00013534663845289187,0.02572279902358739,5.1172398821756115e-06,4.1710921939911458e-12,5.6714535731470389e-10
1.8541116898922642e-17,967,1419.3034485410824,-7.175706629437276e-09,-2.9313182586238691e-20,0,3.2413995555573036e-18,37.436832787247354,178.26419287432216,178.26419287432216,8.5596091850945037e-24,0.027775960543949298,0.027775960543949298,0,0,1.5299708783756153e-17,159,159,0,-0.00012840253792404196,0.026587620834534982,4.7237301051723386e-06,4.1717556427304984e-12,5.7131711295743435e-10
1.8512419699984633e-17,973,1304.4683552580036,-7.1246592521022876e-09,-2.8697198938010872e-20,0,3.1866297077434289e-18,35.960519587040665,178.26419287432216,178.26419287432216,2.249972588636255e-24,0.0077021670367997119,0.0077021670367997119,0,0,1.5325787742268615e-17,160,160,0,-0.00012171750808821991,0.027219790615432216,4.1023894033341643e-06,4.1014245768407951e-12,5.7541853753427517e-10
1.848369802170472e-17,979,1453.4304316283137,-7.0585725929568068e-09,-2.8721678279910813e-20,0,3.1461454463914795e-18,34.09999772588818,178.26419287432216,178.26419287432216,-3.7355426469096729e-24,0.013431256706235834,-0.013431256706235834,0,0,1.5337556310855888e-17,161,161,0,-0.00011588462173883803,0.027653182048411183,3.3498431751069922e-06,4.1419513370338584e-12,5.7956048887130908e-10
1.8455398611686338e-17,985,1349.6144566797434,-6.9446144463513136e-09,-2.8299410018383352e-20,0,3.1291511205905538e-18,32.366741744412607,178.26419287432216,178.26419287432216,-8.8375874946850691e-24,0.03298313324098319,-0.03298313324098319,0,0,1.5326256328683276e-17,162,162,0,-0.00011164276285946059,0.027895524343218306,2.5731810606023282e-06,4.1284849169937833e-12,5.8368897378830289e-10
1.8427112541937781e-17,991,1392.191841431071,-6.7753750912583767e-09,-2.8286069748555453e-20,0,3.1383821580550891e-18,30.348365250604438,178.26419287432216,178.26419287432216,-1.2904909984672479e-23,0.04912971647969349,-0.04912971647969349,0,0,1.5288743288792677e-17,163,163,0,-0.00010944589572724576,0.027971450382389216,1.825571207166904e-06,4.2249255044399122e-12,5.8791389929274278e-10
1.8399380306095184e-17,997,1358.8504843002245,-6.5627570068011419e-09,-2.7732235842598882e-20,0,3.1730881720158907e-18,27.214499039999222,178.26419287432216,178.26419287432216,-1.5685372258931247e-23,0.059546353291216207,-0.059546353291216207,0,0,1.5226307819451552e-17,164,164,0,-0.00010975603732768757,0.027900438639686585,1.176678177328522e-06,4.2633329874430379e-12,5.9217723228018579e-10
1.837184157010194e-17,1003,1217.9016424701488,-6.3265500774085103e-09,-2.7538735993242364e-20,0,3.2237535202264839e-18,26.927842565493879,178.26419287432216,178.26419287432216,-1.7003237459215261e-23,0.062792490341965573,-0.062792490341965573,0,0,1.5148105053112916e-17,165,165,0,-0.00011282690391940376,0.027705487486037465,6.7205685375241351e-07,4.4099921353508611e-12,5.9658722441553667e-10
1.8345475453109809e-17,1009,1290.7426138635458,-6.2050529199059818e-09,-2.6366116992132484e-20,0,3.2611689339101749e-18,26.932578005928676,178.26419287432216,178.26419287432216,-1.6507622428632395e-23,0.058126589240112332,-0.058126589240112332,0,0,1.5084323026822061e-17,166,166,0,-0.00011833097558021546,0.027435484860678337,2.5921088294220681e-07,4.3346856284080147e-12,6.0092191004394465e-10
1.8320271190590687e-17,1015,1249.6026023654149,-6.1252182057709731e-09,-2.520426251912065e-20,0,3.2923834896784367e-18,31.237519436033775,178.26419287432216,178.26419287432216,-1.4082922525440181e-23,0.046749081041435381,-0.046749081041435381,0,0,1.5027901783834775e-17,167,167,0,-0.00012551871084695994,0.027126492948140252,-1.7517540472015148e-07,4.1900009189177824e-12,6.0511191096286245e-10
1.8295526475115299e-17,1021,1439.3709892159127,-6.0754062488346831e-09,-2.4744715475388654e-20,0,3.3225482315121682e-18,32.361250248781417,178.26419287432216,178.26419287432216,-9.6769741112613233e-24,0.030121723773415762,-0.030121723773415762,0,0,1.4972987920577242e-17,168,168,0,-0.00013385928961733357,0.026796769029081447,-7.7065064637139589e-07,4.1516871087814031e-12,6.0926359807164381e-10
1.8271088568924964e-17,1027,1375.6836447177873,-6.0151794064980502e-09,-2.4437906190336357e-20,0,3.3568517100800539e-18,29.702738697985449,178.26419287432216,178.26419287432216,-3.4791436179430984e-24,0.010157830554725193,-0.010157830554725193,0,0,1.4914240337988527e-17,169,169,0,-0.00014271188777298046,0.026454418933425428,-1.5598048170122274e-06,4.1330553501349515e-12,6.1339665342177874e-10
1.8246816577699132e-17,1033,1164.1550919232534,-5.9666905973365806e-09,-2.4271991225829204e-20,0,3.3882477012986482e-18,32.168288479814287,178.26419287432216,178.26419287432216,4.0010851058025905e-24,0.011010447434414114,0.011010447434414114,0,0,1.4858564875315378e-17,170,170,0,-0.00015141244749723934,0.026088600160406858,-2.4106102190701315e-06,4.1444648815669435e-12,6.175411183033457e-10
1.8222293941081762e-17,1039,1202.6276344244002,-5.9417397083812646e-09,-2.4522636617371247e-20,0,3.4095472781803809e-18,33.221606939676278,178.26419287432216,178.26419287432216,1.1958171837614868e-23,0.031266005668445077,0.031266005668445077,0,0,1.4812734704729543e-17,171,171,0,-0.00015936066959888986,0.025669781472183906,-3.1366435274051039e-06,4.2200493005650027e-12,6.2176116760391075e-10
1.8197407017649718e-17,1045,1137.2425230670442,-5.9454002046748847e-09,-2.488692343204336e-20,0,3.4163768087136664e-18,39.539524589222225,178.26419287432216,178.26419287432216,1.9144749906787672e-23,0.048094076166385953,0.048094076166385953,0,0,1.4781011064186143e-17,172,172,0,-0.00016586198891171565,0.025154051031801163,-3.4984500695061798e-06,4.2957214767332417e-12,6.2605688908064397e-10
1.8172077093633999e-17,1051,1194.0838614192639,-5.931215897715235e-09,-2.5329924015718941e-20,0,3.4164142192269164e-18,41.887805488196015,178.26419287432216,178.26419287432216,2.4207353755249738e-23,0.059208737659060408,0.059208737659060408,0,0,1.4755638667053329e-17,173,173,0,-0.00017035319104587038,0.024483293204406401,-3.3724710696790454e-06,4.3806510991367293e-12,6.3043754017978072e-10
1.8146913735716848e-17,1057,1270.6436089626527,-5.8850236918812632e-09,-2.5163357917150435e-20,0,3.4155847387622699e-18,39.662468093728741,178.26419287432216,178.26419287432216,2.6004815166657112e-23,0.06282392627094871,0.06282392627094871,0,0,1.4731302992139412e-17,174,174,0,-0.00017247154541156877,0.023624448191801439,-2.8172580108467751e-06,4.3723156752070682e-12,6.3480985585498782e-10
1.8122011785234017e-17,1063,1366.8661904120029,-5.8205256412829488e-09,-2.490195048283347e-20,0,3.4142486725916443e-18,36.883557570082708,178.26419287432216,178.26419287432216,2.4197512110286709e-23,0.058523298170893037,0.058523298170893037,0,0,1.4707738915130263e-17,175,175,0,-0.00017227834089556708,0.022547784972129104,-1.9788800793606303e-06,4.3657004390758882e-12,6.3917555629406369e-10
1.8097528302376175e-17,1069,1299.2870822827331,-5.7343980065849902e-09,-2.4483482857842814e-20,0,3.4144452854345514e-18,38.18265707930302,178.26419287432216,178.26419287432216,1.9154445119624373e-23,0.046927652862714629,0.046927652862714629,0,0,1.4683063862496504e-17,176,176,0,-0.00017007070059929353,0.021243637751258024,-1.0674982194463882e-06,4.3456925484037285e-12,6.4352124884246739e-10
1.8073791719088343e-17,1075,1181.3860469248684,-5.6683252965930517e-09,-2.373658328783177e-20,0,3.4071782797234193e-18,42.170168015582327,178.26419287432216,178.26419287432216,1.1923482438406904e-23,0.029854162227420225,0.029854162227420225,0,0,1.4666601515882485e-17,177,177,0,-0.00016641289897284159,0.019743603556175625,-2.8487813652411811e-07,4.2632148487728391e-12,6.4778446369124026e-10
1.8050796266276197e-17,1081,1158.1920481598065,-5.6314825753261545e-09,-2.2995452812144045e-20,0,3.3847539215774069e-18,44.363717853281145,178.26419287432216,178.26419287432216,3.7896103218501289e-24,0.009749000875550605,0.009749000875550605,0,0,1.4666038555088467e-17,178,178,0,-0.00016196575638132481,0.018087980968508794,2.2600646389759883e-07,4.1544069104514813e-12,6.5193887060169175e-10
1.8027433643349756e-17,1087,1151.2933982990037,-5.6332581260477052e-09,-2.3362622926440133e-20,0,3.3393880160359974e-18,43.016164737816339,178.26419287432216,178.26419287432216,-4.4960708541769291e-24,0.011923407743210263,-0.011923407743210263,0,0,1.4688050123384613e-17,179,179,0,-0.00015711639627303308,0.016232250875388109,3.9292541452872686e-07,4.2447154463349125e-12,6.5618358604802662e-10
1.800368572777134e-17,1093,1113.4707221543124,-5.679244407707492e-09,-2.3747915578416126e-20,0,3.2712012787116247e-18,39.24443991999545,178.26419287432216,178.26419287432216,-1.1858484015231824e-23,0.032392679481377327,-0.032392679481377327,0,0,1.4732496307543731e-17,180,180,0,-0.00015253554461852958,0.014240272914923715,1.6051832933548819e-07,4.2937482116775875e-12,6.6047733425970416e-10
1.7979292744608235e-17,1099,1148.0543186507264,-5.6618131287537722e-09,-2.4392983163104024e-20,0,3.2046945138832085e-18,36.032721826398429,178.26419287432216,178.26419287432216,-1.7595802342552455e-23,0.049270512416485598,-0.049270512416485598,0,0,1.477461582652737e-17,181,181,0,-0.00014880268034202048,0.012142218665530903,-4.7718667810363207e-07,4.4037503908316778e-12,6.6488108465053579e-10
1.7954802177228167e-17,1105,1086.2481728574355,-5.555988773829788e-09,-2.449056738006873e-20,0,3.1571891394403363e-18,35.348964982268562,178.26419287432216,178.26419287432216,-2.1084099530841783e-23,0.05995564526672905,-0.05995564526672905,0,0,1.4797634121887362e-17,182,182,0,-0.00014652567630788,0.010031562894918113,-1.5011759641238072e-06,4.47721027052061e-12,6.6935829492105637e-10
1.793146172717971e-17,1111,1027.6294555830671,-5.3674995446881536e-09,-2.3340450048457162e-20,0,3.1346396785047956e-18,35.146885113114926,178.26419287432216,178.26419287432216,-2.2001958036380617e-23,0.062742201397871414,-0.062742201397871414,0,0,1.4796844050632952e-17,183,183,0,-0.00014611349794733648,0.008069894922771121,-2.8721963670168046e-06,4.372710908379924e-12,6.7373100582943627e-10
1.7909648286239662e-17,1117,978.59640110143778,-5.1623648772443009e-09,-2.1813440940047917e-20,0,3.1230789020785435e-18,33.345050866320079,178.26419287432216,178.26419287432216,-2.0496069065135502e-23,0.057891052621819518,-0.057891052621819518,0,0,1.4786589880230185e-17,184,184,0,-0.0001475189755647971,0.0063319815827807564,-4.5565094825803199e-06,4.2334349822633947e-12,6.7796444081169965e-10
1.7888494452944985e-17,1123,1008.8834415599267,-5.0128234886647577e-09,-2.1153833294677887e-20,0,3.1051879585139313e-18,31.645617994522727,178.26419287432216,178.26419287432216,-1.6669196985024135e-23,0.046109306941111372,-0.046109306941111372,0,0,1.478332316362804e-17,185,185,0,-0.00015063116764323786,0.0048052107759103228,-6.5661090226381932e-06,4.2555730378178538e-12,6.8222001384951751e-10
1.7867965849279818e-17,1129,993.78847061116028,-4.9236869578430969e-09,-2.0528603665166397e-20,0,3.0805715693644135e-18,32.900476711148634,178.26419287432216,178.26419287432216,-1.0779178561247605e-23,0.028952768096224487,-0.028952768096224487,0,0,1.4787405059093966e-17,186,186,0,-0.00015512590663504478,0.0035522868697184474,-8.7298694166487265e-06,4.2247322656603667e-12,6.8644474611517792e-10
1.7847186994209598e-17,1135,1015.1228943451689,-4.870545305435963e-09,-2.0778855070219874e-20,0,3.0569513732105488e-18,35.592774236236529,178.26419287432216,178.26419287432216,-2.9873631522042957e-24,0.0077477380384233328,-0.0077477380384233328,0,0,1.4790238608362202e-17,187,187,0,-0.00016065781271625931,0.0025605634063898216,-1.0869998154263121e-05,4.349459484827251e-12,6.9079420560000514e-10
1.7826132848984676e-17,1141,1060.5257826325033,-4.8113008446580213e-09,-2.1054145224920908e-20,0,3.0476401278913437e-18,36.381739807485545,178.26419287432216,178.26419287432216,5.9933379357519237e-24,0.015005375708421182,0.015005375708421182,0,0,1.4778486727755397e-17,188,188,0,-0.00016642196692851684,0.0018615706524713594,-1.2687516595432014e-05,4.4657915372232525e-12,6.9525999713722844e-10
1.7806134466522311e-17,1147,940.0869497200008,-4.7118537094382482e-09,-1.9998382462368659e-20,0,3.057196000905794e-18,35.902312573998138,178.26419287432216,178.26419287432216,1.4393001238409876e-23,0.035057638917870254,0.035057638917870254,0,0,1.4748924072615276e-17,189,189,0,-0.00017106354091289144,0.0014812234811748906,-1.3869396453878484e-05,4.294449710444213e-12,6.9955444684767269e-10
1.778684757893886e-17,1153,913.07094546989219,-4.6238199711243187e-09,-1.9286887583448984e-20,0,3.0691425517236992e-18,36.688171993332453,178.26419287432216,178.26419287432216,2.1130812143850849e-23,0.050624911586397439,0.050624911586397439,0,0,1.4717683896403019e-17,190,190,0,-0.0001739164530669991,0.0013680428219932528,-1.4394590609214563e-05,4.2233084141145725e-12,7.0377775526178731e-10
1.7767779890055472e-17,1159,923.9180821271998,-4.5780782495682388e-09,-1.9067688883388509e-20,0,3.0710192237694261e-18,38.043996114368369,178.26419287432216,178.26419287432216,2.5239897489952337e-23,0.060245611916726657,0.060245611916726657,0,0,1.4696735426388557e-17,191,191,0,-0.00017456248877811245,0.0014966080530287279,-1.4295749463714469e-05,4.2358825736723858e-12,7.0801363783545973e-10
1.7748634369109873e-17,1165,941.60746186709946,-4.5476162707269166e-09,-1.9145520945597993e-20,0,3.0661093732247749e-18,37.607578662046436,178.26419287432216,178.26419287432216,2.6006245212120153e-23,0.062708618157020807,0.062708618157020807,0,0,1.4682498989639887e-17,192,192,0,-0.00017279818665300807,0.0018550059895495376,-1.3623649719540565e-05,4.2917254666009387e-12,7.1230536330206065e-10
1.7729251408791626e-17,1171,977.54350302948762,-4.5106933560395464e-09,-1.9382960318247181e-20,0,3.0627062707348059e-18,35.927725007868155,178.26419287432216,178.26419287432216,2.3216360900250139e-23,0.057356508516173944,0.057356508516173944,0,0,1.4666521921695919e-17,193,193,0,-0.00016865537946244392,0.0024404379065748492,-1.2480839195485163e-05,4.3819810201358969e-12,7.1668734432219652e-10
1.7710474841998741e-17,1177,976.10892665846052,-4.4359309568934315e-09,-1.8776566792885474e-20,0,3.0665986683947311e-18,36.056999510061964,178.26419287432216,178.26419287432216,1.7603105797157807e-23,0.045067503727018156,0.045067503727018156,0,0,1.4643858570498212e-17,194,194,0,-0.00016274758548666412,0.003210878691097865,-1.1025005665000668e-05,4.2892207193121573e-12,7.2097656504150867e-10
1.7692345198241544e-17,1183,950.72388311949817,-4.384350943377233e-09,-1.8129643757198197e-20,0,3.0631330837478287e-18,37.923132639656771,178.26419287432216,178.26419287432216,1.0368753118337063e-23,0.027728961023748777,0.027728961023748777,0,0,1.4629201745740597e-17,195,195,0,-0.00015580510916397906,0.0041357273153158217,-9.3127649425636692e-06,4.1969092222836941e-12,7.2517347426379236e-10
1.7673956393387748e-17,1189,878.15137925422346,-4.3796242358434063e-09,-1.8388804853792986e-20,0,3.0390699009733464e-18,39.176168444747802,178.26419287432216,178.26419287432216,2.3756507825536438e-24,0.0066722818763954835,0.0066722818763954835,0,0,1.463488411676362e-17,196,196,0,-0.00014835321874404636,0.0052345420006623539,-7.273220748934182e-06,4.293216891565995e-12,7.2946669115535832e-10
1.7655186405224127e-17,1195,873.7577987695787,-4.4323554440376552e-09,-1.8769988163623366e-20,0,2.9895694102105658e-18,39.025686052137175,178.26419287432216,178.26419287432216,-5.2729024846047533e-24,0.015536248914343428,-0.015536248914343428,0,0,1.4665622267916045e-17,197,197,0,-0.00014141397412147373,0.0064826443820849003,-4.8968813237954357e-06,4.3614821054179895e-12,7.3382817326077633e-10
1.7635669953846899e-17,1201,842.07053336953436,-4.4697893666783727e-09,-1.9516451377226339e-20,0,2.9282793725651256e-18,37.935885242104469,178.26419287432216,178.26419287432216,-1.1856146843534666e-23,0.036341142962908357,-0.036341142962908357,0,0,1.4707402437428618e-17,198,198,0,-0.00013593576816915224,0.0078734392343375453,-2.1525838447772063e-06,4.491739227310853e-12,7.3831991248808722e-10
1.7616167257361867e-17,1207,924.19558283753588,-4.4565783841604775e-09,-1.9502696485032427e-20,0,2.870460550896346e-18,36.16659262668982,178.26419287432216,178.26419287432216,-1.6677091210557867e-23,0.052258006899323202,-0.052258006899323202,0,0,1.4745723383556732e-17,199,199,0,-0.00013297078125821738,0.0093378755778596115,7.9643001987649768e-07,4.4738923645856028e-12,7.4279380485267279e-10
1.7596891450563458e-17,1213,886.04941123991671,-4.3887919595603272e-09,-1.9275806798409308e-20,0,2.8245267054967093e-18,34.9983750661548,178.26419287432216,178.26419287432216,-1.9541749059819364e-23,0.061254428285239901,-0.061254428285239901,0,0,1.4772384286815809e-17,200,200,0,-0.00013292745797374286,0.010857658661529757,3.791483536858238e-06,4.4571049914004463e-12,7.4725090984407325e-10
1.7578077713733861e-17,1219,876.36206363443443,-4.2734374308224479e-09,-1.8813736829598549e-20,0,2.792415883690985e-18,35.331205130813409,178.26419287432216,178.26419287432216,-2.0270819937580598e-23,0.062228620142981528,-0.062228620142981528,0,0,1.4785682100862812e-17,201,201,0,-0.00013572814172297407,0.012425326259434018,6.6248288263887176e-06,4.4469132598514205e-12,7.5169782310392464e-10
1.7559654619551268e-17,1225,822.33616413790423,-4.1687522081374616e-09,-1.8423094182591778e-20,0,2.7653116675728834e-18,34.682935106574242,178.26419287432216,178.26419287432216,-1.8606285585756251e-23,0.055016100456346341,-0.055016100456346341,0,0,1.4794361558263971e-17,202,202,0,-0.00014091545801609754,0.014051612444124924,9.0528888170888484e-06,4.4737440891149702e-12,7.5617156719303957e-10
1.7541742193141007e-17,1231,797.60933148525555,-4.0652155352415878e-09,-1.7912426410261975e-20,0,2.7421799385020983e-18,31.091752262569482,178.26419287432216,178.26419287432216,-1.4392493613920861e-23,0.040595323909997941,-0.040595323909997941,0,0,1.4799576647132521e-17,203,203,0,-0.00014772322921792667,0.01571597122644838,1.0790413450447425e-05,4.4592451974226422e-12,7.606308123904622e-10
1.7524154373419573e-17,1237,807.48022527536193,-4.0209703556019324e-09,-1.7587819721434637e-20,0,2.7124014701835668e-18,28.151849156328474,178.26419287432216,178.26419287432216,-7.761444021501169e-24,0.020809386653703292,-0.020809386653703292,0,0,1.4811760664680025e-17,204,204,0,-0.00015540751213747697,0.017419671405730312,1.1698492515395374e-05,4.4672386212180833e-12,7.6509805101168033e-10
1.750721600595439e-17,1243,772.4796215068003,-4.0437658422201913e-09,-1.6938367465181564e-20,0,2.676568460735896e-18,28.112517052162108,178.26419287432216,178.26419287432216,3.1534904421120576e-25,0.0008065489278066976,0.0008065489278066976,0,0,1.4830647229869451e-17,205,205,0,-0.0001629106809990077,0.019076021364096706,1.1766030567983253e-05,4.2898773277425415e-12,7.6938792833942287e-10
1.7489946908117828e-17,1249,846.53000166242214,-4.1010811427397853e-09,-1.7269097836560659e-20,0,2.6440159123075145e-18,30.372586206188679,178.26419287432216,178.26419287432216,9.1840666968780252e-24,0.022518804522231445,0.022518804522231445,0,0,1.4845921811743618e-17,206,206,0,-0.00016993328634541793,0.020746600912662217,1.1129901883034866e-05,4.3304132105369746e-12,7.737183415499598e-10
1.7472424515305988e-17,1255,898.55042318483038,-4.1179527796541204e-09,-1.7522392811840301e-20,0,2.6355066373703339e-18,30.899134337482643,178.26419287432216,178.26419287432216,1.7494240674623744e-23,0.04148529862688112,0.04148529862688112,0,0,1.4836900383694979e-17,207,207,0,-0.00017570723097161701,0.022389312075715213,9.931686533305708e-06,4.3414087074222693e-12,7.7805975025738203e-10
1.7454379633916333e-17,1261,857.28674059699949,-4.028578381401421e-09,-1.8044881389657604e-20,0,2.6657516035172699e-18,30.304266130223247,178.26419287432216,178.26419287432216,2.4030368728820368e-23,0.05574364463366404,0.05574364463366404,0,0,1.4788604000030334e-17,208,208,0,-0.00017961964458560262,0.024027553332782656,8.2996155599053481e-06,4.5304098682198956e-12,7.8259016012560197e-10
1.7437138136214995e-17,1267,907.06334252949023,-3.8775279950800506e-09,-1.7241497701337317e-20,0,2.7230826191515798e-18,31.669268016017618,178.26419287432216,178.26419287432216,2.7074063371813295e-23,0.062412860104934541,0.062412860104934541,0,0,1.4714028443000041e-17,209,209,0,-0.00018074575847491312,0.025517307171469283,6.5850072943355132e-06,4.4567353667844607e-12,7.870468954923864e-10
1.7420416912181806e-17,1273,924.38497790109955,-3.6962472720632515e-09,-1.6721224033187497e-20,0,2.7934452866600322e-18,35.147144410098697,178.26419287432216,178.26419287432216,2.6101180387981704e-23,0.060811380808179487,0.060811380808179487,0,0,1.4626945524341387e-17,210,210,0,-0.00017883974486014185,0.026858029803402982,5.002613564889016e-06,4.5277855086908045e-12,7.9157468100107719e-10
1.7404315583924363e-17,1279,790.43036517756934,-3.5287176624869877e-09,-1.6101328257441939e-20,0,2.8610038125033995e-18,37.884915670109393,178.26419287432216,178.26419287432216,2.1211201948708795e-23,0.050826146979589489,0.050826146979589489,0,0,1.4543290560219017e-17,211,211,0,-0.00017388689360043965,0.027993072877489911,3.7838175844873437e-06,4.5811174309614316e-12,7.9615579843203859e-10
1.7388539496809909e-17,1285,843.11262368172777,-3.3814562779283158e-09,-1.5776087114455271e-20,0,2.9161389617403398e-18,38.978435899118502,178.26419287432216,178.26419287432216,1.3240181319831254e-23,0.033209706122594551,0.033209706122594551,0,0,1.4472387294888251e-17,212,212,0,-0.00016611836901628412,0.028892025057058433,2.9988029402953363e-06,4.7186756223313244e-12,8.0087447405436994e-10
1.7373588462912005e-17,1291,930.93781700921761,-3.319413920391988e-09,-1.4951033897904424e-20,0,2.9399210799926665e-18,39.715714428386775,178.26419287432216,178.26419287432216,4.2532528593721717e-24,0.011299771082144633,0.011299771082144633,0,0,1.443366312966648e-17,213,213,0,-0.00015683403482438687,0.029484180754208236,2.6420899903278708e-06,4.6040463708178624e-12,8.0547852042518781e-10
1.7358904049026499e-17,1297,867.55575716989654,-3.3312075780061991e-09,-1.4684413885506324e-20,0,2.931807494525044e-18,40.069883455734988,178.26419287432216,178.26419287432216,-4.1958767596039482e-24,0.011878001550821369,-0.011878001550821369,0,0,1.4427100750378214e-17,214,214,0,-0.00014718654276046282,0.029782047680494986,2.5199159570602994e-06,4.542209045206814e-12,8.1002072947039462e-10
1.7343761671622426e-17,1303,840.81871490996127,-3.3935538472410393e-09,-1.5142377404071589e-20,0,2.897263600221712e-18,39.105502595487508,178.26419287432216,178.26419287432216,-1.1221829118937209e-23,0.033855351026285674,-0.033855351026285674,0,0,1.4446509293229833e-17,215,215,0,-0.00013810998826330529,0.029794167260367366,2.3887181628279723e-06,4.6381729311686113e-12,8.1465890240156321e-10
1.7328185309344707e-17,1309,815.44017812522304,-3.459668501972254e-09,-1.5576362277719038e-20,0,2.8481090681614003e-18,37.802510178873767,178.26419287432216,178.26419287432216,-1.6060680090508675e-23,0.051131948664497856,-0.051131948664497856,0,0,1.4480092301863398e-17,216,216,0,-0.00013087610021714742,0.029517485504665233,1.9532690862348804e-06,4.6718493928818893e-12,8.1933075179444512e-10
