"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808804627683e-17,67,5536.6199069917602,-2.4733223124958273e-08,-1.1888039491290128e-19,0,6.3129915877153543e-18,51.012908492628796,90.000000000000014,90.000000000000014,-4.4657512891371191e-26,0.013163727369020358,0.013163727369020358,0,0,2.0955817261569843e-17,10,10,0,1.4135279861309877e-06,0.041642877925112107,1.6003061959237433e-06,4.9468626580852192e-12,2.1382330865011374e-11
2.7157638123657741e-17,73,5418.2465243382112,-2.4107182369738098e-08,-1.1117068096994219e-19,0,6.4190246804900538e-18,57.887483318776113,90.000000000000014,90.000000000000014,-5.1760570125124469e-26,0.010426088198189271,0.010426088198189271,0,0,2.0738613494928256e-17,11,11,0,2.0685518680140377e-06,0.037650854972503922,1.9644401483528783e-06,4.6175870008724265e-12,2.59999178658838e-11
2.7057425765505563e-17,79,4724.7827414856256,-2.3114516414207337e-08,-1.0021235815217826e-19,0,6.6439494274046772e-18,61.735344734935367,90.000000000000014,90.000000000000014,-4.0023244969768195e-26,0.0063138051991322563,0.0063138051991322563,0,0,2.041347637812413e-17,12,12,0,2.6412522313278171e-06,0.033468770154346822,2.1819347599179552e-06,4.3218537030796345e-12,3.0321771568963434e-11
2.6962496119574066e-17,85,4814.8785977422594,-2.2907950631952591e-08,-9.4929645931494777e-20,0,6.7412003345507238e-18,59.982603854416652,90.000000000000014,90.000000000000014,-1.0783041347359078e-26,0.0014595458617488177,0.0014595458617488177,0,0,2.0221295795806385e-17,13,13,0,3.0783095019993683e-06,0.02908048612020504,2.2822974846806997e-06,4.1899241313204276e-12,3.4511695700283864e-11
2.6868042910815486e-17,91,4952.756892467085,-2.2019300810133274e-08,-9.4453208758581827e-20,0,6.9850892206945517e-18,62.178278331826554,90.000000000000014,90.000000000000014,2.9654351515627011e-26,0.0036685487130722733,-0.0036685487130722733,0,0,1.9882953660466583e-17,14,14,0,3.3680838839647672e-06,0.024679907710064911,2.3264377469600489e-06,4.2562386102575526e-12,3.8767934310541414e-11
2.6778952190213492e-17,97,5037.9791366373729,-2.0931367169340493e-08,-8.9090720601991991e-20,0,7.3563163326238229e-18,69.645031302530839,90.000000000000014,90.000000000000014,6.9974958431200059e-26,0.0082703782322921752,-0.0082703782322921752,0,0,1.9422635787614711e-17,15,15,0,3.5253808061188707e-06,0.020611176081439215,2.3263782023602107e-06,4.237743700014963e-12,4.3005678010556377e-11
2.6693413964756569e-17,103,4842.274243143901,-2.0946508160227205e-08,-8.5538225456925891e-20,0,7.6124934700438155e-18,75.222977074501202,90.000000000000014,90.000000000000014,1.0100270751144911e-25,0.011690189489871598,-0.011690189489871598,0,0,1.9080920393710045e-17,16,16,0,3.5999811208465446e-06,0.017088740791466359,2.3305931018241974e-06,4.1664591457913066e-12,4.7172137156347685e-11
2.6608903628235744e-17,109,4363.2958171362734,-2.0742920956115101e-08,-8.4510336520822446e-20,0,7.9748368245064106e-18,79.601521968588543,90.000000000000014,90.000000000000014,1.1970159635907878e-25,0.013543518061789505,-0.013543518061789505,0,0,1.8634066684027737e-17,17,17,0,3.6826225595362484e-06,0.014352744669910508,2.3664433476371053e-06,4.1093564959004971e-12,5.1281493652248184e-11
2.65251997511457e-17,115,4818.3700428812208,-2.0571173817461818e-08,-8.370387709004711e-20,0,8.4117341798523932e-18,74.679969500225596,90.000000000000014,90.000000000000014,1.2568323047211598e-25,0.013640699874282118,-0.013640699874282118,0,0,1.8113465445610073e-17,18,18,0,3.8391001325814672e-06,0.012388558882157619,2.3792047967913338e-06,4.1382964460316432e-12,5.5419790098279826e-11
2.6441511205070625e-17,121,5059.7487329956348,-2.144189397599865e-08,-8.3688546075075161e-20,0,8.6953862155095777e-18,80.566343684311363,90.000000000000014,90.000000000000014,1.1802421873770606e-25,0.01199995572234344,-0.01199995572234344,0,0,1.7746124871536827e-17,19,19,0,4.0980782717093827e-06,0.011224642607860873,2.3482564806756029e-06,4.0563437373199935e-12,5.947613383559982e-11
2.6354897279075191e-17,127,5429.8130345375812,-2.193803767418615e-08,-8.6613925995431749e-20,0,9.0632414183276206e-18,90.585976765862469,90.585976765862469,90.585976765862469,9.4782937186379786e-26,0.008867419426303081,-0.008867419426303081,0,0,1.7291655765964634e-17,20,20,0,4.4537072845672571e-06,0.010869377184848416,2.2529175103264667e-06,4.035067403392963e-12,6.3511201238992781e-11
2.6259738692908418e-17,133,5468.8227732500554,-2.1716906901829843e-08,-9.5158586166775583e-20,0,9.5860564281636873e-18,101.71738131389422,101.71738131389422,101.71738131389422,4.8595993690633536e-26,0.0041298871888427171,-0.0041298871888427171,0,0,1.6673682216148736e-17,21,21,0,4.9028774343027425e-06,0.011301022758265852,2.0358858022742547e-06,4.4682261830667167e-12,6.7979427422059491e-11
2.6168733719453801e-17,145,5446.1106026052075,-2.2162900848762889e-08,-9.100497345461302e-20,0,9.8120487636502846e-18,108.10438763619632,108.10438763619632,108.10438763619632,-1.2492378347630944e-26,0.00095927481454398812,0.00095927481454398812,0,0,1.6356684968295897e-17,22,22,0,5.4261381262664995e-06,0.012384226232469361,1.7829527825229403e-06,4.238697929333378e-12,7.2218125351392871e-11
2.6081779675125996e-17,151,5437.8362093646583,-2.2561483120727058e-08,-8.6954044327805532e-20,0,9.8096088846837405e-18,124.87652698945666,124.87652698945666,124.87652698945666,-8.0988283126647124e-26,0.005579541821339018,0.005579541821339018,0,0,1.627217087143054e-17,23,23,0,6.0480087882342441e-06,0.013958784209727572,1.5482155553536602e-06,3.9338656794348222e-12,7.6151991030827699e-11
2.5997728356111195e-17,157,5827.4208370975175,-2.2728405799423214e-08,-8.4051319014800306e-20,0,9.673002246396938e-18,141.79412862848216,141.79412862848216,141.79412862848216,-1.5141295147304825e-25,0.00937964795877585,0.00937964795877585,0,0,1.6324726261127209e-17,24,24,0,6.7261298139269153e-06,0.015952460294974029,1.3026967045788631e-06,3.7548936342660167e-12,7.9906884665093715e-11
2.5915178625694928e-17,163,6203.1655248856605,-2.3285161641057197e-08,-8.2549730416268844e-20,0,9.3658184599708874e-18,157.60697872567664,157.60697872567664,157.60697872567664,-2.1625245805283744e-25,0.012091275769863168,0.012091275769863168,0,0,1.6549360381976499e-17,25,25,0,7.4520830200829855e-06,0.018247618401830559,1.0784171155436768e-06,3.627238153386689e-12,8.3534122818480401e-11
2.5828129918607914e-17,169,5592.6725455436936,-2.3796512447214763e-08,-8.7048707087015374e-20,0,9.0250862498376557e-18,171.59959263978317,171.59959263978317,171.59959263978317,-2.7156085359930908e-25,0.013605657748437866,0.013605657748437866,0,0,1.6803043940331112e-17,26,26,0,8.3164193719501302e-06,0.020819347484048605,9.21464563494413e-07,3.7329635320224745e-12,8.726708635050288e-11
2.5740717685504343e-17,175,5498.258675193335,-2.3685601254367312e-08,-8.7412233103568986e-20,0,8.841008928026292e-18,178.28065109932405,178.28065109932405,178.28065109932405,-3.0548528224812941e-25,0.013668181767829423,0.013668181767829423,0,0,1.6899709062963333e-17,27,27,0,9.3125432798980431e-06,0.023447103422651043,7.9574645559570855e-07,3.7217031750755065e-12,9.0988789525578392e-11
2.5654463148613145e-17,181,6250.315687555445,-2.3671928857930822e-08,-8.6254536891198826e-20,0,8.7194489095632116e-18,173.05306218150014,178.28065109932405,178.28065109932405,-3.0635680529414339e-25,0.012293113979967584,0.012293113979967584,0,0,1.6935014545406739e-17,28,28,0,1.0383753789318726e-05,0.026048527581362783,6.4131564821074488e-07,3.6960803356034594e-12,9.4684869861181848e-11
2.5567694156755296e-17,187,6188.82232119726,-2.4036024177031446e-08,-8.6768991857849019e-20,0,8.5786480753924424e-18,173.9765063169327,178.28065109932405,178.28065109932405,-2.6549346104207579e-25,0.0096369495187864293,0.0096369495187864293,0,0,1.6989046346856316e-17,29,29,0,1.1478972180771332e-05,0.028539213728218892,5.3417429707993508e-07,3.6881105062946187e-12,9.8372980367476467e-11
2.5482912812378e-17,193,6246.378320225087,-2.4146011884829093e-08,-8.4781344377297766e-20,0,8.5038816826911388e-18,177.13974896856521,178.28065109932405,178.28065109932405,-1.8456065147741731e-25,0.006118343982188852,0.006118343982188852,0,0,1.6979031314247512e-17,30,30,0,1.256880483880639e-05,0.030786056314187238,4.8800283503849642e-07,3.5573396128594912e-12,1.0193031998033596e-10
2.5402985263575934e-17,199,6629.6692881170347,-2.4175142378601766e-08,-7.9927548802063753e-20,0,8.4581557911003848e-18,159.81858199787231,178.28065109932405,178.28065109932405,-7.3842887160277523e-26,0.002263473419518513,0.002263473419518513,0,0,1.6944829546318436e-17,31,31,0,1.3593210057141259e-05,0.03281574009280027,3.7744178122219943e-07,3.342608216596533e-12,1.052729281969325e-10
2.5327032097507036e-17,205,7571.4298463847153,-2.4604047545684914e-08,-7.5953166068900463e-20,0,8.3381246380134078e-18,135.42577991140087,178.28065109932405,178.28065109932405,5.3591793223347046e-26,0.001543290618237604,-0.001543290618237604,0,0,1.6988907405901835e-17,32,32,0,1.4469027141866584e-05,0.034667774940234208,2.0837376056806533e-07,3.1418016819852523e-12,1.0841472987891775e-10
2.5251297152252183e-17,211,8332.6514539769541,-2.5197008876935741e-08,-7.5734945254851987e-20,0,8.1617513485132629e-18,106.02143233424468,178.28065109932405,178.28065109932405,1.876064818628795e-25,0.0051421641485893763,-0.0051421641485893763,0,0,1.7089545616132435e-17,33,33,0,1.520164763007934e-05,0.036373180618899999,4.7424354944620667e-08,3.0612699394951309e-12,1.1147599981841288e-10
2.5176128100807159e-17,217,8362.2019954220959,-2.5488734826861435e-08,-7.5169051445022744e-20,0,8.0121371463957987e-18,76.63026499530217,178.28065109932405,178.28065109932405,3.1436856058621881e-25,0.0082922642165846935,-0.0082922642165846935,0,0,1.7163990640042798e-17,34,34,0,1.5796276725266751e-05,0.037938349961039314,-1.4833499938065264e-07,2.9807297459785336e-12,1.1445672956439141e-10
2.5100023250887248e-17,223,7463.4630888446345,-2.5540865975761335e-08,-7.6104849919909019e-20,0,7.8852575548371734e-18,66.904482553331306,178.28065109932405,178.28065109932405,4.2392464902775346e-25,0.010892370427362866,-0.010892370427362866,0,0,1.7214765272125429e-17,35,35,0,1.6216421540739637e-05,0.039465953772725604,-4.5620291914727809e-07,3.0031761147957113e-12,1.1745990567918711e-10
2.5023818480046295e-17,229,6636.4400551351537,-2.5822827842449593e-08,-7.620477084095537e-20,0,7.7010341768524688e-18,67.358749335572327,178.28065109932405,178.28065109932405,5.0032861866832219e-25,0.012731587569947245,-0.012731587569947245,0,0,1.7322783802865207e-17,36,36,0,1.6374254713567596e-05,0.040949040048876735,-8.1961253259219429e-07,2.9922915357670332e-12,1.2045219721495413e-10
2.4940392862068385e-17,235,6976.3921737948249,-2.6337458320318152e-08,-8.3425617977908691e-20,0,7.4475844096437465e-18,70.456372697545632,178.28065109932405,178.28065109932405,5.3531411663770981e-25,0.013730627052790314,-0.013730627052790314,0,0,1.7492807917110523e-17,37,37,0,1.6244527488962438e-05,0.042463836528623823,-1.166615284690876e-06,3.2327644018749549e-12,1.2368496161682909e-10
2.4857352058002487e-17,241,6755.7097597201573,-2.6540992869278716e-08,-8.3040804065900224e-20,0,7.2502048199401141e-18,69.280717407725689,178.28065109932405,178.28065109932405,5.190840575832839e-25,0.013639495789313144,-0.013639495789313144,0,0,1.7607146718978314e-17,38,38,0,1.5857259486305216e-05,0.043841696371947368,-1.4736405998755315e-06,3.1695073112791375e-12,1.2685446892810823e-10
2.477431274097425e-17,247,5927.2376640282673,-2.6585026652330402e-08,-8.3039317028235116e-20,0,7.0972020080888057e-18,62.274625258839713,178.28065109932405,178.28065109932405,4.5666269131900689e-25,0.012500241025942349,-0.012500241025942349,0,0,1.7677110276222753e-17,39,39,0,1.5221796202824141e-05,0.045132620256300632,-1.805520506189326e-06,3.1594014208032039e-12,1.3001387034891142e-10
2.4693097124568834e-17,253,5511.8794199398535,-2.6681708300804087e-08,-8.1215616405417352e-20,0,6.9442537652223607e-18,53.811698899595577,178.28065109932405,178.28065109932405,3.6090820381249215e-25,0.01046605091523794,-0.01046605091523794,0,0,1.7748842998438269e-17,40,40,0,1.4368210079719624e-05,0.04629927167354958,-2.1277173440321832e-06,3.0787211904987611e-12,1.330925915394102e-10
2.4610790900362281e-17,259,5694.0254479268697,-2.6726284261747817e-08,-8.2306224206552347e-20,0,6.8049564636056603e-18,54.702379800679545,178.28065109932405,178.28065109932405,2.440581489889079e-25,0.0076349886615464076,-0.0076349886615464076,0,0,1.7805834192698471e-17,41,41,0,1.3319063055639466e-05,0.047340930223188686,-2.3864862933992846e-06,3.1122420622767732e-12,1.3620483360168696e-10
2.4529580941367671e-17,265,5561.9244911011192,-2.6520108339471863e-08,-8.1209958994609473e-20,0,6.7291408566528408e-18,51.52908406450242,178.28065109932405,178.28065109932405,1.2500858089703653e-25,0.0042761613608729874,-0.0042761613608729874,0,0,1.780043995970625e-17,42,42,0,1.218076314508915e-05,0.04821976928856038,-2.5482565201429436e-06,3.0768879074926471e-12,1.392817215091796e-10
2.4447530101416226e-17,271,5165.0870247930088,-2.6079610816719042e-08,-8.2050839951444099e-20,0,6.7133728567498154e-18,44.104066160972529,178.28065109932405,178.28065109932405,1.3496571796186889e-26,0.00051149245297199628,-0.00051149245297199628,0,0,1.773415723116984e-17,43,43,0,1.0994437061681722e-05,0.048993486346600001,-2.6366215430994635e-06,3.1546676572316675e-12,1.4243638916641127e-10
2.4367311364426126e-17,277,4728.1060673430493,-2.5770584187304018e-08,-8.0218736990102517e-20,0,6.6994086525749339e-18,43.387769382402375,178.28065109932405,178.28065109932405,-7.7022751954417676e-26,0.0032628431614451841,0.0032628431614451841,0,0,1.7667902788873943e-17,44,44,0,9.8358430750357613e-06,0.049655170648236747,-2.6786494676054888e-06,3.1297205354107874e-12,1.4556610970182205e-10
2.4287465685134515e-17,283,4651.2795664042205,-2.5395922117035617e-08,-7.9845679291611214e-20,0,6.6980146828833423e-18,47.215308560708515,178.28065109932405,178.28065109932405,-1.4244099516000772e-25,0.0068175385318278844,0.0068175385318278844,0,0,1.7589451144692166e-17,45,45,0,8.7055488389482104e-06,0.050194219428836832,-2.6372142831008509e-06,3.1543812884150444e-12,1.4872049099023711e-10
2.4208556974004923e-17,289,4357.7174454200895,-2.4916530984519563e-08,-7.8908711129590186e-20,0,6.7159703666185924e-18,54.556299734716504,178.28065109932405,178.28065109932405,-1.8224976923467548e-25,0.0098693023656952709,0.0098693023656952709,0,0,1.7492586789636102e-17,46,46,0,7.6943031061378616e-06,0.050606096375074169,-2.4182046127676162e-06,3.1762115253011684e-12,1.5189670251553828e-10
2.4129986811185547e-17,295,4399.7334734981769,-2.4701710192810214e-08,-7.8570162819377893e-20,0,6.7133519276734762e-18,55.402185622410862,178.28065109932405,178.28065109932405,-2.0227883493839975e-25,0.012175095907519204,0.012175095907519204,0,0,1.7416635085790904e-17,47,47,0,6.9225613112871844e-06,0.050933692987515204,-2.051852035240069e-06,3.2098820577411928e-12,1.5510658457327948e-10
2.4051493463864742e-17,301,4520.1966539064679,-2.4388306475499585e-08,-7.8493347320802702e-20,0,6.7249863070448049e-18,48.430914508429595,178.28065109932405,178.28065109932405,-2.0745678480970002e-25,0.013523414884901315,0.013523414884901315,0,0,1.7326507364276724e-17,48,48,0,6.3919008431832e-06,0.051187968362403788,-1.666481302254991e-06,3.2365511669712249e-12,1.583431357402507e-10
2.3973487755452296e-17,307,4433.0065572537169,-2.3856069598748258e-08,-7.8005708412444877e-20,0,6.7490627179397636e-18,51.507663748854121,178.28065109932405,178.28065109932405,-1.9986831723752283e-25,0.013778749058190695,0.013778749058190695,0,0,1.722442523738085e-17,49,49,0,6.0439786778887117e-06,0.051345584466362636,-1.2248856478239274e-06,3.2811065901254103e-12,1.616242423303761e-10
2.3897935162527884e-17,313,4662.7699133139304,-2.3638707340996727e-08,-7.555259292441408e-20,0,6.7247459167617115e-18,57.212747840634734,178.28065109932405,178.28065109932405,-1.8492621834588546e-25,0.01291728043658147,0.01291728043658147,0,0,1.7173189430692393e-17,50,50,0,5.9650784354501714e-06,0.051409292845590426,-6.7758608589319921e-07,3.228180798555164e-12,1.6485242312893126e-10
2.382102121274302e-17,319,4599.1892260434433,-2.3528471101155304e-08,-7.6913949784863973e-20,0,6.6865364582615248e-18,54.252595784522121,178.28065109932405,178.28065109932405,-1.6304078303563255e-25,0.010962653047614606,0.010962653047614606,0,0,1.7134484917522279e-17,51,51,0,6.1968265622885275e-06,0.051419517076175286,-1.5666318208644954e-07,3.3075738830145162e-12,1.6815999701194576e-10
2.3744006264994531e-17,325,4367.0083324632669,-2.3131892489606127e-08,-7.7014947748489863e-20,0,6.6682056927153928e-18,50.918891373490929,178.28065109932405,178.28065109932405,-1.2741565039013145e-25,0.0080431523106091352,0.0080431523106091352,0,0,1.7075800699694789e-17,52,52,0,6.6006277488234145e-06,0.051390857615474156,2.2656370817388961e-07,3.351517583117022e-12,1.7151151459506279e-10
2.3668214798373037e-17,331,4438.3369924887202,-2.2829513703046694e-08,-7.5791466621493041e-20,0,6.6070990287126401e-18,62.824726420960403,178.28065109932405,178.28065109932405,-7.5372151491447969e-26,0.0044248613334481801,0.0044248613334481801,0,0,1.706111584503255e-17,53,53,0,7.0974118181038652e-06,0.051312161751359241,5.604188742841871e-07,3.3556515540339739e-12,1.7486716614909676e-10
2.359335409095186e-17,337,4415.6925614373467,-2.2776717239141298e-08,-7.4860707421175903e-20,0,6.4925960834916863e-18,65.369417823789078,178.28065109932405,178.28065109932405,-8.315697332330112e-27,0.00044895208845905369,0.00044895208845905369,0,0,1.7100758015775871e-17,54,54,0,7.717691881895686e-06,0.051206948885535251,8.0315482392779819e-07,3.3349738013147535e-12,1.7820213995041151e-10
2.3517700933748824e-17,343,4038.3037838350924,-2.2645651797028702e-08,-7.5653157203038749e-20,0,6.3719180998813543e-18,59.794232246267015,178.28065109932405,178.28065109932405,7.2761129656584199e-26,0.0036243691795228936,-0.0036243691795228936,0,0,1.7145782761106338e-17,55,55,0,8.3648038749179493e-06,0.051113183524256575,8.4652783445878113e-07,3.3852691459079626e-12,1.8158740909631948e-10
2.3443561345221836e-17,349,3999.422424591879,-2.2555252774783641e-08,-7.4139588526986632e-20,0,6.2419844456769591e-18,49.629932010654272,178.28065109932405,178.28065109932405,1.5627313113399483e-25,0.0073250531080487529,-0.0073250531080487529,0,0,1.7201576743271745e-17,56,56,0,8.8891921571859464e-06,0.051015500040914999,7.7039085750123677e-07,3.3332016295235043e-12,1.84920610725843e-10
2.3368183083374782e-17,355,4115.6542396706855,-2.2590833371579699e-08,-7.5378261847054431e-20,0,6.099072716817844e-18,42.938597695261826,178.28065109932405,178.28065109932405,2.3356188624969706e-25,0.010449477387363008,-0.010449477387363008,0,0,1.726911013299505e-17,57,57,0,9.3131406477186833e-06,0.050882521751870524,6.2310564508251748e-07,3.3945257965027156e-12,1.8831513652234572e-10
2.3290344139616369e-17,361,3873.4640071524514,-2.239256108323038e-08,-7.7838943758411951e-20,0,5.9996682574379062e-18,43.344684357639238,178.28065109932405,178.28065109932405,2.92842392348805e-25,0.012711783224418594,-0.012711783224418594,0,0,1.7290675589336071e-17,58,58,0,9.5987841614584133e-06,0.050731789812061973,3.1068614914892045e-07,3.5239921136472824e-12,1.9183912863599301e-10
2.3213645037192692e-17,367,3372.9097529124683,-2.2110455618781169e-08,-7.6699102423678322e-20,0,5.9394319797707798e-18,39.445715049665004,178.28065109932405,178.28065109932405,3.184226875324156e-25,0.013761488976259359,-0.013761488976259359,0,0,1.7274212738999223e-17,59,59,0,9.6411165996206309e-06,0.050576075178144789,-1.3359360140576124e-07,3.5165147625696821e-12,1.9535564339856269e-10
2.3139428325115208e-17,373,3692.3810244433689,-2.2052512077104707e-08,-7.4216712077481874e-20,0,5.8764215659156989e-18,33.896368687709121,178.28065109932405,178.28065109932405,3.0715905759316584e-25,0.013530279429066554,-0.013530279429066554,0,0,1.7263006452040451e-17,60,60,0,9.4590020356824005e-06,0.050401454623501762,-6.1990011641260932e-07,3.4166578465141717e-12,1.9877230124507687e-10
2.3063783458556718e-17,379,3906.434975629873,-2.1674486277980023e-08,-7.5644866558491326e-20,0,5.8663188258670996e-18,37.372154774510683,178.28065109932405,178.28065109932405,2.6166714922376086e-25,0.012024911846903075,-0.012024911846903075,0,0,1.7197464371022469e-17,61,61,0,9.0668422548472882e-06,0.050215101676410218,-1.171885850986558e-06,3.5194938341320955e-12,2.0229179507920897e-10
2.2989823021502697e-17,385,3395.918772311335,-2.125688192716172e-08,-7.3960437054020138e-20,0,5.8762791481319983e-18,37.026260457159779,178.28065109932405,178.28065109932405,1.9117890484251467e-25,0.0093800283133480839,-0.0093800283133480839,0,0,1.7113543682191796e-17,62,62,0,8.4922853488816569e-06,0.050066255087514694,-1.707313061151023e-06,3.5151801131032599e-12,2.0580697519231223e-10
2.2918542042452572e-17,391,3392.8182781231708,-2.1151770708645094e-08,-7.1280979050124731e-20,0,5.8539382624656212e-18,34.434924956703334,178.28065109932405,178.28065109932405,1.118024626853684e-25,0.0059527379011850316,-0.0059527379011850316,0,0,1.706460366818449e-17,63,63,0,7.8257031009501475e-06,0.049952651928877295,-2.1448702780488386e-06,3.4175936074104468e-12,2.0922456879972269e-10
2.2847308809589072e-17,397,3387.7094393273401,-2.0900318917066032e-08,-7.1233232863501597e-20,0,5.850121436323672e-18,30.173086940046741,178.28065109932405,178.28065109932405,3.3539991643802268e-26,0.001963294128306725,-0.001963294128306725,0,0,1.6997187339725407e-17,64,64,0,7.1181369702517989e-06,0.049842307723590093,-2.5039713884202745e-06,3.441029935241382e-12,2.1266559873496407e-10
2.2777511357639317e-17,403,3452.1709946729798,-2.0550857466698886e-08,-6.979745194975367e-20,0,5.8723576440178885e-18,33.882662200239096,178.28065109932405,178.28065109932405,-3.3842655928918821e-26,0.0021833383880979019,0.0021833383880979019,0,0,1.6905153747464084e-17,65,65,0,6.4585071714005127e-06,0.049739948622026374,-2.7618443198241829e-06,3.4232709182333604e-12,2.1608886965319743e-10
