"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812473996527e-17,67,5537.1802960238892,-2.4733212132999206e-08,-1.1887702513774744e-19,0,6.3129929941341249e-18,51.014375789419411,90.000000000000014,90.000000000000014,-7.6840668159060937e-25,0.05691507162099866,0.05691507162099866,0,0,2.0955820248269084e-17,10,10,0,5.6253895768181735e-06,0.041643016337108707,6.4829337374565754e-06,4.9467056887304578e-12,2.1382157362993429e-11
2.7157644936833537e-17,73,5418.7152425971826,-2.410722142686677e-08,-1.1116753716299035e-19,0,6.4190070482291777e-18,57.888628061953675,90.000000000000014,90.000000000000014,-9.8354125575225617e-25,0.049192991158052916,0.049192991158052916,0,0,2.0738638872145615e-17,11,11,0,8.3306350541984046e-06,0.037651146536063981,8.1242572246543814e-06,4.6174410685207625e-12,2.599959843151419e-11
2.7057434482722469e-17,79,4725.0253079983622,-2.3114476474120016e-08,-1.0021045411107003e-19,0,6.6439339325487797e-18,61.738507790512109,90.000000000000014,90.000000000000014,-9.2309671092358756e-25,0.035664799450201345,0.035664799450201345,0,0,2.0413501473270399e-17,12,12,0,1.0784404664551839e-05,0.033469187219398358,9.231348823953692e-06,4.3217614418279442e-12,3.0321359873342132e-11
2.6962506440292932e-17,85,4815.5202947819707,-2.2907853234135694e-08,-9.4928042429536101e-20,0,6.7411872368922969e-18,59.988761808360067,90.000000000000014,90.000000000000014,-5.6180650500593941e-25,0.018329899800675276,0.018329899800675276,0,0,2.0221319765207142e-17,13,13,0,1.2770721405822162e-05,0.029080980849735812,9.8910884303153341e-06,4.1898653748480382e-12,3.4511225248190168e-11
2.6868055449893101e-17,91,4953.2681706722469,-2.2019333130006502e-08,-9.4450990399831883e-20,0,6.9850389455582195e-18,62.182376824210905,90.000000000000014,90.000000000000014,4.9353863631103849e-26,0.0014438302967858655,-0.0014438302967858655,0,0,1.9883016454981018e-17,14,14,0,1.4242747151137641e-05,0.024680477736246077,1.0330011293413336e-05,4.2561363949360359e-12,3.8767361643126206e-11
2.6778965536524398e-17,97,5039.5786098692552,-2.0931282757237371e-08,-8.9089913368702031e-20,0,7.3562707938843198e-18,69.652308536822346,90.000000000000014,90.000000000000014,7.6758339729402842e-25,0.020963721597572683,-0.020963721597572683,0,0,1.9422693975056681e-17,15,15,0,1.5256185026578605e-05,0.020611733765199047,1.05595057590397e-05,4.2377021995091746e-12,4.3005063842635379e-11
2.6693428062050275e-17,103,4843.359672255302,-2.0946353225741938e-08,-8.5537474474121691e-20,0,7.6124539578501367e-18,75.233040250606365,90.000000000000014,90.000000000000014,1.4493840499608239e-24,0.037742675669754033,-0.037742675669754033,0,0,1.9080972654816089e-17,16,16,0,1.6000720937301715e-05,0.017089211664153687,1.0759227446505272e-05,4.1664514318733574e-12,4.7171515274508739e-11
2.6608920280358642e-17,109,4364.337931849459,-2.0742912621637047e-08,-8.4507781691632871e-20,0,7.9747555669997604e-18,79.608626534801246,90.000000000000014,90.000000000000014,2.0237756791904216e-24,0.050057800396024227,-0.050057800396024227,0,0,1.8634162689583203e-17,17,17,0,1.6845323998592795e-05,0.014353159879257952,1.1046410341666852e-05,4.1092390896342074e-12,5.1280754364142947e-11
2.6525221622762894e-17,115,4819.3184275630438,-2.0571027548131674e-08,-8.3698657595750799e-20,0,8.4116464439719327e-18,74.685366114921152,90.000000000000014,90.000000000000014,2.4635553594986182e-24,0.056811418275020571,-0.056811418275020571,0,0,1.8113572715235602e-17,18,18,0,1.8068223448020097e-05,0.012388939513571418,1.1177544442142535e-05,4.1380239653973294e-12,5.5418778329540277e-11
2.6441541605547592e-17,121,5062.0302352377557,-2.1441567353450916e-08,-8.3680017215302555e-20,0,8.6952924285348535e-18,80.577385900511288,90.000000000000014,90.000000000000014,2.705802535092221e-24,0.057193743382116073,-0.057193743382116073,0,0,1.7746246471210202e-17,19,19,0,1.9712256206450983e-05,0.011224895268934275,1.1055582729493836e-05,4.0559557960823975e-12,5.9474734125622674e-11
2.6354932103457497e-17,127,5431.8336663061918,-2.1938152567058842e-08,-8.6609502090093968e-20,0,9.0630547383440787e-18,90.61571085125648,90.61571085125648,90.61571085125648,2.6726214236871321e-24,0.051401471981114499,-0.051401471981114499,0,0,1.7291874692491996e-17,20,20,0,2.1664598637903108e-05,0.010869352652306392,1.0594434171354878e-05,4.0348713654446104e-12,6.350960549106728e-11
2.625977463716597e-17,133,5470.2927296706903,-2.1717064345739929e-08,-9.5157466291525588e-20,0,9.5858959739015011e-18,101.77016257094597,101.77016257094597,101.77016257094597,2.2065195309400585e-24,0.038577421543451632,-0.038577421543451632,0,0,1.667387645674494e-17,21,21,0,2.3832156248548999e-05,0.011300695109749036,9.5135525990253275e-06,4.4681159146276937e-12,6.7977721405694974e-11
2.6168772684675901e-17,145,5447.0414503462316,-2.2162848932347544e-08,-9.1001952490069596e-20,0,9.8120158882066567e-18,108.09657173344556,108.09657173344556,108.09657173344556,1.3515640338183863e-24,0.021680345913626269,-0.021680345913626269,0,0,1.635675544490521e-17,22,22,0,2.5975216585549836e-05,0.01238358444871249,8.200490798755442e-06,4.2385388931063281e-12,7.2216260298801299e-11
2.608182199595149e-17,151,5438.1492689058141,-2.256167439467688e-08,-8.6950688724411382e-20,0,9.8096407059467394e-18,124.86691243045115,124.86691243045115,124.86691243045115,2.4696996172007757e-25,0.003647976934484196,-0.003647976934484196,0,0,1.6272181043034791e-17,23,23,0,2.820855300477706e-05,0.013957797445013484,6.9219603247487852e-06,3.9336913682331048e-12,7.6149951667034408e-11
2.5997768020030977e-17,157,5833.6173941946599,-2.2728522995741381e-08,-8.4053975920514756e-20,0,9.6731229818248367e-18,141.78429310176989,141.78429310176989,141.78429310176989,-1.0170716810599688e-24,0.01394040703299129,0.01394040703299129,0,0,1.6324646055277819e-17,24,24,0,3.0399389781507975e-05,0.015951277817387543,5.5669636320814757e-06,3.7549833818371681e-12,7.9904935048871578e-11
2.5915218479142444e-17,163,6209.8910638569314,-2.3285070590398662e-08,-8.2549540888530747e-20,0,9.3660132916431623e-18,157.59686377704111,157.59686377704111,157.59686377704111,-2.3232941206311447e-24,0.029711836272343091,0.029711836272343091,0,0,1.6549207510793401e-17,25,25,0,3.2580928625715898e-05,0.018246271532027708,4.2985813160069662e-06,3.6272300206831569e-12,8.3532165069554733e-11
2.5828185311541135e-17,169,5599.1273113793122,-2.3796626158639535e-08,-8.7033167601309906e-20,0,9.0252755533736752e-18,171.58571913569986,171.58571913569986,171.58571913569986,-3.6481499318396576e-24,0.043225037933757121,0.043225037933757121,0,0,1.6802913406317391e-17,26,26,0,3.5166249568862844e-05,0.020817443692253568,3.3468836613534224e-06,3.7322631051669924e-12,8.726442817472173e-11
2.5740791510187517e-17,175,5498.8767453997752,-2.3685979914118825e-08,-8.7393801353618648e-20,0,8.8411188036498119e-18,178.26732057473018,178.26732057473018,178.26732057473018,-4.8429106249245724e-24,0.052729904891152903,0.052729904891152903,0,0,1.6899677549448329e-17,27,27,0,3.8268216702000548e-05,0.02344455714017827,2.6311128993264719e-06,3.7208154461902259e-12,9.0985243620911961e-11
2.5654559264786847e-17,181,6253.0395508172533,-2.3671653077079509e-08,-8.6232245400669207e-20,0,8.7196118184320575e-18,173.05185576337263,178.26732057473018,178.26732057473018,-5.7542012262269455e-24,0.057387092917712629,0.057387092917712629,0,0,1.6934953200556016e-17,28,28,0,4.177914792969823e-05,0.02604530811005407,1.9389753222461999e-06,3.6950408764665154e-12,9.468028449737848e-11
2.5567834324366926e-17,187,6194.5158190480506,-2.403534834268735e-08,-8.6724940419918334e-20,0,8.5788509160426439e-18,173.96263099734693,178.26732057473018,178.26732057473018,-6.2263878435836459e-24,0.056863800071205006,0.056863800071205006,0,0,1.6988989634712127e-17,29,29,0,4.5623547228857253e-05,0.028534950135814984,1.6516075126974041e-06,3.6861999333623026e-12,9.8366484430740776e-11
2.5483050901241678e-17,193,6246.4874943046307,-2.4145841869455397e-08,-8.4783423125252587e-20,0,8.5039397348444722e-18,177.14405536114757,178.26732057473018,178.26732057473018,-6.1626286624999383e-24,0.051502982452124542,0.051502982452124542,0,0,1.6979117329025867e-17,30,30,0,4.9856567920067661e-05,0.030782131954518694,1.8476083702913941e-06,3.5574887273689577e-12,1.0192397315810974e-10
2.5403125740724195e-17,199,6631.0496549768759,-2.4174329911745216e-08,-7.9925160517481964e-20,0,8.4582881276658997e-18,159.85550916057892,178.26732057473018,178.26732057473018,-5.5391123193560996e-24,0.042517962521011227,0.042517962521011227,0,0,1.6944843152170614e-17,31,31,0,5.4282080550302444e-05,0.032811886978511604,1.9104873048291604e-06,3.3425559826756892e-12,1.0526652914078542e-10
2.5327186148228877e-17,205,7572.7470137980963,-2.4602174649175259e-08,-7.5939592495317447e-20,0,8.3384649648182929e-18,135.4824498782323,178.26732057473018,178.26732057473018,-4.3790680857387906e-24,0.031187044197041238,0.031187044197041238,0,0,1.698872556247867e-17,32,32,0,5.8505438696394366e-05,0.034663854642228022,1.8125451661996704e-06,3.1414020150195928e-12,1.0840793115580502e-10
2.5251473652432189e-17,211,8336.5629172823283,-2.5195096968143894e-08,-7.5712495796688805e-20,0,8.1621664861709199e-18,106.09388790118479,178.26732057473018,178.26732057473018,-2.728448505364534e-24,0.018176617584856544,0.018176617584856544,0,0,1.7089309894709775e-17,33,33,0,6.2544834790918984e-05,0.03636914598869341,1.8409097908211213e-06,3.0605855156600103e-12,1.1146851667146503e-10
2.517631639544289e-17,217,8371.4730475774359,-2.5487666597158419e-08,-7.5157256989297403e-20,0,8.0124549363046726e-18,76.699578463043068,178.26732057473018,178.26732057473018,-7.0343330323877432e-25,0.0044135886666357357,0.0044135886666357357,0,0,1.716386216257152e-17,34,34,0,6.6407912431567289e-05,0.037934345392330399,1.7441174703138799e-06,2.9804263238523321e-12,1.1444894299531736e-10
2.5100220891746863e-17,223,7478.6439717859084,-2.5539756125157404e-08,-7.6095503696028123e-20,0,7.8856299141528528e-18,67.079008187173997,178.26732057473018,178.26732057473018,1.6304898563352708e-24,0.009714382499025646,-0.009714382499025646,0,0,1.7214589347104152e-17,35,35,0,6.9934529913924642e-05,0.039461903423387408,1.1260947592019268e-06,3.0029081528909764e-12,1.1745185114820834e-10
2.502401803490038e-17,229,6638.2222048506947,-2.5820791768857153e-08,-7.6202856846483002e-20,0,7.7016177020517408e-18,67.374247902487397,178.26732057473018,178.26732057473018,4.0481174044637571e-24,0.023215412647322888,-0.023215412647322888,0,0,1.7322396284731235e-17,36,36,0,7.2654990493490679e-05,0.040945192782883139,1.7150274769354534e-07,2.9924028325254615e-12,1.2044425398073379e-10
2.4940590124185134e-17,235,6976.1073663260931,-2.6335775288086092e-08,-8.3427910715244842e-20,0,7.4481372236380315e-18,70.499100888315894,178.26732057473018,178.26732057473018,6.4844847717817526e-24,0.036228969137302572,-0.036228969137302572,0,0,1.7492446416062331e-17,37,37,0,7.4577574776336553e-05,0.042460426075585846,-8.0688679293843352e-07,3.2331189194870618e-12,1.2367737290022086e-10
2.4857553050036087e-17,241,6761.603502330383,-2.6540275874194921e-08,-8.3037074149047571e-20,0,7.250588242362317e-18,69.364719996585364,178.26732057473018,178.26732057473018,8.4364149721434844e-24,0.046553080226450626,-0.046553080226450626,0,0,1.7606956371258796e-17,38,38,0,7.5508922029659148e-05,0.043838514217908096,-1.839136144621807e-06,3.1694998880661899e-12,1.2684687278828706e-10
2.4774514204916795e-17,247,5937.230224095134,-2.6584432210186458e-08,-8.303884511929302e-20,0,7.0975595793359019e-18,62.408873601413532,178.26732057473018,178.26732057473018,9.7240153377964016e-24,0.053757006876484298,-0.053757006876484298,0,0,1.7676944901565554e-17,39,39,0,7.5370138570390017e-05,0.045129648918409218,-3.2615701440330791e-06,3.1594563038066382e-12,1.3000632909209368e-10
2.4693300511314895e-17,253,5515.1772402446541,-2.6681271272188333e-08,-8.1213693601899321e-20,0,6.9446195038451481e-18,53.814320366061558,178.26732057473018,178.26732057473018,1.0194454489589272e-23,0.057354282809323712,-0.057354282809323712,0,0,1.7748670813015257e-17,40,40,0,7.4060543739770852e-05,0.046296574477316665,-4.9301446831251085e-06,3.0787096919070452e-12,1.3308503878400072e-10
2.4611005558396349e-17,259,5696.1026454857129,-2.6726404292880548e-08,-8.2294952918546096e-20,0,6.8052431814580344e-18,54.713104076521049,178.26732057473018,178.26732057473018,9.8529084927351292e-24,0.057323686107283743,-0.057323686107283743,0,0,1.7805752524029822e-17,41,41,0,7.1617490385423108e-05,0.047338477894702684,-6.6116310365176471e-06,3.1118181902420429e-12,1.3619685697424275e-10
2.4529796262923305e-17,265,5562.8059955393355,-2.6521254695953535e-08,-8.1209295473043021e-20,0,6.7292344173032064e-18,51.57306456581658,178.26732057473018,178.26732057473018,8.8007816660919998e-24,0.053671166843032345,-0.053671166843032345,0,0,1.7800553044838432e-17,42,42,0,6.8323321003938711e-05,0.048217655026018595,-8.151152550871314e-06,3.0767838313263738e-12,1.3927364080556913e-10
2.444774607995336e-17,271,5167.7419961702526,-2.6080998433798117e-08,-8.20501829699467e-20,0,6.7133895605290721e-18,44.176981347501361,178.26732057473018,178.26732057473018,7.1615548158183995e-24,0.046429039983732934,-0.046429039983732934,0,0,1.7734349357869469e-17,43,43,0,6.4269715124526996e-05,0.048991611195731775,-9.6671046556327935e-06,3.154462891950068e-12,1.4242810369751919e-10
2.4367524230951199e-17,277,4737.4495807592293,-2.5771734448660649e-08,-8.0221849002160354e-20,0,6.6994418875040171e-18,43.412841309707517,178.26732057473018,178.26732057473018,5.1821997523731583e-24,0.036212773851823435,-0.036212773851823435,0,0,1.7668077161247427e-17,44,44,0,5.9626746784293402e-05,0.049653586598723431,-1.1175970317581948e-05,3.1296938287363146e-12,1.4555779752625551e-10
2.4287687685767535e-17,283,4658.7669224447418,-2.5397804425677159e-08,-7.983654518366297e-20,0,6.6979613031402345e-18,47.186993660172263,178.26732057473018,178.26732057473018,3.0710537789326856e-24,0.0235389178836936,-0.0235389178836936,0,0,1.7589723311573524e-17,45,45,0,5.436128149750022e-05,0.050192914610097526,-1.244343878273999e-05,3.1538022964604338e-12,1.4871159982271595e-10
2.42087738766548e-17,289,4365.4100877144756,-2.4918007578850359e-08,-7.8913809112735266e-20,0,6.7159369492284979e-18,54.543512956021402,178.26732057473018,178.26732057473018,1.0795980303469412e-24,0.0092073001816286755,-0.0092073001816286755,0,0,1.7492835847828273e-17,46,46,0,4.8856071135997776e-05,0.050605097766524498,-1.2971333761295567e-05,3.1761824757600737e-12,1.5188778229847603e-10
2.4130210605758958e-17,295,4402.0203910573618,-2.4702583751576823e-08,-7.8563270895840831e-20,0,6.7133607306107276e-18,55.40996461505916,178.26732057473018,178.26732057473018,-6.1784206308851376e-25,0.0058967759055630984,0.0058967759055630984,0,0,1.7416850492990295e-17,47,47,0,4.3656770594014478e-05,0.050932852290526485,-1.2789775657951711e-05,3.2094364104144358e-12,1.5509721870889047e-10
2.4051727955812682e-17,301,4525.6040822821224,-2.4390187378296715e-08,-7.8482649946278661e-20,0,6.7248872846638932e-18,48.463980576395713,178.26732057473018,178.26732057473018,-1.9317765206106737e-24,0.020714590544558004,0.020714590544558004,0,0,1.7326842602925309e-17,48,48,0,3.8857001873034365e-05,0.051187333733936274,-1.2325158695101952e-05,3.2358927521679077e-12,1.5833311146105838e-10
2.3973723995013661e-17,307,4438.2727986446025,-2.3857688237810714e-08,-7.8003960799018408e-20,0,6.7490400143532662e-18,51.530753051808759,178.26732057473018,178.26732057473018,-2.8240615702077454e-24,0.034264439924286023,0.034264439924286023,0,0,1.7224686804721966e-17,49,49,0,3.4341501671125494e-05,0.051345253714525113,-1.1292427711379241e-05,3.2807401538830016e-12,1.6161385161494137e-10
2.3898177822272716e-17,313,4665.6706431555103,-2.36390594133066e-08,-7.5546172740944911e-20,0,6.7248813224131276e-18,57.244022173159749,178.26732057473018,178.26732057473018,-3.3422263238541223e-24,0.045212964594117014,0.045212964594117014,0,0,1.7173299842085914e-17,50,50,0,3.0800773939667273e-05,0.051409188168287316,-9.3622704449297034e-06,3.2277549491945368e-12,1.6484160656413592e-10
2.3821277025378098e-17,319,4602.6364295261947,-2.3529389346429418e-08,-7.690079689462166e-20,0,6.6866089773636222e-18,54.272159266414299,178.26732057473018,178.26732057473018,-3.6427846379289304e-24,0.053184397651995105,0.053184397651995105,0,0,1.7134671690799112e-17,51,51,0,2.8538951261679951e-05,0.051419538847487969,-7.0804808598765405e-06,3.3068931794876027e-12,1.6814849974362351e-10
2.3744262366935767e-17,325,4373.4873106726809,-2.3133423427288942e-08,-7.7014658442327956e-20,0,6.6682895911302671e-18,50.862711207044882,178.26732057473018,178.26732057473018,-3.7486922321109519e-24,0.057326319614917014,0.057326319614917014,0,0,1.7075976524497734e-17,52,52,0,2.724673600543601e-05,0.051391029433042593,-4.8858807101591327e-06,3.3512866797219868e-12,1.714997864233455e-10
2.3668463875055245e-17,331,4441.905196823519,-2.2829861380528409e-08,-7.5798491880523429e-20,0,6.607417129127178e-18,62.799280351141597,178.26732057473018,178.26732057473018,-3.6899484277787416e-24,0.057196297250380175,0.057196297250380175,0,0,1.7061050435876495e-17,53,53,0,2.68807350385841e-05,0.051312488843283245,-2.3983145155774035e-06,3.3558309307939591e-12,1.7485561735413947e-10
2.3593608380420597e-17,337,4418.0642179738079,-2.2776753510140879e-08,-7.4855494634648502e-20,0,6.4930138208825881e-18,65.375510670710199,178.26732057473018,178.26732057473018,-3.5279460984917251e-24,0.052836146998935837,0.052836146998935837,0,0,1.7100598087484105e-17,54,54,0,2.7821437113288169e-05,0.051207284504654935,9.4208799991962831e-08,3.3347164890419432e-12,1.781903338431814e-10
2.3517958010811847e-17,343,4041.2586954599278,-2.2645964623175693e-08,-7.5650369608747742e-20,0,6.3723377088644552e-18,59.824155360857795,178.26732057473018,178.26732057473018,-3.1749581452208562e-24,0.044428286913940983,0.044428286913940983,0,0,1.7145623476905538e-17,55,55,0,2.9776057531461119e-05,0.051113462953185945,2.025474332612066e-06,3.3850961841372511e-12,1.8157543002731864e-10
2.3443816317633657e-17,349,4001.5883202062882,-2.2554883881922226e-08,-7.4141693178191963e-20,0,6.2424799120097038e-18,49.669225666886241,178.26732057473018,178.26732057473018,-2.5392649632768356e-24,0.032846905414440401,0.032846905414440401,0,0,1.7201338944888916e-17,56,56,0,3.2210859887171536e-05,0.051015862140699468,3.5930178891043034e-06,3.3333033842519169e-12,1.8490873341157056e-10
2.3368454515657593e-17,355,4115.4128049910942,-2.2590454358678254e-08,-7.5361801976064289e-20,0,6.0995463399485704e-18,42.976749527893659,178.26732057473018,178.26732057473018,-1.5726037643904572e-24,0.018575264001733007,0.018575264001733007,0,0,1.7268909748312785e-17,57,57,0,3.5275491558747987e-05,0.050883002729994666,4.9317971038785859e-06,3.39381057668612e-12,1.8830254398825668e-10
2.3290630226821126e-17,361,3875.3021696919945,-2.2393363706498684e-08,-7.7824288836464405e-20,0,5.9999178540805384e-18,43.349205785876855,178.26732057473018,178.26732057473018,-2.1207404953961466e-25,0.0022748829796330706,0.0022748829796330706,0,0,1.7290712584814637e-17,58,58,0,3.8843399022861072e-05,0.050732297383761518,5.4747810810677041e-06,3.5232223703076921e-12,1.9182576635856436e-10
2.321392667556634e-17,367,3375.8497912524444,-2.2110371035787215e-08,-7.6703551254788182e-20,0,5.9396781235335116e-18,39.512941565853644,178.26732057473018,178.26732057473018,1.4373968800625924e-24,0.01418252647895522,-0.01418252647895522,0,0,1.7274247114635948e-17,59,59,0,4.2229102662509927e-05,0.050576631156854242,5.134487977841515e-06,3.516651035338555e-12,1.953424173939029e-10
2.3139721571546548e-17,373,3694.0982277921717,-2.2052509684352333e-08,-7.4205104019790462e-20,0,5.8766019943118381e-18,33.879846097081618,178.26732057473018,178.26732057473018,3.1504183743884305e-24,0.029068528897446422,-0.029068528897446422,0,0,1.7263116426816336e-17,60,60,0,4.5157920694661639e-05,0.050402127780703437,4.1719871238775041e-06,3.4161363770818237e-12,1.9875855377098473e-10
2.3064090794819063e-17,379,3912.2795610350695,-2.1676275314890073e-08,-7.5630776727484891e-20,0,5.866236494421998e-18,37.363628891314988,178.26732057473018,178.26732057473018,4.8034012371546519e-24,0.042039406673276325,-0.042039406673276325,0,0,1.7197849496995829e-17,61,61,0,4.7608121534651147e-05,0.050215750053793362,2.4275937309100117e-06,3.518596823563952e-12,2.0227715059454867e-10
2.299012725372141e-17,385,3405.0100271550396,-2.1257411364445648e-08,-7.3963541097653619e-20,0,5.8763151143982362e-18,37.038984200225634,178.26732057473018,178.26732057473018,6.0872535517899562e-24,0.051554164775592042,-0.051554164775592042,0,0,1.7113806052069623e-17,62,62,0,4.9197880668230354e-05,0.050066717226794552,1.3351038140433958e-07,3.5151035171664508e-12,2.0579225411171513e-10
2.2918841296030586e-17,391,3400.719072156453,-2.1152064367709424e-08,-7.1285957690824079e-20,0,5.8540215354151532e-18,34.49633697585373,178.26732057473018,178.26732057473018,6.7900963700938799e-24,0.056763027603546276,-0.056763027603546276,0,0,1.7064812970519063e-17,63,63,0,4.9842422793793182e-05,0.049953050563625721,-2.302584205132298e-06,3.4178251869307025e-12,2.0921007929864583e-10
2.2847612583101553e-17,397,3397.1456363042294,-2.0901812852868829e-08,-7.1228712929033942e-20,0,5.8500570057173568e-18,30.162272698550513,178.26732057473018,178.26732057473018,6.8509547579842772e-24,0.057566915864055941,-0.057566915864055941,0,0,1.6997548726429437e-17,64,64,0,4.9586892742939912e-05,0.049842713600674847,-4.8986257471759502e-06,3.4406269938777167e-12,2.1265070629252355e-10
2.27778053944668e-17,403,3460.1193108780294,-2.0552260670829843e-08,-6.9807188634750484e-20,0,5.8722347614170343e-18,33.904047109980546,178.26732057473018,178.26732057473018,6.2712397327381435e-24,0.053883277382060411,-0.053883277382060411,0,0,1.6905564361810034e-17,65,65,0,4.8494016738791641e-05,0.049740307815070252,-7.4856200967995153e-06,3.423513569220955e-12,2.1607421986174451e-10
