"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915202547989437e-17,163,6204.4034481611061,-2.3284944932749282e-08,-8.2548622860171852e-20,0,9.3659221952669544e-18,157.60231584498791,157.60231584498791,157.60231584498791,1.0727726457998399e-24,0.031405017258888369,-0.031405017258888369,0,0,1.6549279279949838e-17,25,25,0,1.4233031580047682e-05,0.018246912613242669,1.0321411370729523e-06,3.6272216880776388e-12,8.3533067081270794e-11
2.5828156717467205e-17,169,5593.2120380986889,-2.379651666171571e-08,-8.7045830522233051e-20,0,9.0251689875494592e-18,171.59502912413663,171.59502912413663,171.59502912413663,9.5944684526238111e-25,0.027280612488364362,-0.027280612488364362,0,0,1.6802986770470899e-17,26,26,0,1.4653978866195928e-05,0.020818529654062178,3.3169952943292328e-07,3.7328534355968345e-12,8.7265920516867628e-11
2.5740746456528276e-17,175,5498.2606164282151,-2.3685798052350811e-08,-8.7410260938930353e-20,0,8.8410489909871087e-18,178.28040303882401,178.28040303882401,178.28040303882401,5.8668679677715369e-25,0.016710359405027755,-0.016710359405027755,0,0,1.6899696878854368e-17,27,27,0,1.4628819528352469e-05,0.023446199597929325,-2.9300615915425321e-07,3.7215911889298592e-12,9.0987511705797485e-11
2.5654493746183922e-17,181,6250.5126077013938,-2.3671979594032258e-08,-8.6252710344352011e-20,0,8.7194985629299817e-18,173.05337994262536,178.28040303882401,178.28040303882401,7.8880269470531288e-26,0.0022969425390585727,-0.0022969425390585727,0,0,1.6934995104373671e-17,28,28,0,1.4308925185212866e-05,0.026047565399424762,-7.8644409675247821e-07,3.6959721392075925e-12,9.4683483845005079e-11
2.5567740510868481e-17,187,6189.3621269713221,-2.4035979689806375e-08,-8.6753235315441872e-20,0,8.5787139588779087e-18,173.97303122381518,178.28040303882401,178.28040303882401,-4.2154318889135637e-25,0.01261945830216969,0.01261945830216969,0,0,1.6989026973533761e-17,29,29,0,1.39184259075361e-05,0.02853784599285877,-9.349680226861043e-07,3.6873972024997332e-12,9.8370881047504818e-11
2.5482952837557983e-17,193,6245.8790126873246,-2.4146145089426969e-08,-8.4787673310498082e-20,0,8.5038990359493116e-18,177.14390713133125,178.28040303882401,178.28040303882401,-8.0091891987821472e-25,0.024268968353365877,0.024268968353365877,0,0,1.6979054602527593e-17,30,30,0,1.3750737639795989e-05,0.030784933050127843,-6.9692310986087857e-07,3.5576103178740414e-12,1.0192849136537886e-10
2.5403023318270902e-17,199,6629.7690755072545,-2.4175092380526077e-08,-7.9929519287080585e-20,0,8.4581928332193592e-18,159.82934939348203,178.28040303882401,178.28040303882401,-1.0189441191160163e-24,0.030462748010621335,0.030462748010621335,0,0,1.6944831503995662e-17,31,31,0,1.3937023983672262e-05,0.032814689940224837,-2.9897746948145143e-07,3.3426829919637632e-12,1.0527117435734263e-10
2.5327072488043519e-17,205,7571.9153662678091,-2.4603699984150167e-08,-7.5950830227384319e-20,0,8.3382164486352123e-18,135.44143437793065,178.28040303882401,178.28040303882401,-1.0732196605113892e-24,0.030975837563675508,0.030975837563675508,0,0,1.6988857112627966e-17,32,32,0,1.4436247530896217e-05,0.03466672640698832,1.4840795462872241e-07,3.1417287295241891e-12,1.0841290308686682e-10
2.525134226206206e-17,211,8333.9026678723676,-2.5196632132212455e-08,-7.5730225981457575e-20,0,8.1618610348737366e-18,106.0408749358072,178.28040303882401,178.28040303882401,-9.6505727216762593e-25,0.02642390920196239,0.02642390920196239,0,0,1.7089482192245595e-17,33,33,0,1.5217551410145438e-05,0.036372119354618072,6.1885581683472994e-07,3.0611220297232358e-12,1.1147402511659005e-10
2.5176177081568782e-17,217,8364.823775398936,-2.5488546421902947e-08,-7.5165180493278137e-20,0,8.0122231714542285e-18,76.649209142873076,178.28040303882401,178.28040303882401,-6.9632077790508988e-25,0.017894807913070514,0.017894807913070514,0,0,1.7163954606435332e-17,34,34,0,1.6213287053440387e-05,0.037937272361962308,9.5761467362252e-07,2.9806052536215484e-12,1.144546303702116e-10
2.510007661648837e-17,223,7467.5014595662506,-2.5540630847129871e-08,-7.6100465080413358e-20,0,7.8853623352411463e-18,66.956960067676661,178.28040303882401,178.28040303882401,-2.7162847726825482e-25,0.0065425615292837112,0.0065425615292837112,0,0,1.7214714552875702e-17,35,35,0,1.7298810517669968e-05,0.039464819487633362,1.0156531818028453e-06,3.0030176788043952e-12,1.17457648049016e-10
2.5023875908978009e-17,229,6637.461950336572,-2.5822284601930867e-08,-7.6200707510358621e-20,0,7.701209048978385e-18,67.362827880851938,178.28040303882401,178.28040303882401,2.5331081541915049e-25,0.0057793497186871354,-0.0057793497186871354,0,0,1.7322666606688812e-17,36,36,0,1.826263822542814e-05,0.040947889079775167,7.8295391377990502e-07,2.9921727123628517e-12,1.2044982076137884e-10
2.4940450143216194e-17,235,6976.8971853960693,-2.63370024987015e-08,-8.3425765761816764e-20,0,7.44775204453862e-18,70.469785349043107,178.28040303882401,178.28040303882401,8.2299420074251764e-25,0.01803781189229087,-0.01803781189229087,0,0,1.7492697275683374e-17,37,37,0,1.9010856325374917e-05,0.042462801771544857,2.8819041625349199e-07,3.2328412239745663e-12,1.236826619853534e-10
2.4857411373039652e-17,241,6756.7852074779739,-2.6540829699929408e-08,-8.3038770176540761e-20,0,7.250323127173071e-18,69.308825820396507,178.28040303882401,178.28040303882401,1.2499562738069779e-24,0.026929286272499568,-0.026929286272499568,0,0,1.7607086995910309e-17,38,38,0,1.9340100915242608e-05,0.043840711582310427,-4.230989770810508e-07,3.1694621638173313e-12,1.2685212414917075e-10
2.4774373014052801e-17,247,5929.6527141309498,-2.6584908469482209e-08,-8.3038358986854352e-20,0,7.0973140775308083e-18,62.32145479042336,178.28040303882401,178.28040303882401,1.4341986363936396e-24,0.031174142464307261,-0.031174142464307261,0,0,1.7677057502323354e-17,39,39,0,1.9169180542764565e-05,0.045131683835987334,-1.3576572512099907e-06,3.159378028678069e-12,1.3001150217784882e-10
2.4693155677169362e-17,253,5513.7946706920975,-2.668164422689179e-08,-8.121733688343467e-20,0,6.9443644755323491e-18,53.81634339431983,178.28040303882401,178.28040303882401,1.3370751258566203e-24,0.030174216467226556,-0.030174216467226556,0,0,1.774878986456189e-17,40,40,0,1.8463267683489248e-05,0.046298450646586657,-2.4058046736573304e-06,3.0788011462843285e-12,1.3309030332413316e-10
2.4610849883545502e-17,259,5695.4117395356625,-2.6726379209198198e-08,-8.2305793623863058e-20,0,6.8050391425777322e-18,54.703921659696213,178.28040303882401,178.28040303882401,9.9890501247542887e-25,0.024174514121921956,-0.024174514121921956,0,0,1.7805809742062756e-17,41,41,0,1.7216909500931699e-05,0.047340216810802124,-3.4198210875593456e-06,3.1122241330382768e-12,1.3620252745717143e-10
2.4529640537468839e-17,265,5562.5015173659003,-2.6520480383248408e-08,-8.1209346076660848e-20,0,6.7291674037417487e-18,51.544783587020071,178.28040303882401,178.28040303882401,5.3445991765046236e-25,0.014285988031967366,-0.014285988031967366,0,0,1.7800472599267174e-17,42,42,0,1.5588115561595185e-05,0.048219146891444423,-4.1795476339872405e-06,3.0768347780582283e-12,1.3927936223522966e-10
2.4447590581803457e-17,271,5166.1614742034735,-2.6080013180893706e-08,-8.2049955665381357e-20,0,6.7133771231207614e-18,44.13371982806509,178.28040303882401,178.28040303882401,5.7807488078620377e-26,0.0017533651886356277,-0.0017533651886356277,0,0,1.7734213400875209e-17,43,43,0,1.3737271346691997e-05,0.048992926031154495,-4.6430690324139627e-06,3.1545773015467673e-12,1.4243393953677642e-10
2.4367370311472146e-17,277,4730.0492777222389,-2.5770859607259576e-08,-8.0220270331312554e-20,0,6.699418468056842e-18,43.387480114606085,178.28040303882401,178.28040303882401,-3.1295382624895657e-25,0.010982281243590155,0.010982281243590155,0,0,1.7667952156369131e-17,44,44,0,1.187343728610004e-05,0.049654701441864388,-4.8537508094883016e-06,3.1297425715883693e-12,1.455636821083648e-10
2.4287525468660974e-17,283,4653.5344930161145,-2.5396352079120584e-08,-7.9844842811172182e-20,0,6.697999911229759e-18,47.207372608002714,178.28040303882401,178.28040303882401,-5.2973662685672128e-25,0.021944482625572984,0.021944482625572984,0,0,1.7589526087167842e-17,45,45,0,1.0058272883013513e-05,0.050193844575045589,-4.7746354180226263e-06,3.1543006215827416e-12,1.4871798272994754e-10
2.4208615824119481e-17,289,4359.6699963810515,-2.4916816710685314e-08,-7.8909644541492817e-20,0,6.7159609699878478e-18,54.552808005281385,178.28040303882401,178.28040303882401,-5.9690887554862076e-25,0.029193614334139202,0.029193614334139202,0,0,1.7492655451040508e-17,46,46,0,8.519398407905053e-06,0.05060580706703334,-4.2584476398964153e-06,3.1761976711165393e-12,1.5189418040106407e-10
2.4130047582800555e-17,295,4400.3262891077675,-2.4701808929001633e-08,-7.8568241318926501e-20,0,6.7133545099852626e-18,55.404525644960373,178.28040303882401,178.28040303882401,-5.6702738327682578e-25,0.031383935358279082,0.031383935358279082,0,0,1.7416693639842676e-17,47,47,0,7.528100188927104e-06,0.0509334501897463,-3.431125786384064e-06,3.2097769425620961e-12,1.5510395734362617e-10
2.4051554836276391e-17,301,4521.365648144777,-2.4388666208776774e-08,-7.8492746524161641e-20,0,6.7249602556116242e-18,48.439911923040405,178.28040303882401,178.28040303882401,-4.7493218326419195e-25,0.027978387348341897,0.027978387348341897,0,0,1.732659505559695e-17,48,48,0,7.0729026383658252e-06,0.051187792186968978,-2.654699180526756e-06,3.2364942408676721e-12,1.5834045158449384e-10
2.397354698104121e-17,307,4434.836602075904,-2.3856348256121446e-08,-7.8007855235183051e-20,0,6.7490576557940859e-18,51.502424530979674,178.28040303882401,178.28040303882401,-3.2387319642750777e-25,0.019402310232210219,0.019402310232210219,0,0,1.7224489649120319e-17,49,49,0,6.9552111869584767e-06,0.051345495212356131,-2.0027802608387355e-06,3.281148961522633e-12,1.6162160054601647e-10
2.389799338618133e-17,313,4663.4369376785153,-2.3638676734543389e-08,-7.5553594859880874e-20,0,6.7247791511364635e-18,57.212559128231895,178.28040303882401,178.28040303882401,-1.2819566835817325e-25,0.0074593567877402848,0.0074593567877402848,0,0,1.7173214363240535e-17,50,50,0,7.1607865578401834e-06,0.05140926334429434,-1.441584268811433e-06,3.2282116792532417e-12,1.6484981222526971e-10
2.3821081247377516e-17,319,4599.6555090902202,-2.3528594644981068e-08,-7.691213880381298e-20,0,6.6865538083789258e-18,54.270413100248419,178.28040303882401,178.28040303882401,1.1230460329855312e-25,0.0061392665273699073,-0.0061392665273699073,0,0,1.7134527326693988e-17,51,51,0,7.6220155126259976e-06,0.051419519155092443,-1.2040784420352308e-06,3.3074889570923511e-12,1.6815730118236208e-10
2.3744068194663169e-17,325,4369.006783555712,-2.3132202984710711e-08,-7.7013052714349069e-20,0,6.6682264198330812e-18,50.905331741256333,178.28040303882401,178.28040303882401,3.57304724979362e-25,0.018733463889582014,-0.018733463889582014,0,0,1.707584141752536e-17,52,52,0,7.9471137648479402e-06,0.05139089777121271,-1.4604417281779995e-06,3.3513886946117338e-12,1.7150868987697381e-10
2.3668276958449894e-17,331,4439.351925218938,-2.2829589221424624e-08,-7.5791236213274428e-20,0,6.6071787655219235e-18,62.818432403839282,178.28040303882401,178.28040303882401,5.2362600024034016e-25,0.027731944483570099,-0.027731944483570099,0,0,1.7061097669301968e-17,53,53,0,7.8673711548373103e-06,0.051312243600943871,-1.9719841881295238e-06,3.3556078812665984e-12,1.748642977582404e-10
2.359341826615346e-17,337,4416.2054100610731,-2.277677287681804e-08,-7.4858692296433302e-20,0,6.4927014825561293e-18,65.370992682229854,178.28040303882401,178.28040303882401,5.5766307484734457e-25,0.031378036950339576,-0.031378036950339576,0,0,1.7100716225934255e-17,54,54,0,7.4051673432408526e-06,0.051207035848773223,-2.6060686686490349e-06,3.334872432038986e-12,1.781991701902794e-10
2.3517766336290588e-17,343,4038.9052716389169,-2.2645830716120414e-08,-7.5651929862872369e-20,0,6.3720247003407333e-18,59.80187762367941,178.28040303882401,178.28040303882401,4.4979776751395229e-25,0.028965911267617942,-0.028965911267617942,0,0,1.7145741186152087e-17,55,55,0,6.4702171712803349e-06,0.051113259916284806,-3.3672304502177699e-06,3.3851878124227749e-12,1.8158435800270217e-10
2.3443628219104877e-17,349,4000.0951721182387,-2.2555288948957208e-08,-7.4138117185710178e-20,0,6.2421147443200761e-18,49.64031630180817,178.28040303882401,178.28040303882401,2.5498164603695406e-25,0.021031108194572195,-0.021031108194572195,0,0,1.7201513219803155e-17,56,56,0,5.0516763802027955e-06,0.051015604203929851,-3.9788852864754035e-06,3.3331111890872845e-12,1.8491746919178945e-10
2.3368256822111012e-17,355,4115.4773162392621,-2.2590880214248628e-08,-7.537139699386408e-20,0,6.0992018965302624e-18,42.933280877450606,178.28040303882401,178.28040303882401,7.0798764914622769e-26,0.0088510029036119771,-0.0088510029036119771,0,0,1.7269054854781984e-17,57,57,0,3.3328974922125537e-06,0.050882666145563207,-4.2556339379880717e-06,3.3941905591857987e-12,1.8831165975097526e-10
2.3290424067534017e-17,361,3873.8882760843262,-2.2392942892764632e-08,-7.7832754576997855e-20,0,5.9997372544635411e-18,43.354440189254774,178.28040303882401,178.28040303882401,-2.0618550375979337e-26,0.0056036996026670415,0.0056036996026670415,0,0,1.7290686833689024e-17,58,58,0,1.5331054956341783e-06,0.050731949869172496,-4.2250597768124378e-06,3.5236453933068333e-12,1.9183530514428209e-10
2.3213719314955292e-17,367,3371.7914160412861,-2.2110563171777006e-08,-7.67047525787219e-20,0,5.939496598565651e-18,39.465183663192946,178.28040303882401,178.28040303882401,3.5202838991889265e-27,0.018845886747144623,0.018845886747144623,0,0,1.7274222712869357e-17,59,59,0,-7.7830508947372436e-08,0.050576241767698586,-3.898805707593662e-06,3.5167495368188209e-12,1.9535205468110092e-10
2.3139501426527006e-17,373,3692.9046664378566,-2.2052619521352359e-08,-7.4217888428287074e-20,0,5.8764660503032062e-18,33.892107587530511,178.28040303882401,178.28040303882401,8.3481063229381251e-26,0.027914689594073231,0.027914689594073231,0,0,1.7263035292742736e-17,60,60,0,-1.2460742659401148e-06,0.050401643179852108,-3.3551986686824726e-06,3.4167115759424883e-12,1.987687662570434e-10
2.3063857400320107e-17,379,3907.6116378540314,-2.167501500119237e-08,-7.5644026206896236e-20,0,5.8662970926182215e-18,37.37002953271417,178.28040303882401,178.28040303882401,1.4264755118346624e-25,0.031413571578024983,0.031413571578024983,0,0,1.7197560165054337e-17,61,61,0,-1.8920637379183124e-06,0.050215277577673238,-2.746622721256475e-06,3.5193888575995257e-12,2.0228815511464292e-10
2.2989894576414468e-17,385,3397.7113099873905,-2.1257066577558184e-08,-7.3962823905642232e-20,0,5.8762872787169071e-18,37.029364200552401,178.28040303882401,178.28040303882401,1.3115858620593462e-25,0.028266757849888375,0.028266757849888375,0,0,1.7113607166538973e-17,62,62,0,-1.9333455647869655e-06,0.050066381532973582,-2.2298915134278893e-06,3.5152328632833717e-12,2.0580338797792629e-10
2.2918614877003542e-17,391,3392.8562447942618,-2.1151868224963286e-08,-7.1279699410923906e-20,0,5.8539585059729074e-18,34.438103838853209,178.28040303882401,178.28040303882401,6.8528288459949857e-26,0.019466623343709417,0.019466623343709417,0,0,1.7064656302502348e-17,63,63,0,-1.4667902604863048e-06,0.049952766407652768,-1.9814807749096506e-06,3.4175132981395843e-12,2.0922090127606587e-10
2.2847385512025363e-17,397,3387.588525898806,-2.090068913288051e-08,-7.1229364978182251e-20,0,5.8501033314605517e-18,30.166980693507167,178.28040303882401,178.28040303882401,1.1246603322437462e-26,0.0066805783444279926,0.0066805783444279926,0,0,1.6997282169318206e-17,64,64,0,-7.0144895786109073e-07,0.049842427239322466,-2.1582482052756434e-06,3.4407839120034792e-12,2.1266168518806934e-10
2.2777588502498746e-17,403,3451.6019514704822,-2.0551169746171663e-08,-6.9797009526615433e-20,0,5.8723225235529343e-18,33.884611296733489,178.28040303882401,178.28040303882401,2.3989407526701935e-27,0.007388059604187678,-0.007388059604187678,0,0,1.690526597654687e-17,65,65,0,1.3529379840319356e-07,0.049740058403801746,-2.7683553384073217e-06,3.4231824267792543e-12,2.1608486761484859e-10
