"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808651818014e-17,67,5536.4442097976498,-2.4733224750240907e-08,-1.1888105664192537e-19,0,6.3129915381073263e-18,51.012549405117269,90.000000000000014,90.000000000000014,5.3713417983291987e-28,0.0012185127743950476,-0.0012185127743950476,0,0,2.0955817113173551e-17,10,10,0,1.8367136804386973e-07,0.041642871293563442,1.3310199062883233e-08,4.9468935859961503e-12,2.1382339190794353e-11
2.7157637315806116e-17,73,5418.1368350445327,-2.4107176597097184e-08,-1.1117133601189579e-19,0,6.4190268178895328e-18,57.887056132246904,90.000000000000014,90.000000000000014,-6.674339267661443e-28,0.0016972745775561573,0.0016972745775561573,0,0,2.0738610498584016e-17,11,11,0,1.6384942843889197e-07,0.037650819827741482,2.2778029234856756e-08,4.6176170919045403e-12,2.5999956282698895e-11
2.7057424681181872e-17,79,4724.7607862699169,-2.3114517219132351e-08,-1.0021263462424281e-19,0,6.6439514166539211e-18,61.734382836531552,90.000000000000014,90.000000000000014,-9.1984013361867673e-28,0.0023708416808980275,0.0023708416808980275,0,0,2.0413473265447793e-17,12,12,0,1.6165850522307058e-07,0.033468717093023778,8.6164776617054793e-08,4.3218675341125123e-12,3.032182381681141e-11
2.696249476609206e-17,85,4814.7227327335613,-2.2907955410866709e-08,-9.4929915089814137e-20,0,6.7412021502309564e-18,59.980879039938735,90.000000000000014,90.000000000000014,-1.0800845020599541e-28,0.0002521474659863645,0.0002521474659863645,0,0,2.0221292615969111e-17,13,13,0,1.7848095652647316e-07,0.029080418627842913,1.2223958862171761e-07,4.1899358762318745e-12,3.4511759693043285e-11
2.6868040844629622e-17,91,4952.6386037436087,-2.201927830441337e-08,-9.445392146243638e-20,0,6.9850981168886381e-18,62.176924940847513,90.000000000000014,90.000000000000014,9.9777561610803124e-28,0.0021793869598390669,-0.0021793869598390669,0,0,1.9882942726743208e-17,14,14,0,1.9075999246910214e-07,0.024679807172024854,1.0478886700354148e-07,4.2562752579934964e-12,3.8768034951036784e-11
2.6778950203041228e-17,97,5037.5439282435427,-2.0931364978387932e-08,-8.9090641588395349e-20,0,7.3563238444444123e-18,69.642806921629202,90.000000000000014,90.000000000000014,8.7871536062889755e-28,0.0020402345211258908,-0.0020402345211258908,0,0,1.9422626357718102e-17,15,15,0,1.7945554605685175e-07,0.020611084801648742,6.9366805359022693e-08,4.2377432001945344e-12,4.3005778151231319e-11
2.6693411825369249e-17,103,4842.0084604206331,-2.094651852596005e-08,-8.5538377671978431e-20,0,7.6125003750550351e-18,75.219816392621098,90.000000000000014,90.000000000000014,-1.6348489395603065e-28,0.00044619918909732188,0.00044619918909732188,0,0,1.9080911450477699e-17,16,16,0,1.5266434248226384e-07,0.017088659792434305,6.2252172759666193e-08,4.1664654354806856e-12,4.7172243586712002e-11
2.660890083474749e-17,109,4363.059506943001,-2.0742907555345379e-08,-8.4510990621758452e-20,0,7.9748525598557317e-18,79.599165163670108,90.000000000000014,90.000000000000014,-7.9822312730984096e-28,0.0024139666466723103,0.0024139666466723103,0,0,1.8634048275689981e-17,17,17,0,1.3777861020527779e-07,0.014352664714560457,8.5666526455073225e-08,4.1093913628144721e-12,5.1281634949526476e-11
2.6525195428406829e-17,115,4818.1470812301213,-2.0571196127589174e-08,-8.3705406340660535e-20,0,8.4117539712634068e-18,74.679181291748591,90.000000000000014,90.000000000000014,-6.2312238516246334e-28,0.0016849063224485704,0.0016849063224485704,0,0,1.8113441457766546e-17,18,18,0,1.5409422086862226e-07,0.012388473280410798,1.1077745845148457e-07,4.1383798864037881e-12,5.5420014835930267e-11
2.6441504769077876e-17,121,5059.1455590949226,-2.1441969463863255e-08,-8.369065932895176e-20,0,8.695408275132463e-18,80.562738210494572,90.000000000000014,90.000000000000014,4.1927948834476435e-28,0.00088819678391087518,-0.00088819678391087518,0,0,1.7746096493526137e-17,19,19,0,1.9669040688313544e-07,0.011224582609256196,1.152230853982716e-07,4.0564422070724375e-12,5.9476457043002704e-11
2.6354889836604261e-17,127,5429.2466980457421,-2.1938024459346674e-08,-8.6614932473616574e-20,0,9.0632847383492419e-18,90.577075861519845,90.577075861519845,90.577075861519845,1.44446565739695e-27,0.0024953812856926441,-0.0024953812856926441,0,0,1.7291605096810554e-17,20,20,0,2.4118987113547822e-07,0.010869380405480987,9.9104448167272499e-08,4.0351106306643476e-12,6.3511567673667047e-11
2.625973088629461e-17,133,5468.3883943914998,-2.1716899588763575e-08,-9.515895030965327e-20,0,9.5860937741655272e-18,101.70274315299658,101.70274315299658,101.70274315299658,7.5462477877165146e-28,0.0011672029711663778,-0.0011672029711663778,0,0,1.6673637111374457e-17,21,21,0,2.6938501604832707e-07,0.011301094685071124,7.4032675345357962e-08,4.4682522081665104e-12,6.797981988183356e-11
2.6168724795740187e-17,145,5445.8130011937355,-2.2162957050344453e-08,-9.100609055441954e-20,0,9.8120570037271796e-18,108.10619394599821,108.10619394599821,108.10619394599821,-1.0718174630217883e-27,0.0015453700350314817,0.0015453700350314817,0,0,1.6356667793084825e-17,22,22,0,2.889861970798423e-07,0.012384373984368984,6.7051790130717569e-08,4.2387481983121243e-12,7.2218568080145682e-11
2.608176947883319e-17,151,5437.6882440683421,-2.2561491731002262e-08,-8.6955316906998643e-20,0,9.8096016330151549e-18,124.8787711962553,124.8787711962553,124.8787711962553,-1.968535777080969e-27,0.00248341624121236,0.00248341624121236,0,0,1.6272167847786569e-17,23,23,0,3.3028021107738217e-07,0.013959019325875677,7.8954591915432201e-08,3.9339206592596086e-12,7.615248873940529e-11
2.5997718492130286e-17,157,5825.6234568131422,-2.2728438129610372e-08,-8.4050986702902999e-20,0,9.6729731018290177e-18,141.79635485403131,141.79635485403131,141.79635485403131,-9.335351420072857e-28,0.0009833866691051111,0.0009833866691051111,0,0,1.6324745391234804e-17,24,24,0,3.9554428389916817e-07,0.015952744980558538,8.741536698124947e-08,3.7548763048784993e-12,7.9907365044283795e-11
2.591516839468241e-17,163,6201.1921234101683,-2.3285247280543108e-08,-8.2550097447878514e-20,0,9.3657705164484213e-18,157.60911072847551,157.60911072847551,157.60911072847551,1.5283226063225693e-27,0.0013730828306932864,-0.0013730828306932864,0,0,1.6549397876705663e-17,25,25,0,4.6377470589863758e-07,0.018247945850854264,7.4089618096634999e-08,3.6272444784377646e-12,8.3534609522721562e-11
2.5828114839560014e-17,169,5590.7784801219714,-2.3796545814809179e-08,-8.7053555122393698e-20,0,9.0250368337768058e-18,171.60217807215631,171.60217807215631,171.60217807215631,3.0970598653652892e-27,0.0025129604377748158,-0.0025129604377748158,0,0,1.680307800268615e-17,26,26,0,5.1351449523742005e-07,0.02081983703073282,3.7003464151339356e-08,3.7331715694776268e-12,8.7267781092199184e-11
2.5740696894113642e-17,175,5498.0423724451712,-2.3685553562893301e-08,-8.7417945446372802e-20,0,8.8409787442475879e-18,178.27985232433494,178.27985232433494,178.27985232433494,1.6720351804046588e-27,0.0013123859904412504,-0.0013123859904412504,0,0,1.689971814819402e-17,27,27,0,5.3085093127253154e-07,0.023447782968062721,-3.5390284389359293e-09,3.7219659334489789e-12,9.098974702564816e-11
2.5654435729239261e-17,181,6249.5619521864664,-2.3672039096641901e-08,-8.626116487438121e-20,0,8.7194035100095069e-18,173.05247575665061,178.27985232433494,178.27985232433494,-1.3866725837869094e-27,0.0010915348579884094,0.0010915348579884094,0,0,1.6935032220616425e-17,28,28,0,5.2932825645431879e-07,0.026049403534824534,-1.821129738921627e-08,3.6963811372155738e-12,9.4686128162863732e-11
2.556765280976451e-17,187,6187.2666368580058,-2.4036222360535331e-08,-8.6782919474750777e-20,0,8.578589299177559e-18,173.97921954362326,178.27985232433494,178.27985232433494,-3.2193573953032279e-27,0.0024936895091135437,0.0024936895091135437,0,0,1.6989063513806311e-17,29,29,0,5.3791737497163318e-07,0.028540429267195862,5.5473025896390025e-09,3.6887143075850192e-12,9.8374842470448746e-11
2.5482873152301586e-17,193,6246.463494862327,-2.4146032364499771e-08,-8.477965746292203e-20,0,8.5038644404510391e-18,177.13415336937518,178.27985232433494,178.27985232433494,-2.3232984873403334e-27,0.0016846796043141884,0.0016846796043141884,0,0,1.6979008714173845e-17,30,30,0,5.7461432650374866e-07,0.030787147713141349,4.0000497636683575e-08,3.5572502304095113e-12,1.0193209270085825e-10
2.5402945494609249e-17,199,6629.3884083879193,-2.4175306386640492e-08,-7.9927657692338501e-20,0,8.4581177738355338e-18,159.80727784924778,178.27985232433494,178.27985232433494,6.3339152770212122e-28,0.00042139815737517351,-0.00042139815737517351,0,0,1.6944827720140326e-17,31,31,0,6.2627975924561424e-07,0.032816802116167693,4.3620448997438265e-08,3.3426048003741198e-12,1.0527469750123237e-10
2.5326988696107322e-17,205,7571.0881173766293,-2.4604468084117585e-08,-7.5956798501927789e-20,0,8.3380288907321623e-18,135.40927254786249,178.27985232433494,178.27985232433494,3.4206657686459414e-27,0.0021380726217805901,-0.0021380726217805901,0,0,1.6988959801954494e-17,32,32,0,6.6661786369668947e-07,0.034668859687491893,8.0991290714276448e-09,3.1419176328586733e-12,1.0841661513409105e-10
2.5251247841133131e-17,211,8331.6081359435975,-2.519740393236612e-08,-7.5740854974191524e-20,0,8.1616348957816426e-18,106.00066723827709,178.27985232433494,178.27985232433494,3.9528244380584461e-27,0.0024197380723853007,-0.0024197380723853007,0,0,1.7089612941398664e-17,33,33,0,6.8065639059680204e-07,0.036374299255532844,-4.6542083443200683e-08,3.0614615387934563e-12,1.1147807667288451e-10
2.5176075801118061e-17,217,8359.6948626366866,-2.5488866080332599e-08,-7.5172040015068627e-20,0,8.0120476058172065e-18,76.610453502287299,178.27985232433494,178.27985232433494,1.9037804056826163e-27,0.0011867320903229523,-0.0011867320903229523,0,0,1.7164028193397076e-17,34,34,0,6.6842536922233804e-07,0.037939464806576277,-9.1495720466264179e-08,2.9808207068008369e-12,1.1445889737968534e-10
2.5099968856732785e-17,223,7459.3500301410395,-2.5540988897575482e-08,-7.6106944385278208e-20,0,7.8851530492814643e-18,66.855780195268437,178.27985232433494,178.27985232433494,-1.2140876873467351e-27,0.00078973497549487894,0.00078973497549487894,0,0,1.7214815808665408e-17,35,35,0,6.4055649732239547e-07,0.039467082437421849,-1.0604216567085435e-07,3.0032517198091132e-12,1.1746214909949444e-10
2.5023764233256962e-17,229,6635.7930169586698,-2.5823202135562813e-08,-7.620462347582053e-20,0,7.700871386856176e-18,67.354292757601911,178.27985232433494,178.27985232433494,-3.3442085299346656e-27,0.0022709721358746609,0.0022709721358746609,0,0,1.7322892849744996e-17,36,36,0,6.1357873957293732e-07,0.040950110415763741,-8.339349839853336e-08,2.9922560513229592e-12,1.204544051508174e-10
2.4940339753610287e-17,235,6976.3170057763837,-2.6337744822341065e-08,-8.3424479646677235e-20,0,7.4474300461699443e-18,70.444529734258623,178.27985232433494,178.27985232433494,-3.2974805051102702e-27,0.0022837711593925699,0.0022837711593925699,0,0,1.7492909710737822e-17,37,37,0,6.0161466033818819e-07,0.042464788178108413,-3.6991124616736974e-08,3.2326701766135223e-12,1.2368707532743093e-10
2.4857298545056798e-17,241,6754.3249650373536,-2.6541034823666935e-08,-8.3041208553487047e-20,0,7.2500981354329335e-18,69.257429754300929,178.27985232433494,178.27985232433494,-1.0276210095038615e-27,0.00070371344507571295,0.00070371344507571295,0,0,1.7607200410651485e-17,38,38,0,6.08451385529091e-07,0.043842583495218003,-8.9310625815657366e-09,3.1695056724914579e-12,1.2685658099992237e-10
2.4774259576892084e-17,247,5924.7347870290141,-2.6585072840429666e-08,-8.3038968164713073e-20,0,7.0971027981119845e-18,62.237241594290374,178.27985232433494,178.27985232433494,2.0069127127714964e-27,0.0013558204805490227,-0.0013558204805490227,0,0,1.767715677677319e-17,39,39,0,6.1675837057332202e-07,0.045133448414656593,-2.9612623628806129e-08,3.1593845549782302e-12,1.3001596555490059e-10
2.4693043807254139e-17,253,5510.7715476974054,-2.66817609433608e-08,-8.1215769637948034e-20,0,6.9441522321947571e-18,53.81103515582037,178.27985232433494,178.27985232433494,3.5898127933838962e-27,0.0024773854699868428,-0.0024773854699868428,0,0,1.7748891571469568e-17,40,40,0,6.0376366481184959e-07,0.046300022661916698,-9.5808023365534617e-08,3.0787208213757846e-12,1.3309468637627638e-10
2.4610734693754143e-17,259,5693.2447057900454,-2.6726235583218278e-08,-8.230911349999522e-20,0,6.8048771778189674e-18,54.699316538149283,178.27985232433494,178.27985232433494,2.6209331959916164e-27,0.0019673181967516259,-0.0019673181967516259,0,0,1.780585751331424e-17,41,41,0,5.5509856018858654e-07,0.047341612186179091,-1.747170592147207e-07,3.1123553531727474e-12,1.3620704172944912e-10
2.4529524135596277e-17,265,5561.4846423303816,-2.6519818814284506e-08,-8.1210558157865244e-20,0,6.7291157542097118e-18,51.516560934401269,178.27985232433494,178.27985232433494,1.9567382434570283e-28,0.00017024439087352103,-0.00017024439087352103,0,0,1.7800408381190891e-17,42,42,0,4.789042371418327e-07,0.048220361920939238,-2.1969274352093635e-07,3.0769323721850075e-12,1.3928397410163412e-10
2.444747250071645e-17,271,5164.4744341899186,-2.6079295005617469e-08,-8.2051634879826654e-20,0,6.7133691206113826e-18,44.08334737638323,178.27985232433494,178.27985232433494,-1.69804264727468e-27,0.001775643318854152,0.001775643318854152,0,0,1.7734103381803112e-17,43,43,0,3.9845714629627763e-07,0.048994016952033509,-2.1071256165800152e-07,3.1547431191294032e-12,1.4243871722076352e-10
2.4367254687775303e-17,277,4725.6340541377349,-2.5770372936907482e-08,-8.0217812941147131e-20,0,6.6993993149455447e-18,43.379016565300354,178.27985232433494,178.27985232433494,-2.0437456923878691e-27,0.0025088521143956295,0.0025088521143956295,0,0,1.7667855374873503e-17,44,44,0,3.3942243954166768e-07,0.049655617148760031,-1.6761839877364159e-07,3.1297138658397088e-12,1.4556843108660323e-10
2.4287406496961964e-17,283,4649.0225915227347,-2.5395527519876129e-08,-7.9848190813338613e-20,0,6.6980292509267922e-18,47.223104268123322,178.27985232433494,178.27985232433494,-1.1264082875782174e-27,0.0015393161150775542,0.0015393161150775542,0,0,1.7589377247161579e-17,45,45,0,3.0489954714973767e-07,0.050194585075619212,-1.3005333879062771e-07,3.1545252687227893e-12,1.4872295635532601e-10
2.4208498904879365e-17,289,4355.4928222559547,-2.4916251047575227e-08,-7.8907592082599027e-20,0,6.7159799154829256e-18,54.559705080983449,178.27985232433494,178.27985232433494,3.404722824517965e-28,0.00049673122758362527,-0.00049673122758362527,0,0,1.7492518989055969e-17,46,46,0,2.8559398548988003e-07,0.05060637618936964,-1.2844354956648506e-07,3.1762145906106419e-12,1.5189917094593664e-10
2.4129926556488705e-17,295,4398.9868062215655,-2.4701589680199045e-08,-7.8572348390661745e-20,0,6.7133499369852391e-18,55.399870767729794,178.27985232433494,178.27985232433494,1.3921994977849103e-27,0.0022000695933416365,-0.0022000695933416365,0,0,1.7416576618111265e-17,47,47,0,2.6366580658902725e-07,0.050933928403556587,-1.748544993870625e-07,3.2099999782803881e-12,1.5510917092421703e-10
2.4051430217618028e-17,301,4518.6086981862727,-2.4387896659938033e-08,-7.8496338870675297e-20,0,6.7250135199157731e-18,48.421674988369929,178.27985232433494,178.27985232433494,1.2046521262747996e-27,0.0023432746647110126,-0.0023432746647110126,0,0,1.7326416696497603e-17,48,48,0,2.1420382059179247e-07,0.05118814510510044,-2.5176943217255029e-07,3.2367182616050651e-12,1.5834588918582209e-10
2.3973424434535959e-17,307,4431.4763875534354,-2.3855718406148567e-08,-7.8005783082069684e-20,0,6.7490684700203965e-18,51.507651838830476,178.27985232433494,178.27985232433494,2.3629871602805757e-28,0.00077718929536496845,-0.00077718929536496845,0,0,1.7224355964279262e-17,49,49,0,1.2668444993905724e-07,0.051345675280985201,-3.0471962601381771e-07,3.2811740242900074e-12,1.616270632101121e-10
2.389787072101903e-17,313,4661.9126793228043,-2.36386780020468e-08,-7.5553713516929582e-20,0,6.7247095241949511e-18,57.213331390102354,178.27985232433494,178.27985232433494,-9.9826867365373447e-29,0.0013303570852545806,0.0013303570852545806,0,0,1.7173161196923905e-17,50,50,0,3.1265686883901554e-08,0.051409320836919965,-2.8753236988972277e-07,3.2282565439179549e-12,1.6485531975403006e-10
2.3820954034101878e-17,319,4598.2103447955142,-2.3528270544087985e-08,-7.6916686917150685e-20,0,6.6865174819727916e-18,54.239494798118145,178.27985232433494,178.27985232433494,2.3676721734590072e-28,0.0024954056150333498,0.0024954056150333498,0,0,1.713443655189232e-17,51,51,0,-3.9533856377626461e-08,0.051419510294493619,-2.1419075916028911e-07,3.307711615063379e-12,1.6816303136909343e-10
2.3743938801034495e-17,325,4365.337289856986,-2.3131514870308316e-08,-7.701523306738266e-20,0,6.6681831094924171e-18,50.933748916351846,178.27985232433494,178.27985232433494,3.2201521356578132e-28,0.0017757186176760456,0.0017757186176760456,0,0,1.7075755691220064e-17,52,52,0,-7.5559834875166422e-08,0.051390809694685839,-1.3730312996689463e-07,3.3515830870446043e-12,1.7151461445613805e-10
2.3668149338034072e-17,331,4437.5283144777277,-2.282943564701753e-08,-7.5789463000422286e-20,0,6.6070143345853047e-18,62.831361751317466,178.27985232433494,178.27985232433494,-6.6277752616373207e-29,0.00030589149900444977,-0.00030589149900444977,0,0,1.7061135003515046e-17,53,53,0,-9.0279495697468521e-08,0.051312071745436678,-1.0326022248402296e-07,3.3555937235314329e-12,1.7487020817966947e-10
2.3593287391049054e-17,337,4415.2437240984937,-2.2776701007460359e-08,-7.4861946985019621e-20,0,6.4924858582043899e-18,65.367711528497168,178.27985232433494,178.27985232433494,-5.5374407977351738e-28,0.0021455991525411002,-0.0021455991525411002,0,0,1.7100801533398407e-17,54,54,0,-1.0753485780519743e-07,0.051206855581319606,-1.3050289760910042e-07,3.3350345506097694e-12,1.7820524273027925e-10
2.3517634124973216e-17,343,4037.715736741221,-2.2645541316975759e-08,-7.5653266075839149e-20,0,6.3718088422925784e-18,59.786330738821476,178.27985232433494,178.27985232433494,-8.8241586215080496e-28,0.0023460069015630997,-0.0023460069015630997,0,0,1.7145825283563052e-17,55,55,0,-1.5672301546360056e-07,0.051113103740901,-1.9727976160065736e-07,3.3852872280537598e-12,1.81590529958333e-10
2.3443494958188188e-17,349,3999.0745954394615,-2.2555296946609612e-08,-7.413916678502737e-20,0,6.241855157604875e-18,49.619573169649428,178.27985232433494,178.27985232433494,-4.3869421390272506e-28,0.00075076983899374794,-0.00075076983899374794,0,0,1.7201639801022007e-17,56,56,0,-2.4346909837176404e-07,0.051015396055175521,-2.4307417857523737e-07,3.3331877876403967e-12,1.8492371774597338e-10
2.3368112168587105e-17,355,4115.3397834966127,-2.2590852183686717e-08,-7.5382789601083107e-20,0,6.0989490095305552e-18,42.933722286153298,178.27985232433494,178.27985232433494,1.1888872324297557e-27,0.0014476441378698649,0.0014476441378698649,0,0,1.7269163157867663e-17,57,57,0,-3.421902297747632e-07,0.050882383747991623,-2.2782892792555988e-07,3.3947347040802654e-12,1.8831845245005366e-10
2.3290268968173146e-17,361,3872.6172689944569,-2.239223958333199e-08,-7.7843200413958615e-20,0,5.9996035360120656e-18,43.338496288796016,178.27985232433494,178.27985232433494,2.5166667016547847e-27,0.0025132451211001151,0.0025132451211001151,0,0,1.7290665429644415e-17,58,58,0,-4.1723392475396396e-07,0.050731641282901876,-1.6214665292965946e-07,3.5242315333833575e-12,1.9184268398343701e-10
2.3213572206750267e-17,367,3372.0949395297876,-2.2110355943070398e-08,-7.669676142287886e-20,0,5.9393688225500595e-18,39.422548455470768,178.27985232433494,178.27985232433494,1.5894316125093758e-27,0.0014716084167596187,0.0014716084167596187,0,0,1.7274203382610774e-17,59,59,0,-4.5002676282388467e-07,0.050575914012869094,-1.0327518650599814e-07,3.5164406415098092e-12,1.9535912462494681e-10
2.3139353609456286e-17,373,3691.9467256826229,-2.2052386165870096e-08,-7.4218597293982191e-20,0,5.8763761962500488e-18,33.900705542489177,178.27985232433494,178.27985232433494,-8.1158979276319678e-28,0.00073693527130203973,-0.00073693527130203973,0,0,1.7262977414017827e-17,60,60,0,-4.5887668407522143e-07,0.05040126393158581,-1.0533923237094618e-07,3.4167581462943486e-12,1.9877588277124115e-10
2.3063706323654461e-17,379,3904.918304574509,-2.1673911784154804e-08,-7.5647285801823105e-20,0,5.8663411722943046e-18,37.374346974027027,178.27985232433494,178.27985232433494,-2.7519478981070071e-27,0.0023838894618783335,-0.0023838894618783335,0,0,1.7197365154112105e-17,61,61,0,-4.8099753610168894e-07,0.050214919405036182,-1.7884239328976643e-07,3.5196852289020828e-12,2.0229556800014325e-10
2.2989746993355443e-17,385,3393.529635389395,-2.1256657688338512e-08,-7.3959330299016812e-20,0,5.8762705500563736e-18,37.022934511062346,178.27985232433494,178.27985232433494,-2.6405070535413306e-27,0.0020345511532357625,-0.0020345511532357625,0,0,1.7113476445939578e-17,62,62,0,-5.4076363254648943e-07,0.050066120748783534,-2.7710046077006459e-07,3.5152024393498465e-12,2.0581077043949308e-10
2.29184673421167e-17,391,3390.5691536209856,-2.1151638886331431e-08,-7.1279651238745484e-20,0,5.8539176689588943e-18,34.416541975353589,178.27985232433494,178.27985232433494,-7.5684744044379408e-29,5.0252000302955638e-05,-5.0252000302955638e-05,0,0,1.7064549673233491e-17,63,63,0,-6.2754337792595232e-07,0.049952533792645672,-3.3750452667244342e-07,3.4175445100774119e-12,2.092283149495705e-10
2.2847232632194873e-17,397,3385.1311528891229,-2.0899915829543842e-08,-7.1234709921827905e-20,0,5.8501394746422921e-18,30.174248244268739,178.27985232433494,178.27985232433494,3.394411531938058e-27,0.0019838156370632683,0.0019838156370632683,0,0,1.6997093154158168e-17,64,64,0,-7.1293829525510471e-07,0.049842187366196902,-3.3786445947140842e-07,3.4411569299976133e-12,2.1266947187956812e-10
2.2777437173853689e-17,403,3450.0290655461436,-2.0550518252352117e-08,-6.9795458341184471e-20,0,5.8723915121742561e-18,33.877853318062002,178.27985232433494,178.27985232433494,4.4456605235520434e-27,0.0024263246526791062,0.0024263246526791062,0,0,1.690504565723377e-17,65,65,0,-7.6344216733860474e-07,0.049739840357941503,-2.9905819894367597e-07,3.4232353741161252e-12,2.1609270725368424e-10
