"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246215908173715e-17,1033,1166.5347896301746,-5.9681695093870453e-09,-2.4269683691141892e-20,0,3.3889280707386942e-18,32.145160096159685,178.28227630357253,178.28227630357253,-2.009273572690158e-24,0.017038474817230392,-0.017038474817230392,0,0,1.4857289846708593e-17,170,170,0,-4.9135696177876865e-05,0.026079274308228952,2.8562477145277324e-07,4.1429019889829676e-12,6.1764463087162027e-10
1.8221663525667433e-17,1039,1200.2055902445238,-5.9429327424005179e-09,-2.4552382506280621e-20,0,3.4098988440834212e-18,33.394384072817353,178.28227630357253,178.28227630357253,-2.0627598717834301e-24,0.017304354834967766,-0.017304354834967766,0,0,1.4811766744343883e-17,171,171,0,-4.9668611636043841e-05,0.025658421424669561,-1.1758905879651744e-07,4.2246951292323322e-12,6.218693260008526e-10
1.819676837946654e-17,1045,1137.5949043930941,-5.9461808085260166e-09,-2.4895146200893408e-20,0,3.4164101395488057e-18,39.661607044766434,178.28227630357253,178.28227630357253,8.9307288426543738e-25,0.0073568692812177212,0.0073568692812177212,0,0,1.478035734684485e-17,172,172,0,-5.0580442244267716e-05,0.025139718242278633,-2.9199221644067922e-07,4.2964017638644037e-12,6.2616572776471699e-10
1.8171454467765015e-17,1051,1191.5368946481178,-5.931267306236943e-09,-2.5313911701525679e-20,0,3.4163978754393357e-18,41.880577275903036,178.28227630357253,178.28227630357253,2.6158271548056987e-24,0.021254198222231617,0.021254198222231617,0,0,1.4755053976498524e-17,173,173,0,-5.1280597356415042e-05,0.024465359773136644,-5.4500449500934947e-08,4.3771295360141127e-12,6.3054285730073109e-10
1.8146287848098334e-17,1057,1271.9070452489671,-5.8844967356573726e-09,-2.5166619666679744e-20,0,3.4155430599804695e-18,39.579744157575071,178.28227630357253,178.28227630357253,3.9687343303597255e-25,0.0032138324701619313,0.0032138324701619313,0,0,1.4730744391244433e-17,174,174,0,-5.1453811599382511e-05,0.023601372881234879,1.3393216274061463e-07,4.3730889595847547e-12,6.349159462603158e-10
1.8121383823046402e-17,1063,1364.586657976567,-5.8182446894266066e-09,-2.4904025051932674e-20,0,3.414233966600693e-18,36.857219145720791,178.28227630357253,178.28227630357253,-2.4312663141097564e-24,0.01963714657459447,-0.01963714657459447,0,0,1.4707152287712021e-17,175,175,0,-5.158731320924436e-05,0.02251871790175795,-8.9450418693716838e-08,4.3671762398530928e-12,6.3928312250016884e-10
1.8096942441146505e-17,1069,1293.6025502935483,-5.7304022713568578e-09,-2.4441381899896669e-20,0,3.4144063259363807e-18,38.265629337793115,178.28227630357253,178.28227630357253,-1.6558833252083796e-24,0.013208261219643802,-0.013208261219643802,0,0,1.468253777109345e-17,176,176,0,-5.2236352236680686e-05,0.02121063710623599,-4.3397316270995363e-07,4.3400943782671235e-12,6.4362321687843592e-10
1.8073227848521735e-17,1075,1176.2326698063132,-5.6648411904910787e-09,-2.371459262476856e-20,0,3.4068139313501038e-18,42.25844027434826,178.28227630357253,178.28227630357253,1.5820730023030976e-24,0.01239269218782112,0.01239269218782112,0,0,1.4666412335098629e-17,177,177,0,-5.3192403579661621e-05,0.019705947847657491,-4.3536553242590649e-07,4.2620813482092868e-12,6.478852982266452e-10
1.805024433372882e-17,1081,1154.2617800988317,-5.6291799144754859e-09,-2.2983514792915007e-20,0,3.3839748487059475e-18,44.375316424623179,178.28227630357253,178.28227630357253,2.6348644503960741e-24,0.020402279774946741,0.020402279774946741,0,0,1.4666266850158422e-17,178,178,0,-5.381066232675376e-05,0.018045929049291681,-1.4526594054940991e-07,4.154448592241776e-12,6.5203974681888699e-10
1.8026878654150243e-17,1087,1145.6351228768742,-5.6332289074807088e-09,-2.3365679578576341e-20,0,3.3379385311911729e-18,42.945825236117777,178.28227630357253,178.28227630357253,-3.0054772756466996e-26,0.00023228557716785606,-0.00023228557716785606,0,0,1.4688940153013844e-17,179,179,0,-5.3911319568560768e-05,0.016186081512036776,4.9591850088302937e-08,4.2463069700401683e-12,6.5628605378892716e-10
1.8003111843188254e-17,1093,1110.5254141092769,-5.678598525863219e-09,-2.3766810961990442e-20,0,3.2694496069609154e-18,39.147548402199291,178.28227630357253,178.28227630357253,-2.6705978716996338e-24,0.02062361618954784,-0.02062361618954784,0,0,1.4733664906825211e-17,180,180,0,-5.3955092209894208e-05,0.014190240130124862,-4.1642577497210972e-08,4.2974773034116394e-12,6.6058353109233875e-10
1.7978727477769317e-17,1099,1142.7472786873032,-5.6585447419253442e-09,-2.4384365418935719e-20,0,3.2032928897213139e-18,35.988521949141656,178.28227630357253,178.28227630357253,-1.353815925791059e-24,0.010363120757528576,-0.010363120757528576,0,0,1.4775435941863928e-17,181,181,0,-5.4432441952380661e-05,0.012091661738210809,-1.9749021940697276e-07,4.4037917750795551e-12,6.6498732286741834e-10
1.795427009985041e-17,1105,1083.7174397296164,-5.5514040910066311e-09,-2.4457377918907204e-20,0,3.1564024908150952e-18,35.352354782108314,178.28227630357253,178.28227630357253,2.1079704826963929e-24,0.015948397492592834,0.015948397492592834,0,0,1.4797865501064834e-17,182,182,0,-5.5072682685814798e-05,0.0099839412566081961,-1.8804135998766772e-07,4.4740377610264352e-12,6.6946136062844472e-10
1.7930954936424159e-17,1111,1023.3022386117887,-5.3631040997123668e-09,-2.3315163426251108e-20,0,3.1343287175625682e-18,35.122663899148137,178.28227630357253,178.28227630357253,2.3503305110521676e-24,0.017745126559908248,0.017745126559908248,0,0,1.479662386853108e-17,183,183,0,-5.5187229930348699e-05,0.0080258748366930869,-1.4404997459663718e-07,4.371624971169726e-12,6.7383298559961444e-10
1.7909163760590819e-17,1117,975.58418416490917,-5.1595916032836689e-09,-2.1791175833340299e-20,0,3.1227782383040862e-18,33.288408376278767,178.28227630357253,178.28227630357253,-8.196154237002812e-25,0.0062324230345256471,-0.0062324230345256471,0,0,1.4786386341902156e-17,184,184,0,-5.4795129382281256e-05,0.0062930659734338444,-2.824606124089284e-07,4.2319590157034079e-12,6.7806494461531783e-10
1.7888018703712365e-17,1123,1006.1456742151457,-5.0114522160889917e-09,-2.114505687845434e-20,0,3.1046688084115181e-18,31.635653565798826,178.28227630357253,178.28227630357253,-2.7969794034830921e-24,0.02136202734545347,-0.02136202734545347,0,0,1.4783352692280251e-17,185,185,0,-5.455512559441539e-05,0.0047721077850025424,-6.0904499447007159e-07,4.2554657207176559e-12,6.8232041033603545e-10
1.7867483042915154e-17,1129,988.66844084882018,-4.9230106876486183e-09,-2.0535660797211938e-20,0,3.0799683797505658e-18,32.963890218173823,178.28227630357253,178.28227630357253,-7.9713641797130679e-25,0.0060513565107337235,-0.0060513565107337235,0,0,1.4787515460301007e-17,186,186,0,-5.4886895783705014e-05,0.0035250422796964647,-9.8585037686498257e-07,4.2273207057446351e-12,6.865477310417801e-10
1.7846700575329221e-17,1135,1015.2815148036129,-4.8710599332640595e-09,-2.0782467585932106e-20,0,3.0565256858336519e-18,35.64193845410567,178.28227630357253,178.28227630357253,2.4278862120345426e-24,0.018257374103571013,0.018257374103571013,0,0,1.4790172461609356e-17,187,187,0,-5.5408803548458962e-05,0.0025403932919324103,-1.3355528247759382e-06,4.3503699884624963e-12,6.9089810103024257e-10
1.7825615821612206e-17,1141,1056.139310094891,-4.8118941376084817e-09,-2.1084753717016454e-20,0,3.0477112260077164e-18,36.373874179446695,178.28227630357253,178.28227630357253,1.9741724111392142e-24,0.014839427399042154,0.014839427399042154,0,0,1.4777902621432076e-17,188,188,0,-5.5431507958853621e-05,0.0018479844043721365,-1.6440355093019268e-06,4.472364558729245e-12,6.9537046558897178e-10
1.780562014767282e-17,1147,933.91157550514879,-4.7116922830038941e-09,-1.9995673939383118e-20,0,3.0575798241886361e-18,35.901496000766933,178.28227630357253,178.28227630357253,-1.4193427720052825e-24,0.01074416205959032,-0.01074416205959032,0,0,1.4748041742826957e-17,189,189,0,-5.5043177717324968e-05,0.0014747581044183176,-1.888848161536389e-06,4.2935688441207742e-12,6.9966403443309252e-10
1.7786350678787586e-17,1153,911.69185102443532,-4.6233661250695228e-09,-1.9269468885235202e-20,0,3.0693409222201647e-18,36.726241568011787,178.28227630357253,178.28227630357253,-2.7442463785222651e-24,0.02080639983890795,-0.02080639983890795,0,0,1.47170125008138e-17,190,190,0,-5.4955975079940014e-05,0.0013680178475786898,-2.0632462843925411e-06,4.2193982536939877e-12,7.0388343268678647e-10
1.7767275209690107e-17,1159,925.30301386865335,-4.5770036842856973e-09,-1.9075469097479423e-20,0,3.0709656289440573e-18,38.061989810646104,178.28227630357253,178.28227630357253,-1.8102652201069134e-25,0.001360809659528555,-0.001360809659528555,0,0,1.4696309761772572e-17,191,191,0,-5.5428558267724392e-05,0.0015025274751982831,-2.160944389383943e-06,4.2385460805771858e-12,7.0812197876736364e-10
1.7748129730488984e-17,1165,940.3974560576072,-4.5465880162215332e-09,-1.9145479201123203e-20,0,3.0659729576675712e-18,37.569346597386001,178.28227630357253,178.28227630357253,2.7026738325309093e-24,0.020141140381465628,0.020141140381465628,0,0,1.4682154070147581e-17,192,192,0,-5.5911138870945824e-05,0.0018666263339327377,-2.1797852210736558e-06,4.2929142386328462e-12,7.1241489300599646e-10
1.7728775682274743e-17,1171,978.6946681180126,-4.5091684464325776e-09,-1.9354048214242054e-20,0,3.0627492622860199e-18,35.900135077903748,178.28227630357253,178.28227630357253,1.5934609260139335e-24,0.011901310446792754,0.011901310446792754,0,0,1.4666024826527796e-17,193,193,0,-5.5787306404048577e-05,0.002456421484619181,-2.1408206590307236e-06,4.3758632972161287e-12,7.1679075630321263e-10
1.7710009507761978e-17,1177,973.80826091444703,-4.433437713586002e-09,-1.876617451276247e-20,0,3.0666893408871203e-18,36.090846170670758,178.28227630357253,178.28227630357253,-1.832913336539913e-24,0.013804659347154337,-0.013804659347154337,0,0,1.4643321999788195e-17,194,194,0,-5.5322907361860076e-05,0.0032313069619756738,-2.0967122050936631e-06,4.288856084738576e-12,7.2107961238795119e-10
1.769189315237717e-17,1183,944.63985866476696,-4.3816458382166918e-09,-1.8116355384808736e-20,0,3.0628450375595154e-18,37.969033158098149,178.28227630357253,178.28227630357253,-2.6125361593374577e-24,0.019698305923610417,-0.019698305923610417,0,0,1.4629050727353813e-17,195,195,0,-5.5261439094208183e-05,0.0041599446286218348,-2.0718560576525611e-06,4.1962816067086493e-12,7.252758939946598e-10
1.7673504764616201e-17,1189,875.32557707690614,-4.3776704931574151e-09,-1.8388387760967546e-20,0,3.0381624894756552e-18,39.188523972394769,178.28227630357253,178.28227630357253,3.4843193892349455e-25,0.0026036347486721127,0.0026036347486721127,0,0,1.4635341926708609e-17,196,196,0,-5.5760499672793472e-05,0.0052629361006282533,-2.0038933602747178e-06,4.2958903907355174e-12,7.2957178438539528e-10
1.7654724108833894e-17,1195,867.99758061395482,-4.4321553492280687e-09,-1.878065578230866e-20,0,2.9881202757910686e-18,39.010165674205169,178.28227630357253,178.28227630357253,2.8557047551870717e-24,0.021176794829742995,0.021176794829742995,0,0,1.4666600977338072e-17,197,197,0,-5.6187774915608267e-05,0.006515066526309796,-1.8010473147432882e-06,4.3653127867915215e-12,7.3393709717218677e-10
1.7635224330510576e-17,1201,844.3780932333168,-4.469464553109861e-09,-1.9499778323317985e-20,0,2.9268587752406611e-18,37.902345973622964,178.28227630357253,178.28227630357253,9.8315858691733935e-25,0.007313940086668364,0.007313940086668364,0,0,1.4708364572111329e-17,198,198,0,-5.6009402095392971e-05,0.0079068062372491914,-1.4894341849625441e-06,4.4876027883289658e-12,7.3842469996051574e-10
1.7615727489195732e-17,1207,924.04536900448954,-4.455364898393045e-09,-1.9496841314844967e-20,0,2.8692060007458155e-18,36.126963884329733,178.28227630357253,178.28227630357253,-2.4014135431774623e-24,0.01797187020942384,-0.01797187020942384,0,0,1.474652388986346e-17,199,199,0,-5.567528391121266e-05,0.0093726552353814094,-1.2157975589525691e-06,4.4731174484306372e-12,7.4289781740894637e-10
1.759644939746369e-17,1213,887.19915611054228,-4.385388016972405e-09,-1.9278091732041454e-20,0,2.8236116508645913e-18,34.993944242553027,178.28227630357253,178.28227630357253,-2.0513891558576913e-24,0.015276539179345752,-0.015276539179345752,0,0,1.4772839797988254e-17,200,200,0,-5.5951513073242583e-05,0.010894866921125759,-9.6345410589140861e-07,4.460324018106467e-12,7.473581414270528e-10
1.7577652404337144e-17,1219,876.67509310462231,-4.2702615957229173e-09,-1.8796993126547385e-20,0,2.7917076855010746e-18,35.343060023382257,178.28227630357253,178.28227630357253,1.5056392807543868e-24,0.011062569982083593,0.011062569982083593,0,0,1.4785943213196787e-17,201,201,0,-5.6709218683363873e-05,0.012463699798151423,-5.2756114886314513e-07,4.4466968878193942e-12,7.5180483831487219e-10
1.7559239030560397e-17,1225,817.87191619354519,-4.1674378320848106e-09,-1.8413373776745623e-20,0,2.7647057883512112e-18,34.631184288185864,178.28227630357253,178.28227630357253,2.7778957246428051e-24,0.020259591726921874,0.020259591726921874,0,0,1.4794530464313462e-17,202,202,0,-5.7131287122378125e-05,0.014091129764950295,1.264489925247229e-07,4.4737472410916251e-12,7.5627858555596381e-10
1.7541317684256775e-17,1231,798.73537564035462,-4.0653583412075329e-09,-1.7921346303622896e-20,0,2.7415648294096037e-18,30.981845437286726,178.28227630357253,178.28227630357253,-2.8521739679110472e-25,0.0020869925718731662,-0.0020869925718731662,0,0,1.4799753140064568e-17,203,203,0,-5.694346189731111e-05,0.01575769645730539,6.6888921332923928e-07,4.4625210042984558e-12,7.6074110656026226e-10
1.752373224770851e-17,1237,804.61521534062172,-4.0229720606787272e-09,-1.7585436548263559e-20,0,2.7115303396528517e-18,28.080217339810392,178.28227630357253,178.28227630357253,-2.8897944773651454e-24,0.021192591640674181,-0.021192591640674181,0,0,1.4812204797850135e-17,204,204,0,-5.6816129553643989e-05,0.017461297874035636,8.325365097842829e-07,4.4650207020559993e-12,7.6520612726231829e-10
1.7506794692607663e-17,1243,770.96359355391007,-4.0460186346622744e-09,-1.6937555100847602e-20,0,2.6756775755928602e-18,28.166008818283846,178.28227630357253,178.28227630357253,-1.1546186640041263e-24,0.0084011491223996114,-0.0084011491223996114,0,0,1.4831118271633466e-17,205,205,0,-5.7264917333625882e-05,0.019116798561826989,8.2443783054992916e-07,4.2870726019864893e-12,7.6949319986430473e-10
1.7489509480441639e-17,1249,845.19705821928892,-4.1039805160071131e-09,-1.7285212166023998e-20,0,2.6434021963915044e-18,30.412850614913598,178.28227630357253,178.28227630357253,2.3302973401103245e-24,0.016763624408791793,0.016763624408791793,0,0,1.4846104953752794e-17,206,206,0,-5.7920483146648233e-05,0.020787480830077788,1.0090342837082184e-06,4.331676078904577e-12,7.7382487594320926e-10
1.7471968439332524e-17,1255,898.64585752477876,-4.119124059087121e-09,-1.7541041109113564e-20,0,2.6357872566277131e-18,30.887401469335074,178.28227630357253,178.28227630357253,2.3871095875913919e-24,0.017115863395594497,0.017115863395594497,0,0,1.4836178795595226e-17,207,207,0,-5.8111529161110519e-05,0.022429809650535554,1.3238966849125729e-06,4.3438343766091989e-12,7.7816871031981848e-10
1.7453928218753497e-17,1261,854.97110660103681,-4.0274331184775177e-09,-1.8040220579028952e-20,0,2.6668708271497927e-18,30.305046926106172,178.28227630357253,178.28227630357253,-1.2543009808243154e-24,0.0090342331857660371,-0.0090342331857660371,0,0,1.4787058645904684e-17,208,208,0,-5.7849448639421418e-05,0.024065136178598907,1.2995827836586583e-06,4.5290613173011413e-12,7.8269777163711967e-10
1.7436696106167157e-17,1267,909.65554623434139,-3.8733499511931824e-09,-1.7232112586338868e-20,0,2.724712057622964e-18,31.739155583472378,178.28227630357253,178.28227630357253,-2.9015630925803607e-24,0.020892799913962087,-0.020892799913962087,0,0,1.4711986950107286e-17,209,209,0,-5.7866089125766112e-05,0.025551544223369194,7.8905249110729231e-07,4.4573917415300527e-12,7.8715516337864976e-10
1.7419997869712345e-17,1273,921.67579514630791,-3.6906250223512363e-09,-1.6698236454811975e-20,0,2.7951405009022498e-18,35.233595737091179,178.28227630357253,178.28227630357253,1.475534460281553e-26,0.0001051442248919513,0.0001051442248919513,0,0,1.462485735405475e-17,210,210,0,-5.8472638487682367e-05,0.026887540923094894,3.4611024531848064e-07,4.5278228044561669e-12,7.9168298618310595e-10
1.7403906388239593e-17,1279,785.42507156291504,-3.5233216318686786e-09,-1.6091481472751691e-20,0,2.8625795473637126e-18,37.930770598597398,178.28227630357253,178.28227630357253,2.976973950746725e-24,0.021007247466629349,0.021007247466629349,0,0,1.4541323863901931e-17,211,211,0,-5.9046565466538696e-05,0.028017934151558021,4.5876923164158144e-07,4.5862002668208035e-12,7.9626918644992671e-10
1.7388145247150706e-17,1285,844.01722214216113,-3.3778334353430299e-09,-1.5761141088888209e-20,0,2.9171797709422865e-18,38.999037768693576,178.28227630357253,178.28227630357253,9.7863006354731219e-25,0.0069157677901481593,0.0069157677901481593,0,0,1.4470964497578356e-17,212,212,0,-5.8961280779112133e-05,0.02891035649562429,7.3700217946923662e-07,4.7210571767269508e-12,8.0099024362665364e-10
1.7373204476937973e-17,1291,928.17734801411314,-3.3175712829545742e-09,-1.4940770212730824e-20,0,2.9401042505759575e-18,39.738059770631985,178.28227630357253,178.28227630357253,-2.6207647555024577e-24,0.018625916026520837,-0.018625916026520837,0,0,1.4433102847126772e-17,213,213,0,-5.8627200575703757e-05,0.029495325863283996,5.2038683983147775e-07,4.6045683310897468e-12,8.0559481195774339e-10
1.7358535310342363e-17,1297,862.85482495114832,-3.3297341412815547e-09,-1.4669166595611338e-20,0,2.9312718315585227e-18,40.066680231644966,178.28227630357253,178.28227630357253,-1.9716450159911079e-24,0.013981314900422075,-0.013981314900422075,0,0,1.4427265450428857e-17,214,214,0,-5.8758332997631906e-05,0.029785822998185271,6.5182387850842738e-08,4.5394810802979341e-12,8.101342930380413e-10
1.7343388015324069e-17,1303,840.79475982595181,-3.393399989692238e-09,-1.514729501829457e-20,0,2.8961544657752518e-18,39.072580453580002,178.28227630357253,178.28227630357253,1.9235551703340633e-24,0.013537026843225589,0.013537026843225589,0,0,1.4447231625993647e-17,215,215,0,-5.9206599074866004e-05,0.029790779521912114,7.4993718825759674e-08,4.6412600441538477e-12,8.1477555308219519e-10
1.7327816457583735e-17,1309,808.97953987189135,-3.4603758241193462e-09,-1.5571557740331613e-20,0,2.846856674795208e-18,37.782674167140556,178.28227630357253,178.28227630357253,2.6291491539919054e-24,0.018498300908379377,0.018498300908379377,0,0,1.4480957153639375e-17,216,216,0,-5.9220510012699911e-05,0.029507295619630822,5.1400385952311505e-07,4.6696525498470425e-12,8.1944520563204223e-10
1.7312413166822035e-17,1315,903.01631447723446,-3.4939483741916599e-09,-1.5403290761701603e-20,0,2.7958997584084934e-18,37.099154751969188,178.28227630357253,178.28227630357253,-9.4955339709481707e-25,0.006735397365207685,-0.006735397365207685,0,0,1.4516514357966939e-17,217,217,0,-5.8741485815439376e-05,0.028971158436429813,5.6120467791519935e-07,4.5350067104893709e-12,8.2398021234253164e-10
1.7296925049264562e-17,1321,1009.0896747140089,-3.4928462936402955e-09,-1.5488117557473043e-20,0,2.7469640920588751e-18,35.772937381039782,178.28227630357253,178.28227630357253,-2.9777932877588671e-24,0.02121669127069958,-0.02121669127069958,0,0,1.4549963934998976e-17,218,218,0,-5.8479768942408262e-05,0.028196865924827778,-3.8941665420043137e-08,4.5328442952612196e-12,8.2851305663779283e-10
1.7281417673241039e-17,1327,1005.4688230343163,-3.4560178593198762e-09,-1.5507376023524138e-20,0,2.7043486330872336e-18,33.852676617619188,178.28227630357253,178.28227630357253,-2.2809321208628767e-25,0.0016162043888572587,-0.0016162043888572587,0,0,1.4577069268247018e-17,219,219,0,-5.8803724964841583e-05,0.027188428422009071,-6.8168792809355787e-07,4.5691854585097466e-12,8.3308224209630256e-10
1.7266056513111135e-17,1333,887.33056173728733,-3.3939331613628128e-09,-1.5361160129905104e-20,0,2.6717337724745377e-18,33.329765196631527,178.28227630357253,178.28227630357253,2.931082493159927e-24,0.020633828783304126,0.020633828783304126,0,0,1.4594319809554102e-17,220,220,0,-5.9188451400616515e-05,0.025955344598863287,-8.756499584575007e-07,4.5907213026964529e-12,8.3767296339899899e-10
1.7250915011701477e-17,1339,929.35771944843214,-3.2910094008126698e-09,-1.5141501409656443e-20,0,2.6541188786210678e-18,33.937779854069184,178.28227630357253,178.28227630357253,1.2679302861771244e-24,0.0089459031395548016,0.0089459031395548016,0,0,1.4596794865150123e-17,221,221,0,-5.9055444449307398e-05,0.024494391713465596,-1.0043912811415946e-06,4.6443780988354365e-12,8.4231734149783444e-10
1.7236068056248646e-17,1345,856.31428289777705,-3.1797110744191992e-09,-1.4846955452828985e-20,0,2.6448647485651741e-18,33.868853380043355,178.28227630357253,178.28227630357253,-2.5197776465052713e-24,0.017880616215288227,-0.017880616215288227,0,0,1.4591205827461119e-17,222,222,0,-5.8717626958132411e-05,0.022807704020937403,-1.6144469489909549e-06,4.7211026180329445e-12,8.4703844411586739e-10
1.7221691950067587e-17,1351,795.29771970492322,-3.1130254180742109e-09,-1.4376106181059873e-20,0,2.6312971496893542e-18,33.872203930629396,178.28227630357253,178.28227630357253,-2.0134673956489434e-24,0.014247041453892956,-0.014247041453892956,0,0,1.4590396813845629e-17,223,223,0,-5.8885541317596409e-05,0.020946370584902473,-2.4269700472082326e-06,4.7075705795465544e-12,8.5174601469541391e-10
1.7207410832987634e-17,1357,883.96100929875286,-3.1115260088774403e-09,-1.4281117079953454e-20,0,2.6092251092098884e-18,35.211697668397633,178.28227630357253,178.28227630357253,1.9523942654014678e-24,0.013684212340646757,0.013684212340646757,0,0,1.459818377138348e-17,224,224,0,-5.9447894430027034e-05,0.018923888592937973,-2.8126217824695565e-06,4.7258442421158148e-12,8.5647185893752978e-10
1.7192718812541523e-17,1363,835.3477941826178,-3.1273306725172463e-09,-1.4692020446110694e-20,0,2.5885121574191042e-18,36.405340051948144,178.28227630357253,178.28227630357253,2.5426305150042902e-24,0.01775745430567922,0.01775745430567922,0,0,1.4604204112491903e-17,225,225,0,-5.9661106992826488e-05,0.016717996856232265,-2.7748991681993783e-06,4.857687523016426e-12,8.6132954646054619e-10
1.717829266376078e-17,1369,827.33752990124083,-3.1366829531968211e-09,-1.4426148780743715e-20,0,2.576256413541151e-18,35.815648715734739,178.28227630357253,178.28227630357253,-1.314002282624741e-24,0.0092109585434879265,-0.0092109585434879265,0,0,1.4602037564221911e-17,226,226,0,-5.9440171021070955e-05,0.014487568541364857,-2.7981545818970943e-06,4.7318931813072039e-12,8.6606143964185335e-10
1.7164266690511726e-17,1375,771.46964132078062,-3.1261695144451146e-09,-1.4025973249054851e-20,0,2.574642952083017e-18,34.826385359129844,178.28227630357253,178.28227630357253,-2.9524914135352663e-24,0.0206611114031807,-0.0206611114031807,0,0,1.4589626690920121e-17,227,227,0,-5.9542041646856814e-05,0.012295325766278271,-2.9402975091125277e-06,4.5824279997186814e-12,8.7064386764157198e-10
1.7150172673945163e-17,1381,854.3777967987611,-3.110885987427998e-09,-1.4094016566563149e-20,0,2.5813160449400443e-18,35.614730252906007,178.28227630357253,178.28227630357253,2.55144512585375e-25,0.0017642061988771614,0.0017642061988771614,0,0,1.4568856373860605e-17,228,228,0,-6.0259517081839342e-05,0.010101210842299101,-2.8859400285750478e-06,4.6302672629277257e-12,8.7527413490449965e-10
1.7136028329843302e-17,1387,896.14164297340051,-3.0918544659680132e-09,-1.4144344101859173e-20,0,2.5953995142826798e-18,37.416297194587521,178.28227630357253,178.28227630357253,3.1158992748444967e-24,0.021296732466071271,0.021296732466071271,0,0,1.4540625699661349e-17,229,229,0,-6.0961998118159054e-05,0.007974929526205524,-2.5374390390586146e-06,4.6733012912153211e-12,8.7994743619571501e-10
1.7121903687568846e-17,1393,926.4452414997437,-3.0484413328475525e-09,-1.412464227445547e-20,0,2.6191063545818577e-18,37.443473662951938,178.28227630357253,178.28227630357253,7.067171509228245e-25,0.0048213968457158085,0.0048213968457158085,0,0,1.4502796626269839e-17,230,230,0,-6.1074723565354949e-05,0.0059990145528243345,-2.1156998645514374e-06,4.7143977002374603e-12,8.8466183389595245e-10
1.7108258357123099e-17,1399,898.79266310978221,-2.9613861996924554e-09,-1.3645330445747616e-20,0,2.6532728013638276e-18,35.785366246860107,178.28227630357253,178.28227630357253,-2.887090080764229e-24,0.019700654113685677,-0.019700654113685677,0,0,1.4454988442849353e-17,231,231,0,-6.1061637516083818e-05,0.0042946638022317348,-1.7606571461234005e-06,4.646547546303546e-12,8.8930838144225601e-10
1.7095019522483293e-17,1405,843.31209277763264,-2.8424582316860512e-09,-1.3238834639807605e-20,0,2.6950230089028964e-18,35.470989972391969,178.28227630357253,178.28227630357253,-1.673967994887904e-24,0.011312015338876935,-0.011312015338876935,0,0,1.4399998187548391e-17,232,232,0,-6.1658921389489741e-05,0.0028887854655625204,-1.3944048330048099e-06,4.6746664339146522e-12,8.9398304787617065e-10
1.7082357167124308e-17,1411,814.29198059032638,-2.7172356461559737e-09,-1.266235535898441e-20,0,2.7374920128252951e-18,37.12828412208404,178.28227630357253,178.28227630357253,2.4182135734115362e-24,0.016088021799929811,0.016088021799929811,0,0,1.4344862736085437e-17,233,233,0,-6.2629762779464943e-05,0.0018424119856978445,-9.7989959090697083e-07,4.6777334212036389e-12,8.9866078129737431e-10
1.7070000942271326e-17,1417,807.55483918656171,-2.6279393501741651e-09,-1.2356224852984372e-20,0,2.7705251124812299e-18,37.90786074920765,178.28227630357253,178.28227630357253,2.4359851231233838e-24,0.016075522300904019,0.016075522300904019,0,0,1.4299473393804972e-17,234,234,0,-6.3139087010876592e-05,0.0011855125992201068,-5.5946317479826877e-07,4.7647179853070505e-12,9.0342549928268134e-10
1.705796320236843e-17,1423,837.36598949948416,-2.5868770310956469e-09,-1.2037739902893542e-20,0,2.7873918439095721e-18,36.461824157069039,178.28227630357253,178.28227630357253,-1.7844813249781165e-24,0.01177125949546169,-0.01177125949546169,0,0,1.4270573142940183e-17,235,235,0,-6.3165193639133749e-05,0.00096771048110303197,-1.723956234925087e-07,4.7594970957470481e-12,9.0818499637842844e-10
1.7046113652324282e-17,1429,809.03150185700247,-2.5965728044889019e-09,-1.184955004414636e-20,0,2.7856139989623145e-18,34.814857907378929,178.28227630357253,178.28227630357253,-2.961743966947044e-24,0.019404126277643721,-0.019404126277643721,0,0,1.4260502615105935e-17,236,236,0,-6.3597812577070051e-05,0.0011973559705583535,1.6805280906854024e-07,4.7042867280277186e-12,9.1288928310645615e-10
1.7034284939506449e-17,1435,830.66813930982858,-2.6300015499959045e-09,-1.1828712817832438e-20,0,2.7708560371292441e-18,35.281819523835289,178.28227630357253,178.28227630357253,8.5405052500206739e-25,0.0055045010651643888,0.0055045010651643888,0,0,1.4263428048326682e-17,237,237,0,-6.4647891099477809e-05,0.0018534670155333321,4.5190405573220536e-07,4.6414858887740705e-12,9.1753076899523017e-10
