"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057423779380031e-17,79,4724.7416564909427,-2.3114512383699283e-08,-1.0021274275986402e-19,0,6.6439530775062026e-18,61.734351293702261,90.000000000000014,90.000000000000014,-2.4425545225604462e-28,0.0012429419313042945,0.0012429419313042945,0,0,2.0413470702118083e-17,12,12,0,8.1880820427710808e-08,0.033468672516184746,3.8698550050588285e-08,4.3218744073794993e-12,3.0321867591627236e-11
2.6962493864672694e-17,85,4814.7188423301604,-2.2907953054129386e-08,-9.4929914707336644e-20,0,6.741203407825864e-18,59.98075482481466,90.000000000000014,90.000000000000014,-8.3628569009530212e-29,0.00039210671399092593,0.00039210671399092593,0,0,2.0221290456930458e-17,13,13,0,8.8866718765348194e-08,0.029080371978241627,6.0848809745730255e-08,4.1899362125145884e-12,3.4511803804141822e-11
2.6868039911029843e-17,91,4952.6347709547726,-2.2019263443430646e-08,-9.4453953642851689e-20,0,6.985102338245553e-18,62.176958658487585,90.000000000000014,90.000000000000014,2.094985302812129e-28,0.00090658687837391735,-0.00090658687837391735,0,0,1.988293757257479e-17,14,14,0,9.6285371410970884e-08,0.024679759524363361,5.7297346257691971e-08,4.2562787403407751e-12,3.8768082544482594e-11
2.6778949311270962e-17,97,5037.5323865363362,-2.0931359847913967e-08,-8.9090599758881147e-20,0,7.356327472158992e-18,69.642777125471383,90.000000000000014,90.000000000000014,2.6410049047530663e-28,0.0011789804838547948,-0.0011789804838547948,0,0,1.9422621838847869e-17,15,15,0,9.3336465371151761e-08,0.020611040868756036,4.0025110715020372e-08,4.2377436715468232e-12,4.3005826216029419e-11
2.6693410817663352e-17,103,4841.9824977293802,-2.094652073336606e-08,-8.5538493607608286e-20,0,7.6125039236518719e-18,75.219779505661407,90.000000000000014,90.000000000000014,2.8717554765860203e-29,0.00014780766748898654,-0.00014780766748898654,0,0,1.9080906893982764e-17,16,16,0,8.0954175184791286e-08,0.017088618442882841,3.2583438298631036e-08,4.1664715081211354e-12,4.7172297724150555e-11
2.6608899680303496e-17,109,4363.0377618056928,-2.0742900707049408e-08,-8.451113735985546e-20,0,7.9748595569911833e-18,79.599077469765234,90.000000000000014,90.000000000000014,-1.7721441509624859e-28,0.0010341253574333458,0.0010341253574333458,0,0,1.8634040123489528e-17,17,17,0,7.1402697119240964e-08,0.014352629209667534,4.0992115883491351e-08,4.1093996743395278e-12,5.1281697398490079e-11
2.6525194171214538e-17,115,4818.1308761095452,-2.0571203747700475e-08,-8.3705509088956792e-20,0,8.4117600360503067e-18,74.678965903318357,90.000000000000014,90.000000000000014,-2.0291850145669467e-28,0.0011100420227660793,0.0011100420227660793,0,0,1.8113434135367151e-17,18,18,0,7.6167725039025143e-08,0.012388447033603188,5.4068759809621651e-08,4.138385880078755e-12,5.5420083278568837e-11
2.644150328575902e-17,121,5059.1265414339159,-2.1441989136487538e-08,-8.3690885455522101e-20,0,8.6954135572267075e-18,80.562729302534123,90.000000000000014,90.000000000000014,-3.6448600127667434e-30,1.5677090817417337e-05,1.5677090817417337e-05,0,0,1.7746089728535956e-17,19,19,0,9.6873309565708046e-08,0.011224568141898844,5.9583552845554857e-08,4.0564505725240987e-12,5.9476533851092937e-11
2.6354888146576526e-17,127,5429.2292282046146,-2.1938023715718073e-08,-8.6615139182490362e-20,0,9.0632948352688727e-18,90.576710427721594,90.576710427721594,90.576710427721594,3.2254989768950306e-28,0.0010915131401978513,-0.0010915131401978513,0,0,1.7291593310985107e-17,20,20,0,1.2312796414519351e-07,0.010869380875864049,5.4063843712938255e-08,4.0351188699459737e-12,6.3511652721038909e-11
2.6259729124084038e-17,133,5468.3664438186461,-2.1716900595593278e-08,-9.5159022492489515e-20,0,9.58610236252955e-18,101.70244924972882,101.70244924972882,101.70244924972882,3.4128137410266635e-28,0.00099218165453573439,-0.00099218165453573439,0,0,1.6673626761213207e-17,21,21,0,1.4332110648353895e-07,0.011301110788591725,4.0180472829439773e-08,4.4682569915007867e-12,6.79799097125397e-11
2.6168723074269302e-17,145,5445.7900174612832,-2.2162970581936905e-08,-9.1006049814737574e-20,0,9.8120586306800442e-18,108.106540724642,108.106540724642,108.106540724642,-9.599141123641901e-29,0.00026011193103207315,0.00026011193103207315,0,0,1.6356664443685249e-17,22,22,0,1.5376619287456076e-07,0.012384402213006216,3.2011462786613263e-08,4.2387441088040808e-12,7.2218653821343782e-11
2.6081767798434963e-17,151,5437.6744659161468,-2.2561495871227654e-08,-8.6955275834337208e-20,0,9.8096004725764766e-18,124.87913599867429,124.87913599867429,124.87913599867429,-4.8293983357053757e-28,0.0011911887516044865,0.0011911887516044865,0,0,1.6272167326341428e-17,23,23,0,1.6892782979334395e-07,0.013959057690339826,3.5037976514189119e-08,3.9339169666417476e-12,7.6152570787985526e-11
2.5997716872324278e-17,157,5825.5603791953808,-2.2728446285541358e-08,-8.4050926110686983e-20,0,9.6729683837056031e-18,141.79670855233888,141.79670855233888,141.79670855233888,-4.6419822211787721e-28,0.00098752950337235184,0.00098752950337235184,0,0,1.6324748489082873e-17,24,24,0,1.9585837701335551e-07,0.015952791017165176,4.1652083659922328e-08,3.7548726721024187e-12,7.990744346008794e-11
2.5915166696264252e-17,163,6201.1316135814259,-2.3285263582250713e-08,-8.2550176060024604e-20,0,9.3657626843587384e-18,157.60944191934175,157.60944191934175,157.60944191934175,3.6844024094421097e-29,6.6742015473491255e-05,-6.6742015473491255e-05,0,0,1.6549404011868668e-17,25,25,0,2.3001518005505204e-07,0.018247999119376999,4.1636944592394991e-08,3.6272459243641614e-12,8.3534689384452101e-11
2.5828112965325354e-17,169,5590.7302501736149,-2.3796550407888438e-08,-8.7053730938896129e-20,0,9.0250307454070463e-18,171.60246235306479,171.60246235306479,171.60246235306479,6.80951670494241e-28,0.0010826454603002742,-0.0010826454603002742,0,0,1.6803082219237356e-17,26,26,0,2.6207089312374593e-07,0.020819897169624853,2.8602109884056213e-08,3.7331775956471004e-12,8.72678669800992e-11
2.5740694895394269e-17,175,5498.0487563104525,-2.3685547984496507e-08,-8.7418069931085502e-20,0,8.840975850940486e-18,178.2796648375562,178.2796648375562,178.2796648375562,7.5971146499480611e-28,0.0011316947970285744,-0.0011316947970285744,0,0,1.6899719043694073e-17,27,27,0,2.7971008129417897e-07,0.023447847958614158,5.632762913446641e-09,3.7219720610274611e-12,9.0989839041126662e-11
2.5654433542198154e-17,181,6249.5360031002065,-2.3672046279840661e-08,-8.6261353196119213e-20,0,8.7193998831292492e-18,173.05240975774245,178.2796648375562,178.2796648375562,1.2330144800020733e-28,0.00018236297120378906,-0.00018236297120378906,0,0,1.6935033658945602e-17,28,28,0,2.8172168395482004e-07,0.026049473399838059,-1.2704878372872676e-08,3.6963898606227618e-12,9.4686228901749425e-11
2.5567649887478877e-17,187,6187.2026853686702,-2.403623482040996e-08,-8.6783654719273652e-20,0,8.578585134354082e-18,173.97939002879423,178.2796648375562,178.2796648375562,-6.2081355286691366e-28,0.00092544645175656761,0.00092544645175656761,0,0,1.698906475374561e-17,29,29,0,2.7951083844838045e-07,0.028540515386748178,-1.1234508916447036e-08,3.6887458307573835e-12,9.8374974732506813e-11
2.5482870358656209e-17,193,6246.4816102209079,-2.4146032292915911e-08,-8.4779528822668495e-20,0,8.5038632182069423e-18,177.13367998689694,178.2796648375562,178.2796648375562,-8.5128738598822294e-28,0.0012326400500127538,0.0012326400500127538,0,0,1.6979007141300553e-17,30,30,0,2.8775884532369673e-07,0.030787224963651529,6.7322467174805452e-09,3.5572437358064733e-12,1.0193221846831328e-10
2.5402942667388902e-17,199,6629.3628824003499,-2.4175316345972415e-08,-7.9927691267306117e-20,0,8.4581150411284652e-18,159.80644826092606,178.2796648375562,178.2796648375562,-4.4045938099523664e-28,0.00059468777169844223,0.00059468777169844223,0,0,1.6944827626700898e-17,31,31,0,3.0860688723934196e-07,0.032816878132155655,2.0692073704176438e-08,3.3426059210193045e-12,1.0527482438933258e-10
2.5326985723662489e-17,205,7571.096499005801,-2.4604494766629167e-08,-7.5956943726414367e-20,0,8.3380222576032573e-18,135.4081163161589,178.2796648375562,178.2796648375562,3.3069209919631118e-28,0.00041453329102026146,-0.00041453329102026146,0,0,1.6988963465728538e-17,32,32,0,3.3239399017455676e-07,0.034668934712144168,1.7493412978534857e-08,3.1419213420583609e-12,1.0841674573139094e-10
2.5251244559303904e-17,211,8331.5729757377867,-2.5197427409141862e-08,-7.5741164358585371e-20,0,8.1616270425435187e-18,105.99925653876141,178.2796648375562,178.2796648375562,9.5882096029451363e-28,0.0011439511725467556,-0.0011439511725467556,0,0,1.7089617515801564e-17,33,33,0,3.492358266748488e-07,0.036374374631791301,-2.6257360948147837e-09,3.0614710453435674e-12,1.114782167767345e-10
2.5176072336988669e-17,217,8359.5718811205461,-2.5488871497972539e-08,-7.5172222315234064e-20,0,8.0120415843045719e-18,76.609112917645774,178.2796648375562,178.2796648375562,9.9653719201716509e-28,0.0011761270296677929,-0.0011761270296677929,0,0,1.716403075168756e-17,34,34,0,3.5304335285288592e-07,0.037939539761739402,-3.0727860480268042e-08,2.9808264645920269e-12,1.1445904324132653e-10
2.5099965219150786e-17,223,7459.1348727234408,-2.5540994429965754e-08,-7.6107117837883307e-20,0,7.8851459439739403e-18,66.853243575747726,178.2796648375562,178.2796648375562,4.2050327060560092e-28,0.00051051912783624731,-0.00051051912783624731,0,0,1.7214819274756343e-17,35,35,0,3.4319908211939036e-07,0.039467159207059323,-5.4450406755277076e-08,3.0032585216835682e-12,1.1746230176301009e-10
2.5023760491394652e-17,229,6635.775371111291,-2.582322686938051e-08,-7.6204727756135353e-20,0,7.7008599546244202e-18,67.354151447958159,178.2796648375562,178.2796648375562,-3.5543100797635404e-28,0.00045592219111394584,0.00045592219111394584,0,0,1.7322900537125661e-17,36,36,0,3.2482791190346082e-07,0.040950185608453635,-6.1103590636921578e-08,2.99225852017665e-12,1.2045456028318673e-10
2.4940336065142704e-17,235,6976.3141923500907,-2.6337765232778347e-08,-8.3424426251948312e-20,0,7.4474191220144052e-18,70.443917313196735,178.2796648375562,178.2796648375562,-8.6884670132640461e-28,0.0011819799981073798,0.0011819799981073798,0,0,1.7492916943997143e-17,37,37,0,3.0628222091123462e-07,0.042464855582825228,-4.6038651532847633e-08,3.2326647234872203e-12,1.2368722500667396e-10
2.4857294782943189e-17,241,6754.2634697886988,-2.65410392539655e-08,-8.3041282199512371e-20,0,7.2500905072821172e-18,69.256091484303539,178.2796648375562,178.2796648375562,-7.9308284931968881e-28,0.0011087839397336049,0.0011087839397336049,0,0,1.7607204276454157e-17,38,38,0,2.9803027928496399e-07,0.043842647064673196,-2.1700451286693958e-08,3.1695072515346268e-12,1.2685673225820858e-10
2.4774255785403696e-17,247,5924.6205129382024,-2.6585078207739834e-08,-8.3038997539495966e-20,0,7.0970956172013147e-18,62.234993377769676,178.2796648375562,178.2796648375562,-2.2076799627613598e-28,0.00030733315464524563,0.00030733315464524563,0,0,1.7677160168423148e-17,39,39,0,2.9930602585275966e-07,0.045133508546006888,-9.1011861747877745e-09,3.1593852959956756e-12,1.3001611755420425e-10
2.4693040022789284e-17,253,5510.691417184953,-2.6681766692880056e-08,-8.1215762614409898e-20,0,6.9441449264569286e-18,53.810987228972941,178.2796648375562,178.2796648375562,4.862697822595077e-28,0.00067322760758438275,-0.00067322760758438275,0,0,1.7748895095846086e-17,40,40,0,3.0095677443780006e-07,0.046300076859582553,-2.198606981272557e-08,3.078719827599907e-12,1.3309483738180416e-10
2.4610730755226297e-17,259,5693.1856443050356,-2.6726233798395222e-08,-8.2309267562986268e-20,0,6.8048715652357531e-18,54.699125527409329,178.2796648375562,178.2796648375562,8.6289121124617972e-28,0.0012354056532846453,-0.0012354056532846453,0,0,1.7805859189127653e-17,41,41,0,2.9102829807748398e-07,0.047341660680066892,-5.7469064192676646e-08,3.1123611401068255e-12,1.3620719852191099e-10
2.4529520146395212e-17,265,5561.4574506807903,-2.6519799869301573e-08,-8.1210608831084362e-20,0,6.7291140036970675e-18,51.515707015517883,178.2796648375562,178.2796648375562,6.4421497332814719e-28,0.0010169486459480866,-0.0010169486459480866,0,0,1.780040614205393e-17,42,42,0,2.6394932197717332e-07,0.048220404106915159,-9.6486194454652528e-08,3.0769356542634027e-12,1.392841341761744e-10
2.4447468445135032e-17,271,5164.421570473929,-2.6079274448984051e-08,-8.2051701260180911e-20,0,6.7133688871626625e-18,44.081891264325797,178.2796648375562,178.2796648375562,7.4263163085128533e-29,0.00013842138517439117,-0.00013842138517439117,0,0,1.7734099557898108e-17,43,43,0,2.2354193740524353e-07,0.048994054776267636,-1.2024452105208184e-07,3.1547486599873154e-12,1.4243888283616172e-10
2.4367250668127113e-17,277,4725.5413765196827,-2.5770359985686305e-08,-8.0217777007920296e-20,0,6.6993986641555502e-18,43.378999933486426,178.2796648375562,178.2796648375562,-3.5876705090659567e-28,0.00082438156948519165,0.00082438156948519165,0,0,1.7667852004330329e-17,44,44,0,1.81331408591941e-07,0.049655649180716861,-1.1976718323095459e-07,3.1297143583209568e-12,1.4556859719448268e-10
2.4287402396305287e-17,283,4648.9070211109984,-2.5395501985206587e-08,-7.9848271821824409e-20,0,6.6980302821611831e-18,47.22364688394061,178.2796648375562,178.2796648375562,-4.4070302787077298e-28,0.0012563104724790243,0.0012563104724790243,0,0,1.7589372114584809e-17,45,45,0,1.4616312261360388e-07,0.050194610656720179,-1.0014865016124531e-07,3.154531127230384e-12,1.4872312832171306e-10
2.4208494852700218e-17,289,4355.3722465410465,-2.4916232914643336e-08,-7.8907543605069059e-20,0,6.7159806081657468e-18,54.559941846785073,178.2796648375562,178.2796648375562,-2.5868065439725141e-28,0.00086153606818332453,0.00086153606818332453,0,0,1.7492514244793154e-17,46,46,0,1.2510631881343822e-07,0.050606395894197687,-7.5326441125380365e-08,3.1762158359474874e-12,1.5189934415766054e-10
2.4129922343577876e-17,295,4398.9776418860984,-2.4701581989345825e-08,-7.8572509122343586e-20,0,6.7133498208782097e-18,55.399705585205524,178.2796648375562,178.2796648375562,3.2456826531057208e-29,0.00011505881966539928,-0.00011505881966539928,0,0,1.7416572522667208e-17,47,47,0,1.1753708028234541e-07,0.050933945004869766,-6.6491257588256006e-08,3.2100084123597956e-12,1.5510935257002033e-10
2.405142593372282e-17,301,4518.5536526983024,-2.4387868867478278e-08,-7.8496409855056219e-20,0,6.725015382592901e-18,48.421044648357586,178.2796648375562,178.2796648375562,2.6763408143523694e-28,0.0010191188593907277,-0.0010191188593907277,0,0,1.7326410550862284e-17,48,48,0,1.0942217340071996e-07,0.051188157177192765,-8.746883177259103e-08,3.2367237678222817e-12,1.583460763378426e-10
2.3973420269419587e-17,307,4431.4028256799411,-2.3855694963401447e-08,-7.8005664303232533e-20,0,6.7490688527143707e-18,51.508109388960698,178.2796648375562,178.2796648375562,2.4620831008607581e-28,0.0012203423480756576,-0.0012203423480756576,0,0,1.7224351416459008e-17,49,49,0,8.4063948101053639e-08,0.051345681317277507,-1.2496237909199408e-07,3.2811729740903428e-12,1.6162724931193293e-10
2.389786658613923e-17,313,4661.8820059142981,-2.3638675658116423e-08,-7.5553683280356618e-20,0,6.7247071888443357e-18,57.212880419616553,178.2796648375562,178.2796648375562,5.9009800846142022e-29,0.00057800708180641436,-0.00057800708180641436,0,0,1.7173159397235886e-17,50,50,0,4.2538262639815612e-08,0.051409322673761679,-1.4877863282367496e-07,3.2282568285572531e-12,1.6485550614049018e-10
2.3820949715452044e-17,319,4598.1773166730027,-2.3528256818758709e-08,-7.6916870687187613e-20,0,6.6865162656938423e-18,54.238058693509295,178.2796648375562,178.2796648375562,5.0537406575869606e-30,0.00048348650167268401,0.00048348650167268401,0,0,1.7134433449753146e-17,51,51,0,-4.3552928231656553e-09,0.051419509882940452,-1.4415519728201616e-07,3.3077209249195067e-12,1.6816322706540969e-10
2.374393441754829e-17,325,4365.2409634340247,-2.31314890876344e-08,-7.7015297903750935e-20,0,6.6681816324113678e-18,50.934717751665566,178.2796648375562,178.2796648375562,1.2977198178382615e-28,0.0012036606356140404,0.0012036606356140404,0,0,1.7075752785007152e-17,52,52,0,-4.4922677961488563e-08,0.051390806575533188,-1.1282064596325655e-07,3.3515896719224855e-12,1.7151481673733218e-10
2.3668145017856938e-17,331,4437.4927348954116,-2.2829429083841022e-08,-7.5789399691354097e-20,0,6.6070087045731331e-18,62.831800317939482,178.2796648375562,178.2796648375562,1.7378393224050435e-28,0.0010413011237613327,0.0010413011237613327,0,0,1.7061136313110021e-17,53,53,0,-6.9537975319350756e-08,0.051312065756940646,-7.0998988577218062e-08,3.3555934024597583e-12,1.7487041013979192e-10
2.3593282958678473e-17,337,4415.233400485763,-2.2776698396749921e-08,-7.4862059178464316e-20,0,6.4924784831267294e-18,65.367594818705086,178.2796648375562,178.2796648375562,2.2399441685952106e-29,0.0001211766239436628,0.0001211766239436628,0,0,1.7100804475529346e-17,54,54,0,-7.7020636470988397e-08,0.051206849301185894,-4.5961774344565736e-08,3.3350402557609249e-12,1.7820545039555285e-10
2.3517629625173779e-17,343,4037.6722578452586,-2.2645532385277452e-08,-7.5653333504695584e-20,0,6.3718014295327843e-18,59.785791373741276,178.2796648375562,178.2796648375562,-1.7773190044825772e-28,0.00089863073008251038,-0.00089863073008251038,0,0,1.7145828195818726e-17,55,55,0,-8.2408664717028536e-08,0.05111309824820285,-5.5294970267714236e-08,3.3852916133595636e-12,1.8159074200891242e-10
2.3443490418817467e-17,349,3999.0505988006184,-2.2555298929372294e-08,-7.4139206356312205e-20,0,6.241846244386708e-18,49.618855538753486,178.2796648375562,178.2796648375562,-3.0989259278721673e-28,0.0012496382976008586,-0.0012496382976008586,0,0,1.720164417474065e-17,56,56,0,-1.0332742996513843e-07,0.051015388757017492,-8.7792530254737363e-08,3.3331903592629806e-12,1.8492393236817542e-10
2.3368107249856031e-17,355,4115.3432437558758,-2.2590852667345488e-08,-7.538316896143253e-20,0,6.0989403698350319e-18,42.933586350656491,178.2796648375562,178.2796648375562,-2.3416580801399039e-28,0.00067743625421750697,-0.00067743625421750697,0,0,1.7269166880255167e-17,57,57,0,-1.4402696360213062e-07,0.050882373917548324,-1.1722711228372646e-07,3.3947525350905829e-12,1.88318684903266e-10
2.3290263747269552e-17,361,3872.5798977782379,-2.2392216089606771e-08,-7.7843502586479635e-20,0,5.9995990370796755e-18,43.337566264275786,178.2796648375562,178.2796648375562,2.0806347495892539e-28,0.00044347461616416832,0.00044347461616416832,0,0,1.7290664709981815e-17,58,58,0,-1.9548608059684436e-07,0.050731630666145423,-1.2191319415159039e-07,3.5242486595277846e-12,1.9184293356279377e-10
2.3213567211137944e-17,367,3372.0951719911145,-2.2110348148355097e-08,-7.6696536131609133e-20,0,5.939364484340664e-18,39.420888460921525,178.2796648375562,178.2796648375562,6.9099437095633016e-28,0.0012069461172608126,0.0012069461172608126,0,0,1.7274202726106286e-17,59,59,0,-2.3854778363990288e-07,0.050575902625879,-9.8292427665146536e-08,3.5164325177748133e-12,1.9535936608056857e-10
2.3139348539176121e-17,373,3691.9443693094217,-2.2052377242023567e-08,-7.4218671961823767e-20,0,5.8763731251780183e-18,33.901003901825987,178.2796648375562,178.2796648375562,6.4024850440155427e-28,0.0010231106109548141,0.0010231106109548141,0,0,1.7262975413357854e-17,60,60,0,-2.6074425122390189e-07,0.050401250637737982,-6.9189033273796663e-08,3.4167624077170311e-12,1.9877612848828559e-10
2.3063701106283655e-17,379,3904.866484295469,-2.1673873390913006e-08,-7.5647432892467259e-20,0,5.8663427332850016e-18,37.374496851812275,178.2796648375562,178.2796648375562,1.8087804615296855e-29,2.8227184141997751e-05,2.8227184141997751e-05,0,0,1.7197358372980563e-17,61,61,0,-2.6699741710598272e-07,0.050214906744605402,-6.2470510676769968e-08,3.5196973369488615e-12,2.0229582582523447e-10
2.2989741885071845e-17,385,3393.4272040286305,-2.1256644457886062e-08,-7.395922121180694e-20,0,5.8762699951670538e-18,37.022708190814853,178.2796648375562,178.2796648375562,-6.4633542838591835e-28,0.00098838725746218836,-0.00098838725746218836,0,0,1.7113471890551129e-17,62,62,0,-2.7247055895936986e-07,0.050066111446116376,-9.1126319328104734e-08,3.5152019364765935e-12,2.0581102776171107e-10
2.2918462269119032e-17,391,3390.5317913833023,-2.1151632337300826e-08,-7.1279615952813039e-20,0,5.8539162960540188e-18,34.416140213204805,178.2796648375562,178.2796648375562,-8.5715508035231737e-28,0.0012217315206405834,-0.0012217315206405834,0,0,1.7064545973922168e-17,63,63,0,-2.9232932443420095e-07,0.049952525518812366,-1.4047520282726813e-07,3.4175436217797415e-12,2.092285713834908e-10
2.284722741565503e-17,397,3385.0986843280489,-2.0899890027396285e-08,-7.123485346400276e-20,0,5.8501407628304551e-18,30.174580410584788,178.2796648375562,178.2796648375562,-4.1272921219490776e-28,0.00051979233846997409,-0.00051979233846997409,0,0,1.6997086653237305e-17,64,64,0,-3.3084463224435845e-07,0.049842178892743387,-1.8482883787939499e-07,3.4411674430396606e-12,2.1266973882653047e-10
