"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494460385562616e-17,793,2254.7473920183038,-1.0019693565183215e-08,-3.8681374986806731e-20,0,4.145817706973055e-18,36.164362447215105,178.28016519048077,178.28016519048077,-5.922432754711258e-26,0.002792389935576844,-0.002792389935576844,0,0,1.5348642737813888e-17,130,130,0,-8.8371623282724367e-06,0.011111691726104062,-2.4205560600731893e-07,3.9095796284802491e-12,4.5432754010304486e-10
1.9456423940986599e-17,799,2132.67081902884,-9.8364264078156721e-09,-3.8036444576015406e-20,0,4.2177035718483944e-18,32.963394037051209,178.28016519048077,178.28016519048077,-3.0634585483106092e-26,0.0013372388282711823,-0.0013372388282711823,0,0,1.523872039977279e-17,131,131,0,-9.5453484808436291e-06,0.0080188408987015066,-3.0431260882430556e-07,3.9142388853960627e-12,4.5824177898844091e-10
1.9419268754395711e-17,805,2008.4738442492094,-9.6954600231559265e-09,-3.7155186590892053e-20,0,4.2787941043249131e-18,31.303795558074086,178.28016519048077,178.28016519048077,5.9112895729113673e-27,0.00024092855623205608,0.00024092855623205608,0,0,1.5140474644159506e-17,132,132,0,-1.0223102485484754e-05,0.0051968965550015251,-3.5173981397332684e-07,3.8837143578989196e-12,4.6212549334633984e-10
1.9381623644273956e-17,811,1896.9201921177912,-9.5650403910370791e-09,-3.7645110121750804e-20,0,4.3287871716825881e-18,32.825210611359438,178.28016519048077,178.28016519048077,4.7896485084865984e-26,0.0018400073088684109,0.0018400073088684109,0,0,1.5052836424694884e-17,133,133,0,-1.0846081256897499e-05,0.0025975759048919474,-3.860764729389242e-07,4.0011514085626439e-12,4.6612664475490253e-10
1.934412344279481e-17,817,1957.8686473878395,-9.461119265198008e-09,-3.7500201479146422e-20,0,4.3614080987179147e-18,36.425831553666775,178.28016519048077,178.28016519048077,8.8763573752170335e-26,0.0032562371297766958,0.0032562371297766958,0,0,1.4982715255313322e-17,134,134,0,-1.1358147740078469e-05,0.00033536031734027086,-4.053131165010806e-07,4.0392787739658613e-12,4.7016592352886836e-10
1.930722388624319e-17,823,1910.5702038738082,-9.3377175561993224e-09,-3.6899556551620043e-20,0,4.3758301603624839e-18,42.662170655901647,178.28016519048077,178.28016519048077,1.2132090753364292e-25,0.0043161728281863165,0.0043161728281863165,0,0,1.49313936045598e-17,135,135,0,-1.1711852178157618e-05,-0.0015166880028198962,-4.0560055740194608e-07,4.0153092835033797e-12,4.741812328123717e-10
1.9271065225323279e-17,829,1787.6003863277613,-9.170676635806375e-09,-3.6158660919911032e-20,0,4.3698084378279301e-18,43.47293484213813,178.28016519048077,178.28016519048077,1.4022556157058562e-25,0.0049144935339513569,0.0049144935339513569,0,0,1.4901256647269789e-17,136,136,0,-1.1888776924324532e-05,-0.0029530394810845951,-3.9595175226847159e-07,3.9981037513807065e-12,4.7817933656375241e-10
1.9235725712074511e-17,835,1721.6375998793676,-9.0524980025679132e-09,-3.5339513248769407e-20,0,4.328985011807104e-18,41.275421175103467,178.28016519048077,178.28016519048077,1.4255509948828041e-25,0.0049949181415047082,0.0049949181415047082,0,0,1.4906740557712306e-17,137,137,0,-1.1891677988953889e-05,-0.0039695962142887219,-3.8173891291832358e-07,3.9640474302831585e-12,4.821433839940356e-10
1.9201066649696585e-17,841,1753.9508157405685,-8.8551647593384747e-09,-3.4659062377925448e-20,0,4.2726538216520075e-18,40.61020208253818,178.28016519048077,178.28016519048077,1.2839040563878844e-25,0.0045585000086869826,0.0045585000086869826,0,0,1.4928412699654174e-17,138,138,0,-1.1735439782260607e-05,-0.0045851800499826408,-3.6626062106595785e-07,3.9509883812601701e-12,4.8609437237529581e-10
1.916668120653628e-17,847,1603.646071784312,-8.6734378088704863e-09,-3.438544316030417e-20,0,4.1925886950410761e-18,42.093577695430959,178.28016519048077,178.28016519048077,9.9766561087996503e-26,0.0036317686539326529,0.0036317686539326529,0,0,1.4974092411728646e-17,139,139,0,-1.1446048582506677e-05,-0.0048126407799234895,-3.5422293075675649e-07,4.0204318832826006e-12,4.9011480425857845e-10
1.9132831000931653e-17,853,1652.0881526967923,-8.5314807695435488e-09,-3.3850205604628859e-20,0,4.0951279294162114e-18,42.280655866369514,178.28016519048077,178.28016519048077,6.151405529329981e-26,0.002314948182356549,0.002314948182356549,0,0,1.5037703010001386e-17,140,140,0,-1.1071892048129813e-05,-0.0046583152604263078,-3.4777624308563343e-07,4.0257435476513949e-12,4.9414054780622983e-10
1.9099451215518038e-17,859,1729.6237780073723,-8.369680093583342e-09,-3.3379785413614865e-20,0,3.9988455900102673e-18,40.222379146888031,178.28016519048077,178.28016519048077,1.8941214865756793e-26,0.00074028352096001504,0.00074028352096001504,0,0,1.5100605606566555e-17,141,141,0,-1.0661013837636759e-05,-0.0041434629479370306,-3.4561160301998217e-07,4.0498312810445822e-12,4.9819037908727439e-10
1.9067676152447282e-17,865,1572.0767955138381,-8.3232704247700902e-09,-3.1775063070754992e-20,0,3.9006156888520281e-18,38.844572146056208,178.28016519048077,178.28016519048077,-2.0931084921165722e-26,0.00084830865380840074,-0.00084830865380840074,0,0,1.5167060484526341e-17,142,142,0,-1.028079266273727e-05,-0.0033314736034690947,-3.4299176037191502e-07,3.8857018471908762e-12,5.0207608093446521e-10
1.9036065392730199e-17,871,1767.0318606501266,-8.272230022799078e-09,-3.1610759717083898e-20,0,3.8175076922413513e-18,39.009026689818654,178.28016519048077,178.28016519048077,-5.6175425439214638e-26,0.0023514088708700329,-0.0023514088708700329,0,0,1.5218557756664273e-17,143,143,0,-9.9542140698029352e-06,-0.0022439322641638567,-3.3727910679435205e-07,3.8836306419062446e-12,5.0595971157637146e-10
1.9004938311699941e-17,877,1848.3193097489354,-8.2617345674975289e-09,-3.1127081030259436e-20,0,3.7476946557394199e-18,37.583814275215936,178.28016519048077,178.28016519048077,-8.4075490401663168e-26,0.0036068704473606913,-0.0036068704473606913,0,0,1.5257243740036009e-17,144,144,0,-9.7124237882252793e-06,-0.00092216467716741768,-3.2581496129429072e-07,3.8380940906746507e-12,5.0979780566704608e-10
1.8973024853209962e-17,883,1681.1910269137704,-8.2944274612381414e-09,-3.191345848997722e-20,0,3.6876182954155569e-18,31.915927367976742,178.28016519048077,178.28016519048077,-1.0398445726386321e-25,0.0045275954911683774,-0.0045275954911683774,0,0,1.5285406661778862e-17,145,145,0,-9.5695070988684889e-06,0.00066699900027450409,-3.0810217681414543e-07,3.9319051942722452e-12,5.1372971086131835e-10
1.894052848816228e-17,889,1870.5437033866424,-8.2484879116979407e-09,-3.2496365047683034e-20,0,3.6508247515095937e-18,31.52533544463676,178.28016519048077,178.28016519048077,-1.1440572246321081e-25,0.0049894094018280537,-0.0049894094018280537,0,0,1.5289703851058409e-17,146,146,0,-9.5540468194397795e-06,0.0025022747594604954,-2.9180884273770063e-07,4.0119071452709486e-12,5.1774161800658932e-10
1.8907206649849443e-17,895,1762.986392582754,-8.2020236221905498e-09,-3.3321838312838279e-20,0,3.6254810347419347e-18,30.031624263340138,178.28016519048077,178.28016519048077,-1.1415337186570181e-25,0.0049076874336672592,-0.0049076874336672592,0,0,1.5281725729260879e-17,147,147,0,-9.6917143943719561e-06,0.0045991055414015634,-2.7584677667283663e-07,4.1568434903348359e-12,5.2189846149692414e-10
1.8875159180883713e-17,901,1763.864757617954,-8.1291148518061263e-09,-3.2047468965728006e-20,0,3.6106836514853263e-18,32.954235135124478,178.28016519048077,178.28016519048077,-1.0278659398328937e-25,0.0042983738177941556,-0.0042983738177941556,0,0,1.5264475632184981e-17,148,148,0,-9.9637093720895548e-06,0.0067625992961467679,-2.5360575331206441e-07,4.0044071173128024e-12,5.2590286861423691e-10
1.8843389202305767e-17,907,1789.5150858484217,-7.9892766435134673e-09,-3.1769978577945903e-20,0,3.6080757932610958e-18,36.594286249748883,178.28016519048077,178.28016519048077,-8.0086978205211945e-26,0.0032257733092636615,-0.0032257733092636615,0,0,1.523531348913165e-17,149,149,0,-1.0344674300759411e-05,0.0090205097772592616,-2.2153486535945073e-07,4.0282792019566851e-12,5.2993114781619356e-10
1.8812407290726793e-17,913,1568.7077694915201,-7.8600588789816859e-09,-3.0981911578973891e-20,0,3.6082119839133151e-18,34.65748880170927,178.28016519048077,178.28016519048077,-4.7114245946819212e-26,0.0018213785626198138,-0.0018213785626198138,0,0,1.5204195353927726e-17,150,150,0,-1.0778064601259926e-05,0.01128518649162457,-1.7198066320104166e-07,3.9909257773946792e-12,5.3392207359358822e-10
1.8781162388504452e-17,919,1703.3541278563127,-7.7022407248180793e-09,-3.1244902222341518e-20,0,3.6087019256345975e-18,33.042962978475465,178.28016519048077,178.28016519048077,-4.7173692386138462e-27,0.00017517934111966712,-0.00017517934111966712,0,0,1.5172460467587225e-17,151,151,0,-1.1220332851642744e-05,0.013593796988737823,-1.0072976296010893e-07,4.1127107053712611e-12,5.3803478429895943e-10
1.8749573762403811e-17,925,1535.3557447469657,-7.5952594996069977e-09,-3.1588626100639635e-20,0,3.5968706326373079e-18,34.711274854025334,178.28016519048077,178.28016519048077,4.3031419528395202e-26,0.0015440701814634788,0.0015440701814634788,0,0,1.5152703086735085e-17,152,152,0,-1.1612009837518758e-05,0.015898101273712602,-8.7709437692925955e-09,4.2493069123813537e-12,5.422840912113408e-10
1.8719348920466992e-17,931,1530.6692781437257,-7.5171998948531114e-09,-3.0224841936818649e-20,0,3.574557341008821e-18,37.990558159804934,178.28016519048077,178.28016519048077,8.6312965847573814e-26,0.0030286669572162162,0.0030286669572162162,0,0,1.5144791493145206e-17,153,153,0,-1.1874443865188707e-05,0.017997910239161079,9.6539503422439643e-08,4.0944577063449949e-12,5.4637854891768575e-10
1.8689442092572399e-17,937,1516.4340487542083,-7.4537756855428679e-09,-2.9906827894595187e-20,0,3.5401946219729169e-18,43.295968593926929,178.28016519048077,178.28016519048077,1.2017200275905247e-25,0.0041763798150450037,0.0041763798150450037,0,0,1.514924735042748e-17,154,154,0,-1.1989251465074097e-05,0.019939898206092786,2.047003313029442e-07,4.0888937753469887e-12,5.5046744269303272e-10
1.8659525549801079e-17,943,1347.0515043135583,-7.3850049433039162e-09,-2.9916542771318077e-20,0,3.4969796881351907e-18,44.711533454037372,178.28016519048077,178.28016519048077,1.3944027774857391e-25,0.0048666368491630954,0.0048666368491630954,0,0,1.5162545722225612e-17,155,155,0,-1.1938453089703495e-05,0.021708772416456766,3.0231418578070587e-07,4.1284818430517084e-12,5.5459592453608441e-10
1.8629429450527347e-17,949,1443.9422686860396,-7.3077335142502617e-09,-3.0096099273734497e-20,0,3.4438254051698554e-18,42.854223244503459,178.28016519048077,178.28016519048077,1.4069407490506236e-25,0.0050060122968103131,0.0050060122968103131,0,0,1.5185603904663415e-17,156,156,0,-1.1710424931986879e-05,0.023289535960018246,3.7559671462232172e-07,4.2034203370591827e-12,5.5879934487314363e-10
1.859908520391016e-17,955,1325.0292483963833,-7.2508848724487665e-09,-3.0344246617184038e-20,0,3.3770774057330186e-18,40.170752547943913,178.28016519048077,178.28016519048077,1.2345924223963435e-25,0.0045463336953345352,0.0045463336953345352,0,0,1.5222007674717902e-17,157,157,0,-1.1314908755195017e-05,0.02465824504291653,4.1142068120785553e-07,4.2879977643875763e-12,5.6308734263753125e-10
1.8569618976386319e-17,961,1392.7323287947293,-7.2151105148902876e-09,-2.9466227523841716e-20,0,3.3058347826453331e-18,38.517615853919025,178.28016519048077,178.28016519048077,9.2591051940600383e-26,0.0035676701565542828,0.0035676701565542828,0,0,1.5263784101149935e-17,158,158,0,-1.0813669224592547e-05,0.025749743224214954,4.0888468644335568e-07,4.174231520192714e-12,5.6726157415772401e-10
1.8540312423288069e-17,967,1415.7221706486571,-7.173246635891892e-09,-2.9306553098249308e-20,0,3.2396986402149131e-18,37.403427788423031,178.28016519048077,178.28016519048077,5.3643057402089586e-26,0.0021790199393723576,0.0021790199393723576,0,0,1.5300613729430098e-17,159,159,0,-1.0257489394048849e-05,0.026608288391115009,3.7669559140390144e-07,4.1721806477746302e-12,5.7143375480549865e-10
1.8511641086295102e-17,973,1310.601200141303,-7.1217021631073652e-09,-2.8671336992968503e-20,0,3.1853139706944371e-18,35.912325412324819,178.28016519048077,178.28016519048077,1.3293087809108571e-26,0.00056958472220890383,0.00056958472220890383,0,0,1.5326327102307576e-17,160,160,0,-9.7242541296252367e-06,0.02723422143467771,3.2661943726741811e-07,4.0990523507282798e-12,5.7553280715622697e-10
1.8482915359916317e-17,979,1453.1375253900028,-7.0551266800205963e-09,-2.8725726378783451e-20,0,3.1453080057471981e-18,34.048460813472005,178.28016519048077,178.28016519048077,-2.4921750904517092e-26,0.0011213648967146287,-0.0011213648967146287,0,0,1.5337607379090872e-17,161,161,0,-9.2601996970828626e-06,0.027662392112561725,2.6618973007915581e-07,4.1446496878195154e-12,5.796774568440465e-10
1.8454634294875349e-17,985,1342.3307621488239,-6.9393400354677926e-09,-2.8281065040970118e-20,0,3.1290969965688353e-18,32.319394031045107,178.28016519048077,178.28016519048077,-5.7392750310267384e-26,0.0026793746069496516,-0.0026793746069496516,0,0,1.5325537355699264e-17,162,162,0,-8.9250849435136963e-06,0.027899677794885884,2.0409420629456993e-07,4.1283980141476219e-12,5.8380585485819417e-10
1.8426343143140402e-17,991,1394.4727270876301,-6.7695196219801727e-09,-2.8291151734945704e-20,0,3.1390192343858757e-18,30.275860095364958,178.28016519048077,178.28016519048077,-8.3230891123398868e-26,0.0039613304412604005,-0.0039613304412604005,0,0,1.5287323991985418e-17,163,163,0,-8.7545178273941077e-06,0.027971249388718356,1.4436495568945854e-07,4.2297431081137353e-12,5.8803559796630792e-10
1.8398632632216071e-17,997,1353.6939212687278,-6.5553955099584118e-09,-2.7710510924330874e-20,0,3.174471955626043e-18,27.114923318195491,178.28016519048077,178.28016519048077,-1.007765229270371e-25,0.0047795535493160967,-0.0047795535493160967,0,0,1.5224160777366552e-17,164,164,0,-8.7853849639588341e-06,0.027896417908835004,9.2778790576679359e-08,4.2643940842163334e-12,5.9229999205052425e-10
1.8371093153127683e-17,1003,1220.5897264983478,-6.321566036538242e-09,-2.7539479088386779e-20,0,3.2250998524096955e-18,26.869911969324757,178.28016519048077,178.28016519048077,-1.0891226857859625e-25,0.0050212583770804353,-0.0050212583770804353,0,0,1.5145993409630257e-17,165,165,0,-9.0375974506294983e-06,0.027698425504719144,5.2688734308333854e-08,4.415570871804191e-12,5.9671556292232845e-10
1.8344768583562947e-17,1009,1289.6743660368891,-6.2032154481373557e-09,-2.6324569564738699e-20,0,3.2621244839986808e-18,27.058635964546923,178.28016519048077,178.28016519048077,-1.0538714843835549e-25,0.0046307305314544703,-0.0046307305314544703,0,0,1.5082644204951416e-17,166,166,0,-9.4825884492881593e-06,0.027427019135054295,1.9754934143723706e-08,4.3292691732673055e-12,6.0104483209559574e-10
1.8319570625772755e-17,1015,1257.297808298888,-6.1245611863043989e-09,-2.5197957790190845e-20,0,3.2932920361574586e-18,31.3336512290991,178.28016519048077,178.28016519048077,-8.948996354792766e-26,0.0037060602677689569,-0.0037060602677689569,0,0,1.5026278679105261e-17,167,167,0,-1.0061219224091619e-05,0.027117068492660816,-1.5229317588540047e-08,4.1898495279148198e-12,6.0523468162351054e-10
1.8294848393667042e-17,1021,1440.3327913012849,-6.0755450164545768e-09,-2.4722232105713596e-20,0,3.3234874528388695e-18,32.326460430702461,178.28016519048077,178.28016519048077,-6.0951950471267119e-26,0.0023669083774718663,-0.0023669083774718663,0,0,1.4971361001780123e-17,168,168,0,-1.0729881338697547e-05,0.026787296129759917,-6.3316837172072455e-08,4.147470247543163e-12,6.0938215187105368e-10
1.8270395453023952e-17,1027,1368.9790758273912,-6.0152890807029665e-09,-2.4452940643089181e-20,0,3.3578843114964019e-18,29.610312038325649,178.28016519048077,178.28016519048077,-2.095858928097355e-26,0.00076341699081535787,-0.00076341699081535787,0,0,1.491251116248614e-17,169,169,0,-1.1439024332457532e-05,0.026444298538588779,-1.2682635820317954e-07,4.1358574746986093e-12,6.1351800934575224e-10
1.8246130126575695e-17,1033,1166.9258947507351,-5.9675910428913442e-09,-2.4265326448256973e-20,0,3.3890378111980205e-18,32.115942733104717,178.28016519048077,178.28016519048077,2.7057210396535798e-26,0.0009291475039546346,0.0009291475039546346,0,0,1.4857092288320466e-17,170,170,0,-1.2133528441175198e-05,0.026077774008378723,-1.9478737581405464e-07,4.1427325171537374e-12,6.1766074186290597e-10
1.8221574246451516e-17,1039,1200.0121056777239,-5.9433810123073016e-09,-2.4555880124177974e-20,0,3.4099576449952971e-18,33.421406255966289,178.28016519048077,178.28016519048077,7.8003112209406147e-26,0.0025456672041289504,0.0025456672041289504,0,0,1.481161652345311e-17,171,171,0,-1.276729994442314e-05,0.025656592671706013,-2.5234126511314267e-07,4.2254294603216778e-12,6.218861713232276e-10
1.8196675635672437e-17,1045,1137.864783500165,-5.9469510459810954e-09,-2.4898610779079691e-20,0,3.4164203906922203e-18,39.680370479972083,178.28016519048077,178.28016519048077,1.2370988725352438e-25,0.0038805449932243028,0.0038805449932243028,0,0,1.478025512127033e-17,172,172,0,-1.3283130706055089e-05,0.025137423210550205,-2.8020099992449713e-07,4.2964612643011013e-12,6.2618263258752873e-10
1.8171363389651311e-17,1051,1191.4136851177993,-5.9310835952834464e-09,-2.5312246021127748e-20,0,3.4164007759282746e-18,41.879273517342327,178.28016519048077,178.28016519048077,1.555644521586334e-25,0.0047531716669184246,0.0047531716669184246,0,0,1.4754962458158583e-17,173,173,0,-1.3636898953970522e-05,0.024462515075700918,-2.6905092354667433e-07,4.3764924322654471e-12,6.305591250197942e-10
1.8146197511614356e-17,1057,1272.3873206266674,-5.883525724692717e-09,-2.5165878036954504e-20,0,3.415542025502058e-18,39.566763132412369,178.28016519048077,178.28016519048077,1.664371257138097e-25,0.0050248606864666395,0.0050248606864666395,0,0,1.4730655319675171e-17,174,174,0,-1.3801139316670597e-05,0.023597663823500408,-2.2380353559373666e-07,4.37350732251433e-12,6.3493263234230855e-10
1.812129439227867e-17,1063,1364.5373809107534,-5.8176602021353391e-09,-2.4903119335684785e-20,0,3.4142375647155299e-18,36.853316385522923,178.28016519048077,178.28016519048077,1.5422176011741619e-25,0.0046629701573838497,0.0046629701573838497,0,0,1.4707056673341382e-17,175,175,0,-1.3780715841346731e-05,0.022513973210899874,-1.5629160380402027e-07,4.3677446592791097e-12,6.3930037700158763e-10
1.8096856637860455e-17,1069,1293.0611569823552,-5.7307455763885026e-09,-2.4437754418214418e-20,0,3.4144055671318575e-18,38.279355511112641,178.28016519048077,178.28016519048077,1.2147830841173804e-25,0.0037216586730823859,0.0037216586730823859,0,0,1.4682450949250291e-17,176,176,0,-1.3600377220005419e-05,0.021205177785774774,-8.3550649717035415e-08,4.3394647782598018e-12,6.4363984177984739e-10
1.8073139388737115e-17,1075,1175.9127033438449,-5.6653746764120094e-09,-2.3717249123339837e-20,0,3.4067591533597775e-18,42.272995904122212,178.28016519048077,178.28016519048077,7.4906169637774154e-26,0.0023457663113094595,0.0023457663113094595,0,0,1.4666380160471168e-17,177,177,0,-1.3305206006756052e-05,0.019699641995958087,-2.1386277958348121e-08,4.2621446005152064e-12,6.4790198638036257e-10
1.8050153664179143e-17,1081,1154.2806368684949,-5.6288673863611353e-09,-2.2985724557973244e-20,0,3.3838487323051286e-18,44.377119639940048,178.28016519048077,178.28016519048077,2.2749445494804281e-26,0.00073207081005120399,0.00073207081005120399,0,0,1.466630490912457e-17,178,178,0,-1.2948113068671276e-05,0.018038773143207121,1.8789305905714475e-08,4.1547675226641129e-12,6.5205675390302672e-10
1.8026787448829813e-17,1087,1145.3809510352896,-5.6326062211149367e-09,-2.3366215349331473e-20,0,3.3376944359451608e-18,42.93360655363626,178.28016519048077,178.28016519048077,-3.0211171913200119e-26,0.0010022270472009602,-0.0010022270472009602,0,0,1.4689093043095824e-17,179,179,0,-1.2560016547444587e-05,0.01617809618022599,3.1285787534773895e-08,4.2468997962506337e-12,6.5630365369927735e-10
1.8003016948824536e-17,1093,1110.6438006621554,-5.6785356117036891e-09,-2.3770500005274696e-20,0,3.2691478644288595e-18,39.130501367957088,178.28016519048077,178.28016519048077,-7.7125057882233878e-26,0.0026352062625235591,-0.0026352062625235591,0,0,1.4733869161520734e-17,180,180,0,-1.2194658627416939e-05,0.014181404327305065,1.175380092902439e-08,4.2985430099612317e-12,6.6060219670923859e-10
1.7978630554823884e-17,1099,1142.4903813973351,-5.6590549962206421e-09,-2.4386394000653187e-20,0,3.2030504577335051e-18,35.980824385291356,178.28016519048077,178.28016519048077,-1.1346703930123476e-25,0.003973302338568508,-0.003973302338568508,0,0,1.4775580210557419e-17,181,181,0,-1.1898901471256589e-05,0.012082672345687726,-4.012625499875867e-08,4.403964957082113e-12,6.6500616166632072e-10
1.7954174222910487e-17,1105,1083.6539550781056,-5.5513713432347467e-09,-2.4456331913397464e-20,0,3.1562684715149629e-18,35.353086515990853,178.28016519048077,178.28016519048077,-1.353358128415025e-25,0.0048111172494695606,-0.0048111172494695606,0,0,1.4797905886731337e-17,182,182,0,-1.1720754056346292e-05,0.0099754883408693686,-1.2280454733159179e-07,4.4734802450699528e-12,6.6947964191139064e-10
1.7930861710950401e-17,1111,1022.9155673929813,-5.3617519712184738e-09,-2.3312511960087136e-20,0,3.1342768110172206e-18,35.118436135397587,178.28016519048077,178.28016519048077,-1.4076653201291539e-25,0.0050164949072591409,-0.0050164949072591409,0,0,1.479658504069971e-17,183,183,0,-1.1691972733251751e-05,0.0080179562024962157,-2.332926094979242e-07,4.3717151675714374e-12,6.7385135707896207e-10
1.7909077261319832e-17,1117,975.49700907002057,-5.158015989313235e-09,-2.178444963056632e-20,0,3.1227257121805157e-18,33.278340937166526,178.28016519048077,178.28016519048077,-1.307070407822155e-25,0.0046120931593342926,-0.0046120931593342926,0,0,1.478635167984636e-17,184,184,0,-1.1808362301227947e-05,0.0062859762314509968,-3.6877690126838083e-07,4.231969276130229e-12,6.7808332635509227e-10
1.7887936171266746e-17,1123,1006.1737762793731,-5.0109912995801826e-09,-2.1141090053085801e-20,0,3.1045749135785548e-18,31.634193691538119,178.28016519048077,178.28016519048077,-1.0581018984747939e-25,0.0036554044829806408,-0.0036554044829806408,0,0,1.4783361363498381e-17,185,185,0,-1.2060930413696916e-05,0.0047660440426305437,-5.3014564253091526e-07,4.2556035087626459e-12,6.8233892986385489e-10
1.7867397199551426e-17,1129,988.25235996911601,-4.923547697943316e-09,-2.0538971715322658e-20,0,3.0798579122656247e-18,32.975805166523074,178.28016519048077,178.28016519048077,-6.7730734732557892e-26,0.0022715959851791249,-0.0022715959851791249,0,0,1.4787539355016534e-17,186,186,0,-1.2423485362731541e-05,0.0035200274768299889,-7.0350354563757723e-07,4.2279687805702406e-12,6.8656689864442518e-10
1.7846611187019265e-17,1135,1015.7099089108222,-4.8713257272694191e-09,-2.0786012532161543e-20,0,3.0564483284616688e-18,35.651009818434787,178.28016519048077,178.28016519048077,-1.7588034174208608e-26,0.00056952853844001092,-0.00056952853844001092,0,0,1.4790162876145628e-17,187,187,0,-1.2867393076798569e-05,0.0025366822088640894,-8.7423180399833653e-07,4.3506616249170716e-12,6.9091756026934223e-10
1.7825530273540005e-17,1141,1055.7963190502719,-4.8109332302776305e-09,-2.1080913479257536e-20,0,3.047725680302603e-18,36.372502136951915,178.28016519048077,178.28016519048077,4.0046593146395609e-26,0.0012519407682804239,0.0012519407682804239,0,0,1.4777804553190808e-17,188,188,0,-1.3328170869018262e-05,0.0018457300097519563,-1.0186723314841221e-06,4.4718055747498687e-12,6.9538936584409209e-10
1.7805540300154686e-17,1147,933.11971909485953,-4.710508352396092e-09,-1.998997338531983e-20,0,3.0576469390815393e-18,35.901523052171015,178.28016519048077,178.28016519048077,9.3622186963521115e-26,0.002848193910261644,0.002848193910261644,0,0,1.4747893267450961e-17,189,189,0,-1.3696133689281221e-05,0.0014737256649539178,-1.1116917903321883e-06,4.2934483204318101e-12,6.9968281416452394e-10
1.7786275633791618e-17,1153,911.74322534947919,-4.6233038989656358e-09,-1.9264666363066732e-20,0,3.0693759650499661e-18,36.732927010011188,178.28016519048077,178.28016519048077,1.362959493301135e-25,0.0040799360548578242,0.0040799360548578242,0,0,1.4716899532445703e-17,190,190,0,-1.3919330627828216e-05,0.0013680931834252439,-1.1521283033619209e-06,4.2189276802404452e-12,7.0390174184476436e-10
1.7767195900686927e-17,1159,925.5469372976462,-4.5777268039385496e-09,-1.9079733104691499e-20,0,3.0709573285371268e-18,38.065083405101433,178.28016519048077,178.28016519048077,1.6202959065079616e-25,0.004834223410972535,0.004834223410972535,0,0,1.4696238410120209e-17,191,191,0,-1.3965496357595548e-05,0.0015036441081079104,-1.1427725755774131e-06,4.2391443852130182e-12,7.0814088622997736e-10
1.7748046683485029e-17,1165,940.47906880143398,-4.5467872857327889e-09,-1.9149217201899549e-20,0,3.0659504889513463e-18,37.562700236120946,178.28016519048077,178.28016519048077,1.6625761125808394e-25,0.005013102378924595,0.005013102378924595,0,0,1.4682096028276071e-17,192,192,0,-1.3818589658613006e-05,0.0018687520619029335,-1.0877421979703862e-06,4.2932454776927176e-12,7.124341317076701e-10
1.7728696894057882e-17,1171,978.84449911274453,-4.5082220568924967e-09,-1.9349789427145364e-20,0,3.0627590487791755e-18,35.895479642200819,178.28016519048077,178.28016519048077,1.4780879465281455e-25,0.0045678423748145465,0.0045678423748145465,0,0,1.4665937697469912e-17,193,193,0,-1.348273270358642e-05,0.0024593765150041705,-9.9556086568836702e-07,4.3752128095950918e-12,7.1680934451726516e-10
1.770993412193616e-17,1177,973.83529443338455,-4.4324934659820324e-09,-1.8762772121722581e-20,0,3.0667070196829398e-18,36.097296133935671,178.28016519048077,178.28016519048077,1.1145115569626702e-25,0.0035703300485751773,0.0035703300485751773,0,0,1.4643226990802064e-17,194,194,0,-1.3006635495446002e-05,0.0032351342853325009,-8.7838934401404309e-07,4.2891833859456643e-12,7.2109852790321087e-10
1.7691818197388089e-17,1183,944.06566964903413,-4.3818856776025744e-09,-1.8115924548071429e-20,0,3.0627917071667208e-18,37.977667387152728,178.28016519048077,178.28016519048077,6.4938623723245705e-26,0.002173396582417705,0.002173396582417705,0,0,1.4629026425282745e-17,195,195,0,-1.244952720711939e-05,0.0041645565271983959,-7.4077583551123708e-07,4.1965748414078489e-12,7.2529510274461873e-10
1.7673423622083473e-17,1189,875.35557710010562,-4.378696330429048e-09,-1.8394575304616423e-20,0,3.0379905760117132e-18,39.190812126719301,178.28016519048077,178.28016519048077,1.3731191038151399e-26,0.00048268070860014751,0.00048268070860014751,0,0,1.4635433032340566e-17,196,196,0,-1.1853238584619637e-05,0.0052684028720051766,-5.768015049862879e-07,4.2966940168867842e-12,7.2959179676150551e-10
