"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819652961097e-17,67,5536.5546419180864,-2.4733257685735523e-08,-1.1887673405181008e-19,0,6.3129955176082568e-18,51.014423395656756,90.000000000000014,90.000000000000014,2.9031594773189234e-25,0.034754101314183466,-0.034754101314183466,0,0,2.0955823845036895e-17,10,10,0,3.4805957757184904e-06,0.041643257652352592,7.2214689367244622e-07,4.9466970571657778e-12,2.1381857288463762e-11
2.7157651104013556e-17,73,5418.3522003246362,-2.4107415286257066e-08,-1.1116854894754358e-19,0,6.4189914398639012e-18,57.886954046397975,90.000000000000014,90.000000000000014,-2.6726679849591636e-26,0.0035259994209972463,0.0035259994209972463,0,0,2.0738659690876334e-17,11,11,0,3.1582865663742027e-06,0.037651406284468752,1.6701836317627265e-07,4.6174594446283421e-12,2.5999316733092104e-11
2.7057442132878464e-17,79,4725.2861197431484,-2.3114641252159472e-08,-1.0020897113509333e-19,0,6.6439190332768359e-18,61.735480457575761,90.000000000000014,90.000000000000014,-2.4817098282015548e-25,0.036651549219830992,0.036651549219830992,0,0,2.0413523347772608e-17,12,12,0,2.8212880048900843e-06,0.033469587566889017,7.9046256395709252e-07,4.3216520984049695e-12,3.0320968831497075e-11
2.6962514537139612e-17,85,4815.1920934967702,-2.2907975351094536e-08,-9.4927595738847663e-20,0,6.741174568543306e-18,59.984128122803313,90.000000000000014,90.000000000000014,-2.2486228179071965e-25,0.033127569610921899,0.033127569610921899,0,0,2.0221340193458588e-17,13,13,0,2.828236979463448e-06,0.029081446375253343,1.7159434455662509e-06,4.1898188490910458e-12,3.4510787680588118e-11
2.6868060310977718e-17,91,4952.8433503908072,-2.2019516281361312e-08,-9.4454226161897785e-20,0,6.9850107667473413e-18,62.177238501261471,90.000000000000014,90.000000000000014,2.2225418752227738e-26,0.0030076319972234069,-0.0030076319972234069,0,0,1.9883049522004958e-17,14,14,0,3.0790306644452115e-06,0.024680794058757064,2.1261893030944822e-06,4.2562612703218447e-12,3.876704895090996e-11
2.6778971732862304e-17,97,5037.9439932618698,-2.0931449742932768e-08,-8.9088578115411962e-20,0,7.3562380814730868e-18,69.644855336817329,90.000000000000014,90.000000000000014,2.797186117294537e-25,0.036076295788223384,-0.036076295788223384,0,0,1.9422733371670606e-17,15,15,0,3.2306371540327869e-06,0.020612124861424715,1.8471520457394702e-06,4.2375910488800792e-12,4.3004639999790042e-11
2.669343396321282e-17,103,4842.4408092108042,-2.0946505812874064e-08,-8.5537769649483363e-20,0,7.6124239055342689e-18,75.221811314650139,90.000000000000014,90.000000000000014,2.5010870882491731e-25,0.033996785273648508,-0.033996785273648508,0,0,1.9081009807569844e-17,16,16,0,3.0653475371499859e-06,0.017089552279573178,1.4184342963016875e-06,4.1664347646071351e-12,4.7171074764397174e-11
2.6608924736563979e-17,109,4363.4764281856624,-2.0743112786668286e-08,-8.450922664884365e-20,0,7.9747086497605953e-18,79.601964624556629,90.000000000000014,90.000000000000014,1.0980925497799056e-28,1.6770821045592893e-05,-1.6770821045592893e-05,0,0,1.8634216086693574e-17,17,17,0,2.7281822468029954e-06,0.014353395348566491,1.3190029103849762e-06,4.1092745550256486e-12,5.1280349319422822e-11
2.6525223721205711e-17,115,4818.8581543871942,-2.0571061207553508e-08,-8.3701015358266402e-20,0,8.4116173369089989e-18,74.684093022704388,90.000000000000014,90.000000000000014,-2.1039947315201307e-25,0.034130026588457853,0.034130026588457853,0,0,1.8113606594696185e-17,18,18,0,2.5686017829552293e-06,0.012389064698950462,1.5643923284376555e-06,4.1381218900347326e-12,5.5418471209457554e-11
2.6441535987953841e-17,121,5060.3266348206571,-2.1441530197689764e-08,-8.36877332518704e-20,0,8.6952968143967278e-18,80.565562731513268,90.000000000000014,90.000000000000014,-2.571073973402882e-25,0.036436884815588266,0.036436884815588266,0,0,1.774623943066451e-17,19,19,0,2.9400999225055177e-06,0.01122488778000854,1.8988654236613608e-06,4.0563626417704671e-12,5.9474833851228027e-11
2.6354926125515743e-17,127,5430.2355016851061,-2.1937950343251947e-08,-8.6609862438097952e-20,0,9.0630687824042969e-18,90.591107396011068,90.591107396011068,90.591107396011068,-5.404569355803715e-26,0.0058209831135467086,0.0058209831135467086,0,0,1.7291857397157139e-17,20,20,0,3.8685972014411043e-06,0.010869369698460227,2.036864741632938e-06,4.0349134090111721e-12,6.35097472602392e-11
2.6259773308206777e-17,133,5468.9872130139574,-2.1716796742947755e-08,-9.515281730896674e-20,0,9.5858886536752159e-18,101.71297290825309,101.71297290825309,101.71297290825309,4.0127011294285256e-25,0.032699403771728933,-0.032699403771728933,0,0,1.6673884253261446e-17,21,21,0,5.1131170941361535e-06,0.011300709385135317,1.7687137895881704e-06,4.4679283412279449e-12,6.7977675601467144e-11
2.6168767027457692e-17,145,5446.1599466315884,-2.2162678548755183e-08,-9.1006280749086244e-20,0,9.8120173878668534e-18,108.09773845475721,108.09773845475721,108.09773845475721,5.3021431767398796e-25,0.036758795885849044,-0.036758795885849044,0,0,1.6356749109376518e-17,22,22,0,6.010061729171624e-06,0.012383687483630654,1.2631993861025574e-06,4.2388105486706292e-12,7.2216486150137777e-11
2.6081811321771259e-17,151,5437.8209218213788,-2.2561540712591411e-08,-8.6955705686430547e-20,0,9.8096305197596178e-18,124.86962318510315,124.86962318510315,124.86962318510315,1.1750544209230473e-25,0.0075679505883099341,-0.0075679505883099341,0,0,1.6272180684506199e-17,23,23,0,6.4694662446932249e-06,0.013958063195400123,8.8767319579669976e-07,3.933960631162329e-12,7.6150446781300112e-11
2.5997758313353533e-17,157,5827.9604932926786,-2.2728366185616908e-08,-8.4053008417726408e-20,0,9.6730907967769118e-18,141.78741230936814,141.78741230936814,141.78741230936814,-4.3658254776987133e-25,0.026840492786237811,0.026840492786237811,0,0,1.6324667953159169e-17,24,24,0,6.7774238108315817e-06,0.015951595997521842,8.1251673824694081e-07,3.7549639164765034e-12,7.9905410697776618e-11
2.5915209571454204e-17,163,6203.5806572677193,-2.3284846810367065e-08,-8.2548741899328732e-20,0,9.3659643508010765e-18,157.60068160501748,157.60068160501748,157.60068160501748,-7.0252743429979586e-25,0.040164440044317642,0.040164440044317642,0,0,1.6549245923180562e-17,25,25,0,7.2880329955524458e-06,0.018246626610925961,1.0294333967400932e-06,3.627223690585778e-12,8.3532634388362399e-11
2.5828161562498724e-17,169,5592.5095451202906,-2.3796266709552282e-08,-8.7048008955480607e-20,0,9.0251902672226617e-18,171.59441026092284,171.59441026092284,171.59441026092284,-4.5346890531895056e-25,0.022944416536994559,0.022944416536994559,0,0,1.6802971748744967e-17,26,26,0,8.2349174977652722e-06,0.020818319717921842,1.3144779991977885e-06,3.73298251391991e-12,8.7265616902282307e-11
2.574074791832779e-17,175,5497.9662007104444,-2.3685465701173787e-08,-8.7413644170934112e-20,0,8.8410519452698537e-18,178.28208885026484,178.28208885026484,178.28208885026484,2.7296209094094936e-25,0.012067498172400505,-0.012067498172400505,0,0,1.6899695700095845e-17,27,27,0,9.4248371066246187e-06,0.023446131281306695,1.2148103223074426e-06,3.7217942572135187e-12,9.0987411159495827e-11
2.5654492530245439e-17,181,6249.9818527447642,-2.3671754643660366e-08,-8.6255388082348952e-20,0,8.7194957103562319e-18,173.05362631516221,178.28208885026484,178.28208885026484,9.3852128908944648e-25,0.037630589525171815,-0.037630589525171815,0,0,1.693499588136792e-17,28,28,0,1.0391825960089143e-05,0.026047617948872094,5.2943122416736814e-07,3.6961447829946424e-12,9.4683555942490475e-11
2.5567735292394176e-17,187,6188.6245940202234,-2.4036008030599122e-08,-8.6757237851265607e-20,0,8.5787051594613274e-18,173.97376968140739,178.28208885026484,178.28208885026484,8.9135662456534414e-25,0.034421310941599684,-0.034421310941599684,0,0,1.6989029241576222e-17,29,29,0,1.078978642613627e-05,0.028538024274229645,-3.8229610202961944e-07,3.6875956074386943e-12,9.8371151549929166e-11
2.5482951038334332e-17,193,6245.9041799181477,-2.4146304493389384e-08,-8.478425405984449e-20,0,8.5038979221234828e-18,177.14492908178465,178.28208885026484,178.28208885026484,1.6019179674724758e-25,0.0062369062087111321,-0.0062369062087111321,0,0,1.697905295601905e-17,30,30,0,1.070187361243181e-05,0.030784997213357389,-9.2733693536296414e-07,3.5574420612599434e-12,1.0192859361118911e-10
2.5403023907307784e-17,199,6629.5884316729553,-2.4175249358705946e-08,-7.9927131026545138e-20,0,8.4581934493941549e-18,159.82988226821917,178.28208885026484,178.28208885026484,-6.2499027951721086e-25,0.024761034765675857,0.024761034765675857,0,0,1.6944831082903911e-17,31,31,0,1.0517032867561404e-05,0.032814674258024909,-8.8192938153414918e-07,3.3425533683106458e-12,1.0527114697949976e-10
2.5327070856726052e-17,205,7571.5838609855819,-2.4603766003737021e-08,-7.5953050581733555e-20,0,8.3382137978022128e-18,135.44122200753932,178.28208885026484,178.28208885026484,-1.0074771046178858e-24,0.039832473034245419,0.039832473034245419,0,0,1.6988858066400943e-17,32,32,0,1.0538691046467672e-05,0.034666756798400658,-3.926363326907328e-07,3.1418084435573247e-12,1.0841295542305709e-10
2.5251339196525594e-17,211,8333.3970543964624,-2.5196582842705757e-08,-7.5731660200456547e-20,0,8.16185483774253e-18,106.03996021690782,178.28208885026484,178.28208885026484,-8.6001049032294609e-25,0.032901013573874385,0.032901013573874385,0,0,1.7089485218793553e-17,33,33,0,1.0891387996254489e-05,0.036372179102527394,2.172140838497823e-07,3.0611809235071816e-12,1.1147413634656428e-10
2.517617306604161e-17,217,8363.7613514893637,-2.5488419934700822e-08,-7.5166130483984926e-20,0,8.012216460356994e-18,76.647885508394054,178.28208885026484,178.28208885026484,-2.505931903724256e-25,0.0090832348025050007,0.0090832348025050007,0,0,1.7163956856277808e-17,34,34,0,1.1495225169438248e-05,0.037937355032227844,5.1197778516604251e-07,2.9806556745878244e-12,1.144547920211521e-10
2.5100071938251465e-17,223,7465.7259636549807,-2.5540557140014303e-08,-7.6101127790142874e-20,0,7.8853527038488629e-18,66.938651514227317,178.28208885026484,178.28208885026484,5.6801674395761675e-25,0.019561750298027487,-0.019561750298027487,0,0,1.721471866638586e-17,35,35,0,1.2098796872018526e-05,0.03946492090051934,2.0419204882375198e-07,3.0030588222996362e-12,1.1745785084345173e-10
2.502387051251604e-17,229,6637.2305499530012,-2.5822404822956837e-08,-7.6201425735425035e-20,0,7.7011918615970316e-18,67.360082099500531,178.28208885026484,178.28208885026484,1.1295864183164522e-24,0.038048602204780589,-0.038048602204780589,0,0,1.7322677521332591e-17,36,36,0,1.2369994700417543e-05,0.040947999922891845,-6.5667144428215881e-07,2.9922000833921376e-12,1.2045005092684388e-10
2.4940444248421864e-17,235,6977.068472248051,-2.6337313165297143e-08,-8.3426264094177783e-20,0,7.4477356713340062e-18,70.465177321690462,178.28208885026484,178.28208885026484,1.0434549618930035e-24,0.035985041477688599,-0.035985041477688599,0,0,1.7492707533632898e-17,37,37,0,1.2082045286971454e-05,0.042462900399693811,-1.7887011189288266e-06,3.2328320599027006e-12,1.2368288298674657e-10
2.4857404227165054e-17,241,6756.1894874440404,-2.6541185595599345e-08,-8.3040021256811132e-20,0,7.2503112678875675e-18,69.301003850415569,178.28208885026484,178.28208885026484,3.5391306287979521e-25,0.013087217857821768,-0.013087217857821768,0,0,1.7607092605364423e-17,38,38,0,1.1267771179648117e-05,0.043840806121235157,-2.5742896448439326e-06,3.1694684194365162e-12,1.2685235140618308e-10
2.4774365004063808e-17,247,5928.7219368380574,-2.6585157170347911e-08,-8.3039223101245775e-20,0,7.0973031168579303e-18,62.309389001288054,178.28208885026484,178.28208885026484,-4.2210670409112039e-25,0.017226064967172428,0.017226064967172428,0,0,1.7677062309312583e-17,39,39,0,1.0209980846233666e-05,0.045131770730300842,-2.7051149301978393e-06,3.159372977353972e-12,1.3001172438353706e-10
2.4693148251530378e-17,253,5512.6119099792631,-2.6681679456451994e-08,-8.1216752533429754e-20,0,6.9443553823508569e-18,53.81322957963512,178.28208885026484,178.28208885026484,-8.3380753916584328e-25,0.037437517043508062,0.037437517043508062,0,0,1.7748793702987061e-17,40,40,0,9.2799906463703764e-06,0.046298514520587988,-2.2476815178219839e-06,3.0787599908093353e-12,1.330904843743464e-10
2.4610843625277655e-17,259,5694.5539971894395,-2.6726190167984307e-08,-8.2304626252723352e-20,0,6.8050335713933273e-18,54.705291952460179,178.28208885026484,178.28208885026484,-7.7310239079319421e-25,0.037208746442159053,0.037208746442159053,0,0,1.7805810826986719e-17,41,41,0,8.6572654809709643e-06,0.047340260360638126,-1.5509539910918102e-06,3.1121877051511333e-12,1.3620267207949753e-10
2.4529635694249469e-17,265,5562.2724113586173,-2.6520148475754666e-08,-8.1207931028186723e-20,0,6.7291653601252281e-18,51.543149542719974,178.28208885026484,178.28208885026484,-3.3542015617697651e-25,0.016686053859555496,0.016686053859555496,0,0,1.7800470669544398e-17,42,42,0,8.3757609548450754e-06,0.048219177645469784,-1.0974219990513666e-06,3.0768115926830642e-12,1.3927948367218059e-10
2.4447587387763275e-17,271,5165.6965914997681,-2.6079680934623949e-08,-8.2048306486192517e-20,0,6.7133762775822431e-18,44.128874334204099,178.28208885026484,178.28208885026484,2.697243923245153e-25,0.013604221739664876,-0.013604221739664876,0,0,1.773421084045664e-17,43,43,0,8.2610505487800896e-06,0.04899294709473799,-1.3103129544299251e-06,3.154554595530571e-12,1.4243403826771117e-10
2.4367368910933025e-17,277,4728.7854251510253,-2.5770659228548713e-08,-8.0218476830250109e-20,0,6.6994179121570306e-18,43.381147843709698,178.28208885026484,178.28208885026484,6.8766467577042379e-25,0.036054503473962267,-0.036054503473962267,0,0,1.766795031111132e-17,44,44,0,7.9470501776412138e-06,0.049654711284493058,-2.3482709262690696e-06,3.1297040210697367e-12,1.4556374228878092e-10
2.428752310613415e-17,283,4653.032796915948,-2.5396312662144079e-08,-7.9845804798875534e-20,0,6.6980003822919749e-18,47.207747599826618,178.28208885026484,178.28208885026484,6.4769769170222996e-25,0.038243795092505722,-0.038243795092505722,0,0,1.7589522076144483e-17,45,45,0,7.0566751431828988e-06,0.050193859929890304,-3.804806339008889e-06,3.1543563769563296e-12,1.4871809866573724e-10
2.4208614119329244e-17,289,4359.1938829540013,-2.4916893124749053e-08,-7.8908986804906248e-20,0,6.7159608642825835e-18,54.552946811759838,178.28208885026484,178.28208885026484,2.4876885711238635e-25,0.018508549974164765,-0.018508549974164765,0,0,1.7492653006277804e-17,46,46,0,5.6003139418891322e-06,0.050605814679144483,-4.8655928099190775e-06,3.1761660356072762e-12,1.5189426470134453e-10
2.4130046315607119e-17,295,4399.9857693941449,-2.4701898923053296e-08,-7.8567803722125202e-20,0,6.7133540000208195e-18,55.404505006235404,178.28208885026484,178.28208885026484,-1.1651707268097132e-25,0.012199346943769344,0.012199346943769344,0,0,1.7416692432103373e-17,47,47,0,3.9796212459448727e-06,0.050933452858413435,-5.0212146339233306e-06,3.2097451723248751e-12,1.551040098736694e-10
2.4051552276794671e-17,301,4520.9032837143459,-2.4388709701254134e-08,-7.8494038812446455e-20,0,6.7249609512673447e-18,48.439597708855651,178.28208885026484,178.28208885026484,-2.221639684840939e-25,0.035861731894740477,0.035861731894740477,0,0,1.7326591547691293e-17,48,48,0,2.5812562670589734e-06,0.051187796490397688,-4.3712416423153146e-06,3.2365413954143501e-12,1.5834055126908375e-10
2.397354270034051e-17,307,4434.1946214391028,-2.3856366895968644e-08,-7.80095764541646e-20,0,6.7490577985899244e-18,51.493028900847698,178.28208885026484,178.28208885026484,-1.4618037050078503e-25,0.037982613530244604,0.037982613530244604,0,0,1.7224485047930954e-17,49,49,0,1.6035886434962353e-06,0.051345498953139869,-3.2689334699006335e-06,3.2812228033089252e-12,1.6162177407239269e-10
2.3897988764364337e-17,313,4662.8625267606803,-2.3638717242891601e-08,-7.5553935976171279e-20,0,6.7247764688681827e-18,57.226147596487813,178.28208885026484,178.28208885026484,-4.9519551883650752e-26,0.017315706873079841,0.017315706873079841,0,0,1.7173212345015704e-17,50,50,0,1.1915855800888192e-06,0.051409263504454371,-2.2779985368462925e-06,3.2282228055687436e-12,1.6484999687796144e-10
2.3821078132976528e-17,319,4599.0081504391956,-2.3528636208745441e-08,-7.6910631387808549e-20,0,6.6865526457300071e-18,54.282435466624285,178.28208885026484,178.28208885026484,3.8727662178517082e-26,0.014364974482477961,-0.014364974482477961,0,0,1.7134525448518857e-17,51,51,0,1.1233243697788566e-06,0.051419517469919553,-2.0383643806336478e-06,3.3074127580703185e-12,1.6815740963603175e-10
2.3744064911683238e-17,325,4368.2440581187639,-2.3132245013183985e-08,-7.7013221293289644e-20,0,6.6682252714271047e-18,50.905820279243102,178.28208885026484,178.28208885026484,7.0919728124093079e-26,0.037279948351351039,-0.037279948351351039,0,0,1.7075839569336404e-17,52,52,0,7.9264827410380043e-07,0.051390894860492933,-2.7507895355938673e-06,3.3513901649983129e-12,1.7150879980103007e-10
2.3668273999380164e-17,331,4438.7383136360513,-2.2829620128525535e-08,-7.5790912303074049e-20,0,6.6071761105797691e-18,62.818596146872643,178.28208885026484,178.28208885026484,-1.7476492171269358e-26,0.036416280575699352,-0.036416280575699352,0,0,1.7061097906276888e-17,53,53,0,-1.9996198461391031e-07,0.051312240042904148,-3.7619768226683057e-06,3.3555858157337389e-12,1.748643856167638e-10
2.3593415812955404e-17,337,4415.766534977899,-2.2776736468114689e-08,-7.4858186424758408e-20,0,6.4926990155785452e-18,65.370931427385173,178.28208885026484,178.28208885026484,-5.0461470338991366e-26,0.012481539623162117,-0.012481539623162117,0,0,1.710071684783833e-17,54,54,0,-1.6845367860017965e-06,0.051207033235221501,-4.3229042499247103e-06,3.3348479329936086e-12,1.781992335497574e-10
2.3517765291090087e-17,343,4038.8400024723751,-2.2645735104176107e-08,-7.5650521865319143e-20,0,6.3720241754005686e-18,59.801829418792131,178.28208885026484,178.28208885026484,1.5794982874815005e-25,0.0197676028464417,0.0197676028464417,0,0,1.7145740957739689e-17,55,55,0,-3.3293075117127349e-06,0.051113259488319331,-4.0850644521655342e-06,3.3851311489239628e-12,1.8158436469868136e-10
2.3443628622484325e-17,349,4000.0567221951596,-2.2555222600299089e-08,-7.413666860576045e-20,0,6.2421164411703796e-18,49.640440578548514,178.28208885026484,178.28208885026484,4.386653846504004e-25,0.039058409807778374,0.039058409807778374,0,0,1.7201511742648563e-17,56,56,0,-4.6795874308360118e-06,0.051015606160087844,-3.0873490273293524e-06,3.3330553315336768e-12,1.8491742003021502e-10
2.3368258215398216e-17,355,4115.3720457216041,-2.2590917567393639e-08,-7.5370407086109735e-20,0,6.0992049216198387e-18,42.939214046788535,178.28208885026484,178.28208885026484,4.3529338921999757e-25,0.033378976160347532,0.033378976160347532,0,0,1.7269052858484988e-17,57,57,0,-5.4337270453572276e-06,0.050882670861091737,-1.8586053320450447e-06,3.3941451285268465e-12,1.8831156515874187e-10
2.3290425225029416e-17,361,3873.906229481498,-2.2393067511546337e-08,-7.7832990368798498e-20,0,5.9997383575134236e-18,43.368804097986526,178.28208885026484,178.28208885026484,6.2836812958666193e-26,0.0046453884396616737,0.0046453884396616737,0,0,1.7290686804679182e-17,58,58,0,-5.6361283323541284e-06,0.050731955056096484,-1.256282905365127e-06,3.523641703380843e-12,1.918352068621227e-10
2.3213721886037684e-17,367,3371.7929736717629,-2.2110667735538171e-08,-7.6703338991734777e-20,0,5.9394992774639142e-18,39.47590227376795,178.28208885026484,178.28208885026484,-3.7837628082614689e-25,0.027291123812898468,-0.027291123812898468,0,0,1.7274222986950049e-17,59,59,0,-5.7768520181346688e-06,0.050576252002989236,-1.7831913914544566e-06,3.5166561011328063e-12,1.953518629632555e-10
2.3139505637752872e-17,373,3692.089834321836,-2.2052630274712313e-08,-7.4216248284809013e-20,0,5.8764689367544798e-18,33.891764416151972,178.28208885026484,178.28208885026484,-6.1417227623530408e-25,0.040209302915901766,-0.040209302915901766,0,0,1.726303731517067e-17,60,60,0,-6.3643260772091644e-06,0.05040165974062643,-3.106683753849575e-06,3.4166197532296115e-12,1.987684827164851e-10
2.306386334647012e-17,379,3906.6661916662961,-2.1674927901325202e-08,-7.5642291282753548e-20,0,5.8662942471340077e-18,37.36982969139239,178.28208885026484,178.28208885026484,-4.7193901995127138e-25,0.025783145953142107,-0.025783145953142107,0,0,1.7197569571275133e-17,61,61,0,-7.6267364218955239e-06,0.050215296754518926,-4.5532789561289248e-06,3.5193067890831312e-12,2.0228778950556823e-10
2.2989900655181881e-17,385,3396.7373617555836,-2.1256857867066438e-08,-7.3962691288240264e-20,0,5.8762873462695825e-18,37.029683540615657,178.28208885026484,178.28208885026484,1.4721532450954876e-25,0.0066194685840745031,0.0066194685840745031,0,0,1.7113613161696973e-17,62,62,0,-9.2665623783320192e-06,0.050066395263043323,-5.28177877741114e-06,3.5152542944238406e-12,2.0580304379999207e-10
2.2918621134840557e-17,391,3391.8542026540795,-2.1151727460197261e-08,-7.1279520341322866e-20,0,5.8539595679763356e-18,34.430427673937849,178.28208885026484,178.28208885026484,8.6922693385730054e-25,0.033898549399267876,0.033898549399267876,0,0,1.7064660697637288e-17,63,63,0,-1.0684170724929621e-05,0.04995277814545767,-5.0949005216097915e-06,3.4175386995454712e-12,2.0922058249953754e-10
2.2847391717437658e-17,397,3386.3051663513297,-2.0900784438276873e-08,-7.1229417402899177e-20,0,5.8501010907287374e-18,30.166002843734471,178.28208885026484,178.28208885026484,1.0706600593927345e-24,0.038699630456521784,0.038699630456521784,0,0,1.6997289556048859e-17,64,64,0,-1.1527457828804231e-05,0.049842438819779733,-4.4806628692690236e-06,3.4407916095001185e-12,2.1266137410903765e-10
2.2777593893148813e-17,403,3450.3879454365538,-2.0551442982746788e-08,-6.97978242888445e-20,0,5.8723187975408539e-18,33.882643526523417,178.28208885026484,178.28208885026484,4.9842450101590452e-25,0.017736822170381153,0.017736822170381153,0,0,1.6905274597183457e-17,65,65,0,-1.1708798421105991e-05,0.049740068981428853,-4.1419524873271195e-06,3.4231900532924811e-12,2.1608456416233013e-10
