"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907539435566572e-17,895,1765.7139763446403,-8.2032838599898812e-09,-3.3332942478294647e-20,0,3.6257115058167233e-18,30.128386435849066,178.27961658787331,178.27961658787331,-8.1065844494945885e-24,0.029175728509314762,-0.029175728509314762,0,0,1.5281836036334298e-17,147,147,0,-0.00011577237975543364,0.0045753876013087573,-1.1818566769368286e-06,4.1573100383903729e-12,5.21853293862445e-10
1.8875487994215265e-17,901,1761.9195192889338,-8.1300939263481584e-09,-3.2051441351307341e-20,0,3.6107465307834156e-18,32.883460068716836,178.27961658787331,178.27961658787331,-9.6606947270028596e-24,0.034727038818855395,-0.034727038818855395,0,0,1.5264751124126576e-17,148,148,0,-0.00011591225760934564,0.0067375989417621795,-1.8534294860105366e-06,4.0043641556339672e-12,5.2585765801807897e-10
1.8843717224899194e-17,907,1791.0393288632972,-7.989168792143707e-09,-3.1770769316068462e-20,0,3.6080699209318506e-18,36.586008744057715,178.27961658787331,178.27961658787331,-5.9768529370012858e-24,0.021289844814407589,-0.021289844814407589,0,0,1.5235653280820282e-17,149,149,0,-0.00011697386299088598,0.0089947980145553327,-2.5209699611286002e-06,4.0281033803664321e-12,5.2988576139844545e-10
1.8812742183541881e-17,913,1566.0999323490423,-7.8597300079655348e-09,-3.097504135731359e-20,0,3.6081770013110755e-18,34.702282538898508,178.27961658787331,178.27961658787331,1.0218491653609626e-24,0.0035924937795633813,0.0035924937795633813,0,0,1.520456416038164e-17,150,150,0,-0.00011851669388801481,0.011259018519580203,-3.0031017736712724e-06,3.9901777695838861e-12,5.3387593916802932e-10
1.8781506485348904e-17,919,1703.5271145694692,-7.7025641550129962e-09,-3.1235698192976868e-20,0,3.6087328920789293e-18,33.073220618437354,178.27961658787331,178.27961658787331,7.780455608269193e-24,0.027057239153118168,0.027057239153118168,0,0,1.5172765812814368e-17,151,151,0,-0.00011981475586252287,0.013567441549029753,-3.1884793387543568e-06,4.1113263546052375e-12,5.3798726552263457e-10
1.8749907386272553e-17,925,1538.5977086973767,-7.5962587586286729e-09,-3.1599099076352768e-20,0,3.5970549160566342e-18,34.807304945728809,178.27961658787331,178.27961658787331,1.0084940141891699e-23,0.03498211064679918,0.03498211064679918,0,0,1.5152842385275777e-17,152,152,0,-0.00012012020757925387,0.015873601372985442,-3.079894405101853e-06,4.2505694115755475e-12,5.4223783493421014e-10
1.8719680471016506e-17,931,1529.2567727718888,-7.5193983956354086e-09,-3.0226915256044644e-20,0,3.5748630447448289e-18,37.913844114610285,178.27961658787331,178.27961658787331,6.420839435402064e-24,0.022437245985628906,0.022437245985628906,0,0,1.5144811005432243e-17,153,153,0,-0.00011923699399042254,0.017974602355644628,-2.8582850565212236e-06,4.0937470167305319e-12,5.4633158195094065e-10
1.8689766777803829e-17,937,1518.3743839587908,-7.4562267035128824e-09,-2.9913693212680513e-20,0,3.5406368959219607e-18,43.254550878383505,178.27961658787331,178.27961658787331,-7.8580995932067729e-25,0.002783000445427437,-0.002783000445427437,0,0,1.5149130667691827e-17,154,154,0,-0.00011765029248256237,0.019918387834504739,-2.8063579805960884e-06,4.0884652720315193e-12,5.5042004722297215e-10
1.8659852087316874e-17,943,1344.465665041397,-7.3870109700110438e-09,-2.9914690486952247e-20,0,3.4975200009520245e-18,44.716926445828513,178.27961658787331,178.27961658787331,-7.414676451537563e-24,0.026597416748975589,-0.026597416748975589,0,0,1.5162339501041302e-17,155,155,0,-0.00011615596170981725,0.021688917826983314,-3.1254440236794109e-06,4.1267279121501847e-12,5.5454677513512235e-10
1.8629761901615455e-17,949,1444.7904908130995,-7.3083405320493231e-09,-3.0090185701418363e-20,0,3.4445258854936942e-18,42.886058886067957,178.27961658787331,178.27961658787331,-9.7210111383056562e-24,0.035078222165026464,-0.035078222165026464,0,0,1.5185245737132901e-17,156,156,0,-0.00011546826086481723,0.023271735676152382,-3.7918712430511126e-06,4.2015869697891054e-12,5.5874836210491151e-10
1.8599412998557865e-17,955,1328.1352006268753,-7.2498126427061913e-09,-3.0348903057590261e-20,0,3.3779017510393218e-18,40.196716109553684,178.27961658787331,178.27961658787331,-6.1825868446936271e-24,0.022237053136527126,-0.022237053136527126,0,0,1.5221517430105388e-17,157,157,0,-0.00011584618861768395,0.024643709858820147,-4.5390850080839843e-06,4.2889526341183998e-12,5.6303731473902988e-10
1.8569964966084891e-17,961,1391.1937385080766,-7.2136066649841547e-09,-2.9448032472973984e-20,0,3.3066897920128166e-18,38.531609917128584,178.27961658787331,178.27961658787331,1.0079048624003033e-24,0.0035946581094659187,0.0035946581094659187,0,0,1.5263274166167212e-17,158,158,0,-0.00011682901309243094,0.025737583734987014,-4.9594696466314299e-06,4.1722858057731445e-12,5.6720960054480299e-10
1.8540665574408485e-17,967,1417.4411882537663,-7.1724904168292233e-09,-2.9299391676408238e-20,0,3.2404533311343194e-18,37.417909972072245,178.27961658787331,178.27961658787331,7.7124806146016348e-24,0.02731347042893164,0.02731347042893164,0,0,1.5300204530793549e-17,159,159,0,-0.00011765380008302629,0.02659892556197354,-4.8686681737361141e-06,4.1718529727162872e-12,5.7138145351751927e-10
1.8511989720893749e-17,973,1307.9234717793702,-7.1224892100102408e-09,-2.867585351473358e-20,0,3.1858988736522024e-18,35.933667655209248,178.27961658787331,178.27961658787331,9.9003364571442099e-24,0.035041169407506005,0.035041169407506005,0,0,1.532608094690509e-17,160,160,0,-0.00011772267479150866,0.027227628481421597,-4.3604702125118332e-06,4.0997907279332344e-12,5.7548124424545249e-10
1.8483267358024491e-17,979,1453.3541238167018,-7.0574395023274805e-09,-2.872236286925812e-20,0,3.1456780613997984e-18,34.07156976188346,178.27961658787331,178.27961658787331,6.3548444698804508e-24,0.022643936856544318,0.022643936856544318,0,0,1.5337582941780224e-17,161,161,0,-0.00011693425393410648,0.027658146684782281,-3.7260490968918387e-06,4.1430853940887133e-12,5.7962432963954123e-10
1.8454975880051618e-17,985,1345.6576365030564,-6.9430090691967512e-09,-2.8291477972873337e-20,0,3.1291110536419798e-18,32.340944645435144,178.27961658787331,178.27961658787331,-7.7111722067926144e-25,0.0027762999801785198,-0.0027762999801785198,0,0,1.5325865597526858e-17,162,162,0,-0.0001157291518364288,0.027897734072663268,-3.2828501928086612e-06,4.1280374829905461e-12,5.8375236712253177e-10
1.8426684216443522e-17,991,1393.4851111900889,-6.7729505861720553e-09,-2.8291663608097523e-20,0,3.1387152591925079e-18,30.309241605075101,178.27961658787331,178.27961658787331,-7.4488985914166172e-24,0.027024745302711251,-0.027024745302711251,0,0,1.5287976406149604e-17,163,163,0,-0.00011484688242787806,0.027971321404614002,-3.1478202984111281e-06,4.2272412000982067e-12,5.8797960832263001e-10
1.8398964233203355e-17,997,1356.0898570020554,-6.5583529831794269e-09,-2.7719983240164527e-20,0,3.1738226019556557e-18,27.160595280255592,178.27961658787331,178.27961658787331,-9.6558279860201942e-24,0.034978209103205198,-0.034978209103205198,0,0,1.5225151287075687e-17,164,164,0,-0.0001150219454909799,0.027898277574166797,-3.1733742812586933e-06,4.2636751887457662e-12,5.9224328351137575e-10
1.8371430083061955e-17,1003,1219.2755728984794,-6.3223323173961645e-09,-2.753415014140127e-20,0,3.2244706684142473e-18,26.933837077334136,178.27961658787331,178.27961658787331,-5.8003635936871184e-24,0.020737856326217639,-0.020737856326217639,0,0,1.5146965215011301e-17,165,165,0,-0.00011654136888685015,0.027701717630681487,-2.9887761260761547e-06,4.4129129270233998e-12,5.9665619643839914e-10
1.8345094311770275e-17,1009,1291.2563218360021,-6.2024161328535354e-09,-2.6335771291679356e-20,0,3.2616732488827585e-18,26.999492177153524,178.27961658787331,178.27961658787331,1.8586284437648936e-24,0.0065139093470316682,0.0065139093470316682,0,0,1.5083419204259073e-17,166,166,0,-0.00011888843964155453,0.027430993114972085,-2.3273476257796816e-06,4.3316403722458946e-12,6.0098783681064499e-10
1.8319899932493937e-17,1015,1253.7087983444412,-6.12421717876975e-09,-2.5194379276336854e-20,0,3.2928602413256602e-18,31.28891005839014,178.27961658787331,178.27961658787331,8.4737796723893161e-24,0.029141855171768198,0.029141855171768198,0,0,1.5027031217388607e-17,167,167,0,-0.00012115706118748523,0.027121529099448101,-1.2666651130151393e-06,4.1896650489886944e-12,6.0517750185963364e-10
1.8295168088146357e-17,1021,1439.8447188955802,-6.0764781104590722e-09,-2.4731844347580885e-20,0,3.3230375892021491e-18,32.342793462597136,178.27961658787331,178.27961658787331,1.0183835305802956e-23,0.034570877906350279,0.034570877906350279,0,0,1.4972120315108905e-17,168,168,0,-0.00012274101694056144,0.026791826140980839,-1.2629575547266238e-07,4.1491484619691519e-12,6.0932665032160283e-10
1.8270716099102523e-17,1027,1371.9981056947881,-6.0176247533900236e-09,-2.445198904383575e-20,0,3.3573888788484635e-18,29.65314204035246,178.27961658787331,178.27961658787331,5.9239670377092686e-24,0.019990914794332515,0.019990914794332515,0,0,1.4913321296287019e-17,169,169,0,-0.00012347206840905673,0.026449175913168109,6.7902364014148285e-07,4.1343236979712493e-12,6.1346097401957412e-10
1.8246437457232915e-17,1033,1165.6454019632495,-5.9699287669389999e-09,-2.4278641869605941e-20,0,3.3886543998249747e-18,32.19631122595343,178.27961658787331,178.27961658787331,-1.8364871422080768e-24,0.0061866841020366018,-0.0061866841020366018,0,0,1.4857784893895084e-17,170,170,0,-0.00012368547727666795,0.026083025036468133,8.7039443506616714e-07,4.1433679745345295e-12,6.1760434199410862e-10
1.8221887288908753e-17,1039,1200.9003511534486,-5.9444815194668303e-09,-2.4550168324163289e-20,0,3.4097524143451858e-18,33.326339619565651,178.27961658787331,178.27961658787331,-8.6556254941201906e-24,0.029078583178270084,-0.029078583178270084,0,0,1.4812143530189061e-17,171,171,0,-0.00012402635301860671,0.025662988603832974,4.2846622216128405e-07,4.222843142773831e-12,6.2182718513688245e-10
1.8196989704345775e-17,1045,1137.2032573382442,-5.9463894484663087e-09,-2.4897584562977988e-20,0,3.4163860916580714e-18,39.613612064022085,178.27961658787331,178.27961658787331,-1.0327795116960346e-23,0.03440006644485618,-0.03440006644485618,0,0,1.478061394048282e-17,172,172,0,-0.00012509417597490364,0.025145465663652337,-3.6969548426436328e-07,4.2960988148089393e-12,6.2612328395169143e-10
1.8171670966770905e-17,1051,1192.1959745351801,-5.9297005621499164e-09,-2.5318737574870509e-20,0,3.4163928761373895e-18,41.88296880198552,178.27961658787331,178.27961658787331,-5.4588611724894063e-24,0.017899837815044919,-0.017899837815044919,0,0,1.4755283549494688e-17,173,173,0,-0.00012706961437528331,0.024472490842536321,-1.0805254343993845e-06,4.3786796270166961e-12,6.3050196357870809e-10
1.8146517321628474e-17,1057,1271.0571314336551,-5.8822036131037888e-09,-2.5153645142431702e-20,0,3.4155482482655306e-18,39.611493303715037,178.27961658787331,178.27961658787331,3.1322531086497089e-24,0.010077271287687515,0.010077271287687515,0,0,1.4730965941109833e-17,174,174,0,-0.00012950980723645228,0.023610601526812075,-1.3333654962412221e-06,4.3723541989377664e-12,6.3487431777764581e-10
1.8121626261616823e-17,1063,1364.9807445699546,-5.8176951994652368e-09,-2.4891060011649544e-20,0,3.414228216019612e-18,36.866583671117539,178.27961658787331,178.27961658787331,9.9771750514144957e-24,0.031569612820958562,0.031569612820958562,0,0,1.4707388068422161e-17,175,175,0,-0.00013168220639892545,0.022530454207488594,-1.076209448588864e-06,4.3660218755891136e-12,6.3924033965323495e-10
1.8097171648242024e-17,1069,1295.2805228863251,-5.7325351943339293e-09,-2.445461337480076e-20,0,3.4144107376437264e-18,38.231416907883293,178.27961658787331,178.27961658787331,1.0508242502833402e-23,0.032916690513609653,0.032916690513609653,0,0,1.4682750402355793e-17,176,176,0,-0.00013301563151895069,0.021224030577191903,-5.6488561407307618e-07,4.3420086783601264e-12,6.435823483315951e-10
1.8073444936188985e-17,1075,1177.5703243626697,-5.6678351068288609e-09,-2.3726712053038572e-20,0,3.4069498348463263e-18,42.222112714093967,178.27961658787331,178.27961658787331,4.4543307642241685e-24,0.013905868727554737,0.013905868727554737,0,0,1.4666490647011894e-17,177,177,0,-0.00013346675336305672,0.019721331798541644,-1.503659561863363e-07,4.2621699374988192e-12,6.4784451826909394e-10
1.8050453271050861e-17,1081,1154.9254418472219,-5.6311108049103317e-09,-2.2991665138124992e-20,0,3.3842826485225356e-18,44.37006888137666,178.27961658787331,178.27961658787331,-4.1473414483138791e-24,0.012943140964638021,-0.012943140964638021,0,0,1.4666174769869772e-17,178,178,0,-0.00013351155963751176,0.018063288035541584,-3.0161554475271258e-08,4.1539202211388165e-12,6.5199843849023274e-10
1.8027090455604293e-17,1087,1146.9427372163746,-5.6327456210790575e-09,-2.3362815446566149e-20,0,3.3385294335421155e-18,42.974496623374208,178.27961658787331,178.27961658787331,-1.0433046913013924e-23,0.032491044442455395,-0.032491044442455395,0,0,1.4688571455109089e-17,179,179,0,-0.00013379387936016235,0.016205355980874053,-1.7517934968932725e-07,4.2450973294488239e-12,6.5624353581968153e-10
1.8003340060863219e-17,1093,1110.7366008669364,-5.6771702009478818e-09,-2.375039474107367e-20,0,3.2701771962154959e-18,39.18774595494159,178.27961658787331,178.27961658787331,-1.0412339272163271e-23,0.032189083119261545,-0.032189083119261545,0,0,1.4733173276986995e-17,180,180,0,-0.0001347809342893865,0.014211436461042113,-4.0554650103168871e-07,4.2951966003048534e-12,6.6053873241998637e-10
1.7978961348233804e-17,1099,1143.8941967806718,-5.6577809330824696e-09,-2.4378712629413248e-20,0,3.2038752085585179e-18,36.006344490077318,178.27961658787331,178.27961658787331,-3.6797705733038374e-24,0.011235743037403179,-0.011235743037403179,0,0,1.4775089819445861e-17,181,181,0,-0.00013646073372919112,0.012113099561029279,-5.3640859108110213e-07,4.4036608833309729e-12,6.6494239330331732e-10
1.7954499350998446e-17,1105,1084.2305332670519,-5.5515008553202615e-09,-2.4461997235360989e-20,0,3.1567262959567054e-18,35.350147428634216,178.27961658787331,178.27961658787331,5.784896198937471e-24,0.017439202569827211,0.017439202569827211,0,0,1.4797767270145539e-17,182,182,0,-0.00013821580468324014,0.010004126233093137,-5.3440993154428722e-07,4.4753277836934627e-12,6.6941772108701079e-10
1.7931181316526951e-17,1111,1024.5582354739283,-5.3642132006109881e-09,-2.3318034471494865e-20,0,3.1344542019044269e-18,35.132392697757105,178.27961658787331,178.27961658787331,1.1448419227495298e-23,0.0342737286530021,0.0342737286530021,0,0,1.4796715666203297e-17,183,183,0,-0.00013917874901851328,0.00804467032826983,-5.7182878040058621e-07,4.3716919984729336e-12,6.7378941308548374e-10
1.7909381715083699e-17,1117,976.10938826892516,-5.1617781533258242e-09,-2.1799601443249521e-20,0,3.1229024195980448e-18,33.312149616234329,178.27961658787331,178.27961658787331,9.8845752757118787e-24,0.029631041129516884,0.029631041129516884,0,0,1.4786469410910381e-17,184,184,0,-0.0001389952183436975,0.006309768633820911,-8.4706612895107057e-07,4.2322808719327031e-12,6.7802169395741639e-10
1.7888225556015662e-17,1123,1006.4255629748523,-5.0147030247152065e-09,-2.1156159068039137e-20,0,3.1048890526379498e-18,31.639316990277656,178.27961658787331,178.27961658787331,2.3038151701599915e-24,0.0069595393407686657,0.0069595393407686657,0,0,1.4783334199562543e-17,185,185,0,-0.00013792909854584373,0.0047863350979460029,-1.446339080259883e-06,4.2553454850941673e-12,6.8227703944251056e-10
1.7867681110364184e-17,1129,990.05932888273139,-4.9262568566934749e-09,-2.0544445651478668e-20,0,3.0802264910260171e-18,32.935947135515377,178.27961658787331,178.27961658787331,-6.4954731468257561e-24,0.019794284567562048,-0.019794284567562048,0,0,1.4787461114811314e-17,186,186,0,-0.00013672871758882267,0.0035367547214165554,-2.2843343670190736e-06,4.2260438436477903e-12,6.8650308328615833e-10
1.7846890889369521e-17,1135,1014.7046899403915,-4.8722329261480646e-09,-2.0790220994660728e-20,0,3.05670717166835e-18,35.620138221586622,178.27961658787331,178.27961658787331,-1.1367470136698093e-23,0.034772691172502035,-0.034772691172502035,0,0,1.4790195085171307e-17,187,187,0,-0.00013621165721092063,0.0025490495403148422,-3.2148084269155757e-06,4.3498017912110026e-12,6.9085288507736938e-10
1.7825819153282898e-17,1141,1057.4549287087289,-4.81073662507227e-09,-2.1071736086625554e-20,0,3.0476756419242844e-18,36.376648348575536,178.27961658787331,178.27961658787331,-8.9232454715247161e-24,0.027158080296553682,-0.027158080296553682,0,0,1.4778152434604084e-17,188,188,0,-0.00013690286301055614,0.0018537736760262952,-4.0616367971382838e-06,4.4693342623734663e-12,6.9532221933974288e-10
1.7805828328142092e-17,1147,936.17415881281579,-4.7098731538485394e-09,-1.9990825140805332e-20,0,3.0574092907883729e-18,35.900984819497239,178.27961658787331,178.27961658787331,-8.4479316745813803e-25,0.0025425117203791143,-0.0025425117203791143,0,0,1.4748419882146887e-17,189,189,0,-0.00013844465309094327,0.0014774136803411514,-4.6868131337267431e-06,4.2940976125917446e-12,6.9961631695233467e-10
1.778655901370493e-17,1153,911.74881158058713,-4.6225187101593081e-09,-1.9269314437160985e-20,0,3.069251424997627e-18,36.708902430965445,178.27961658787331,178.27961658787331,7.8246613591096325e-24,0.02328788433980333,0.02328788433980333,0,0,1.4717299764045945e-17,190,190,0,-0.00013999878729741399,0.0013678567850874551,-5.1099933577620685e-06,4.220851230979454e-12,7.0383716818331412e-10
1.7767488574954587e-17,1159,924.63019372813278,-4.5780770701989518e-09,-1.9070438750341967e-20,0,3.0709860905899791e-18,38.053589375624149,178.27961658787331,178.27961658787331,1.1874405746030957e-23,0.035143927932896925,0.035143927932896925,0,0,1.4696490609958864e-17,191,191,0,-0.00014078304139184455,0.0014997443891494459,-5.3565387140773967e-06,4.2372062914248554e-12,7.0807437447473893e-10
1.7748338796200911e-17,1165,940.44366793785593,-4.5486455002110744e-09,-1.9149778753678196e-20,0,3.0660296634980173e-18,37.585558443553452,178.27961658787331,178.27961658787331,8.5930458082181332e-24,0.02549809613793971,0.02549809613793971,0,0,1.4682300539657084e-17,192,192,0,-0.00014041972914579013,0.0018613102349671264,-5.4450703954048276e-06,4.2921677618538114e-12,7.1236654223659276e-10
1.7728967151881228e-17,1171,978.21406181550515,-4.511252635655139e-09,-1.9371644319683662e-20,0,3.0627260238719771e-18,35.911566004455167,178.27961658787331,178.27961658787331,-1.7257374872048751e-25,0.00051654431492745799,-0.00051654431492745799,0,0,1.4666241300582999e-17,193,193,0,-0.0001392053431922725,0.0024490972074052535,-5.4166641068928043e-06,4.3780094917999421e-12,7.167445517283927e-10
1.7710194149641225e-17,1177,974.10805094876321,-4.4350254064851708e-09,-1.8773002240001149e-20,0,3.0666454888302477e-18,36.074832902020077,178.27961658787331,178.27961658787331,-8.5481590529330589e-24,0.025798968085363024,-0.025798968085363024,0,0,1.4643557208970029e-17,194,194,0,-0.00013805718612218897,0.0032219044578247155,-5.32549643570171e-06,4.2885076402720896e-12,7.2103305936866476e-10
1.7692074512118151e-17,1183,946.49020474693043,-4.3821374403355294e-09,-1.8119637523073071e-20,0,3.062973876960908e-18,37.94757121299849,178.27961658787331,178.27961658787331,-1.1623462107698748e-23,0.0351530473207727,-0.0351530473207727,0,0,1.4629112258619351e-17,195,195,0,-0.000137772101728376,0.0041487105917308508,-5.2051927438076258e-06,4.1959941742492409e-12,7.2522905354291403e-10
1.7673693682093645e-17,1189,875.67861124111892,-4.3764902359632783e-09,-1.8380830024506917e-20,0,3.0385774486354029e-18,39.182429017111446,178.27961658787331,178.27961658787331,-7.7035099921312888e-24,0.023152771897162725,-0.023152771897162725,0,0,1.4635123936968236e-17,196,196,0,-0.00013863548798004785,0.0052496934522903924,-5.0258210085199124e-06,4.2942260596822174e-12,7.2952327960259629e-10
1.7654930763851701e-17,1195,869.67786754294093,-4.4292704450564457e-09,-1.8762918241944532e-20,0,2.9887869381279953e-18,39.017057659529101,178.27961658787331,178.27961658787331,1.2329807718969994e-24,0.0036618013361208847,0.0036618013361208847,0,0,1.4666142592742932e-17,197,197,0,-0.00014029761342393855,0.0064998777818255906,-4.6825527370993712e-06,4.3631654235100079e-12,7.3388644502610625e-10
1.7635437929052948e-17,1201,843.22705237394837,-4.4671981209847084e-09,-1.9492834798752213e-20,0,2.9275157848066089e-18,37.917728787418795,178.27961658787331,178.27961658787331,9.7503353365250116e-24,0.028629333385830985,0.028629333385830985,0,0,1.4707912393911002e-17,198,198,0,-0.00014190479634302049,0.0078910492754426173,-4.0282522718405864e-06,4.4890317783846354e-12,7.3837547680449088e-10
1.761594545145534e-17,1207,924.0995512633109,-4.4557290055889723e-09,-1.9492477597609184e-20,0,2.869785375164078e-18,36.144980464468397,178.27961658787331,178.27961658787331,1.1744034186164927e-23,0.034316012324160601,0.034316012324160601,0,0,1.4746148332257074e-17,199,199,0,-0.00014259662606907388,0.0093561884198809543,-3.0390852447247503e-06,4.4732640404363564e-12,7.428487408449272e-10
1.7596664573050977e-17,1213,886.62083249636578,-4.3890876333403693e-09,-1.9280878404361961e-20,0,2.8240309254581866e-18,34.995233769351252,178.27961658787331,178.27961658787331,5.838397560927993e-24,0.017101693171858837,0.017101693171858837,0,0,1.477262780919523e-17,200,200,0,-0.00014224706442462901,0.01087720935841859,-1.8494275042701824e-06,4.4586133795656016e-12,7.4730735422449282e-10
1.7577850361861202e-17,1219,876.34902391293031,-4.274369190308346e-09,-1.8814211189775198e-20,0,2.7920321674822052e-18,35.336789363547609,178.27961658787331,178.27961658787331,-3.8767664170537284e-24,0.011420008986518317,-0.011420008986518317,0,0,1.4785822071145413e-17,201,201,0,-0.00014144641587813384,0.012445315073797258,-6.8266259703765781e-07,4.4462643700002362e-12,7.5175361859449307e-10
1.7559425396214046e-17,1225,819.78181690383826,-4.1691620592402009e-09,-1.8424965647155227e-20,0,2.7649833265440754e-18,34.655539556158914,178.27961658787331,178.27961658787331,-1.0986781994628281e-23,0.032448430347173797,-0.032448430347173797,0,0,1.4794453056451967e-17,202,202,0,-0.00014108003937679032,0.014072023126561108,2.8409616184209883e-07,4.473239734475733e-12,7.5622685832896876e-10
1.7541509547688321e-17,1231,797.82429649306664,-4.0645012421283956e-09,-1.7915848525727626e-20,0,2.7418511489542304e-18,31.034431007357615,178.27961658787331,178.27961658787331,-1.0811931754058891e-23,0.031778496098468605,-0.031778496098468605,0,0,1.4799669210665842e-17,203,203,0,-0.00014176163498213514,0.01573735530023164,1.0042379969838659e-06,4.4604747025282131e-12,7.6068733303149699e-10
1.7523929504193979e-17,1237,805.63977059953675,-4.020582063234195e-09,-1.758004349434124e-20,0,2.711945538515899e-18,28.148937056080637,178.27961658787331,178.27961658787331,-3.4082339296764302e-24,0.0099026987466604172,-0.0099026987466604172,0,0,1.4811987373912011e-17,204,204,0,-0.00014340509663362676,0.017440893444333007,1.6054403164629427e-06,4.4658001710601685e-12,7.651531332025572e-10
1.7506997520361349e-17,1243,771.58781699166298,-4.0442604271338145e-09,-1.6931983832629141e-20,0,2.6761064433278858e-18,28.13875280484697,178.27961658787331,178.27961658787331,6.1247899742659669e-24,0.017574521087821166,0.017574521087821166,0,0,1.4830884952243488e-17,205,205,0,-0.00014520997811878411,0.019096680886612871,2.2092880510821064e-06,4.2881087359670571e-12,7.6944124193852426e-10
1.7489720992403129e-17,1249,845.19238616927385,-4.1032190296230168e-09,-1.727652795822202e-20,0,2.6436953793749145e-18,30.392246009346383,178.27961658787331,178.27961658787331,1.2036011095807703e-23,0.034247544113009079,0.034247544113009079,0,0,1.4846013577017117e-17,206,206,0,-0.00014643399265953962,0.020767230561180853,2.8499892747304453e-06,4.3308406356529418e-12,7.7377208257417724e-10
1.7472184062795532e-17,1255,898.70263546098079,-4.1203401623388016e-09,-1.7536929607596889e-20,0,2.6356376548563014e-18,30.89262241035388,178.27961658787331,178.27961658787331,1.0307669692152816e-23,0.029294216868460086,0.029294216868460086,0,0,1.4836536100269537e-17,207,207,0,-0.00014661127112618338,0.022409704624585341,3.3221914512786134e-06,4.3425182794228331e-12,7.7811460085360007e-10
1.745413300246769e-17,1261,855.97874159519574,-4.0303780458168137e-09,-1.8051060327841624e-20,0,2.6663044054161286e-18,30.304029628745536,178.27961658787331,178.27961658787331,1.5965298726442294e-24,0.0045591741534158261,0.0045591741534158261,0,0,1.4787827000521688e-17,208,208,0,-0.00014590817500800826,0.024046353651292613,3.3203287789766334e-06,4.5293821685428212e-12,7.8264398302214288e-10
1.743688728874308e-17,1267,908.34719791602458,-3.8773862883137102e-09,-1.7245713724607723e-20,0,2.723888952133316e-18,31.703512852936512,178.27961658787331,178.27961658787331,-7.9896600345465529e-24,0.022938834525232005,-0.022938834525232005,0,0,1.47130063262698e-17,209,209,0,-0.00014512616195622212,0.025534321600106883,2.6653690936499669e-06,4.4567166254972338e-12,7.871006996476401e-10
1.7420173134700226e-17,1273,922.88705719687425,-3.69360631412084e-09,-1.6714154042855129e-20,0,2.7942833628206918e-18,35.189580933107671,178.27961658787331,178.27961658787331,-1.2253187795700856e-23,0.035184914454964765,-0.035184914454964765,0,0,1.4625902025067329e-17,210,210,0,-0.00014510465618465716,0.026872620640544128,1.5288381446749008e-06,4.5275349186952615e-12,7.9162823456633534e-10
1.7404082249934829e-17,1279,787.80018605200155,-3.523695839902275e-09,-1.6090884765395855e-20,0,2.8617825941696667e-18,37.907121391704081,178.27961658787331,178.27961658787331,-8.0853703397755556e-24,0.023043909866208238,-0.023043909866208238,0,0,1.4542307741135503e-17,211,211,0,-0.00014619499589264704,0.028005332634153238,4.2969594314593149e-07,4.5834703946095397e-12,7.962117049609449e-10
1.7388329068561277e-17,1285,843.02745362097346,-3.3759933707641771e-09,-1.5753181373553799e-20,0,2.9166549826707705e-18,38.988032931731937,178.27961658787331,178.27961658787331,2.1823477300877102e-24,0.00614577556143075,0.00614577556143075,0,0,1.4471671903542777e-17,212,212,0,-0.00014795716913411084,0.028901049788267016,-6.8563571937180927e-08,4.7197054035501716e-12,8.0093141036449509e-10
1.7373399219184885e-17,1291,928.72984731126667,-3.3160739379424683e-09,-1.4929849376391917e-20,0,2.9400143611605412e-18,39.726180883411644,178.27961658787331,178.27961658787331,1.089304807039815e-23,0.030404426105083947,0.030404426105083947,0,0,1.4433373964976273e-17,213,213,0,-0.00014927991120907479,0.029489644580958246,2.60705275628164e-07,4.6038866216523025e-12,8.0553529698614742e-10
1.7358728238620152e-17,1297,864.30170956257916,-3.3306242677403622e-09,-1.4670980564733139e-20,0,2.931549062142937e-18,40.067827792361811,178.27961658787331,178.27961658787331,1.1943836939196203e-23,0.033304701239782887,0.033304701239782887,0,0,1.4427167232640275e-17,214,214,0,-0.00014942631338546984,0.029783923279986649,1.045614653810153e-06,4.5406223272206708e-12,8.1007591931336811e-10
