"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003335762621652e-17,715,1738.2337404973571,-1.1032223530070633e-08,-4.0973801673228789e-20,0,3.9888223791464497e-18,31.977812839545436,178.27942721927164,178.27942721927164,-6.0808365058098787e-24,0.027454621936158233,-0.027454621936158233,0,0,1.601451946431171e-17,117,117,0,-9.2286168912186596e-05,0.044336376761745941,-7.9948641677418887e-06,3.7804118076700224e-12,4.051339827783232e-10
1.9963362073965117e-17,721,1824.8137834365255,-1.0964030214042659e-08,-3.9973688656533841e-20,0,3.9548600717689196e-18,30.563321120174386,178.27942721927164,178.27942721927164,-1.1936374969137333e-23,0.052956885832553278,-0.052956885832553278,0,0,1.6008513938571169e-17,118,118,0,-9.3915824019598471e-05,0.043137909072394953,-9.7374325460235503e-06,3.70346998200726e-12,4.0883745276033047e-10
1.9923739751253458e-17,727,1870.2990624391903,-1.0838447504705006e-08,-3.9622322711659808e-20,0,3.94516250953261e-18,31.765267097488596,178.27942721927164,178.27942721927164,-1.0065733455630291e-23,0.043425498525124846,-0.043425498525124846,0,0,1.5978587307454305e-17,119,119,0,-9.6580482641700653e-05,0.041695657313283785,-1.1297077355826369e-05,3.7026708655091329e-12,4.1254012362583958e-10
1.9885008441789342e-17,733,1854.2593316151617,-1.0727222391118933e-08,-3.8731309464118288e-20,0,3.94480727676784e-18,32.092770508991329,178.27942721927164,178.27942721927164,-1.3720546055854758e-24,0.0057222513104743184,-0.0057222513104743184,0,0,1.5940202537076106e-17,120,120,0,-9.9906380893845736e-05,0.040016868289231684,-1.1762824546180552e-05,3.6574906816492792e-12,4.1619761430748888e-10
1.9846271921950041e-17,739,1832.8722391443846,-1.0662804627401542e-08,-3.8736519839302062e-20,0,3.9475642346565736e-18,38.1341938825108,178.27942721927164,178.27942721927164,8.91215750661613e-24,0.035963333702399208,0.035963333702399208,0,0,1.5898698775135959e-17,121,121,0,-0.00010325513735240325,0.038057444019285354,-1.0838160467447258e-05,3.6885464786751393e-12,4.1988616078616403e-10
1.9807880267785926e-17,745,1998.5048336081832,-1.0560338059828099e-08,-3.8391654164112845e-20,0,3.9615157252415016e-18,42.285766461694337,178.27942721927164,178.27942721927164,1.3724957421590691e-23,0.054032694085130589,0.054032694085130589,0,0,1.5846350817587003e-17,122,122,0,-0.00010583836982084438,0.035846505380843031,-8.8619803380415754e-06,3.6807585447427564e-12,4.2356691933090678e-10
1.9769471236270543e-17,751,2002.259542669359,-1.0480160412453389e-08,-3.8409031515381057e-20,0,3.9713191641897684e-18,42.829727418211014,178.27942721927164,178.27942721927164,9.3731100184212674e-24,0.036380854678251646,0.036380854678251646,0,0,1.5798142698970757e-17,123,123,0,-0.00010734938863345733,0.033365726745070975,-6.6923346128719036e-06,3.7231587641180284e-12,4.2729007809502479e-10
1.9730959748818829e-17,757,2055.4932163126027,-1.0524664466714119e-08,-3.8511487451714408e-20,0,3.9615448968242047e-18,41.630974426927679,178.27942721927164,178.27942721927164,-1.4915433799335947e-24,0.0057450430484999931,-0.0057450430484999931,0,0,1.5769416343538004e-17,124,124,0,-0.00010817610991928417,0.030643992230918762,-5.1994898882183775e-06,3.7364051402834186e-12,4.310264832353082e-10
1.9691930962668718e-17,763,2003.5187792802481,-1.0484426353900798e-08,-3.9028786150112505e-20,0,3.9641470624385368e-18,40.461516825800565,178.27942721927164,178.27942721927164,-1.1615461700519301e-23,0.044336727362575115,-0.044336727362575115,0,0,1.5727795515691881e-17,125,125,0,-0.00010915951619459627,0.027681462891580712,-4.5479421111628955e-06,3.7834049695562039e-12,4.3480988820486442e-10
1.9652822160816253e-17,769,1958.8579882840509,-1.0452005547753552e-08,-3.910880185246527e-20,0,3.9693969190122313e-18,38.401049300372584,178.27942721927164,178.27942721927164,-1.3932426175546246e-23,0.05229868745909471,-0.05229868745909471,0,0,1.5683439174230197e-17,126,126,0,-0.00011100044485218203,0.024536444909204619,-4.3266098497220751e-06,3.8140094126052659e-12,4.386238976174697e-10
1.9613177738774102e-17,775,1990.0684592286507,-1.0464272724958975e-08,-3.9644422042149144e-20,0,3.9767204261392013e-18,34.892154939854045,178.27942721927164,178.27942721927164,-6.3202876426691481e-24,0.023118034915291224,-0.023118034915291224,0,0,1.5636463632922545e-17,127,127,0,-0.0001139133665164498,0.021233135704626021,-4.0160702585630464e-06,3.866070737923417e-12,4.4248996835539311e-10
1.9573349104976441e-17,781,2051.9014133751716,-1.032087578199855e-08,-3.982863379766312e-20,0,4.0199663154877889e-18,33.030623508493647,178.27942721927164,178.27942721927164,6.5202682088104169e-24,0.023148386661487327,0.023148386661487327,0,0,1.5553376269220442e-17,128,128,0,-0.00011736361847010131,0.017834061987910543,-3.2890788799713453e-06,3.9116999863481126e-12,4.4640166834174123e-10
1.9533584421572214e-17,787,2120.995661126301,-1.0179406990709339e-08,-3.9764683404225441e-20,0,4.0787445472161181e-18,34.884441210917849,178.27942721927164,178.27942721927164,1.519530725074918e-23,0.052613157692038698,0.052613157692038698,0,0,1.5454824679048844e-17,129,129,0,-0.00012033830127071589,0.014414624595175575,-2.2444992436519475e-06,3.9706524082237372e-12,4.5037232074996497e-10
1.9494901729613085e-17,793,2258.1741674835225,-1.002397804137446e-08,-3.868269195913004e-20,0,4.1449371096297594e-18,36.17270360136267,178.27942721927164,178.27942721927164,1.2566367751012983e-23,0.042879721098578488,0.042879721098578488,0,0,1.5349952053615573e-17,130,130,0,-0.0001221086898136915,0.011149720094790426,-1.3645654080749835e-06,3.9086669771859124e-12,4.5428098772715089e-10
1.9456851380892334e-17,799,2142.1229263908835,-9.8418312174830467e-09,-3.8050348720751778e-20,0,4.2168564807510474e-18,33.026916411881004,178.27942721927164,178.27942721927164,5.0046466504835124e-25,0.001696216532751431,0.001696216532751431,0,0,1.523999439967662e-17,131,131,0,-0.00012293651178598716,0.0080548437861534539,-8.5048375702036235e-07,3.9135448112180258e-12,4.581945325383689e-10
1.94196869506364e-17,805,2009.7122491307534,-9.6993239286740426e-09,-3.7164430255931798e-20,0,4.2780895177522917e-18,31.320355942903298,178.27942721927164,178.27942721927164,-1.2010763825548017e-23,0.040482744670820602,-0.040482744670820602,0,0,1.5141609443647934e-17,132,132,0,-0.00012362019838338097,0.0052303232548139324,-5.5472372095457101e-07,3.8826442188936236e-12,4.6207717675726254e-10
1.9382050840757763e-17,811,1898.7283540773708,-9.565770458241963e-09,-3.7636109878639602e-20,0,4.3282229170039435e-18,32.894653768593017,178.27942721927164,178.27942721927164,-1.5959854625194366e-23,0.053156737722402043,-0.053156737722402043,0,0,1.5053843883608445e-17,133,133,0,-0.00012510059330372451,0.0026283220117528242,-2.7745439069428054e-07,3.9989506845443694e-12,4.6607612744180689e-10
1.9344564837037833e-17,817,1961.6063467468598,-9.4588206304428418e-09,-3.7486003719927124e-20,0,4.3610995503928107e-18,36.318369020486742,178.27942721927164,178.27942721927164,-7.601754089953876e-24,0.0248003093130253,-0.0248003093130253,0,0,1.4983472888399114e-17,134,134,0,-0.00012771604972754296,0.00036192496947742224,8.2776018466587026e-08,4.0380479341154235e-12,4.7011417537592229e-10
1.9307681456091728e-17,823,1910.6062998449634,-9.3362227396169947e-09,-3.6883380946106331e-20,0,4.3757036478037691e-18,42.614273887329638,178.27942721927164,178.27942721927164,7.0867849968482957e-24,0.022585480885139151,0.022585480885139151,0,0,1.4931970721502963e-17,135,135,0,-0.00013074005805050644,-0.001494980704207756,4.852531971122274e-07,4.0144395999895954e-12,4.7412861497591191e-10
1.9271525319192366e-17,829,1790.9244442451306,-9.171440586412635e-09,-3.6156136899364232e-20,0,4.3700945247619771e-18,43.491301329015421,178.27942721927164,178.27942721927164,1.6777253381456155e-23,0.052546914768866942,0.052546914768866942,0,0,1.4901414017177005e-17,136,136,0,-0.00013303392355231569,-0.002936699947343374,7.7929283968759897e-07,3.9979715216963427e-12,4.781265864976083e-10
1.9236177482784485e-17,835,1721.1171190873119,-9.0565659136709217e-09,-3.5347836407879214e-20,0,4.329650843700178e-18,41.302470561479751,178.27942721927164,178.27942721927164,1.3707091427547819e-23,0.042641929234669959,0.042641929234669959,0,0,1.4906512931992879e-17,137,137,0,-0.00013393596859515646,-0.0039586260891689342,9.510628953914178e-07,3.9640020068067239e-12,4.8209058850441504e-10
1.9201502042320865e-17,841,1754.3646167928439,-8.8620206019425114e-09,-3.4675440463618367e-20,0,4.2734834334154288e-18,40.599145691591616,178.27942721927164,178.27942721927164,2.7619510649540752e-25,0.00086024463018410859,0.00086024463018410859,0,0,1.492801833271033e-17,138,138,0,-0.00013377740509519663,-0.0045793673540704214,1.1234240990734058e-06,3.9501376855430036e-12,4.8604072618995807e-10
1.9167092169997831e-17,847,1608.1222421325442,-8.6774172627653841e-09,-3.4409872323034912e-20,0,4.1938225635825608e-18,42.074033756699912,178.27942721927164,178.27942721927164,-1.3511452167434039e-23,0.042109130789287616,-0.042109130789287616,0,0,1.4973283117867437e-17,139,139,0,-0.00013369479803803999,-0.0048121123608809956,1.3692130502203267e-06,4.0206492992718325e-12,4.9006137548922986e-10
1.913324213189208e-17,853,1650.4808805990726,-8.532828295231265e-09,-3.3850038105752619e-20,0,4.0963953821258034e-18,42.29513143237687,178.27942721927164,178.27942721927164,-1.7017664217428259e-23,0.052575004281472736,-0.052575004281472736,0,0,1.5036863767430493e-17,140,140,0,-0.0001348681473418108,-0.0046627825066946184,1.5926758614949116e-06,4.0243545881689425e-12,4.9408573007739877e-10
1.9099861995834896e-17,859,1731.1245612014845,-8.3671932504161009e-09,-3.3380136057184165e-20,0,4.0001797325209562e-18,40.251584665753292,178.27942721927164,178.27942721927164,-7.302348846328862e-24,0.022115230182724505,-0.022115230182724505,0,0,1.5099689565662786e-17,141,141,0,-0.00013758144624754167,-0.0041526502556246368,1.6131011590831379e-06,4.0501359020007471e-12,4.9813586597939951e-10
1.9068093561559057e-17,865,1575.4930054193078,-8.3198307020169443e-09,-3.1768434275837848e-20,0,3.9018857241520985e-18,38.848185847451767,178.27942721927164,178.27942721927164,8.0652260142974912e-24,0.023866774946273824,0.023866774946273824,0,0,1.5166199772180944e-17,142,142,0,-0.00014080288798359224,-0.0033445820627366878,1.3659198477186147e-06,3.8866355672810683e-12,5.0202250154668057e-10
1.9036499200265244e-17,871,1764.9100773471066,-8.2718193207587161e-09,-3.1594361293813759e-20,0,3.8185305637352502e-18,39.007320340423362,178.27942721927164,178.27942721927164,1.8077450992887816e-23,0.05254862355841286,0.05254862355841286,0,0,1.5217950559079002e-17,143,143,0,-0.00014333907792394982,-0.0022610118841995585,9.2853883603085703e-07,3.8824626789950945e-12,5.0590496422567568e-10
1.9005371027499903e-17,877,1849.8161075745502,-8.2636030775609917e-09,-3.1128172765339817e-20,0,3.7486282501929989e-18,37.63034731533066,178.27942721927164,178.27942721927164,1.5092160575319586e-23,0.043567233380435534,0.043567233380435534,0,0,1.5256727685146327e-17,144,144,0,-0.0001443378372182697,-0.00094274687108263295,4.4989493422855958e-07,3.8378371793120943e-12,5.0974280140498778e-10
1.8973467683973103e-17,883,1677.3129736032695,-8.2984422857753601e-09,-3.1903343526800902e-20,0,3.6883147029812153e-18,32.02377428937799,178.27942721927164,178.27942721927164,9.1658119628591516e-25,0.0026528173514575623,0.0026528173514575623,0,0,1.5285152064410691e-17,145,145,0,-0.0001439634853021366,0.00064200005172017187,-2.5511152289936944e-08,3.9289567635160375e-12,5.1367175816850387e-10
1.8940965441901709e-17,889,1869.63415922486,-8.2520765667873117e-09,-3.2502242071392421e-20,0,3.6512109671093215e-18,31.584947330489747,178.27942721927164,178.27942721927164,-1.4054542939427631e-23,0.040880301624251637,-0.040880301624251637,0,0,1.5289768529335328e-17,146,146,0,-0.00014324893225887481,0.0024736404689654086,-6.0517133314394714e-07,4.010395057571279e-12,5.1768215322607519e-10
1.8907632654896915e-17,895,1766.6276861499132,-8.2013750935686167e-09,-3.3332787004794396e-20,0,3.6257823283573898e-18,30.156636578057011,178.27942721927164,178.27942721927164,-1.8128959241136002e-23,0.052641483831981598,-0.052641483831981598,0,0,1.5281868455498769e-17,147,147,0,-0.00014349392280145238,0.0045682390506184382,-1.3864489263270905e-06,4.1575296417014274e-12,5.2183968286777661e-10
1.887559172613975e-17,901,1761.4313264805808,-8.1269180756574933e-09,-3.2040928757167007e-20,0,3.6107669927918944e-18,32.862145841875481,178.27942721927164,178.27942721927164,-7.9672867589993605e-24,0.022887807808081181,-0.022887807808081181,0,0,1.5264832700634614e-17,148,148,0,-0.00014504241053085154,0.0067301061493995427,-2.1941806085888917e-06,4.0044355830709084e-12,5.2584411845084753e-10
1.8843832407653007e-17,907,1791.5494938531926,-7.9872250250207407e-09,-3.1759318486741188e-20,0,3.6080695478329419e-18,36.583354135843628,178.27942721927164,178.27942721927164,8.7013416392047959e-24,0.024652053017081437,0.024652053017081437,0,0,1.5235754158478425e-17,149,149,0,-0.00014706925276460127,0.0089870966356119762,-2.8279384547527904e-06,4.0280643689212147e-12,5.298721828197688e-10
1.881285996764512e-17,913,1565.239055368894,-7.8612273687152316e-09,-3.0972440007885371e-20,0,3.6081680442018464e-18,34.715536350035158,178.27942721927164,178.27942721927164,1.8857733453817087e-23,0.053016162365295556,0.053016162365295556,0,0,1.5204673065709821e-17,150,150,0,-0.00014820742559502832,0.011251208876572501,-3.0841195732887599e-06,3.9900069048677678e-12,5.3386218972463653e-10
1.8781613810618216e-17,919,1703.5743206202769,-7.707151516267297e-09,-3.1246157026904637e-20,0,3.6087431708834619e-18,33.07781247285974,178.27942721927164,178.27942721927164,1.4199864431341854e-23,0.040073212942924777,0.040073212942924777,0,0,1.5172856439870323e-17,151,151,0,-0.00014764501633927847,0.013559566855791899,-3.0815192645581799e-06,4.1108980039496306e-12,5.379730877285862e-10
1.8749991992241338e-17,925,1539.5097570079517,-7.600530313448422e-09,-3.162181837687814e-20,0,3.59711101152887e-18,34.831080592760877,178.27942721927164,178.27942721927164,-2.3759720513425439e-24,0.006794637897530373,-0.006794637897530373,0,0,1.5152883356684521e-17,152,152,0,-0.00014570141480026768,0.015866291373306612,-3.2183184398592372e-06,4.2509658981417647e-12,5.4222405362672797e-10
1.8719755077525993e-17,931,1528.9801043199157,-7.520250467471666e-09,-3.0236914715347762e-20,0,3.5749549522697262e-18,37.890911333004119,178.27942721927164,178.27942721927164,-1.6209123369651385e-23,0.04692570442960449,-0.04692570442960449,0,0,1.5144816334379635e-17,153,153,0,-0.00014392541329147604,0.017967655702130284,-3.7544601053962592e-06,4.0935516868146544e-12,5.4631760531354262e-10
1.8689847780757822e-17,937,1518.8279527376255,-7.452873767790358e-09,-2.9907296768170261e-20,0,3.5407695003853747e-18,43.242008349761022,178.27942721927164,178.27942721927164,-1.7089393096549771e-23,0.049643201876007133,-0.049643201876007133,0,0,1.5149095369765542e-17,154,154,0,-0.00014343515703679372,0.019911969674891235,-4.5717112767347253e-06,4.088325029389138e-12,5.5040593034293174e-10
1.8659955354520617e-17,943,1343.6380671656648,-7.3819196786934458e-09,-2.9892426237203137e-20,0,3.4976817973735675e-18,44.718317966230515,178.27942721927164,178.27942721927164,-4.2939420102417308e-24,0.012397686093525474,-0.012397686093525474,0,0,1.5162277851089062e-17,155,155,0,-0.00014431261533562716,0.021682980474524896,-5.2000777059078612e-06,4.1261767222586017e-12,5.5453210706519032e-10
1.8629886469384248e-17,949,1445.0462811930579,-7.3055000741533518e-09,-3.0068885136370026e-20,0,3.4447346786936489e-18,42.89535977913711,178.27942721927164,178.27942721927164,1.2424045618543219e-23,0.035579771286463203,0.035579771286463203,0,0,1.518513936664498e-17,156,156,0,-0.00014549519255514567,0.023266422545636996,-5.1973736821230464e-06,4.201072116956217e-12,5.5873317918214657e-10
1.8599537750272054e-17,955,1329.1085119656873,-7.251857465430775e-09,-3.034871911219321e-20,0,3.3781472112807471e-18,40.204279472676895,178.27942721927164,178.27942721927164,1.8749102314567354e-23,0.053658543533598398,0.053658543533598398,0,0,1.5221371789888993e-17,157,157,0,-0.00014558960139333582,0.024639375672787955,-4.6423001786283807e-06,4.2892537155279753e-12,5.6302243289767454e-10
1.857007616693206e-17,961,1390.741684395271,-7.2192578435767145e-09,-2.9461583339993551e-20,0,3.3069444754759068e-18,38.535580601315566,178.27942721927164,178.27942721927164,9.1106634442039853e-24,0.026331854727721635,0.026331854727721635,0,0,1.5263122580792711e-17,158,158,0,-0.00014416416191229286,0.025733961023224141,-4.2017987739319631e-06,4.1717208783938712e-12,5.6719415377606839e-10
1.8540753573481894e-17,967,1417.8228573133792,-7.1775834654974805e-09,-2.9322593450167549e-20,0,3.2406788568256017e-18,37.422010610631915,178.27942721927164,178.27942721927164,-7.7587264102495997e-24,0.022752333998294162,-0.022752333998294162,0,0,1.5300082475382703e-17,159,159,0,-0.00014208663916323954,0.026596129717003935,-4.4617291036330794e-06,4.1717220943348192e-12,5.7136587587040317e-10
1.8512063148825574e-17,973,1306.9646688978169,-7.123364201733375e-09,-2.8690424656319663e-20,0,3.1860736708341524e-18,35.939824882107629,178.27942721927164,178.27942721927164,-1.7859715862370208e-23,0.052862069213621146,-0.052862069213621146,0,0,1.5326007337707284e-17,160,160,0,-0.0001407729282392313,0.027225662266721417,-5.383125726701437e-06,4.1000346382603818e-12,5.7546591050866351e-10
1.8483350226989451e-17,979,1453.2749038486877,-7.0535290925493529e-09,-2.8712921836122397e-20,0,3.145788840118357e-18,34.078274330645755,178.27942721927164,178.27942721927164,-1.3645077449745784e-23,0.040327819913341056,-0.040327819913341056,0,0,1.5337575031948545e-17,161,161,0,-0.00014098081546706458,0.027656883198971482,-6.2966306646994902e-06,4.1426696162779212e-12,5.796085801249414e-10
1.8455079643289286e-17,985,1346.6204614497854,-6.9375561959289725e-09,-2.8270583700167376e-20,0,3.1291161450957499e-18,32.347154394790181,178.27942721927164,178.27942721927164,1.6820211617977322e-24,0.0049222027550645652,0.0049222027550645652,0,0,1.5325961816172372e-17,162,162,0,-0.00014238384431198238,0.027897157783813149,-6.3456146666473436e-06,4.128028171539201e-12,5.8373660829648056e-10
1.8426810505958035e-17,991,1393.2660712233437,-6.7703359881634838e-09,-2.82691373312479e-20,0,3.1386269029353764e-18,30.318871093716258,178.27942721927164,178.27942721927164,1.616072004745775e-23,0.046797331495571866,0.046797331495571866,0,0,1.5288167442302613e-17,163,163,0,-0.00014388925902210798,0.027971340040600177,-5.1889581533326298e-06,4.226568690001285e-12,5.8796317698648188e-10
1.839909103315981e-17,997,1356.8649977286841,-6.5612857060231736e-09,-2.7719472798225904e-20,0,3.1736331408242663e-18,27.173856340865278,178.27942721927164,178.27942721927164,1.6944856785588398e-23,0.048869431912569337,0.048869431912569337,0,0,1.5225440947478759e-17,164,164,0,-0.0001444738912993359,0.02789882066441798,-3.3294114232760331e-06,4.2635088606968707e-12,5.9222668584717879e-10
1.8371538984116115e-17,1003,1218.8851449488084,-6.3286939615902355e-09,-2.7552049043695231e-20,0,3.224285749799984e-18,26.952617474640078,178.27942721927164,178.27942721927164,2.4599820716298248e-24,0.0071102809737639619,0.0071102809737639619,0,0,1.5147250774334059e-17,165,165,0,-0.00014415640304905983,0.027702682590641722,-1.7066338480096844e-06,4.4121082070697831e-12,5.9663879405424856e-10
1.8345173645989095e-17,1009,1291.4129229494165,-6.2073848790636815e-09,-2.6365338127019718e-20,0,3.2615409948378317e-18,26.982062557987295,178.27942721927164,178.27942721927164,-1.4011859837818267e-23,0.040523472472311424,-0.040523472472311424,0,0,1.50836466630111e-17,166,166,0,-0.00014407143752087219,0.027432160535798923,-1.0757619588123514e-06,4.3323056565001218e-12,6.0097109971074867e-10
1.831996749257763e-17,1015,1252.5314250826393,-6.1245665964219585e-09,-2.5206153411465023e-20,0,3.2927340622535844e-18,31.275543569102645,178.27942721927164,178.27942721927164,-1.8372267438503267e-23,0.052675127099735791,-0.052675127099735791,0,0,1.5027251802591483e-17,167,167,0,-0.00014532687160330205,0.027122837032258224,-1.1780677325462359e-06,4.1896456706738789e-12,6.0516074538142251e-10
1.8295241431278689e-17,1021,1439.5862350575383,-6.0722939764798819e-09,-2.4726061298939975e-20,0,3.3229070798697052e-18,32.347314677034291,178.27942721927164,178.27942721927164,-7.6045636827285382e-24,0.021405074253285583,-0.021405074253285583,0,0,1.4972341955972668e-17,168,168,0,-0.00014802883482875303,0.026793148433727085,-1.2732429608316306e-06,4.1497093317121006e-12,6.0931045471313459e-10
1.8270812404972759e-17,1027,1372.8625488944647,-6.0123847314427519e-09,-2.4429026305931612e-20,0,3.3572454179170386e-18,29.665547925616465,178.27942721927164,178.27942721927164,9.8782023408936625e-24,0.027212969081909108,0.027212969081909108,0,0,1.491355710885338e-17,169,169,0,-0.00015124838563740253,0.026450592740640225,-8.2712740948547439e-07,4.1339415403281044e-12,6.134443962534627e-10
1.8246549369963375e-17,1033,1165.2989781584934,-5.9676312924807917e-09,-2.4263035009384784e-20,0,3.3885437180562073e-18,32.212881336818093,178.27942721927164,178.27942721927164,1.982252948094385e-23,0.053733477488156031,0.053733477488156031,0,0,1.4857985829377687e-17,170,170,0,-0.00015371026908775172,0.02608454449887878,1.05053086380564e-07,4.1435974553847563e-12,6.1758799370884747e-10
1.8222002965325749e-17,1039,1201.0307192266637,-5.9467751072101906e-09,-2.454640463762575e-20,0,3.4096931620250546e-18,33.298610241158478,178.27942721927164,178.27942721927164,1.3256111811354429e-23,0.035692727518835454,0.035692727518835454,0,0,1.4812296547188882e-17,171,171,0,-0.00015474804828185588,0.025664837907276482,9.3353520601470032e-07,4.222088418063646e-12,6.2181008212691109e-10
1.8197089677817964e-17,1045,1136.9024026876994,-5.9511639055585403e-09,-2.4913287507783889e-20,0,3.416376732919522e-18,39.593820373142577,178.27942721927164,178.27942721927164,-4.9703280328946923e-24,0.013378022154583405,-0.013378022154583405,0,0,1.4780717915226475e-17,172,172,0,-0.00015480390073933638,0.025147794793887516,9.8992934181017226e-07,4.2959586762453316e-12,6.2610604080315646e-10
1.8171748467630531e-17,1051,1192.3890963517219,-5.9330214929850521e-09,-2.5341210187435565e-20,0,3.4163913475013222e-18,41.883642784274748,178.27942721927164,178.27942721927164,-1.9041119044504569e-23,0.051119195150983822,-0.051119195150983822,0,0,1.4755376161248251e-17,173,173,0,-0.00015520196627591117,0.024475376817687407,1.4305396002231193e-07,4.3793380858158561e-12,6.3048537888897232e-10
1.8146590247441618e-17,1057,1270.7186221849188,-5.8815512900112211e-09,-2.5158220188909375e-20,0,3.4155507841368836e-18,39.624170992224585,178.27942721927164,178.27942721927164,-1.6098094884603701e-23,0.042723887677416729,-0.042723887677416729,0,0,1.473105556139962e-17,174,174,0,-0.00015699740589847168,0.023614338684628016,-9.4783716891098573e-07,4.3720525594139075e-12,6.3485743144838627e-10
1.8121711659020708e-17,1063,1365.1464456824469,-5.8142232160922554e-09,-2.4878588420910287e-20,0,3.4142263999453572e-18,36.870290858967067,178.27942721927164,178.27942721927164,1.566315508192739e-24,0.0040795673620412955,0.0040795673620412955,0,0,1.4707483692759842e-17,175,175,0,-0.00015997565521764259,0.022535209221394601,-1.4188777527206792e-06,4.3655500445150237e-12,6.3922298149290129e-10
1.8097268134709318e-17,1069,1295.9213693487388,-5.7297510370473491e-09,-2.4443524311393046e-20,0,3.4144126794518118e-18,38.217339000322404,178.27942721927164,178.27942721927164,1.8403186728999047e-23,0.047081992395728446,0.047081992395728446,0,0,1.4682837052070775e-17,176,176,0,-0.00016286469795006637,0.02122946433080523,-9.8982849381138912e-07,4.3427686793420699e-12,6.4356575017224338e-10
1.8073547121062984e-17,1075,1178.0573584629162,-5.668142229313522e-09,-2.3721013646331862e-20,0,3.4070050658382621e-18,42.207005108530119,178.27942721927164,178.27942721927164,1.9197360316877059e-23,0.04862859629129939,0.04862859629129939,0,0,1.4666522857864405e-17,177,177,0,-0.00016448963659404777,0.019727587921916184,-1.5555010037756195e-07,4.2621708887876851e-12,6.4782792106103105e-10
1.8050549294615103e-17,1081,1155.1626095634201,-5.6339755051442145e-09,-2.2997826447881875e-20,0,3.3844077468944298e-18,44.367544039970134,178.27942721927164,178.27942721927164,3.8282819483018455e-24,0.0096785716370683186,0.0096785716370683186,0,0,1.4666137719438725e-17,178,178,0,-0.00016480918241587158,0.01807035317709962,3.7309841380192668e-07,4.1536962896816192e-12,6.5198161735071269e-10
1.8027176502087947e-17,1087,1147.4786749405064,-5.6351772901855632e-09,-2.3372792527155497e-20,0,3.3387697825759098e-18,42.985769119912497,178.27942721927164,178.27942721927164,-1.5028182702500133e-23,0.038002752781781779,-0.038002752781781779,0,0,1.4688421747694738e-17,179,179,0,-0.00016477076880887771,0.016213202708856837,2.9943742459962475e-07,4.244606435109612e-12,6.5622622378582227e-10
1.8003425308415139e-17,1093,1110.8817556057309,-5.6770241485541913e-09,-2.3751193672806368e-20,0,3.2704733532655063e-18,39.203695391891877,178.27942721927164,178.27942721927164,-2.1116777825445419e-23,0.053156796202538568,-0.053156796202538568,0,0,1.4732973071927459e-17,180,180,0,-0.00016552271874591709,0.014220042965876851,-1.5977504879663078e-07,4.2943214599332774e-12,6.6052054524575552e-10
1.797905320071673e-17,1099,1144.4266041588719,-5.655530734758387e-09,-2.4372107698409305e-20,0,3.2041138625129745e-18,36.013317852821295,178.27942721927164,178.27942721927164,-8.340101409458067e-24,0.020751639465727532,-0.020751639465727532,0,0,1.4774947678305165e-17,181,181,0,-0.00016745868487537529,0.012121845746496449,-5.3251798772403467e-07,4.4035268746644088e-12,6.6492407212041996e-10
1.7954598595368073e-17,1105,1084.3934272372178,-5.5499431301302971e-09,-2.4454605348659245e-20,0,3.156859783337861e-18,35.349018339359795,178.27942721927164,178.27942721927164,1.2753079122072955e-23,0.031319189979663271,0.031319189979663271,0,0,1.4797726058951088e-17,182,182,0,-0.00016966540229747072,0.010012373775870899,-5.9272294160204185e-07,4.4758331718052012e-12,6.693999052922252e-10
1.7931280889785742e-17,1111,1025.0575993785192,-5.3657483716666444e-09,-2.3317705582331482e-20,0,3.1345062345298701e-18,35.136253095885642,178.27942721927164,178.27942721927164,2.211435151161387e-23,0.053999785260190135,0.053999785260190135,0,0,1.4796752540904358e-17,183,183,0,-0.00017063610689270931,0.0080523561208388685,-6.0672935810570689e-07,4.3717126197141891e-12,6.7377161791193942e-10
1.7909468808551079e-17,1117,976.38385981529109,-5.1655025705167998e-09,-2.181208123466083e-20,0,3.1229532690489459e-18,33.32191999957378,178.27942721927164,178.27942721927164,1.2023323048883551e-23,0.029483584373108117,0.029483584373108117,0,0,1.4786503516179085e-17,184,184,0,-0.00016991549852416851,0.006316610479582499,-9.5790387329577558e-07,4.2323909089967492e-12,6.7800400882093615e-10
