"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3443660289271426e-17,349,3999.9636146432135,-2.2555267685766452e-08,-7.4135584142499722e-20,0,6.2421791265377104e-18,49.645217420168834,178.27824253197036,178.27824253197036,-1.8695485580118618e-25,0.029809941033110417,-0.029809941033110417,0,0,1.7201481349688571e-17,56,56,0,-2.6131503077441206e-06,0.051015651697718108,-2.1841672765084756e-06,3.3329836127834348e-12,1.8491591432554755e-10
2.3368294024902396e-17,355,4115.9723063053598,-2.25908577871902e-08,-7.5366264369028453e-20,0,6.0992686667688226e-18,42.941460962198548,178.27824253197036,178.27824253197036,-3.2601015302451763e-25,0.041228767050083839,-0.041228767050083839,0,0,1.7269025684143729e-17,57,57,0,-3.2947277708755188e-06,0.050882736496888847,-3.1889177123306338e-06,3.3939471659818715e-12,1.8830986149152942e-10
2.3290466412966905e-17,361,3874.7290149787427,-2.2393095510505521e-08,-7.7827611935492045e-20,0,5.9997745239299827e-18,43.382465501373325,178.27824253197036,178.27824253197036,-4.6054865135775505e-25,0.040966386265782917,-0.040966386265782917,0,0,1.7290692349585575e-17,58,58,0,-4.6842128118158629e-06,0.050732031817484348,-4.564111699081744e-06,3.5233773085246794e-12,1.918332388000541e-10
2.3213761682942016e-17,367,3371.6657508306671,-2.2110540058049528e-08,-7.6704730024889161e-20,0,5.9395340891713054e-18,39.500603198581793,178.27824253197036,178.27824253197036,-4.6458664072114923e-25,0.028505967907141702,-0.028505967907141702,0,0,1.7274228058357352e-17,59,59,0,-6.7907803586187461e-06,0.050576333850177541,-5.9132994923965936e-06,3.5167324372102088e-12,1.9534997123726432e-10
2.3139546310582986e-17,373,3692.6591742429105,-2.2052547303858498e-08,-7.42153723590293e-20,0,5.8764937996326659e-18,33.889506524626007,178.27824253197036,178.27824253197036,-1.8362220570043697e-25,0.008226244087630433,-0.008226244087630433,0,0,1.7263052694572528e-17,60,60,0,-9.3006299788629017e-06,0.050401755429239012,-6.8688120531786263e-06,3.416601896500684e-12,1.9876657313376501e-10
2.3063905736753667e-17,379,3907.7257702863503,-2.1675184542787507e-08,-7.564057382932023e-20,0,5.8662829818308408e-18,37.368668890041668,178.27824253197036,178.27824253197036,4.317893746902349e-25,0.015013101902278617,0.015013101902278617,0,0,1.7197622323133451e-17,61,61,0,-1.1983682028229037e-05,0.05021538778769026,-7.3479519424873194e-06,3.5192017252970539e-12,2.0228577485906208e-10
2.2989942347474345e-17,385,3398.2017509215602,-2.1257041851124129e-08,-7.3963389279322317e-20,0,5.8762926427250313e-18,37.031409052785406,178.27824253197036,178.27824253197036,1.160602648674745e-24,0.033764093335836222,0.033764093335836222,0,0,1.7113648544146665e-17,62,62,0,-1.4322446989420181e-05,0.050066460081477263,-7.2646558189873276e-06,3.5152460168830981e-12,2.0580102087594518e-10
2.29186635581075e-17,391,3392.8833857591412,-2.1151891306102492e-08,-7.1278789366844633e-20,0,5.8539719403031047e-18,34.438590815681636,178.27824253197036,178.27824253197036,1.6211237001370149e-24,0.042404133988896447,0.042404133988896447,0,0,1.7064689996680695e-17,63,63,0,-1.592930086882785e-05,0.049952836513927228,-6.8452233804363641e-06,3.4174744585260734e-12,2.0921849533447125e-10
2.2847436743054715e-17,397,3387.417765202767,-2.0901040756864684e-08,-7.12268150527848e-20,0,5.8500915760217278e-18,30.16394574873485,178.27824253197036,178.27824253197036,1.5731695701557383e-24,0.039052429695545766,0.039052429695545766,0,0,1.6997343593863417e-17,64,64,0,-1.6784802533642701e-05,0.049842500713077761,-6.4587735175097625e-06,3.440615866126548e-12,2.1265911120059779e-10
2.2777639850543513e-17,403,3451.1110517181069,-2.0551611201858291e-08,-6.9796892511201833e-20,0,5.8722992291059072e-18,33.88796212119405,178.27824253197036,178.27824253197036,1.0016875960475399e-24,0.024665052187209411,0.024665052187209411,0,0,1.690533961975001e-17,65,65,0,-1.69215061260884e-05,0.049740125911603851,-6.3532450044223999e-06,3.4231012357708421e-12,2.1608221243636864e-10
