"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295133103491437e-17,1021,1439.7941714450485,-6.0757790770710927e-09,-2.4733133605874772e-20,0,3.3230656736350105e-18,32.341977431732616,178.28026646087321,178.28026646087321,-7.9176930141872896e-24,0.031321486380694256,-0.031321486380694256,0,0,1.4972075347549443e-17,168,168,0,-0.00010532829495421922,0.02679154571185428,-6.7573976092931846e-07,4.1491255583074888e-12,6.0932997593054748e-10
1.8270687275049193e-17,1027,1371.7883156709402,-6.0151492674326627e-09,-2.4445828442245417e-20,0,3.3574200031072259e-18,29.650708811930951,178.28026646087321,178.28026646087321,-5.6613409690981117e-24,0.02195059952367567,-0.02195059952367567,0,0,1.4913272933282935e-17,169,169,0,-0.00010746367396083972,0.026448869791121384,-8.9000029957884789e-07,4.1344532805599622e-12,6.1346442921110746e-10
1.8246420871820219e-17,1033,1165.7094631476007,-5.9668567862801231e-09,-2.426640322897474e-20,0,3.3886786237943006e-18,32.177482001037298,178.28026646087321,178.28026646087321,-1.630151923561663e-24,0.0061700646737659019,-0.0061700646737659019,0,0,1.4857743878177841e-17,170,170,0,-0.0001100847404466228,0.026082695671947331,-1.06330950364482e-06,4.1433203771303475e-12,6.1760774958823777e-10
1.8221881808484358e-17,1039,1200.7993807081298,-5.9422894786843067e-09,-2.4539063335860307e-20,0,3.4097656578469761e-18,33.33223223448929,178.28026646087321,178.28026646087321,3.1744172502132896e-24,0.011730102656871048,0.011730102656871048,0,0,1.481211297622013e-17,171,171,0,-0.0001127589325470229,0.025662595290730797,-1.0641607748877142e-06,4.2229410137891484e-12,6.2183069060202689e-10
1.819699001575809e-17,1045,1137.168221385296,-5.9461161156882303e-09,-2.4891792726266071e-20,0,3.4163890021809752e-18,39.617809551963333,178.28026646087321,178.28026646087321,7.2489443597791894e-24,0.026270195539589876,0.026270195539589876,0,0,1.4780593764632754e-17,172,172,0,-0.00011497415307354803,0.025144984811582081,-8.1397590445267569e-07,4.2960394856633772e-12,6.2612673008769024e-10
1.8171668104188786e-17,1051,1192.0709893348303,-5.9313566244520692e-09,-2.532191156930572e-20,0,3.4163941544198766e-18,41.883085428943708,178.28026646087321,178.28026646087321,9.1070382360374272e-24,0.032615755478906328,0.032615755478906328,0,0,1.4755264842730675e-17,173,173,0,-0.00011634252248025189,0.024471877725380418,-3.5366699786579375e-07,4.3786664533120323e-12,6.3050539654100231e-10
1.8146504057780887e-17,1057,1271.1495001830019,-5.884743769796225e-09,-2.5164046407899289e-20,0,3.4155485524040803e-18,39.609064350703981,178.28026646087321,178.28026646087321,7.9533785069299472e-24,0.028386954483908003,0.028386954483908003,0,0,1.47309475519983e-17,174,174,0,-0.00011674051589779867,0.023609795099674064,1.656012345416578e-07,4.3724947101655521e-12,6.3487789125116785e-10
1.8121601909300347e-17,1063,1365.0028215120674,-5.819637943276904e-09,-2.4902148480538495e-20,0,3.4142294182492437e-18,36.866019620089709,178.28026646087321,178.28026646087321,4.1883224278517037e-24,0.014992771254450777,0.014992771254450777,0,0,1.4707368302728675e-17,175,175,0,-0.00011639838394918789,0.022529417231224591,5.8681988404395578e-07,4.3661787931913726e-12,6.3924407004435921e-10
1.8097142691722687e-17,1069,1295.2364655317108,-5.7329201959381339e-09,-2.4459217577662547e-20,0,3.4144112242352894e-18,38.234663725851135,178.28026646087321,178.28026646087321,-8.7158891932687489e-25,0.0031371110776010317,-0.0031371110776010317,0,0,1.4682732339076317e-17,176,176,0,-0.00011576321039843995,0.021222834651258793,8.0206517087345369e-07,4.3418874674581149e-12,6.4358595751181729e-10
1.8073417273085219e-17,1075,1177.6078258619871,-5.6668008353915733e-09,-2.372541863746584e-20,0,3.4069387898832866e-18,42.225600269601927,178.28026646087321,178.28026646087321,-5.5349928077183802e-24,0.019994726796039773,-0.019994726796039773,0,0,1.4666484018194741e-17,177,177,0,-0.00011534276145613441,0.019719934861045989,8.0487667312435714e-07,4.2622304398098489e-12,6.478481879516271e-10
1.8050430688034576e-17,1081,1155.0623638224818,-5.6295485468317277e-09,-2.2986585050645901e-20,0,3.3842557529369413e-18,44.37075515435793,178.28026646087321,178.28026646087321,-8.4634599085245979e-24,0.030530370204560075,-0.030530370204560075,0,0,1.4666183398557542e-17,178,178,0,-0.00011550602252521242,0.018061676243320102,6.622227503217437e-07,4.1540572388587118e-12,6.5200224519048583e-10
1.8027072564225102e-17,1087,1146.994483913893,-5.6317443080588493e-09,-2.3358123809473039e-20,0,3.3384751844581235e-18,42.971945596930034,178.28026646087321,178.28026646087321,-8.9571364377514218e-24,0.03204681805196307,-0.03204681805196307,0,0,1.4688606336903416e-17,179,179,0,-0.00011645899372428967,0.016203519086891268,4.5676755862509408e-07,4.2453170496471908e-12,6.5624756224013308e-10
1.8003322533078231e-17,1093,1110.9082769474603,-5.6772327599645881e-09,-2.375003114687151e-20,0,3.2701080386491338e-18,39.183951390063207,178.28026646087321,178.28026646087321,-6.6996478734958648e-24,0.023618911333532368,-0.023618911333532368,0,0,1.473322119407697e-17,180,180,0,-0.00011819003458161839,0.01420936238507685,2.730338854448443e-07,4.2955308375620382e-12,6.6054309307769513e-10
1.7978941688023912e-17,1099,1143.9707771320875,-5.6585784356138361e-09,-2.4380845054316913e-20,0,3.2038204225379134e-18,36.00471158067942,178.28026646087321,178.28026646087321,-2.1249557358905792e-24,0.0073511491066326302,-0.0073511491066326302,0,0,1.4775123390441735e-17,181,181,0,-0.00012044351304049915,0.012111010289193919,1.4164482285870084e-07,4.4036584651064119e-12,6.6494675154280151e-10
1.7954476769646639e-17,1105,1084.1281579018164,-5.552092910919855e-09,-2.4464918377273366e-20,0,3.1566966595740176e-18,35.350464822548865,178.28026646087321,178.28026646087321,3.420799981673741e-24,0.011618237063348287,0.011618237063348287,0,0,1.4797776689272639e-17,182,182,0,-0.00012268068881069621,0.01000215945392767,1.7309806802950334e-08,4.4752040157961625e-12,6.6942195555859762e-10
1.7931157839948117e-17,1111,1024.4118300660239,-5.3637567597715064e-09,-2.331892969852343e-20,0,3.1344436545641538e-18,35.131540269121011,178.28026646087321,178.28026646087321,7.8697312704209209e-24,0.026392596340530219,0.026392596340530219,0,0,1.4796706315652693e-17,183,183,0,-0.00012424145975266273,0.0080427993500714993,-2.2142399264366154e-07,4.3717805445731262e-12,6.7379373610317077e-10
1.7909362299885727e-17,1117,976.10968845783748,-5.1603171365433494e-09,-2.1795540062388926e-20,0,3.1228917702587761e-18,33.30985372825274,178.28026646087321,178.28026646087321,9.7586466124094335e-24,0.032588005611696738,0.032588005611696738,0,0,1.4786460770980336e-17,184,184,0,-0.00012477298560763399,0.0063080811181944717,-6.848722824097301e-07,4.2323174357614029e-12,6.7802605353893216e-10
1.7888212902422271e-17,1123,1006.4942498765245,-5.0130513193328948e-09,-2.114939746345635e-20,0,3.1048681994342467e-18,31.639006097416637,178.28026646087321,178.28026646087321,8.5971599130621149e-24,0.028835357687262118,0.028835357687262118,0,0,1.4783336105828111e-17,185,185,0,-0.00012422769305054718,0.0047848859015487818,-1.4268229723697974e-06,4.2553999889959854e-12,6.822814535279281e-10
1.7867673266145345e-17,1129,989.99923035038398,-4.9255007758607218e-09,-2.0539636276923928e-20,0,3.0802012687652808e-18,32.938875935828548,178.28026646087321,178.28026646087321,4.815300536281396e-24,0.016337376910218453,0.016337376910218453,0,0,1.4787467182079529e-17,186,186,0,-0.00012280889609611904,0.0035355604331677266,-2.3697054055223029e-06,4.2261896542477037e-12,6.8650764318217578e-10
1.7846882607318465e-17,1135,1014.7735492101212,-4.8731180192365322e-09,-2.0790658826881197e-20,0,3.0566893637637631e-18,35.622496150269662,178.28026646087321,178.28026646087321,-4.767773175902812e-25,0.0016431810696812042,-0.0016431810696812042,0,0,1.4790193720332021e-17,187,187,0,-0.00012089794565441398,0.0025481701544884418,-3.3874660836158485e-06,4.349864407203701e-12,6.9085750758937949e-10
1.7825802186189609e-17,1141,1057.3968636075122,-4.8130319176900028e-09,-2.1080421128857223e-20,0,3.0476797403126939e-18,36.376505705098921,178.28026646087321,178.28026646087321,-5.5774111426350221e-24,0.019513707519789533,-0.019513707519789533,0,0,1.4778128023288057e-17,188,188,0,-0.00011909173626152178,0.0018531915710842419,-4.2921870976888024e-06,4.4696402413308363e-12,6.953271478307103e-10
1.7805800552436917e-17,1147,936.00339726484231,-4.7123983298227809e-09,-2.0001633752690116e-20,0,3.0574272999947222e-18,35.901131380837654,178.28026646087321,178.28026646087321,-8.65102463343205e-24,0.030530286901415016,-0.030530286901415016,0,0,1.4748381903466829e-17,189,189,0,-0.00011806615538535019,0.0014771526186365921,-4.9103186899657283e-06,4.2940907212707402e-12,6.99621238551981e-10
1.7786522938483178e-17,1153,911.79181712592469,-4.6238959037483727e-09,-1.927761395373923e-20,0,3.0692611419130031e-18,36.71078349073953,178.28026646087321,178.28026646087321,-9.086844973938235e-24,0.032067318556437706,-0.032067318556437706,0,0,1.4717270883415148e-17,190,190,0,-0.00011806990968527584,0.0013678894128497784,-5.2493589541341497e-06,4.2207553679127796e-12,7.0384199391989373e-10
1.7767450221968024e-17,1159,924.74789068090968,-4.5773166155815965e-09,-1.9072716515154301e-20,0,3.0709841464262344e-18,38.054581599611808,178.28026646087321,178.28026646087321,-6.8222645009337031e-24,0.023863979066877233,-0.023863979066877233,0,0,1.4696472897806291e-17,191,191,0,-0.00011911719335470348,0.0015000558470512166,-5.3537727410578189e-06,4.2374002138959951e-12,7.0807939413378969e-10
1.7748307847675127e-17,1165,940.50267502276301,-4.5458757884634625e-09,-1.914237429289676e-20,0,3.0660236522593158e-18,37.583977478419676,178.28026646087321,178.28026646087321,-2.369708322609849e-24,0.0081640469715547632,-0.0081640469715547632,0,0,1.4682286565124134e-17,192,192,0,-0.00012094228159074361,0.0018618946209857411,-5.2788288378229997e-06,4.2922860774037596e-12,7.1237168021119341e-10
1.7728951106849696e-17,1171,978.23439271393295,-4.5077747015497492e-09,-1.9356740825430727e-20,0,3.0627283299529266e-18,35.910469378416721,178.28026646087321,178.28026646087321,3.0811768924128901e-24,0.010435550604160957,0.010435550604160957,0,0,1.4666219695719878e-17,193,193,0,-0.00012302405056225757,0.0024499083285050311,-5.0908396204865558e-06,4.3778595762324885e-12,7.167495397874259e-10
1.7710190921249988e-17,1177,974.16252028350141,-4.4326451932115712e-09,-1.8760185599710434e-20,0,3.066650074488002e-18,36.076719007708711,178.28026646087321,178.28026646087321,7.6009793963228915e-24,0.02540869250445112,0.02540869250445112,0,0,1.464353324578259e-17,194,194,0,-0.00012464532552843293,0.003222951430329044,-4.8452888219165168e-06,4.2886015710562713e-12,7.2103814135848214e-10
1.7692076457414017e-17,1183,946.41030861560489,-4.3820469652084435e-09,-1.8114463835969008e-20,0,3.0629595870215771e-18,37.950098377155946,178.28026646087321,178.28026646087321,9.7505613777338788e-24,0.032412818671888881,0.032412818671888881,0,0,1.4629107119831062e-17,195,195,0,-0.00012534343120588611,0.004149963435616094,-4.5579170653187008e-06,4.1960530046557103e-12,7.2523419436313789e-10
1.76736901098409e-17,1189,875.79166552355957,-4.3787501099376764e-09,-1.8386347573115816e-20,0,3.0385320379494144e-18,39.183282760534283,178.28026646087321,178.28026646087321,8.8626962131416712e-24,0.029554244186518298,0.029554244186518298,0,0,1.4635149209195274e-17,196,196,0,-0.00012494956952724916,0.0052511606338212407,-4.2038289381234551e-06,4.2943926620193953e-12,7.2952858702515731e-10
1.7654913486025685e-17,1195,869.68167296746356,-4.4326695053381336e-09,-1.8776623815216162e-20,0,2.9887148092716452e-18,39.016481943989398,178.28026646087321,178.28026646087321,5.1031141594044441e-24,0.017205836531057887,0.017205836531057887,0,0,1.4666193573639881e-17,197,197,0,-0.00012358001673331174,0.0065015392960682894,-3.749821974779164e-06,4.3633474563968455e-12,7.3389193448155418e-10
1.7635407094511637e-17,1201,843.3172950114888,-4.4697913298386539e-09,-1.9506391514049371e-20,0,2.9274449284845596e-18,37.916239911999455,178.28026646087321,178.28026646087321,-3.5949001172075344e-25,0.0012308473827521552,-0.0012308473827521552,0,0,1.4707962525517089e-17,198,198,0,-0.00012169462029378551,0.0078927703820415307,-3.1517913600643563e-06,4.4888815228794258e-12,7.3838081600443363e-10
1.7615907695196248e-17,1207,924.00313004951124,-4.4562040135219107e-09,-1.9499399315386309e-20,0,2.8697237099627739e-18,36.143241964876673,178.28026646087321,178.28026646087321,-5.5312891400233977e-24,0.019193579659781853,-0.019193579659781853,0,0,1.4746189516522615e-17,199,199,0,-0.0001200768094954826,0.0093579703601247965,-2.4249461612327286e-06,4.4732102625918185e-12,7.4285402626702544e-10
1.759662916065997e-17,1213,886.68199453597174,-4.3874249269084852e-09,-1.9278534536279781e-20,0,2.8239870753370033e-18,34.995276045755226,178.28026646087321,178.28026646087321,-8.7795759039690948e-24,0.030640201134763213,-0.030640201134763213,0,0,1.477265086489887e-17,200,200,0,-0.00011939075107775008,0.010879103713682087,-1.6049459246614182e-06,4.4587602511163101e-12,7.4731278651814172e-10
1.7577824633374824e-17,1219,876.5201602314603,-4.2718280639658651e-09,-1.8804527285147253e-20,0,2.7919986425262086e-18,35.337629936954571,178.28026646087321,178.28026646087321,-9.1544691501071282e-24,0.031796384256915423,-0.031796384256915423,0,0,1.4785835145317765e-17,201,201,0,-0.00011996213516156189,0.012447294204168558,-7.3303715968667047e-07,4.4463359635962347e-12,7.5175912248173799e-10
1.7559409802844268e-17,1225,819.72122164693587,-4.1672541853957393e-09,-1.8414830530554129e-20,0,2.764954915893127e-18,34.65309248475009,178.28026646087321,178.28026646087321,-6.4942255393227743e-24,0.022233685127035253,-0.022233685127035253,0,0,1.4794461381176682e-17,202,202,0,-0.00012170395022640004,0.014074087477930965,1.5661122186885525e-07,4.4733192414835376e-12,7.5623244172322153e-10
1.7541498376763589e-17,1231,798.07859095260903,-4.0640997299534495e-09,-1.7911426080680157e-20,0,2.7418218495002078e-18,31.028869782156463,178.28026646087321,178.28026646087321,-1.5495823103951737e-24,0.0052010059165663453,-0.0052010059165663453,0,0,1.4799678076845691e-17,203,203,0,-0.0001241412346679438,0.015739563655841834,1.0179000899677098e-06,4.4607280779890101e-12,7.6069316980121055e-10
1.752391699269544e-17,1237,805.69118595584268,-4.021595758669147e-09,-1.7581384068149679e-20,0,2.7119023098635925e-18,28.140364464721149,178.28026646087321,178.28026646087321,4.133541871767387e-24,0.013601574789908049,0.013601574789908049,0,0,1.4812010549289973e-17,204,204,0,-0.00012662571355446243,0.0174431076437527,1.8242563747355477e-06,4.4657170339338402e-12,7.6515888683514441e-10
1.7506979878181885e-17,1243,771.4435604817495,-4.0456065052405413e-09,-1.6937114513553231e-20,0,2.6760615386489723e-18,28.141809929840687,178.28026646087321,178.28026646087321,8.449834821749043e-24,0.027407281012158797,0.027407281012158797,0,0,1.4830909889698092e-17,205,205,0,-0.00012846091910761781,0.019098868855594947,2.5081149763009185e-06,4.2880129219656629e-12,7.6944689975711011e-10
1.7489698356434719e-17,1249,845.40160662881328,-4.1038392573274859e-09,-1.7281521747167357e-20,0,2.643664960913411e-18,30.394628702303606,178.28026646087321,178.28026646087321,1.0144327933626877e-23,0.032672278328347917,0.032672278328347917,0,0,1.4846023251193372e-17,206,206,0,-0.00012936971407992456,0.020769440054957587,3.0452378301867732e-06,4.3309537781852593e-12,7.7377785353529542e-10
1.7472160950940658e-17,1255,898.78794870540185,-4.1197239437635002e-09,-1.7537405494061891e-20,0,2.6356553766477199e-18,30.892163633658154,178.28026646087321,178.28026646087321,8.537957969605979e-24,0.027527842858149031,0.027527842858149031,0,0,1.4836497036334967e-17,207,207,0,-0.00012923215617254686,0.022411892445702374,3.3309471614612569e-06,4.342649712056597e-12,7.7812050324735201e-10
1.7454114416400271e-17,1261,855.88138031288042,-4.0291407382982765e-09,-1.8046534540383544e-20,0,2.6663682671864607e-18,30.304203073577536,178.28026646087321,178.28026646087321,3.9552519574064252e-24,0.012853600130987231,0.012853600130987231,0,0,1.4787742193961854e-17,208,208,0,-0.00012821479057427497,0.024048419192714724,3.2597835110818747e-06,4.5294132988060723e-12,7.8264991654615805e-10
1.743687306492882e-17,1267,908.57023355516594,-3.8766986749605816e-09,-1.7241351471454004e-20,0,2.7239813680964578e-18,31.707527935678698,178.28026646087321,178.28026646087321,-1.817277014632486e-24,0.005969175150011787,-0.005969175150011787,0,0,1.4712893514109376e-17,209,209,0,-0.00012685148903624155,0.025536221486072611,2.7863148521322972e-06,4.45681420882483e-12,7.8710673075498284e-10
1.7420158982584277e-17,1273,922.8253194595369,-3.6942905791837127e-09,-1.6714082344542754e-20,0,2.7943793201603248e-18,35.19458322710328,178.28026646087321,178.28026646087321,-6.9413919558388772e-24,0.023004083472471556,-0.023004083472471556,0,0,1.4625786603815906e-17,210,210,0,-0.00012572753231945759,0.026874262650372328,1.9654834148441173e-06,4.5275588200415642e-12,7.9163428957502445e-10
1.740406125884929e-17,1279,787.5544433149488,-3.5254813452686561e-09,-1.6097723734985498e-20,0,2.8618712209571489e-18,37.90991903276808,178.28026646087321,178.28026646087321,-9.6638317380201496e-24,0.03211588957916179,-0.03211588957916179,0,0,1.454219970172388e-17,211,211,0,-0.00012537708312834614,0.028006711098508507,9.7882811981655934e-07,4.5837414978339582e-12,7.962180310728584e-10
1.7388299039835908e-17,1285,843.11961907661475,-3.3776163351886121e-09,-1.576221901338344e-20,0,2.9167132907248735e-18,38.989461821577258,178.28026646087321,178.28026646087321,-8.9516709963574894e-24,0.029589600576584787,-0.029589600576584787,0,0,1.447159470078203e-17,212,212,0,-0.00012605316876432548,0.028902062917702118,6.8177643105397387e-08,4.7198390670357783e-12,8.0093787013989418e-10
1.7373364553587848e-17,1291,928.63980026379124,-3.3161172482180415e-09,-1.4934486248061076e-20,0,2.9400246665164952e-18,39.727760033871938,178.28026646087321,178.28026646087321,-5.0153537229085472e-24,0.01638731565444565,-0.01638731565444565,0,0,1.4433344902425073e-17,213,213,0,-0.00012752123422427413,0.02949026387327575,-4.6041276816372074e-07,4.6040090120973102e-12,8.0554187915199149e-10
1.7358698520332629e-17,1297,864.14918216977287,-3.3285905915698771e-09,-1.4666033255216393e-20,0,2.9315184419105474e-18,40.068054705243284,178.28026646087321,178.28026646087321,7.4624949705167165e-25,0.0024058687672336336,0.0024058687672336336,0,0,1.4427179332172585e-17,214,214,0,-0.00012924116837664817,0.029784124028570579,-4.9013660429446347e-07,4.5405070711398025e-12,8.1008238622313133e-10
1.734356058836899e-17,1303,840.80100554397814,-3.3921191449037797e-09,-1.5137931963638079e-20,0,2.8966595761163328e-18,39.087391251832024,178.28026646087321,178.28026646087321,6.4886818885382383e-24,0.020694304020664116,0.020694304020664116,0,0,1.444689452357077e-17,215,215,0,-0.00013064548828783135,0.02979237735028278,-5.3802832319324805e-08,4.6398741215232893e-12,8.1472226034465462e-10
1.7327993227684037e-17,1309,811.27666742252325,-3.4589854114339361e-09,-1.5567360684955152e-20,0,2.8474259991058481e-18,37.791619528417527,178.28026646087321,178.28026646087321,9.9167163484142269e-24,0.031500772975663949,0.031500772975663949,0,0,1.448055731186184e-17,216,216,0,-0.0001311702778965328,0.029512047501717473,6.1493136645913187e-07,4.6704138931004137e-12,8.1939267423775506e-10
1.7312594472881565e-17,1315,902.1371010733202,-3.4932148260842552e-09,-1.5398754802470916e-20,0,2.796483453512041e-18,37.106907631267582,178.28026646087321,178.28026646087321,9.6898067423217892e-24,0.030911893643196284,0.030911893643196284,0,0,1.4516101329562784e-17,217,217,0,-0.00013061055147805251,0.02897872546059364,1.1399553487692598e-06,4.5352815528559773e-12,8.2392795579061102e-10
1.7297100618960882e-17,1321,1008.0361653407439,-3.4942433670293008e-09,-1.549385392068432e-20,0,2.7474685980703274e-18,35.792872224751918,178.28026646087321,178.28026646087321,6.0692705529614597e-24,0.019583194074367517,0.019583194074367517,0,0,1.454962595162e-17,218,218,0,-0.00012913433430719501,0.028206809156943621,1.2287110301670933e-06,4.53430406315289e-12,8.2846225985376386e-10
1.7281587495090353e-17,1327,1007.0159197627407,-3.4587061865978617e-09,-1.5513123870528131e-20,0,2.7047866028424193e-18,33.868833223808828,178.28026646087321,178.28026646087321,3.9893931563138826e-25,0.0013071463558533005,0.0013071463558533005,0,0,1.4576800493308618e-17,219,219,0,-0.00012716610814245108,0.027201186782162334,6.8547732538713414e-07,4.5677837076282405e-12,8.3303004356139215e-10
1.7266217342367834e-17,1333,889.65656701364105,-3.3961999312083697e-09,-1.537015272252e-20,0,2.6720179792657207e-18,33.324505441763264,178.28026646087321,178.28026646087321,-5.265705948378871e-24,0.017509519862006374,-0.017509519862006374,0,0,1.459420462880806e-17,220,220,0,-0.0001253057857924793,0.025970838233542824,-4.8456937031022491e-07,4.5897416833104517e-12,8.3761978524470259e-10
1.7251066723192053e-17,1339,929.7041148137431,-3.2919218987517432e-09,-1.5150619175779272e-20,0,2.6542439669591224e-18,33.931872153388149,178.28026646087321,178.28026646087321,-8.9929701513908228e-24,0.03019020746933471,-0.03019020746933471,0,0,1.4596831749203081e-17,221,221,0,-0.00012411544041948083,0.02451205082559501,-2.1063285177820808e-06,4.6449664787353713e-12,8.4226475172343795e-10
1.723622008234736e-17,1345,857.75902142823429,-3.1799898979135604e-09,-1.4846640844694114e-20,0,2.6449658046671393e-18,33.871965941212579,178.28026646087321,178.28026646087321,-9.4652866329991178e-24,0.031808573145726243,-0.031808573145726243,0,0,1.4591263742966853e-17,222,222,0,-0.00012398762473083102,0.022827867558226859,-3.8848267579625767e-06,4.7201323651522651e-12,8.4698488408859022e-10
1.7221845516964183e-17,1351,795.43849448868878,-3.1130247528420395e-09,-1.4374565383176835e-20,0,2.6315098179247424e-18,33.863283639601356,178.28026646087321,178.28026646087321,-6.4553627927539863e-24,0.021526037481697353,-0.021526037481697353,0,0,1.4590342154402235e-17,223,223,0,-0.00012495260677988332,0.020968785196812223,-5.4547117609274951e-06,4.706707051640017e-12,8.5169159114023025e-10
1.7207565301671788e-17,1357,883.2393861361561,-3.1107165974281358e-09,-1.4280215292395036e-20,0,2.6094860123771754e-18,35.191209774411057,178.28026646087321,178.28026646087321,-9.4881076505585341e-25,0.0031212573776950811,-0.0031212573776950811,0,0,1.4598080238105378e-17,224,224,0,-0.00012665979473484059,0.018947779531851238,-6.5709501186458135e-06,4.7261457935371482e-12,8.564177369337674e-10
1.719288953147753e-17,1363,837.71593513354048,-3.1254903863116819e-09,-1.4675770194257399e-20,0,2.5887104623062586e-18,36.399777129012037,178.28026646087321,178.28026646087321,5.2247312423580467e-24,0.016932336139093406,0.016932336139093406,0,0,1.460417384444003e-17,225,225,0,-0.00012856887160160889,0.016744799737835925,-7.1178887167015968e-06,4.8540206066591633e-12,8.6127175754042658e-10
1.7178470013268697e-17,1369,827.70167537571729,-3.1352531026623098e-09,-1.4419518208833638e-20,0,2.5763401386056818e-18,35.82915955023455,178.28026646087321,178.28026646087321,9.3817945202220296e-24,0.030073771377938333,0.030073771377938333,0,0,1.4602120492868494e-17,226,226,0,-0.00012998306733696721,0.014514720697698246,-7.1234824641656936e-06,4.7326537843572818e-12,8.6600441132478384e-10
1.7164444494816005e-17,1375,771.86961789596501,-3.1268281135691757e-09,-1.4025518452692134e-20,0,2.5745997794899694e-18,34.829254562471803,178.28026646087321,178.28026646087321,1.0028145222213134e-23,0.032000574706672724,0.032000574706672724,0,0,1.4589834687180812e-17,227,227,0,-0.0001305724625538538,0.012322322957481705,-6.7904411772394698e-06,4.5829656771860717e-12,8.705873770019699e-10
1.7150343152556158e-17,1381,853.90162032075614,-3.1129176900868576e-09,-1.4101342259846873e-20,0,2.5811902645454942e-18,35.592424116130914,178.28026646087321,178.28026646087321,7.0159029936238735e-24,0.022429533267897057,0.022429533267897057,0,0,1.456914587210767e-17,228,228,0,-0.00013033231138138721,0.010127503403886531,-6.2706138672443556e-06,4.6304470641363784e-12,8.752178240661063e-10
1.7136197294290933e-17,1387,895.59044921664076,-3.0935624347599381e-09,-1.4145858265225685e-20,0,2.5951623407238072e-18,37.398636906962132,178.28026646087321,178.28026646087321,1.4211806158262286e-24,0.004572502587905424,0.004572502587905424,0,0,1.454103353238651e-17,229,229,0,-0.00012950426567151212,0.0080009838935974614,-5.6341958233637464e-06,4.6704149824323427e-12,8.7988823904853867e-10
1.7122066175918062e-17,1393,927.29348368348997,-3.0494770227024794e-09,-1.4131118372871974e-20,0,2.6187317888015404e-18,37.456844712700629,178.28026646087321,178.28026646087321,-4.6719726055188986e-24,0.015135575603857058,-0.015135575603857058,0,0,1.4503339059089127e-17,230,230,0,-0.00012861455046366902,0.0060223816677906191,-4.8710239563060894e-06,4.7145446207948574e-12,8.846027836693335e-10
1.7108411110005676e-17,1399,899.24075643168908,-2.9628589129120568e-09,-1.3655065912383368e-20,0,2.6527919227283783e-18,35.802352770346573,178.28026646087321,178.28026646087321,-8.9454557991430334e-24,0.029043098732292688,-0.029043098732292688,0,0,1.4455628132733099e-17,231,231,0,-0.00012833593563822408,0.0043139937117127004,-3.9840841055042988e-06,4.6481547554832648e-12,8.8925093842481677e-10
1.7095164572627263e-17,1405,844.13253016075032,-2.8446408706133525e-09,-1.3246537378414362e-20,0,2.6944726268448455e-18,35.457437291167516,178.28026646087321,178.28026646087321,-1.0029636453632179e-23,0.032348680399164602,-0.032348680399164602,0,0,1.4400701975418872e-17,232,232,0,-0.00012918657383998236,0.00290410474397478,-2.9877281524482048e-06,4.6742206700145173e-12,8.9392515909483133e-10
1.7082496730086078e-17,1411,814.66525756021065,-2.7183033060638653e-09,-1.2667842541184412e-20,0,2.7369934643809093e-18,37.104918456958472,178.28026646087321,178.28026646087321,-7.478726032489274e-24,0.023727939991317608,-0.023727939991317608,0,0,1.4345510744431201e-17,233,233,0,-0.00013132770261600613,0.0018532557880423482,-1.9487801074921179e-06,4.6764766993132749e-12,8.9860163579414459e-10
1.7070141485319558e-17,1417,807.61569867050343,-2.6267247075481696e-09,-1.2355244766520302e-20,0,2.7701961330744785e-18,37.911174004436297,178.28026646087321,178.28026646087321,-1.9313326197141854e-24,0.0059832460123359051,-0.0059832460123359051,0,0,1.4299947283577699e-17,234,234,0,-0.00013449587785990287,0.0011910810043401713,-9.1844699933678685e-07,4.7645040062561637e-12,9.0336613980040072e-10
1.7058108086384469e-17,1423,837.28687242521482,-2.5849010725409562e-09,-1.2033398935088717e-20,0,2.7872935671826533e-18,36.485193012280114,178.28026646087321,178.28026646087321,4.6466797776348984e-24,0.014037086173248468,0.014037086173248468,0,0,1.4270809872522038e-17,235,235,0,-0.00013792866625728396,0.0009677027604122879,1.9125868732796032e-08,4.7613771628561275e-12,9.0812751696325687e-10
