"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808969737309e-17,67,5536.6527187729962,-2.4733223396576801e-08,-1.1888024268802924e-19,0,6.3129916499185705e-18,51.012968370689272,90.000000000000014,90.000000000000014,-6.1371742128750754e-26,0.016084655496124957,0.016084655496124957,0,0,2.0955817381190482e-17,10,10,0,1.5898108123180768e-06,0.041642884164226332,1.8321517624405655e-06,4.9468554948251262e-12,2.1382323068834427e-11
2.7157638415603203e-17,73,5418.280412397713,-2.410718602695624e-08,-1.1117055413410671e-19,0,6.4190239067106846e-18,57.887536811988156,90.000000000000014,90.000000000000014,-7.8553639773276011e-26,0.0139021530143535,0.0139021530143535,0,0,2.0738614587446157e-17,11,11,0,2.3543607386543104e-06,0.037650867760729498,2.2960126567889043e-06,4.6175808221020352e-12,2.5999903890936463e-11
2.7057426172526008e-17,79,4724.8079416785758,-2.311451792885911e-08,-1.0021224307719564e-19,0,6.6439486692542186e-18,61.735502347478551,90.000000000000014,90.000000000000014,-7.3724007042179757e-26,0.010078771162364518,0.010078771162364518,0,0,2.0413477576995796e-17,12,12,0,3.047825550728788e-06,0.033468790510864425,2.6088815378528186e-06,4.3218476384569729e-12,3.0321751529393435e-11
2.6962496668382558e-17,85,4814.9389661829646,-2.2907950281397636e-08,-9.4929504143448984e-20,0,6.7411995822885203e-18,59.982932784963033,90.000000000000014,90.000000000000014,-4.4865954265513118e-26,0.005179627508945313,0.005179627508945313,0,0,2.022129713095999e-17,13,13,0,3.6091683385210733e-06,0.029080514295064808,2.7953234535853455e-06,4.1899174630329912e-12,3.4511668992426424e-11
2.6868043420073891e-17,91,4952.8134068081536,-2.2019305496585733e-08,-9.445324830866865e-20,0,6.9850869871050856e-18,62.178502108693976,90.000000000000014,90.000000000000014,3.9488753614560863e-27,0.00040876913204304421,-0.00040876913204304421,0,0,1.9882956429019927e-17,14,14,0,4.0251687442883852e-06,0.024679932970609456,2.9193632768395767e-06,4.2562399974734455e-12,3.8767908989899867e-11
2.6778952871009919e-17,97,5038.103107957566,-2.093136634055922e-08,-8.9090549063971123e-20,0,7.3563137125311012e-18,69.645439734444167,90.000000000000014,90.000000000000014,6.1313013992462383e-26,0.0059252502295201997,-0.0059252502295201997,0,0,1.9422639097165805e-17,15,15,0,4.3115629170058915e-06,0.020611207961664459,2.9842147145819523e-06,4.2377340269518121e-12,4.3005643016851679e-11
2.6693414502957282e-17,103,4842.3568359558521,-2.0946501782385982e-08,-8.5538368052637008e-20,0,7.612491773878694e-18,75.223492119233214,90.000000000000014,90.000000000000014,1.1576623356460228e-25,0.010667010262356792,-0.010667010262356792,0,0,1.9080922613312354e-17,16,16,0,4.5219728363398459e-06,0.017088760771410118,3.0406625691489414e-06,4.1664678308104544e-12,4.7172110847662135e-11
2.6608904124745528e-17,109,4363.3907499607349,-2.0742918152448946e-08,-8.4510378211752002e-20,0,7.9748342633279197e-18,79.601713288005158,90.000000000000014,90.000000000000014,1.6164141847266532e-25,0.014147247528065624,-0.014147247528065624,0,0,1.8634069699776193e-17,17,17,0,4.7606851366038128e-06,0.014352757708729687,3.1218247867249495e-06,4.1093596406185791e-12,5.1281470488280714e-11
2.652520039619663e-17,115,4818.4511794858636,-2.057116582001332e-08,-8.370372854890053e-20,0,8.4117315454800488e-18,74.680644460144521,90.000000000000014,90.000000000000014,1.9676519497021486e-25,0.016055642600543461,-0.016055642600543461,0,0,1.8113468653951385e-17,18,18,0,5.1063355073767406e-06,0.012388570282840464,3.1588723170912998e-06,4.1382894050730617e-12,5.5419759893353773e-11
2.6441512452268593e-17,121,5059.9274679682994,-2.1441875838897544e-08,-8.3687943928035302e-20,0,8.6953822373075013e-18,80.566849797393232,90.000000000000014,90.000000000000014,2.161095095992377e-25,0.016163189521222355,-0.016163189521222355,0,0,1.7746129998851581e-17,19,19,0,5.5710309454426167e-06,0.011224653375600767,3.1243811655929068e-06,4.0563152245164127e-12,5.9476075117870187e-11
2.6354898813116553e-17,127,5429.9505968895446,-2.1938037283203675e-08,-8.6613639152039457e-20,0,9.0632330583255516e-18,90.587454344129583,90.587454344129583,90.587454344129583,2.1344996766616876e-25,0.014525572046436912,-0.014525572046436912,0,0,1.7291665541341035e-17,20,20,0,6.1228216171606136e-06,0.010869376362247466,2.9940052225233619e-06,4.035055124993301e-12,6.3511130242863487e-11
2.6259740264469669e-17,133,5468.8990615728117,-2.171690806594517e-08,-9.5158548646885506e-20,0,9.5860494351065526e-18,101.72137740467079,101.72137740467079,101.72137740467079,1.7620935115526617e-25,0.010900692760050887,-0.010900692760050887,0,0,1.6673690653153764e-17,21,21,0,6.7354033910855656e-06,0.011301008908114791,2.6884786363731233e-06,4.4682233022135907e-12,6.7979353545077077e-11
2.616873559665035e-17,145,5446.1328858780926,-2.2162892278547125e-08,-9.1004667819320588e-20,0,9.812047150857977e-18,108.10402372399976,108.10402372399976,108.10402372399976,1.0791168016720714e-25,0.0061248565976437554,-0.0061248565976437554,0,0,1.6356688337880692e-17,22,22,0,7.3411024981457738e-06,0.012384196317326334,2.3173735422827184e-06,4.2386833771010943e-12,7.2218036922178171e-11
2.6081781868269614e-17,151,5437.8024009966057,-2.2561486943381134e-08,-8.6953728380734815e-20,0,9.8096104255096205e-18,124.87605530937448,124.87605530937448,124.87605530937448,1.9676399862362364e-26,0.0010283715274784209,-0.0010283715274784209,0,0,1.6272171423083593e-17,23,23,0,7.9723132385096198e-06,0.013958734981618912,1.9560219138559359e-06,3.9338509482865685e-12,7.6151887870464738e-11
2.5997730374094215e-17,157,5827.788607214693,-2.2728408190916972e-08,-8.4051494175399741e-20,0,9.6730081057838238e-18,141.79367079956211,141.79367079956211,141.79367079956211,-8.1283666566950859e-26,0.0039420808145377738,0.0039420808145377738,0,0,1.6324722349594057e-17,24,24,0,8.5914510625538727e-06,0.01595240288134538,1.5730812129889153e-06,3.754900951445752e-12,7.9906788821910495e-11
2.5915180573004562e-17,163,6203.5584746828808,-2.3285157599774637e-08,-8.254980108964949e-20,0,9.3658275839208484e-18,157.60654597665149,157.60654597665149,157.60654597665149,-1.8561031556017024e-25,0.0083989584168637256,0.0083989584168637256,0,0,1.6549353174694029e-17,25,25,0,9.2080026647727932e-06,0.018247555583162527,1.2146568645006179e-06,3.6272417020688659e-12,8.3534030523979363e-11
2.5828132751640564e-17,169,5593.0657403605474,-2.3796521777394905e-08,-8.7047821363999412e-20,0,9.0250956743878363e-18,171.59902529493152,171.59902529493152,171.59902529493152,-2.9143903488817552e-25,0.012218008928773328,0.012218008928773328,0,0,1.6803037368691762e-17,26,26,0,9.9388478033679235e-06,0.020819253290639092,9.4571586841314759e-07,3.7329232521997048e-12,8.7266953776179065e-11
2.5740721633848395e-17,175,5498.2916273099054,-2.3685629517224458e-08,-8.7411117792169012e-20,0,8.8410147680366077e-18,178.28051069363681,178.28051069363681,178.28051069363681,-3.8687089585022139e-25,0.014903765696677224,0.014903765696677224,0,0,1.6899707252682684e-17,27,27,0,1.0815803863676264e-05,0.023446970070214623,7.4339699449836195e-07,3.721648951493644e-12,9.0988602727672706e-11
2.5654468492122561e-17,181,6250.5163806223636,-2.3671927751831442e-08,-8.6253141725834984e-20,0,8.7194579981366237e-18,173.05312288569223,178.28051069363681,178.28051069363681,-4.596423663356813e-25,0.016218784512833762,0.016218784512833762,0,0,1.6935010953628304e-17,28,28,0,1.1808385054239383e-05,0.026048350344800787,5.4778332253473913e-07,3.6960136130343819e-12,9.4684616340707092e-11
2.5567700877778798e-17,187,6189.2322844635564,-2.4036011169109011e-08,-8.6767614343763985e-20,0,8.5786579355115895e-18,173.97596492789503,178.28051069363681,178.28051069363681,-4.973164821674891e-25,0.016068719656316059,0.016068719656316059,0,0,1.6989043439583692e-17,29,29,0,1.2895563886535043e-05,0.028539007810776364,4.667840601751353e-07,3.688049667204204e-12,9.8372666007911291e-11
2.5482920340778073e-17,193,6246.5014039315947,-2.4146026729461682e-08,-8.4780537000721808e-20,0,8.50388499844568e-18,177.1405950170452,178.28051069363681,178.28051069363681,-4.9214810981042736e-25,0.014551556146255558,0.014551556146255558,0,0,1.6979035834480505e-17,30,30,0,1.4092081311540678e-05,0.030785839738037203,5.2226532566119208e-07,3.5573030732137341e-12,1.0192996908112502e-10
2.5402993232976712e-17,199,6629.8344874377972,-2.4175122183923171e-08,-7.992710780136453e-20,0,8.4581636438330215e-18,159.8208889926089,178.28051069363681,178.28051069363681,-4.4226253241714591e-25,0.012010495008418677,0.012010495008418677,0,0,1.6944830031406223e-17,31,31,0,1.5342919258863356e-05,0.032815516972667262,5.398901430223183e-07,3.3425881298979451e-12,1.0527255721102296e-10
2.5327040806465298e-17,205,7571.5630816783532,-2.4603965457819881e-08,-7.5952426511410024e-20,0,8.3381446331445762e-18,135.42919903060528,178.28051069363681,178.28051069363681,-3.495120442905946e-25,0.0088065349078570998,0.0088065349078570998,0,0,1.6988896522832768e-17,32,32,0,1.6536585612647857e-05,0.034667546872281157,5.1222697728411737e-07,3.1417769162140278e-12,1.0841433412723698e-10
2.5251307170471617e-17,211,8332.9683004137587,-2.519692145709621e-08,-7.5733635993681625e-20,0,8.1617758650557234e-18,106.02578312681661,178.28051069363681,178.28051069363681,-2.1756892769271478e-25,0.0051279465796699045,0.0051279465796699045,0,0,1.7089531522984822e-17,33,33,0,1.7678366664635637e-05,0.036372943930831798,5.2030816799177658e-07,3.0612267229962099e-12,1.1147556085023319e-10
2.5176138627911553e-17,217,8362.8794497831677,-2.5488692005222972e-08,-7.5168542560064533e-20,0,8.0121557111171808e-18,76.634365815858843,178.28051069363681,178.28051069363681,-5.5749936403900696e-26,0.0012375599053263064,0.0012375599053263064,0,0,1.7163982972544309e-17,34,34,0,1.8770113728102299e-05,0.037938117335236672,4.9269204800402808e-07,2.9807166724421349e-12,1.1445627752267532e-10
2.5100034196951358e-17,223,7464.5405568083343,-2.5540813068665636e-08,-7.6104430960197205e-20,0,7.8852791016266641e-18,66.915178414154937,178.28051069363681,178.28051069363681,1.3071235249689747e-25,0.0027553523695821539,-0.0027553523695821539,0,0,1.7214754964612341e-17,35,35,0,1.9766430169949307e-05,0.039465719989521822,3.1763798324604673e-07,3.0031637002758514e-12,1.1745944122295116e-10
2.5023829461062717e-17,229,6636.4346158250928,-2.5822712374012774e-08,-7.6204735888639418e-20,0,7.7010677239741704e-18,67.359674999605943,178.28051069363681,178.28051069363681,3.2379058282639615e-25,0.006570026158689418,-0.006570026158689418,0,0,1.7322761413297963e-17,36,36,0,2.0534582296274604e-05,0.040948819004155999,4.7794159893819598e-08,2.9923002246152918e-12,1.2045174144756646e-10
2.4940403636379282e-17,235,6976.2544228011566,-2.6337353137437147e-08,-8.3425824683436934e-20,0,7.4476159199897197e-18,70.459067496257688,178.28051069363681,178.28051069363681,5.1830051343793562e-25,0.010246061493846758,-0.010246061493846758,0,0,1.7492787198089048e-17,37,37,0,2.1077225370599578e-05,0.042463642045944272,-2.2861870406462306e-07,3.2327882978126701e-12,1.2368452974537912e-10
2.4857363145822457e-17,241,6756.2966649398413,-2.6540933876015375e-08,-8.3040490556822768e-20,0,7.2502267589506691e-18,69.285910251501008,178.28051069363681,178.28051069363681,6.740974755661836e-25,0.01316196802601554,-0.01316196802601554,0,0,1.7607135712774312e-17,38,38,0,2.1339813893952719e-05,0.043841513856179765,-5.2052138388164165e-07,3.1695046087284127e-12,1.2685403435410754e-10
2.4774323922030643e-17,247,5928.1110220701057,-2.6584968346349422e-08,-8.3039223791815823e-20,0,7.0972224344067766e-18,62.282708406156047,178.28051069363681,178.28051069363681,7.7679774787542605e-25,0.015195682946072481,-0.015195682946072481,0,0,1.7677100710826119e-17,39,39,0,2.129984742568185e-05,0.045132449807107469,-9.2277488990441874e-07,3.1594046114231424e-12,1.3001343896553069e-10
2.4693108655586269e-17,253,5511.8960439595421,-2.6681655197097903e-08,-8.1215266444374543e-20,0,6.9442749973830194e-18,53.811849950035622,178.28051069363681,178.28051069363681,8.1422107629192738e-25,0.016209999896044772,-0.016209999896044772,0,0,1.7748832843982172e-17,40,40,0,2.0928981120518098e-05,0.046299114653334063,-1.3944132297840649e-06,3.0787142346353434e-12,1.3309215320016602e-10
2.4610803372881486e-17,259,5693.9622061496675,-2.6726263261052012e-08,-8.230528270478007e-20,0,6.8049733638368271e-18,54.70299038153555,178.28051069363681,178.28051069363681,7.8679062157411805e-25,0.016198878944291867,-0.016198878944291867,0,0,1.7805829222254039e-17,41,41,0,2.0237784774110963e-05,0.047340785019288206,-1.8696097254476627e-06,3.1122095368573379e-12,1.3620436273702336e-10
2.4529593233163989e-17,265,5561.8167835843269,-2.6520149632464278e-08,-8.1210139717498051e-20,0,6.729146085581048e-18,51.531431286288417,178.28051069363681,178.28051069363681,7.0263220285739249e-25,0.015164161481836505,-0.015164161481836505,0,0,1.7800446444950737e-17,42,42,0,1.9306271448495488e-05,0.048219647319434997,-2.3046328543806887e-06,3.0768938344518338e-12,1.3928125657147518e-10
2.4447542132635572e-17,271,5165.3502187846188,-2.6079669093994802e-08,-8.2051100528416461e-20,0,6.7133736347546611e-18,44.107890772355283,178.28051069363681,178.28051069363681,5.7161096678738243e-25,0.013115028552134738,-0.013115028552134738,0,0,1.7734167926269944e-17,43,43,0,1.816017671751169e-05,0.048993381657054809,-2.7330788334825774e-06,3.1546709749008854e-12,1.4243592754637607e-10
2.4367323556979998e-17,277,4728.8354278157603,-2.5770635783237949e-08,-8.0218575655574235e-20,0,6.6994105006018071e-18,43.388637464790641,178.28051069363681,178.28051069363681,4.1347569969671727e-25,0.010225891257720655,-0.010225891257720655,0,0,1.7667912642902491e-17,44,44,0,1.6847582005166137e-05,0.049655079999942633,-3.15946588230386e-06,3.129707300302671e-12,1.4556563484667873e-10
2.4287478926277012e-17,283,4651.614732086734,-2.5396024840306396e-08,-7.9844630702987174e-20,0,6.6980114663555422e-18,47.213634285109443,178.28051069363681,178.28051069363681,2.4483765729655991e-25,0.006642109727299601,-0.006642109727299601,0,0,1.7589467215083813e-17,45,45,0,1.5358928823570412e-05,0.05019414182390719,-3.517352377774429e-06,3.154327477186169e-12,1.4871996232386491e-10
2.4208570039476398e-17,289,4358.1359026270766,-2.4916616076023587e-08,-7.8908886800613743e-20,0,6.7159682440121421e-18,54.555552213908264,178.28051069363681,178.28051069363681,8.5834196433764365e-26,0.0025910164119009498,-0.0025910164119009498,0,0,1.7492601709630058e-17,46,46,0,1.3803173283565168e-05,0.050606036624088725,-3.6659007606456908e-06,3.1762051416008503e-12,1.5189616746546575e-10
2.4130000436065339e-17,295,4399.8241640698225,-2.4701764282129958e-08,-7.8569603411056463e-20,0,6.7133523208479436e-18,55.40268111194505,178.28051069363681,178.28051069363681,-4.9676163212061662e-26,0.0016781580452632137,0.0016781580452632137,0,0,1.741664816489356e-17,47,47,0,1.2334000004765888e-05,0.050933642256746771,-3.6142395078022888e-06,3.2098490783230325e-12,1.5510601654378879e-10
2.4051508180791233e-17,301,4520.5165024465059,-2.4388428167597771e-08,-7.8492255274109618e-20,0,6.7249800226759236e-18,48.433009949244301,178.28051069363681,178.28051069363681,-1.5454174985512642e-25,0.0058658270346640595,0.0058658270346640595,0,0,1.7326528312657057e-17,48,48,0,1.0977547648803642e-05,0.051187929000151344,-3.4827007461120232e-06,3.2364911341249924e-12,1.5834250767791378e-10
2.3973503295324066e-17,307,4433.3031652542659,-2.3856181735632534e-08,-7.8004885467164582e-20,0,6.7490612078479947e-18,51.514791077888837,178.28051069363681,178.28051069363681,-2.2571355706613055e-25,0.0096938568231841379,0.0096938568231841379,0,0,1.7224442313189631e-17,49,49,0,9.7017438114558659e-06,0.051345563296787952,-3.1900894794336515e-06,3.2810502788032304e-12,1.61623557956717e-10
2.389795192591532e-17,313,4662.9502723625337,-2.3638739948057254e-08,-7.5551369408745192e-20,0,6.7247552485027841e-18,57.221432994325781,178.28051069363681,178.28051069363681,-2.6703397117449583e-25,0.012785942050386054,0.012785942050386054,0,0,1.7173196944446508e-17,50,50,0,8.7020693678439909e-06,0.051409286369820534,-2.6439245470635431e-06,3.228115056005037e-12,1.6485167301272205e-10
2.3821039576964137e-17,319,4599.438191463677,-2.3528549326268519e-08,-7.6912348951184252e-20,0,6.6865416117241887e-18,54.246913761133293,178.28051069363681,178.28051069363681,-2.9099425723923884e-25,0.01503594365850066,0.01503594365850066,0,0,1.7134498256234205e-17,51,51,0,8.0638508586771794e-06,0.05141951958173327,-1.9990385733325459e-06,3.3074931331936083e-12,1.6815916614591566e-10
2.3744024482632599e-17,325,4367.5056227246541,-2.3132017273030288e-08,-7.7015094331538919e-20,0,6.6682117804678748e-18,50.91486454938925,178.28051069363681,178.28051069363681,-2.9940258736892331e-25,0.016202776181316231,0.016202776181316231,0,0,1.7075813001567311e-17,52,52,0,7.6993643974636996e-06,0.051390871092278412,-1.3787328391709525e-06,3.3515066944539513e-12,1.715106728403696e-10
2.3668232570798805e-17,331,4438.7081425701535,-2.2829556083222794e-08,-7.579191183379491e-20,0,6.6071221554871485e-18,62.822909931227898,178.28051069363681,178.28051069363681,-2.9467957012300048e-25,0.016162094904884919,0.016162094904884919,0,0,1.7061110709991224e-17,53,53,0,7.5969826276693492e-06,0.051312186763441639,-6.7544747411186105e-07,3.3556589775115591e-12,1.7486633181788116e-10
2.3593372287531123e-17,337,4416.0284780223355,-2.2776739579931195e-08,-7.4860283267679399e-20,0,6.4926264962851082e-18,65.369893540489088,178.28051069363681,178.28051069363681,-2.8170835632594443e-25,0.014926022907965568,0.014926022907965568,0,0,1.710074607295437e-17,54,54,0,7.8640159221024558e-06,0.051206974895610699,2.8651888011445408e-08,3.3349499364577367e-12,1.7820128175433891e-10
2.3517719599909204e-17,343,4038.6758815949029,-2.2645695284165133e-08,-7.5652687621920281e-20,0,6.3719491289046166e-18,59.796486493835815,178.28051069363681,178.28051069363681,-2.5344721031401857e-25,0.012546346293425903,0.012546346293425903,0,0,1.7145770724451798e-17,55,55,0,8.4170324832014747e-06,0.051113206236407277,5.7392088422508098e-07,3.3852402340811357e-12,1.8158652198842005e-10
2.3443579458567809e-17,349,3999.7543976903248,-2.2555243898527733e-08,-7.414014134139611e-20,0,6.2420203853802265e-18,49.632824096801158,178.28051069363681,178.28051069363681,-2.0259638695137252e-25,0.0092707240332019734,0.0092707240332019734,0,0,1.7201559275783969e-17,56,56,0,9.1055629449741293e-06,0.051015528755413091,1.016780555222358e-06,3.3332252637564615e-12,1.8491974725217651e-10
2.3368201838750906e-17,355,4115.3634601176882,-2.259081999736078e-08,-7.5377619816901769e-20,0,6.0991060359801527e-18,42.945625456960933,178.28051069363681,178.28051069363681,-1.2528669612519e-25,0.0052347428176296399,0.0052347428176296399,0,0,1.726909592805745e-17,57,57,0,9.972369583544011e-06,0.050882558424053342,1.394707414896305e-06,3.394498160185366e-12,1.8831424541236187e-10
2.3290363189770849e-17,361,3873.3301360342271,-2.2392621731659631e-08,-7.7838648980056374e-20,0,5.9996849876440009e-18,43.340320714946238,178.28051069363681,178.28051069363681,-1.6505664518655695e-26,0.0006262986333208495,0.0006262986333208495,0,0,1.7290678218632515e-17,58,58,0,1.0980959961041808e-05,0.05073182711447443,1.5472086119294302e-06,3.5239729752309256e-12,1.9183821838759279e-10
2.3213664458948493e-17,367,3373.1602609744832,-2.2110448375792763e-08,-7.6698730822356377e-20,0,5.9394490612127591e-18,39.445900228834276,178.28051069363681,178.28051069363681,1.1528662447006879e-25,0.0040240021487448849,-0.0040240021487448849,0,0,1.7274215282449108e-17,59,59,0,1.1937392614061634e-05,0.050576117525208041,1.4503376167875589e-06,3.5164895498384141e-12,1.9535470793743121e-10
2.3139449251416517e-17,373,3692.5486265563868,-2.2052504253147353e-08,-7.4215207531977057e-20,0,5.8764343809788836e-18,33.895147524036794,178.28051069363681,178.28051069363681,2.5212085484119061e-25,0.0082297107466908319,-0.0082297107466908319,0,0,1.7263014618316777e-17,60,60,0,1.2764768947164218e-05,0.050401507005049154,1.1775990337733431e-06,3.416587660019404e-12,1.9877129559745062e-10
2.3063806090277241e-17,379,3906.932546442677,-2.1674607078594292e-08,-7.5643161139274346e-20,0,5.8663122717795027e-18,37.371511533160842,178.28051069363681,178.28051069363681,3.8409665412209117e-25,0.011893095807538969,-0.011893095807538969,0,0,1.7197493434401086e-17,61,61,0,1.3456569688844805e-05,0.050215153662922389,6.8371866488700714e-07,3.5193954362621803e-12,2.022906910337128e-10
2.2989845572326798e-17,385,3396.6467614464332,-2.1256903267923839e-08,-7.3960517950446146e-20,0,5.8762815753085284e-18,37.027237174006103,178.28051069363681,178.28051069363681,4.864861216617022e-25,0.014577858403871376,-0.014577858403871376,0,0,1.7113563510532146e-17,62,62,0,1.3904823676869274e-05,0.05006629297089845,3.5006988293413695e-08,3.5151693715957409e-12,2.0580586040530855e-10
2.2918564067567798e-17,391,3393.4044074903977,-2.1151772774094401e-08,-7.1281504758997436e-20,0,5.8539441265287326e-18,34.438664018019068,178.28051069363681,178.28051069363681,5.4242503075720555e-25,0.016045096606355811,-0.016045096606355811,0,0,1.7064619398614034e-17,63,63,0,1.4085950058565164e-05,0.049952684399568896,-6.5358750008325545e-07,3.4176223306535903e-12,2.0922348273596214e-10
2.2847330810236387e-17,397,3388.4941885008161,-2.0900409645052842e-08,-7.1233257331412215e-20,0,5.8501162489054589e-18,30.171183200312409,178.28051069363681,178.28051069363681,5.4707506593766417e-25,0.016267230169940316,-0.016267230169940316,0,0,1.699721401425586e-17,64,64,0,1.4012707864871869e-05,0.04984233977329295,-1.3874618367313815e-06,3.4410224561086989e-12,2.1266450519207085e-10
2.2777532201979845e-17,403,3452.883704725647,-2.0550942149251243e-08,-6.9798608256540402e-20,0,5.8723483088195305e-18,33.885064781239713,178.28051069363681,178.28051069363681,5.0058548751447379e-25,0.015221302257229122,-0.015221302257229122,0,0,1.6905183392574829e-17,65,65,0,1.3702985653895886e-05,0.049739976182361603,-2.1184161153652288e-06,3.4233156016934365e-12,2.1608782079376428e-10
