"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454722214426876e-17,985,1343.1753197687158,-6.9397145383788929e-09,-2.8281496699577108e-20,0,3.1290997307020027e-18,32.32508012324935,178.28078144441227,178.28078144441227,-1.0593095071316335e-24,0.010462948535011427,-0.010462948535011427,0,0,1.5325623543034379e-17,162,162,0,-4.218495004806357e-05,0.027899171661208259,-1.9792148394608619e-06,4.1282724350896817e-12,5.8379188065112226e-10
1.8426433409953975e-17,991,1394.1875773590532,-6.7699412441552715e-09,-2.8288804472900633e-20,0,3.1389387532139228e-18,30.284663644405036,178.28078144441227,178.28078144441227,-5.0154713469079864e-25,0.0048846424138933569,-0.0048846424138933569,0,0,1.5287495158287189e-17,163,163,0,-4.278265532667438e-05,0.027971269136202254,-1.9587595720591404e-06,4.2290663561734115e-12,5.8802094700729569e-10
1.8398721895220646e-17,997,1354.3015364032685,-6.5560404458839623e-09,-2.7711514733328047e-20,0,3.174301000584846e-18,27.126930078764566,178.28078144441227,178.28078144441227,2.4870476501819337e-25,0.002375860943671241,0.002375860943671241,0,0,1.5224420645931037e-17,164,164,0,-4.3616603783272827e-05,0.027896905269127054,-1.7353059551137267e-06,4.2641822971554566e-12,5.9228512930445117e-10
1.8371183556924922e-17,1003,1220.2446864187484,-6.3220260730333673e-09,-2.7538338295725095e-20,0,3.2249347106605795e-18,26.889490114527899,178.28078144441227,178.28078144441227,9.6331722678032334e-25,0.0090187343951838202,0.0090187343951838202,0,0,1.5146247882947116e-17,165,165,0,-4.4505377388599641e-05,0.027699287936422328,-1.3041823766103092e-06,4.4148621620630678e-12,5.9669999146651427e-10
1.8344854383307125e-17,1009,1290.107231036041,-6.2034612414919842e-09,-2.6329173617796211e-20,0,3.2620058104186001e-18,27.043164003388533,178.28078144441227,178.28078144441227,1.3430333482430076e-24,0.012381380732753676,0.012381380732753676,0,0,1.5082847229855176e-17,166,166,0,-4.5196673982745657e-05,0.027428059440504964,-7.6800145325749333e-07,4.3298943838204053e-12,6.0102988585033469e-10
1.8319655614872183e-17,1015,1256.3637686439808,-6.1248312953578114e-09,-2.5198768434942725e-20,0,3.293178452561608e-18,31.32205680377367,178.28078144441227,178.28078144441227,1.262155257720533e-24,0.011538078858769738,0.011538078858769738,0,0,1.5026475900155316e-17,167,167,0,-4.5579340415972597e-05,0.027118236721853591,-2.5575128350425078e-07,4.1897905333481385e-12,6.0521967638368281e-10
1.8294930026548775e-17,1021,1440.2021196906021,-6.0758575489600613e-09,-2.4725588323407998e-20,0,3.3233688631189374e-18,32.33089700709008,178.28078144441227,178.28078144441227,7.6658761692825278e-25,0.0069922299324574637,0.0069922299324574637,0,0,1.4971560396842222e-17,168,168,0,-4.5680921556980659e-05,0.026788483989143606,1.3589567273404099e-07,4.1478929353317065e-12,6.0936756931901453e-10
1.827047781349234e-17,1027,1369.7553190748072,-6.0156735608345449e-09,-2.4452213056433153e-20,0,3.3577537223826559e-18,29.621630163951682,178.28078144441227,178.28078144441227,2.5355298207266462e-26,0.00023164053848670764,0.00023164053848670764,0,0,1.4912724065754388e-17,169,169,0,-4.5608198182250681e-05,0.026445579938491205,3.3948066027571863e-07,4.1354339600242954e-12,6.1350300327903879e-10
1.8246210394567994e-17,1033,1166.590301697629,-5.9678638849682635e-09,-2.426741892434699e-20,0,3.3889365443855628e-18,32.13980653597217,178.28078144441227,178.28078144441227,-7.2256651932438748e-25,0.0066135946394515841,-0.0066135946394515841,0,0,1.4857274572748953e-17,170,170,0,-4.5522805594317616e-05,0.026079157126050485,3.4359798932638418e-07,4.1428726819708825e-12,6.1764587596100971e-10
1.8221657357010678e-17,1039,1200.2280888368573,-5.9434630885798562e-09,-2.4553037557316444e-20,0,3.4099033418167605e-18,33.396458504266647,178.28078144441227,178.28078144441227,-1.2485870854718907e-24,0.011408865674012308,-0.011408865674012308,0,0,1.4811755263781003e-17,171,171,0,-4.5600030170511458e-05,0.025658281015764214,1.8590486856054972e-07,4.2247294178672369e-12,6.218706053788769e-10
1.8196759400530448e-17,1045,1137.6535022375863,-5.9468871427552327e-09,-2.4897956480230119e-20,0,3.4164109377589607e-18,39.662993902605542,178.28078144441227,178.28078144441227,-1.3687044796171175e-24,0.012403234898660898,-0.012403234898660898,0,0,1.4780349831475967e-17,172,172,0,-4.5979418904269116e-05,0.025139550232134687,-5.2865791992232216e-08,4.2963466322262192e-12,6.2616695201110311e-10
1.8171444226564086e-17,1051,1191.5788754022094,-5.9310447197459052e-09,-2.5315173966363619e-20,0,3.4163981933020918e-18,41.880509462094444,178.28078144441227,178.28078144441227,-1.0149188212144863e-24,0.0090533368383104666,-0.0090533368383104666,0,0,1.4755047048180816e-17,173,173,0,-4.6710163304988915e-05,0.024465145427054229,-2.7825190381281574e-07,4.3771191619924732e-12,6.3054407117309556e-10
1.8146280327746802e-17,1057,1271.9873441968307,-5.8835011073088361e-09,-2.5163898817281555e-20,0,3.4155431197425937e-18,39.578781268307971,178.28078144441227,178.28078144441227,-2.857457467286152e-25,0.0024957943298614502,-0.0024957943298614502,0,0,1.4730737493749954e-17,174,174,0,-4.7704542950202399e-05,0.023601087706129356,-4.0543251022443657e-07,4.3731473809378929e-12,6.3491721855403342e-10
1.8121379926750888e-17,1063,1364.5899419450811,-5.8177226684939863e-09,-2.4900400995915519e-20,0,3.4142343890111333e-18,36.856947940475138,178.28078144441227,178.28078144441227,5.7799502822839495e-25,0.004936832509966591,0.004936832509966591,0,0,1.4707144959744726e-17,175,175,0,-4.8782546556998663e-05,0.022518358192242478,-3.9321041619880513e-07,4.3672025096786602e-12,6.3928442106371211e-10
1.8096938510766483e-17,1069,1293.57585710133,-5.7309020585757904e-09,-2.4441415984404166e-20,0,3.4144064575124478e-18,38.266721946625594,178.28078144441227,178.28078144441227,1.2648935392033089e-24,0.010599095619101585,0.010599095619101585,0,0,1.4682530788360496e-17,176,176,0,-4.97249004640275e-05,0.021210207914136144,-2.5520045992445375e-07,4.3400943947907607e-12,6.4362451545850285e-10
1.8073220865723629e-17,1075,1176.266026336325,-5.6655037964183922e-09,-2.3717645042854295e-20,0,3.4068097976230087e-18,42.25961569196091,178.28078144441227,178.28078144441227,1.5182736062407854e-24,0.012563322260949019,0.012563322260949019,0,0,1.4666409549827014e-17,177,177,0,-5.0354037686927864e-05,0.019705445053030093,-4.8085350297599993e-08,4.2621061262688321e-12,6.4788662158477172e-10
1.8050235957321236e-17,1081,1154.3504938709104,-5.6290451735560655e-09,-2.2984908402392895e-20,0,3.3839650329183455e-18,44.375481494646422,178.28078144441227,178.28078144441227,1.2629003900985093e-24,0.010397652028206555,0.010397652028206555,0,0,1.46662696615025e-17,178,178,0,-5.0608396438605462e-05,0.018045357592656693,1.5372089714326043e-07,4.1544771318343135e-12,6.5204109871660601e-10
1.8026872023417082e-17,1087,1145.6947108040042,-5.6326059688167095e-09,-2.3363933904154074e-20,0,3.3379193446616731e-18,42.944876250561926,178.28078144441227,178.28078144441227,5.7602172810030535e-25,0.0047487763546903402,0.0047487763546903402,0,0,1.4688952102733681e-17,179,179,0,-5.0541241669108475e-05,0.016185445424000355,2.9935494550503792e-07,4.2463516626706667e-12,6.5628745037927671e-10
1.8003106532804352e-17,1093,1110.5563533085465,-5.6785972575046496e-09,-2.3765490612729601e-20,0,3.2694259903428635e-18,39.146225650735396,178.28078144441227,178.28078144441227,-3.1098887393513287e-25,0.0025768986608133678,-0.0025768986608133678,0,0,1.4733680853450363e-17,180,180,0,-5.0284747104511287e-05,0.01418954317328603,3.5492205853130147e-07,4.2975485736878532e-12,6.6058499895296455e-10
1.7978719798150559e-17,1099,1142.7703798691646,-5.6594049201836193e-09,-2.4386734653795335e-20,0,3.2032733785222453e-18,35.987916809105137,178.28078144441227,178.28078144441227,-1.0984875062721748e-24,0.0091472125006115713,-0.0091472125006115713,0,0,1.4775447518115818e-17,181,181,0,-5.0037443383149805e-05,0.012090934685128828,3.1968711171013032e-07,4.403844180876001e-12,6.6498884313384054e-10
1.7954259010562031e-17,1105,1083.7456409397512,-5.5519509740058145e-09,-2.4460787588525302e-20,0,3.1563917870144705e-18,35.352431316809884,178.28078144441227,178.28078144441227,-1.4939009201934378e-24,0.012448477553642569,-0.012448477553642569,0,0,1.479786871744848e-17,182,182,0,-5.0002798660717286e-05,0.0099832657327551533,2.1132222162964657e-07,4.473976190718433e-12,6.6946281932455898e-10
1.7930943819412825e-17,1111,1023.3036055652781,-5.362462829007792e-09,-2.3315191149206842e-20,0,3.1343244321419206e-18,35.12233407875631,178.28078144441227,178.28078144441227,-1.3541335918406832e-24,0.011219613889021443,-0.011219613889021443,0,0,1.4796620741404497e-17,183,183,0,-5.0288925761148957e-05,0.0080252267779285097,4.5150939277421762e-08,4.3716685388350534e-12,6.7383448786339401e-10
1.7909156435207221e-17,1117,975.59042905121453,-5.1585324061508711e-09,-2.178738420560483e-20,0,3.1227737167622519e-18,33.28756269499528,178.28078144441227,178.28078144441227,-7.6021814041174539e-25,0.0062286445667248409,-0.0062286445667248409,0,0,1.478638347866311e-17,184,184,0,-5.0854974161951496e-05,0.0062924633478122554,-1.79356576113593e-07,4.2320188573188861e-12,6.7806650672071286e-10
1.7888014221441836e-17,1123,1006.1491818045602,-5.0112048051048749e-09,-2.1142213765382458e-20,0,3.1046605336458414e-18,31.635530778671125,178.28078144441227,178.28078144441227,1.0827959278705363e-25,0.00087449405273299469,0.00087449405273299469,0,0,1.4783353579516404e-17,185,185,0,-5.1591542393655205e-05,0.0047715792942939752,-4.7631088083047263e-07,4.2555185307564537e-12,6.8232202525146932e-10
1.7867477128361652e-17,1129,988.64173995212252,-4.9236280231021268e-09,-2.0537093080186649e-20,0,3.0799584336273389e-18,32.964954078012425,178.28078144441227,178.28078144441227,9.5958070819951141e-25,0.0076449682335404372,0.0076449682335404372,0,0,1.4787517735153605e-17,186,186,0,-5.2299144073473294e-05,0.0035245967766478412,-8.3217790974171897e-07,4.2274112815984242e-12,6.8654943653306774e-10
1.7846691961655345e-17,1135,1015.3449145711351,-4.8714218066870834e-09,-2.0785166706306643e-20,0,3.0565186731445549e-18,35.642749722170826,178.28078144441227,178.28078144441227,1.5135445436931703e-24,0.011946347876711456,0.011946347876711456,0,0,1.4790171774966249e-17,187,187,0,-5.2789653070584562e-05,0.0025400646938408037,-1.2239757238335126e-06,4.3503935820810126e-12,6.9089983011514874e-10
1.7825607264787751e-17,1141,1056.14362547274,-4.811311290403508e-09,-2.1084696867595112e-20,0,3.0477125467258951e-18,36.373743575354524,178.28078144441227,178.28078144441227,1.5223542358205053e-24,0.011994695167177881,0.011994695167177881,0,0,1.4777893195707618e-17,188,188,0,-5.2882899989082167e-05,0.0018477653726687057,-1.5991869971423511e-06,4.4724848570762376e-12,6.9537231497222495e-10
1.780561440357857e-17,1147,933.84531000273148,-4.7110839079022262e-09,-1.9992861209179325e-20,0,3.0575865778492537e-18,35.901498470643332,178.28078144441227,178.28078144441227,9.8986854705513242e-25,0.0078477450565019799,0.0078477450565019799,0,0,1.4748026835860771e-17,189,189,0,-5.2555890255098543e-05,0.0014746553445734735,-1.8889824571951734e-06,4.293623124563448e-12,6.9966593809678845e-10
1.7786345660061281e-17,1153,911.69449732747239,-4.6237494921480659e-09,-1.9268743517288898e-20,0,3.0693445117815611e-18,36.726927918370507,178.28078144441227,178.28078144441227,1.4279087792162895e-25,0.0011451048432587511,0.0011451048432587511,0,0,1.4717001005488842e-17,190,190,0,-5.195698846641928e-05,0.001368027792849984,-2.082933674493082e-06,4.219376952515945e-12,7.0388531504930436e-10
1.7767266514778531e-17,1159,925.32708733360448,-4.5780344828017661e-09,-1.9079145282751683e-20,0,3.0709647736467134e-18,38.062313353225832,178.28078144441227,178.28078144441227,-7.3448093399306938e-25,0.0059655898125140425,-0.0059655898125140425,0,0,1.4696302475612751e-17,191,191,0,-5.1299826524260767e-05,0.0015026452515981134,-2.1837824751520655e-06,4.2386177098857493e-12,7.0812393275919014e-10
1.7748117579612491e-17,1165,940.43052477006961,-4.5469657989093789e-09,-1.9148935166039611e-20,0,3.0659706824914629e-18,37.568680630313381,178.28078144441227,178.28078144441227,-1.3575786368990251e-24,0.011130404261256322,-0.011130404261256322,0,0,1.4682148254699663e-17,192,192,0,-5.0820954216709362e-05,0.0018668445037649359,-2.2041250447078557e-06,4.2929130845171389e-12,7.1241684584370728e-10
1.7728764628104321e-17,1171,978.67906325655667,-4.5084024149668875e-09,-1.9352951508167931e-20,0,3.0627502985719852e-18,35.899661305279324,178.28078144441227,178.28078144441227,-1.517945879610726e-24,0.012472754510565558,-0.012472754510565558,0,0,1.4666015847478215e-17,193,193,0,-5.0708722704515484e-05,0.0024567303472964029,-2.1700700661547489e-06,4.3758391130718172e-12,7.1679268495677912e-10
1.7710002115521069e-17,1177,973.84693461793643,-4.4326141721381806e-09,-1.8762512583253962e-20,0,3.0666912666865552e-18,36.091535887989615,178.28078144441227,178.28078144441227,-1.1616844035816848e-24,0.0094888028401879446,-0.0094888028401879446,0,0,1.4643312010518918e-17,194,194,0,-5.1011194595477234e-05,0.0032317127474119135,-2.1078183375236949e-06,4.2889228795811854e-12,7.2108160783636031e-10
1.7691887235456034e-17,1183,944.61935080816977,-4.3817590795114932e-09,-1.8114880065034203e-20,0,3.0628394940334147e-18,37.96995776144697,178.28078144441227,178.28078144441227,-4.2368994622733782e-25,0.0034213277255258001,-0.0034213277255258001,0,0,1.4629048165112565e-17,195,195,0,-5.1599113489653295e-05,0.0041604341179942049,-2.0281568792201022e-06,4.1963175816733332e-12,7.2527792541803367e-10
1.7673496524483944e-17,1189,875.36059859444617,-4.378336165725735e-09,-1.8390710972091528e-20,0,3.0381445886237347e-18,39.18877494389892,178.28078144441227,178.28078144441227,4.9324988118710339e-25,0.0039301571231118854,0.0039301571231118854,0,0,1.4635351442610326e-17,196,196,0,-5.2293274133900803e-05,0.0052635108260562303,-1.9190356688304988e-06,4.2959578257051749e-12,7.2957388324373884e-10
1.7654713778306128e-17,1195,867.99113749967853,-4.4321700365663222e-09,-1.8782746177812679e-20,0,2.9880919901831961e-18,39.009851665797989,178.28078144441227,178.28078144441227,1.2696631329602421e-24,0.010009345772024317,0.010009345772024317,0,0,1.46666205184598e-17,197,197,0,-5.2853235111317287e-05,0.0065157150587443081,-1.7532995392127729e-06,4.3653732181679315e-12,7.3393925646190674e-10
1.7635216104518207e-17,1201,844.46470576901959,-4.4686510513270117e-09,-1.949767378792311e-20,0,2.9268301894126479e-18,37.901639884847256,178.28078144441227,178.28078144441227,1.6002557805066022e-24,0.012561101372475665,0.012561101372475665,0,0,1.4708384314849779e-17,198,198,0,-5.3082386815107117e-05,0.0079074972457081963,-1.4952098388686137e-06,4.4876010318033111e-12,7.3842685749371003e-10
1.7615722342165607e-17,1207,924.10601143748977,-4.4550080786922494e-09,-1.9493762352600821e-20,0,2.8691806348639485e-18,36.126132432677963,178.28078144441227,178.28078144441227,1.3264450490340831e-24,0.010446371937012443,0.010446371937012443,0,0,1.4746540380856609e-17,199,199,0,-5.2906926962739482e-05,0.0093733836917363859,-1.1436980049220923e-06,4.4731316796495605e-12,7.4289998917335958e-10
1.7596442982377364e-17,1213,887.22512089406564,-4.3861481654682903e-09,-1.9279359788241204e-20,0,2.823593423120924e-18,34.993853048838204,178.28078144441227,178.28078144441227,5.6429772506522088e-25,0.0044840751756068222,0.0044840751756068222,0,0,1.4772848994958715e-17,200,200,0,-5.2435350189854703e-05,0.010895647190712824,-7.2985556160953522e-07,4.4603989188489582e-12,7.4736038809220849e-10
1.757764145702175e-17,1219,876.72089102888094,-4.2711666639049078e-09,-1.8801525355615806e-20,0,2.7916933299726291e-18,35.343299514412173,178.28078144441227,178.28078144441227,-3.8682064395167471e-25,0.0031065745805726941,-0.0031065745805726941,0,0,1.4785948513869764e-17,201,201,0,-5.1881989031036696e-05,0.012464530161309013,-3.0825401523167482e-07,4.4467676740437589e-12,7.518071557662523e-10
1.7559226123886101e-17,1225,817.83759994448326,-4.1672453493731202e-09,-1.8415333135648023e-20,0,2.764693517554387e-18,34.630034570240589,178.28078144441227,178.28078144441227,-1.1850535067720359e-24,0.0095903573451670051,-0.0095903573451670051,0,0,1.479453379138522e-17,202,202,0,-5.1486329102947688e-05,0.014091996733187956,6.3040750703366943e-08,4.4737820122251994e-12,7.5628093777847747e-10
1.7541307217289597e-17,1231,798.80607170640212,-4.064455792378035e-09,-1.7918906596503446e-20,0,2.7415518823087793e-18,30.979390335948466,178.28078144441227,178.28078144441227,-1.5459931465450659e-24,0.012520243159090443,-0.012520243159090443,0,0,1.4799756880973966e-17,203,203,0,-5.1449784391193343e-05,0.015758635992252513,3.3457323925312569e-07,4.4626578798532192e-12,7.607435956583307e-10
1.7523724592776963e-17,1237,804.61758173344299,-4.0227570543188086e-09,-1.7582624512635805e-20,0,2.7115109340173314e-18,28.077728758013755,178.28078144441227,178.28078144441227,-1.348090948915832e-24,0.01083284096912933,-0.01083284096912933,0,0,1.4812215006850578e-17,204,204,0,-5.1852008503495404e-05,0.017462264207754308,4.9887467235311006e-07,4.4650467021093198e-12,7.6520864236044004e-10
1.7506785894151122e-17,1243,770.91007727031956,-4.0466636340744316e-09,-1.6938698625840289e-20,0,2.675657144168521e-18,28.167314557257708,178.28078144441227,178.28078144441227,-6.8512438786318218e-25,0.0054285542833872056,-0.0054285542833872056,0,0,1.4831129435106988e-17,205,205,0,-5.2586467785068481e-05,0.019117769420623709,5.8086097504041387e-07,4.2870701867096543e-12,7.6949571254714967e-10
1.7489497757979921e-17,1249,845.25826461893723,-4.1043539572733605e-09,-1.7288136171198564e-20,0,2.6433882688020949e-18,30.413828739481737,178.28078144441227,178.28078144441227,2.4440108613235582e-25,0.0019037021859082816,0.0019037021859082816,0,0,1.4846109244776741e-17,206,206,0,-5.3492498271176593e-05,0.020788465503603096,6.2933131282982381e-07,4.3317355373605507e-12,7.7382744808451018e-10
1.7471957218679067e-17,1255,898.61173149928175,-4.1183987897164846e-09,-1.7540539300854683e-20,0,2.6357949317320254e-18,30.88711927443693,178.28078144441227,178.28078144441227,1.1199760815978928e-24,0.0085890131293213639,0.0085890131293213639,0,0,1.4836161166970962e-17,207,207,0,-5.4331818293876329e-05,0.022430790107737467,6.7437619944801554e-07,4.3439057677225027e-12,7.7817135385223267e-10
1.7453921310584969e-17,1261,854.93318161189495,-4.0265076381112528e-09,-1.8035908094099163e-20,0,2.6668990532027121e-18,30.305072719780494,178.28078144441227,178.28078144441227,1.6255672292650157e-24,0.012334962857302342,0.012334962857302342,0,0,1.4787020631815027e-17,208,208,0,-5.4910556820953889e-05,0.024066062073988669,7.2714957242306811e-07,4.5290738188777709e-12,7.8270042767111047e-10
1.7436691040394524e-17,1267,909.7860449926776,-3.8735284520497973e-09,-1.7230270190442394e-20,0,2.7247526619109047e-18,31.740873114527602,178.28078144441227,178.28078144441227,1.5137742952539013e-24,0.011453923986045698,0.011453923986045698,0,0,1.4711936864709327e-17,209,209,0,-5.5067528862431645e-05,0.025552389856720543,7.6802966187429472e-07,4.4574142495116897e-12,7.8715784192062218e-10
1.7419989806861514e-17,1273,921.65916603748792,-3.6916292570740442e-09,-1.6701233533013388e-20,0,2.7951816814028566e-18,35.235658579502122,178.28078144441227,178.28078144441227,8.2320503582442812e-25,0.0062546549939235191,0.0062546549939235191,0,0,1.4624807302253622e-17,210,210,0,-5.4839491321810833e-05,0.026888256912991529,7.632244971174411e-07,4.5277759014995742e-12,7.9168561782212176e-10
1.7403894641291257e-17,1279,785.31021804582656,-3.5236216007490637e-09,-1.609516557025534e-20,0,2.8626166564806156e-18,37.931818264122093,178.28078144441227,178.28078144441227,-1.8490038837731645e-25,0.0014167166473289551,-0.0014167166473289551,0,0,1.454127816971103e-17,211,211,0,-5.4380548598673194e-05,0.028018521584479299,6.8022202575665996e-07,4.5862528216386205e-12,7.9627187064376038e-10
1.7388134993163211e-17,1285,844.04636949980988,-3.3770732111456342e-09,-1.5759648128047687e-20,0,2.9172032919137088e-18,38.999483128996758,178.28078144441227,178.28078144441227,-1.1269637401506202e-24,0.0087078220479260542,-0.0087078220479260542,0,0,1.4470932828213243e-17,212,212,0,-5.3924876103155938e-05,0.028910776505620878,5.0557886908716073e-07,4.7210336189004023e-12,8.0099290426266077e-10
1.7373197171713094e-17,1291,928.16499769760378,-3.3171592464337799e-09,-1.4937821450117071e-20,0,2.9401082394781182e-18,39.738551726582429,178.28078144441227,178.28078144441227,-1.5972621982852042e-24,0.012387928493760194,-0.012387928493760194,0,0,1.4433090529497173e-17,213,213,0,-5.3723745361280936e-05,0.029495589955271885,2.8893967331522619e-07,4.6046829062384978e-12,8.0559758716889929e-10
1.7358527451727287e-17,1297,862.81061050840742,-3.3303493865496594e-09,-1.4669719985805102e-20,0,2.9312585173893099e-18,40.066557951248669,178.28078144441227,178.28078144441227,-1.4566123907985321e-24,0.011266984370773831,-0.011266984370773831,0,0,1.4427270390950368e-17,214,214,0,-5.3867282453452552e-05,0.029785912417713938,1.0320149018438315e-07,4.5394774910932909e-12,8.1013706465999259e-10
1.7343376545348938e-17,1303,840.77704214187031,-3.3939578650414604e-09,-1.5150906378351161e-20,0,2.8961273421643322e-18,39.071753229092266,178.28078144441227,178.28078144441227,-7.4257879852082856e-25,0.0056962168452774371,-0.0056962168452774371,0,0,1.4447249945763404e-17,215,215,0,-5.4318127473257485e-05,0.029790692385243799,1.0361962284502321e-08,4.6413446823275257e-12,8.1477840934232007e-10
1.7327805104659831e-17,1309,808.95403192636309,-3.4597242629208435e-09,-1.5571440689104289e-20,0,2.8468257649415135e-18,37.78216379596585,178.28078144441227,178.28078144441227,2.883306381052471e-25,0.0021883190069433285,0.0021883190069433285,0,0,1.4480979051387679e-17,216,216,0,-5.4899566971712435e-05,0.029507035303265247,3.3471770921193338e-08,4.6696547114090004e-12,8.1944806405372912e-10
1.7312406009152799e-17,1315,903.03805406511026,-3.4929439616917179e-09,-1.5399095507030998e-20,0,2.7958673702427618e-18,37.098695115974159,178.28078144441227,178.28078144441227,1.1999429860329151e-24,0.0090313145556269996,0.0090313145556269996,0,0,1.4516537438967053e-17,217,217,0,-5.5360295680155976e-05,0.02897073431371017,1.2426780485113948e-07,4.5350624929131132e-12,8.2398312654664219e-10
1.7296920532967874e-17,1321,1009.2077215134985,-3.4929073032882192e-09,-1.5485476184926496e-20,0,2.746935929864989e-18,35.771790624803316,178.28078144441227,178.28078144441227,1.6579586232133019e-24,0.012439331765862954,0.012439331765862954,0,0,1.4549982945144262e-17,218,218,0,-5.5534823414022107e-05,0.02819630356734202,1.9568751737594236e-07,4.5327900878043554e-12,8.2851591663444659e-10
1.7281410064917884e-17,1327,1005.4114262790315,-3.4570075902445978e-09,-1.5510468049991147e-20,0,2.7043242753796352e-18,33.851745802815152,178.28078144441227,178.28078144441227,1.4734743232424243e-24,0.011091877710408997,0.011091877710408997,0,0,1.4577084316063927e-17,219,219,0,-5.5351100211599841e-05,0.027187706863667904,1.4477644339869888e-07,4.5692654074817591e-12,8.3308518204192832e-10
1.7266044872779276e-17,1333,887.22107329920846,-3.3943237469944933e-09,-1.5365192138607662e-20,0,2.6717179137239606e-18,33.330036017552857,178.28078144441227,178.28078144441227,7.1518260057920533e-25,0.0054309441087213688,0.0054309441087213688,0,0,1.4594326243872715e-17,220,220,0,-5.4869419437193622e-05,0.025954454973217144,-1.0136339025572245e-07,4.5908231321244523e-12,8.376760051740528e-10
1.7250904261671984e-17,1339,929.35897305827086,-3.2903303958727868e-09,-1.5140611107294497e-20,0,2.6541120294057235e-18,33.938086751307935,178.28078144441227,178.28078144441227,-3.1724092107792766e-25,0.0024359891266248239,-0.0024359891266248239,0,0,1.4596792549507179e-17,221,221,0,-5.426285186216546e-05,0.024493362094749088,-5.6319215839121931e-07,4.6443916921679138e-12,8.4232039686622073e-10
1.7236060309330001e-17,1345,856.26108359397824,-3.1793012390803825e-09,-1.4843952341979733e-20,0,2.6448592282080102e-18,33.868640022567298,178.28078144441227,178.28078144441227,-1.2159159745822017e-24,0.0094217159368504382,-0.0094217159368504382,0,0,1.4591202297037968e-17,222,222,0,-5.3772758536950373e-05,0.02280652153331908,-1.1941241689476176e-06,4.7211782618790504e-12,8.4704157512809976e-10
1.7221683338102963e-17,1351,795.3044258318746,-3.1137041930216949e-09,-1.4376971227037693e-20,0,2.6312850721618059e-18,33.872692180763032,178.28078144441227,178.28078144441227,-1.6130906892976407e-24,0.01253347961230054,-0.01253347961230054,0,0,1.4590399879031849e-17,223,223,0,-5.3626059269430114e-05,0.020945055826048248,-1.8682596236895142e-06,4.7076230275256508e-12,8.5174919815562539e-10
1.7207398750449524e-17,1357,884.01002928872686,-3.1121215538170099e-09,-1.4284587653440056e-20,0,2.6092105832986289e-18,35.212823327262079,178.28078144441227,178.28078144441227,-1.3594699904069375e-24,0.010505279178291967,-0.010505279178291967,0,0,1.4598189526620886e-17,224,224,0,-5.3920111947792276e-05,0.01892252066903366,-2.4505067739882664e-06,4.7257523528589089e-12,8.5647495050848433e-10
1.7192706596466016e-17,1363,835.21416247047375,-3.1266128906432546e-09,-1.4692153983506987e-20,0,2.5885014477297372e-18,36.405599500818475,178.28078144441227,178.28078144441227,-5.1573103112692791e-25,0.0039341789052072668,-0.0039341789052072668,0,0,1.4604205664467312e-17,225,225,0,-5.4620782331960901e-05,0.016716499176900792,-2.8320958906684548e-06,4.857819446337517e-12,8.6133276995482187e-10
1.7178285302973186e-17,1369,827.28483109707042,-3.1356401413116681e-09,-1.4421293492830176e-20,0,2.5762520137583326e-18,35.814840081863139,178.28078144441227,178.28078144441227,5.5131632876617549e-25,0.0041393275459940008,0.0041393275459940008,0,0,1.4602032737898524e-17,226,226,0,-5.5495762157884117e-05,0.014486028375744876,-2.95289959832168e-06,4.7319009155085482e-12,8.6606467087033041e-10
1.7164261950445835e-17,1375,771.48151468340245,-3.126262821509857e-09,-1.4023352527351316e-20,0,2.5746456623270808e-18,34.826194271034588,178.28078144441227,178.28078144441227,1.3994069971855047e-24,0.010359332933569755,0.010359332933569755,0,0,1.4589614888711758e-17,227,227,0,-5.6286080635348336e-05,0.012293805064892664,-2.8703424802020345e-06,4.5823774217005375e-12,8.7064704829203093e-10
1.7150165263779975e-17,1381,854.38243810070594,-3.1118176056039338e-09,-1.4096686665860569e-20,0,2.5813231731725384e-18,35.61592057275314,178.28078144441227,178.28078144441227,1.7123498975713176e-24,0.012557144442474751,0.012557144442474751,0,0,1.4568840378257539e-17,228,228,0,-5.6818580630083256e-05,0.010099764726904456,-2.6587813861875474e-06,4.6301846681977007e-12,8.7527723296022864e-10
