"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201050962248784e-17,841,1753.9558234659462,-8.8550657959901146e-09,-3.4658819059714991e-20,0,4.2726249044104616e-18,40.610564978093635,178.28014737394673,178.28014737394673,-1.7658211442398566e-25,0.0047198578742999849,-0.0047198578742999849,0,0,1.4928426234420438e-17,138,138,0,-1.5588579777013512e-05,-0.0045853741997259881,9.2043885667759847e-08,3.9509951366003171e-12,4.8609620470414082e-10
1.9166666093881821e-17,847,1603.5105886987681,-8.6733706118640563e-09,-3.4384868366962237e-20,0,4.1925465468020069e-18,42.094188614707846,178.28014737394673,178.28014737394673,-1.864146042793775e-25,0.0049216920330627618,-0.0049216920330627618,0,0,1.4974119733494419e-17,139,139,0,-1.5781717194281519e-05,-0.0048126543640426836,1.6762595547137608e-07,4.0204000870027382e-12,4.9011660479114355e-10
1.913281585845191e-17,853,1652.1615336418827,-8.5313730123707973e-09,-3.3850235429911514e-20,0,4.0950847540310438e-18,42.280095246983947,178.28014737394673,178.28014737394673,-1.4096573786945806e-25,0.0036396142603032735,-0.0036396142603032735,0,0,1.5037731245386605e-17,140,140,0,-1.6137898115469142e-05,-0.0046581606320700731,2.2059839153528932e-07,4.025791286086305e-12,4.941423960772299e-10
1.9099436911938281e-17,859,1729.6237103348358,-8.3696010042343508e-09,-3.3378946513628545e-20,0,3.9988012667294691e-18,40.221352535688851,178.28014737394673,178.28014737394673,-4.9575826488574438e-26,0.001243084133477355,-0.001243084133477355,0,0,1.510063569478464e-17,141,141,0,-1.6617213440251849e-05,-0.0041431576844675761,2.3978947103300018e-07,4.0497733638357112e-12,4.9819216944106565e-10
1.906766272488337e-17,865,1571.9746458459554,-8.3232213010270081e-09,-3.1774187054912788e-20,0,3.9005749624803854e-18,38.844403176831605,178.28014737394673,178.28014737394673,5.8486796778942876e-26,0.0014239183567453563,0.0014239183567453563,0,0,1.5167087703916186e-17,142,142,0,-1.711439321116234e-05,-0.0033310544666206544,2.2526241816901651e-07,3.8856129831098626e-12,5.0207778242417554e-10
1.9036052322724785e-17,871,1767.1260277695578,-8.2721810026011085e-09,-3.1610402158581402e-20,0,3.8174758628589098e-18,39.009024083807496,178.28014737394673,178.28014737394673,1.5544770647631863e-25,0.0036889765410972222,0.0036889765410972222,0,0,1.5218576304418172e-17,143,143,0,-1.7557682185502103e-05,-0.0022434056102104503,1.8371124183438952e-07,3.8836099988843768e-12,5.0596139242305993e-10
1.9004925774501506e-17,877,1848.3060815807366,-8.2617373363620843e-09,-3.1126548223280993e-20,0,3.7476667131004474e-18,37.582383487780682,178.28014737394673,178.28014737394673,2.1048237554788505e-25,0.0049095060931482123,0.0049095060931482123,0,0,1.5257258850918684e-17,144,144,0,-1.7863505645468833e-05,-0.00092155644984052206,1.255864843677288e-07,3.8380341609725136e-12,5.0979942658403243e-10
1.8973012175288054e-17,883,1681.3181953229748,-8.2944352426798043e-09,-3.1913599213452068e-20,0,3.6875983292227878e-18,31.912840469615364,178.28014737394673,178.28014737394673,2.0552669225672556e-25,0.0047597266100526617,0.0047597266100526617,0,0,1.5285413640538574e-17,145,145,0,-1.7991815242717664e-05,0.00066770475843799142,5.6205578564746855e-08,3.9319177454972431e-12,5.1373134432952962e-10
1.8940516003817705e-17,889,1870.5443987388653,-8.2484839969670505e-09,-3.2496171470348016e-20,0,3.6508139599850922e-18,31.531290991502868,178.28014737394673,178.28014737394673,1.3754628714328207e-25,0.0031954938574288673,0.0031954938574288673,0,0,1.5289701906286328e-17,146,146,0,-1.7934928225005666e-05,0.0025030495543719193,-2.5817629897167839e-08,4.0118815261415106e-12,5.177432258556711e-10
1.8907195159331113e-17,895,1762.8520689440893,-8.2020441893409147e-09,-3.3320844486592683e-20,0,3.6254731720562439e-18,30.035277631728796,178.28014737394673,178.28014737394673,2.4422924828712552e-26,0.00057360756620768475,0.00057360756620768475,0,0,1.5281721962851945e-17,147,147,0,-1.7740732999555766e-05,0.0045998724654580771,-1.2012956415372172e-07,4.1566962630798792e-12,5.2189992211875095e-10
1.8875148397114053e-17,901,1763.878038675917,-8.129104367246359e-09,-3.2046762217059856e-20,0,3.6106813606746296e-18,32.956342424887204,178.28014737394673,178.28014737394673,-8.9838970398171633e-26,0.0021371417444930418,-0.0021371417444930418,0,0,1.5264467126278395e-17,148,148,0,-1.7515405531283468e-05,0.0067633498450844504,-2.149098419710208e-07,4.0043048462113118e-12,5.2590422696496229e-10
1.884337876865273e-17,907,1789.4366166359309,-7.9892569880948664e-09,-3.1769628461322037e-20,0,3.6080755190200301e-18,36.594497331731397,178.28014737394673,178.28014737394673,-1.7559091895014854e-25,0.0042187276161677612,-0.0042187276161677612,0,0,1.5235303425223621e-17,149,149,0,-1.7342404998069008e-05,0.0090212558565379158,-3.1442973357128113e-07,4.0282397024897066e-12,5.2993246666745195e-10
1.8812397318420922e-17,913,1568.7593389758229,-7.8600235174233815e-09,-3.0981450231808764e-20,0,3.6082124962683219e-18,34.656238909089531,178.28014737394673,178.28014737394673,-2.084608845480161e-25,0.0050251998664331164,-0.0050251998664331164,0,0,1.5204185030613486e-17,150,150,0,-1.7284626324037091e-05,0.011285903472069543,-4.1055506283229381e-07,3.9908735809095794e-12,5.3392334024836154e-10
1.8781152644389417e-17,919,1703.3305393418552,-7.7021926942045099e-09,-3.1244674031504887e-20,0,3.6087006223689569e-18,33.055192340094848,178.28014737394673,178.28014737394673,-1.7905531252886065e-25,0.0042974618616976341,-0.0042974618616976341,0,0,1.5172452201075773e-17,151,151,0,-1.7360568312564865e-05,0.013594493978531014,-4.9925427625974411e-07,4.1127041030920354e-12,5.3803604435145359e-10
1.8749564849568815e-17,925,1535.2665381752549,-7.5952205431690229e-09,-3.1587794820601532e-20,0,3.5968655324957217e-18,34.722809452169329,178.28014737394673,178.28014737394673,-8.9838260299641691e-26,0.0021323241240394078,-0.0021323241240394078,0,0,1.5152699406911354e-17,152,152,0,-1.7554839827734979e-05,0.015898712772827017,-5.6902485408939049e-07,4.2492054661001134e-12,5.4228524981755366e-10
1.8719340491550401e-17,931,1530.6954515506686,-7.5171588412136021e-09,-3.02243580184148e-20,0,3.5745496127385227e-18,37.992348410436783,178.28014737394673,178.28014737394673,2.7361589760702682e-26,0.00064103711635814622,0.00064103711635814622,0,0,1.514479085145029e-17,153,153,0,-1.7784714971035719e-05,0.017998458798538883,-5.9902487210342465e-07,4.094409270257896e-12,5.4637965908781155e-10
1.8689434082712023e-17,937,1516.3945616304134,-7.4537423066219686e-09,-2.9906408838380676e-20,0,3.5401841489419417e-18,43.296870580342407,178.28014737394673,178.28014737394673,1.3853006170768465e-25,0.0032115133575053353,0.0032115133575053353,0,0,1.5149249795240018e-17,154,154,0,-1.7973102590345469e-05,0.019940380688345576,-5.8998786605129377e-07,4.088852261994242e-12,5.5046851134980578e-10
1.8659517344622217e-17,943,1347.1224927926139,-7.3849770012726634e-09,-2.9916738089802351e-20,0,3.4969668944237035e-18,44.711377971857388,178.28014737394673,178.28014737394673,2.0757513617290025e-25,0.0047914863833427475,0.0047914863833427475,0,0,1.5162550242623378e-17,155,155,0,-1.8050690986507882e-05,0.021709221479699187,-5.5232487887591563e-07,4.1285313775482971e-12,5.5459704272735404e-10
1.8629421385616896e-17,949,1443.9504986212789,-7.3077205191656741e-09,-3.0095959005322373e-20,0,3.4438096268377149e-18,42.853501485102164,178.28014737394673,178.28014737394673,2.0872775150749632e-25,0.004839026053764758,0.004839026053764758,0,0,1.5185611550051431e-17,156,156,0,-1.7972603473331158e-05,0.023289920673531021,-5.066595709352502e-07,4.2034115585467409e-12,5.588004542859008e-10
1.8599078206334434e-17,955,1324.9577427809581,-7.2508918200897646e-09,-3.0343179282461944e-20,0,3.3770613589928402e-18,40.170239830468795,178.28014737394673,178.28014737394673,1.3853228276480428e-25,0.0032538503887437351,0.0032538503887437351,0,0,1.5222016708809309e-17,157,157,0,-1.7739532427458713e-05,0.024658515081975956,-4.8203045662739894e-07,4.2878260790407709e-12,5.630882803649416e-10
1.8569612320393583e-17,961,1392.7581898088799,-7.2151215920665235e-09,-2.9465885940850981e-20,0,3.305819770815855e-18,38.517351922490988,178.28014737394673,178.28014737394673,2.6637474335801401e-26,0.00063707756883371559,0.00063707756883371559,0,0,1.5263792522940253e-17,158,158,0,-1.7421658182404935e-05,0.025749945878800279,-4.9898390948696038e-07,4.1741694707564624e-12,5.6726244983569806e-10
1.8540305838384633e-17,967,1415.6854143538906,-7.1732518633722415e-09,-2.930648200895112e-20,0,3.2396856606393572e-18,37.403161420372527,178.28014737394673,178.28014737394673,-8.9667366388004098e-26,0.0021847186463012018,-0.0021847186463012018,0,0,1.5300620267412642e-17,159,159,0,-1.710124217828115e-05,0.026608439951438492,-5.5965694960473538e-07,4.1721627926384398e-12,5.7143461262833654e-10
1.8511634871724387e-17,973,1310.6376791476894,-7.1216934118480238e-09,-2.8670966660245502e-20,0,3.1853043091660356e-18,35.911970841509749,178.28014737394673,178.28014737394673,-1.7303299479296836e-25,0.0042732356655776366,-0.0042732356655776366,0,0,1.5326330735591346e-17,160,160,0,-1.687177745532555e-05,0.027234321897290296,-6.4748423150182744e-07,4.0989937493706406e-12,5.7553360637770716e-10
1.8482909407678197e-17,979,1453.1253870230028,-7.0550999514958409e-09,-2.8725464046191305e-20,0,3.1453020540077795e-18,34.048109937321342,178.28014737394673,178.28014737394673,-2.0249543773271776e-25,0.0050257017347644563,-0.0050257017347644563,0,0,1.5337607556165854e-17,161,161,0,-1.6788322011123721e-05,0.027662452019558716,-7.3671090836469379e-07,4.1446181550388635e-12,5.79678224532746e-10
1.8454628825653143e-17,985,1342.274065090945,-6.9392879003120349e-09,-2.8280582025051402e-20,0,3.1290961941219781e-18,32.319096232022822,178.28014737394673,178.28014737394673,-1.692663648323682e-25,0.0041795178510898442,-0.0041795178510898442,0,0,1.532553280079753e-17,162,162,0,-1.6874590449510141e-05,0.027899702674684463,-7.9178444414180686e-07,4.1283456513214018e-12,5.8380657018406743e-10
1.8426338026748201e-17,991,1394.4760205917644,-6.7694553877223291e-09,-2.8290798904942383e-20,0,3.1390223783822262e-18,30.275437976172093,178.28014737394673,178.28014737394673,-7.9848935778191571e-26,0.0019440269444463932,-0.0019440269444463932,0,0,1.528731572821491e-17,163,163,0,-1.7114160892963411e-05,0.027971247718227885,-7.8333269006223424e-07,4.2297250472336261e-12,5.8803629523130111e-10
1.839862795923302e-17,997,1353.6551885684094,-6.5553224520340661e-09,-2.7710067515181084e-20,0,3.1744789866374583e-18,27.114369995773288,178.28014737394673,178.28014737394673,4.0239455077628728e-26,0.00096094054184481508,0.00096094054184481508,0,0,1.5224148932356106e-17,164,164,0,-1.7447946970220654e-05,0.027896395491604872,-6.9364656397113624e-07,4.264367618075979e-12,5.9230066284937712e-10
1.8371088719290099e-17,1003,1220.5935542823797,-6.3215157716294576e-09,-2.7539239942922109e-20,0,3.2251063444436012e-18,26.874664775838976,178.28014737394673,178.28014737394673,1.5447702012771142e-25,0.003615347359877872,0.003615347359877872,0,0,1.5145982220369476e-17,165,165,0,-1.7803386133136227e-05,0.02769838782045422,-5.2092409477247807e-07,4.4155789807302548e-12,5.9671624183010741e-10
1.8344764515950722e-17,1009,1289.786545677126,-6.2031978779368841e-09,-2.6324203339376573e-20,0,3.2621288399876904e-18,27.059289438665402,178.28014737394673,178.28014737394673,2.1497479968078119e-25,0.0049543916149794526,0.0049543916149794526,0,0,1.5082635460988231e-17,166,166,0,-1.8079481833729272e-05,0.02742697515212366,-3.0640473863455555e-07,4.3292255388803709e-12,6.0104546736898775e-10
1.831956671147391e-17,1015,1257.3364610785384,-6.1245679934475035e-09,-2.5197804476811227e-20,0,3.2932959612882678e-18,31.334116106292999,178.28014737394673,178.28014737394673,2.0176032246038393e-25,0.004610922150284507,0.004610922150284507,0,0,1.5026270548425322e-17,167,167,0,-1.8232101580879339e-05,0.027117021496811115,-1.015998863678639e-07,4.1898247414688513e-12,6.052352921104566e-10
1.8294844695265211e-17,1021,1440.326963318181,-6.0755697771212268e-09,-2.4722016208697754e-20,0,3.3234912869731793e-18,32.326270944536653,178.28014737394673,178.28014737394673,1.2227052324128202e-25,0.0027881461078137532,0.0027881461078137532,0,0,1.4971353286021511e-17,168,168,0,-1.8272375040814902e-05,0.026787251665636648,5.4802891777035256e-08,4.1474155576381752e-12,6.0938270766809482e-10
1.8270391723100099e-17,1027,1368.9260325070918,-6.0153197681844571e-09,-2.4452972165111799e-20,0,3.3578883149338551e-18,29.609886344474127,178.28014737394673,178.28014737394673,3.5839703726390443e-27,8.1856590736826504e-05,8.1856590736826504e-05,0,0,1.4912503404582274e-17,169,169,0,-1.8243136870941767e-05,0.026444253550428991,1.3594354525822078e-07,4.1358410068002676e-12,6.1351854867489504e-10
1.8246126439457031e-17,1033,1166.936479398031,-5.9676209262827276e-09,-2.4265283643070254e-20,0,3.3890405742578441e-18,32.122729160354773,178.28014737394673,178.28014737394673,-1.1600710278781765e-25,0.0026545136227330941,-0.0026545136227330941,0,0,1.485708598120629e-17,170,170,0,-1.8209095788511137e-05,0.026077728240820344,1.3731088758545715e-07,4.1426990293834372e-12,6.176612477042785e-10
1.8221570405517086e-17,1039,1199.9584536401362,-5.9434006891936697e-09,-2.4556033939943887e-20,0,3.4099587543589596e-18,33.42221767509384,178.28014737394673,178.28014737394673,-1.9998222524225933e-25,0.0045682187708088002,-0.0045682187708088002,0,0,1.4811611851140353e-17,171,171,0,-1.8240353924542046e-05,0.025656538381773886,7.4037739267162884e-08,4.225437855874111e-12,6.2188668556015257e-10
1.8196671759271822e-17,1045,1137.8165829569693,-5.946951636716834e-09,-2.4898646245266224e-20,0,3.4164200259886139e-18,39.680908062572229,178.28014737394673,178.28014737394673,-2.1892257027810087e-25,0.0049594746383113545,-0.0049594746383113545,0,0,1.4780251952205778e-17,172,172,0,-1.8392621047248445e-05,0.025137355510028964,-2.1516250377305065e-08,4.2964580699817171e-12,6.2618314363013426e-10
1.8171359400893583e-17,1051,1191.3367917604814,-5.9310591001231226e-09,-2.5312358378237756e-20,0,3.4164002377612125e-18,41.879197163468909,178.28014737394673,178.28014737394673,-1.6206078138143859e-25,0.003613810816444572,-0.003613810816444572,0,0,1.4754959325193153e-17,173,173,0,-1.8685351559771225e-05,0.024462421949462413,-1.1156830669319183e-07,4.3765241372536343e-12,6.3055966776738785e-10
1.8146194088897998e-17,1057,1272.3241549612626,-5.8834850736177225e-09,-2.5165311995584603e-20,0,3.4155413555769407e-18,39.566378470836497,178.28014737394673,178.28014737394673,-4.5227933827409822e-26,0.00098750617385285418,-0.00098750617385285418,0,0,1.4730652778548989e-17,174,174,0,-1.9083397073416661e-05,0.023597563537777203,-1.6226018745682572e-07,4.3734237748366536e-12,6.349330915422245e-10
1.8121291648852802e-17,1063,1364.4336771195428,-5.8176153242502201e-09,-2.4902440045198232e-20,0,3.4142369857865957e-18,36.853212755677667,178.28014737394673,178.28014737394673,9.2974801006133159e-26,0.0019851539727717138,0.0019851539727717138,0,0,1.4707054570091403e-17,175,175,0,-1.9514607406078529e-05,0.022513875584735728,-1.5716256837137433e-07,4.3676467848693298e-12,6.3930073832709384e-10
1.8096854446590714e-17,1069,1292.9338809912958,-5.730709471922313e-09,-2.4437202262084096e-20,0,3.4144048874939927e-18,38.279571089967909,178.28014737394673,178.28014737394673,2.026728309629064e-25,0.0042454559780317107,0.0042454559780317107,0,0,1.4682449356423893e-17,176,176,0,-1.989115264379109e-05,0.021205085423872564,-1.0181345533618393e-07,4.3393897134024548e-12,6.4364012804049632e-10
1.8073137699243695e-17,1075,1175.7652150819242,-5.6653579231959895e-09,-2.3716747347020317e-20,0,3.4067577770039334e-18,42.2731503978315,178.28014737394673,178.28014737394673,2.4291983623145004e-25,0.0050250789490427789,0.0050250789490427789,0,0,1.4666379679319927e-17,177,177,0,-2.0142290192097424e-05,0.019699565018121271,-1.8914747511759439e-08,4.2620660495672298e-12,6.4790219409006355e-10
1.8050152455205522e-17,1081,1154.1047290780562,-5.6288690417789513e-09,-2.2985244038172901e-20,0,3.3838471656427459e-18,44.377101181979199,178.28014737394673,178.28014737394673,2.0176601733956511e-25,0.0041528964307781541,0.0041528964307781541,0,0,1.4666305087796758e-17,178,178,0,-2.0243503610755629e-05,0.018038725065959157,6.1760720435801584e-08,4.1546772768155325e-12,6.5205687136687909e-10
1.8026786724523848e-17,1087,1145.193419326115,-5.6326212962270464e-09,-2.3365730681673014e-20,0,3.3376935726245688e-18,42.933571821307147,178.28014737394673,178.28014737394673,9.1655942504844941e-26,0.0018890751498813548,0.0018890751498813548,0,0,1.4689093060243337e-17,179,179,0,-2.0216229114091646e-05,0.016178092365809277,1.1989777125932355e-07,4.2467933171818316e-12,6.5630366468406094e-10
1.8003016798631225e-17,1093,1110.4642794452766,-5.6785528700009878e-09,-2.3769925892624306e-20,0,3.2691491122885896e-18,39.13058914171009,178.28014737394673,178.28014737394673,-5.0317650244221987e-26,0.0010423703977634766,-0.0010423703977634766,0,0,1.4733867736660288e-17,180,180,0,-2.0113471801135068e-05,0.014181462078517539,1.4198088862186221e-07,4.2984120453101138e-12,6.6060207672937101e-10
1.797863052692038e-17,1099,1142.3087091264724,-5.659068316746359e-09,-2.4386271710845139e-20,0,3.2030518336403915e-18,35.980869649046518,178.28014737394673,178.28014737394673,-1.7614809336016881e-25,0.0036670493644947151,-0.0036670493644947151,0,0,1.4775578869428082e-17,181,181,0,-2.0014739809809254e-05,0.012082749398846133,1.2775830692279366e-07,4.4039250108180827e-12,6.650060017401891e-10
1.795417417562574e-17,1105,1083.5532235643934,-5.5513735791075108e-09,-2.4456351294640786e-20,0,3.1562690208120547e-18,35.353064146514477,178.28014737394673,178.28014737394673,-2.3910194279475634e-25,0.0049809595592730732,-0.0049809595592730732,0,0,1.4797905393915628e-17,182,182,0,-2.0001328722409282e-05,0.0099755648344482979,8.4320446103908278e-08,4.4734758425097593e-12,6.6947947758269888e-10
1.7930862029113831e-17,1111,1022.8208143852355,-5.361744622593062e-09,-2.3312146511908996e-20,0,3.1342768252476296e-18,35.118476326607691,178.28014737394673,178.28014737394673,-2.1641722082750079e-25,0.0044826295217368223,-0.0044826295217368223,0,0,1.4796585420283421e-17,183,183,0,-2.0116282546731334e-05,0.0080180596994037859,1.7758819205070418e-08,4.3716399928094411e-12,6.7385111757550832e-10
1.7909077874409068e-17,1117,975.37382466426413,-5.1579989156456169e-09,-2.1784154704761227e-20,0,3.1227258915663616e-18,33.27848651726493,178.28014737394673,178.28014737394673,-1.211541218424627e-25,0.0024814777538035597,-0.0024814777538035597,0,0,1.4786352103996829e-17,184,184,0,-2.0343073406101515e-05,0.0062860890360388159,-7.2148820464887351e-08,4.23191638984811e-12,6.7808303396535647e-10
1.7887937038901517e-17,1123,1006.0237201931498,-5.010969083911765e-09,-2.1140835507552426e-20,0,3.1045759466997723e-18,31.634216928974784,178.28014737394673,178.28014737394673,1.7894718947355918e-26,0.00036128477416999256,0.00036128477416999256,0,0,1.4783361074307027e-17,185,185,0,-2.0637827630204461e-05,0.0047661520816168999,-1.9104212820086104e-07,4.2555653587926698e-12,6.8233859932414909e-10
1.7867398334934115e-17,1129,988.11327935220845,-4.9235319343967718e-09,-2.0538703967401497e-20,0,3.0798594356503528e-18,32.975574406635246,178.28014737394673,178.28014737394673,1.5401326404233005e-25,0.0030674024392856668,0.0030674024392856668,0,0,1.4787538745270497e-17,186,186,0,-2.0920695807356387e-05,0.0035201247050679484,-3.3348068994609398e-07,4.2279261955302071e-12,6.8656652551967929e-10
1.7846612548940249e-17,1135,1015.5987113686249,-4.8713268853171647e-09,-2.0785785993865601e-20,0,3.0564493666392243e-18,35.650797784606112,178.28014737394673,178.28014737394673,2.4236151530394803e-25,0.0047822570288917595,0.0047822570288917595,0,0,1.4790162939939509e-17,187,187,0,-2.1116381679208329e-05,0.0025367615146138175,-4.902083519331548e-07,4.3506158562569597e-12,6.9091714137593627e-10
1.7825531346204418e-17,1141,1055.688548433902,-4.8109589041190668e-09,-2.1081202735833181e-20,0,3.0477247981039752e-18,36.372498463524678,178.28014737394673,178.28014737394673,2.4339846652704161e-25,0.0047944080792440792,0.0047944080792440792,0,0,1.4777806304701976e-17,188,188,0,-2.1152981983069332e-05,0.0018457727190048635,-6.4018973479057117e-07,4.4718601652742927e-12,6.9538900154121058e-10
1.7805541107544563e-17,1147,933.05785680641043,-4.7105508742627036e-09,-1.9990238659853071e-20,0,3.0576451418531723e-18,35.901502917755359,178.28014737394673,178.28014737394673,1.5792015716662082e-25,0.0031301150823777628,0.0031301150823777628,0,0,1.4747895807771235e-17,189,189,0,-2.1021612226484963e-05,0.0014737433467655939,-7.5597228289812849e-07,4.293474691382895e-12,6.9968247623259348e-10
1.7786276392956788e-17,1153,911.65109388445899,-4.6233475829324716e-09,-1.9264714587776656e-20,0,3.0693746719244352e-18,36.732783802181146,178.28014737394673,178.28014737394673,2.2291346546729556e-26,0.00044693228813612844,0.00044693228813612844,0,0,1.4716901698741004e-17,190,190,0,-2.0781808134488141e-05,0.0013680906198537382,-8.3339773205894742e-07,4.2188932453002993e-12,7.0390136947789375e-10
1.7767196663786255e-17,1159,925.5360026722193,-4.5777596168426074e-09,-1.907972917053103e-20,0,3.070956940616864e-18,38.065001304433657,178.28014737394673,178.28014737394673,-1.1800949910331816e-25,0.002396343708613545,-0.002396343708613545,0,0,1.4696239841178892e-17,191,191,0,-2.051902005945022e-05,0.0015036184711668143,-8.7360304506234567e-07,4.2391020542261764e-12,7.0814047153211998e-10
1.7748047509174729e-17,1165,940.39571675541595,-4.5468002780657089e-09,-1.9149154611525305e-20,0,3.0659504547412171e-18,37.562832699022763,178.28014737394673,178.28014737394673,-2.1747183862253318e-25,0.0044575778110811518,-0.0044575778110811518,0,0,1.468209727190535e-17,192,192,0,-2.0327915727520983e-05,0.0018687004320496127,-8.8163318611553228e-07,4.2932038906803129e-12,7.1243367542280026e-10
1.7728698043006371e-17,1171,978.83809252359333,-4.508215255335088e-09,-1.9349466168358773e-20,0,3.0627581952244989e-18,35.895600279943686,178.28014737394673,178.28014737394673,-2.4280656646702703e-25,0.0049877249921796898,-0.0049877249921796898,0,0,1.4665940090588439e-17,193,193,0,-2.0283676997696359e-05,0.0024592891711012763,-8.6795290204723038e-07,4.375127272415581e-12,7.1680880269521589e-10
1.7709935760384843e-17,1177,973.7160082453554,-4.4324684555121687e-09,-1.8762282621528192e-20,0,3.0667058421654348e-18,36.097074648367929,178.28014737394673,178.28014737394673,-1.8551301066558198e-25,0.0037881000110945476,-0.0037881000110945476,0,0,1.4643230103732417e-17,194,194,0,-2.0405239447467031e-05,0.0032350016062391183,-8.4301902555147541e-07,4.289075098629019e-12,7.2109787779384488e-10
1.7691820412787104e-17,1183,943.94255992903982,-4.3818415523972115e-09,-1.8115347597738749e-20,0,3.0627932461499507e-18,37.977316698122259,178.28014737394673,178.28014737394673,-6.7250030810737598e-26,0.0013575514339157961,-0.0013575514339157961,0,0,1.4629027233887184e-17,195,195,0,-2.0640725258110711e-05,0.004164373035976607,-8.111229316184048e-07,4.1964649085433004e-12,7.2529434270238819e-10
1.7673426504031714e-17,1189,875.20662948631059,-4.3786407046605543e-09,-1.8393908755392222e-20,0,3.0379975327773659e-18,39.190692954780602,178.28014737394673,178.28014737394673,7.9488281522487606e-26,0.0015833015983415272,0.0015833015983415272,0,0,1.4635428891766066e-17,196,196,0,-2.0918388092154637e-05,0.0052681623062804323,-7.6740799489514753e-07,4.2965764886428282e-12,7.2959091919103103e-10
1.7654638959585213e-17,1195,867.37417205971701,-4.4325521041934693e-09,-1.8787544446498088e-20,0,2.9878564313540572e-18,39.00718476728732,178.28014737394673,178.28014737394673,2.0353264438452073e-25,0.0040112219744343185,0.0040112219744343185,0,0,1.4666782324698513e-17,197,197,0,-2.1142003368061657e-05,0.0065210647033463066,-7.0098706555691021e-07,4.3661803656326373e-12,7.3395709955666368e-10
1.7635142011567197e-17,1201,844.86903789450503,-4.4687015346912544e-09,-1.9496948018017156e-20,0,2.9265977562681079e-18,37.895909826881677,178.28014737394673,178.28014737394673,2.5605877228588972e-25,0.0050247759760421729,0.0050247759760421729,0,0,1.4708543999240316e-17,198,198,0,-2.1233017278338474e-05,0.0079130630872026233,-5.9760783645894357e-07,4.4871517721199212e-12,7.3844425132878355e-10
1.7615648684542175e-17,1207,924.09538223317611,-4.4547849706961318e-09,-1.9493327025021623e-20,0,2.8689755658066318e-18,36.119433090500429,178.28014737394673,178.28014737394673,2.1188449559220684e-25,0.0041718247592267884,0.0041718247592267884,0,0,1.474667290685105e-17,199,199,0,-2.1162251914199443e-05,0.0093792121792091159,-4.5687244084297465e-07,4.4731172575903271e-12,7.429173685863739e-10
1.7596368508651537e-17,1213,887.41867032597656,-4.3855759356089268e-09,-1.928017589063853e-20,0,2.823444843087861e-18,34.993098642108137,178.28014737394673,178.28014737394673,8.9693960828398577e-26,0.0017819097740645301,0.0017819097740645301,0,0,1.4772923575869714e-17,200,200,0,-2.0973274978585543e-05,0.010901918910233581,-2.912494390666446e-07,4.4610677261327002e-12,7.4737843631250662e-10
1.7577568934730437e-17,1219,876.80506130565402,-4.2705514743258796e-09,-1.879957392110005e-20,0,2.791577738505946e-18,35.345168330583824,178.28014737394673,178.28014737394673,-6.2501341394081188e-26,0.001254926921986869,-0.001254926921986869,0,0,1.4785991258725831e-17,201,201,0,-2.0751985732903704e-05,0.012471085018628021,-1.2263625932532402e-07,4.4469905251661027e-12,7.5182542683767269e-10
1.7559155254617778e-17,1225,817.12128677052453,-4.1667200170058253e-09,-1.8413680112658667e-20,0,2.7645946012355645e-18,34.620911002021373,178.28014737394673,178.28014737394673,-1.900151247963709e-25,0.0038444365868175235,-0.0038444365868175235,0,0,1.4794560843397338e-17,202,202,0,-2.0594166889525951e-05,0.014098826806117414,2.5755737311580257e-08,4.4740108523776559e-12,7.5629943769005032e-10
1.754123561644652e-17,1231,799.10864010017247,-4.0640863776151545e-09,-1.7919638171257294e-20,0,2.7414490266952617e-18,30.960272750011914,178.28014737394673,178.28014737394673,-2.4741892618490938e-25,0.0050092275557300356,-0.0050092275557300356,0,0,1.4799786837170184e-17,203,203,0,-2.0580262744404998e-05,0.015765935055834259,1.3420240772912318e-07,4.4634609512198953e-12,7.6076289864127019e-10
1.7523654420973221e-17,1237,804.24114744197266,-4.0228815608485781e-09,-1.7581195473299712e-20,0,2.7113617298896717e-18,28.051867540287166,178.28014737394673,178.28014737394673,-2.1537114766767836e-25,0.0043264148614138099,-0.0043264148614138099,0,0,1.4812292906454696e-17,204,204,0,-2.0741880071520186e-05,0.017469594482667588,1.9975002702674829e-07,4.4647881673981695e-12,7.6522768680866834e-10
