"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9845956880570685e-17,739,1834.3734800588802,-1.0664673541298713e-08,-3.8754369875401741e-20,0,3.9476436429734733e-18,38.183343518133512,178.28128209371712,178.28128209371712,6.9493702128135665e-25,0.012644528770577217,0.012644528770577217,0,0,1.5898312542660188e-17,121,121,0,-2.2899793061014885e-05,0.038039816098498914,-1.9490028028163336e-06,3.6895118381468394e-12,4.1991729733377257e-10
1.9807558344249422e-17,745,1998.332152771769,-1.0559603641319833e-08,-3.8398536321262734e-20,0,3.9616833516681827e-18,42.305924238574264,178.28128209371712,178.28128209371712,6.9758170502211575e-26,0.0012548226949405815,0.0012548226949405815,0,0,1.5845874922823067e-17,122,122,0,-2.3163355662245303e-05,0.035826486977529021,-1.5944292115403004e-06,3.6812318405306519e-12,4.2359852917430323e-10
1.9769142975475559e-17,751,2002.4875707873207,-1.0478056158942706e-08,-3.8415368773860914e-20,0,3.9713109545546468e-18,42.823832016212108,178.28128209371712,178.28128209371712,-6.4695955976602539e-25,0.01152264438228362,-0.01152264438228362,0,0,1.5797832667880473e-17,123,123,0,-2.3394498197805757e-05,0.033342766107641822,-1.497851569350108e-06,3.7244617001492567e-12,4.273229908744525e-10
1.9730634761415856e-17,757,2054.3058615775576,-1.0521814987376209e-08,-3.850821405970416e-20,0,3.96148876647085e-18,41.621009638272092,178.28128209371712,178.28128209371712,-6.9543606701320117e-25,0.012164724308229697,-0.012164724308229697,0,0,1.5769146690381075e-17,124,124,0,-2.3820106447152795e-05,0.030618622396696889,-1.5322836383788671e-06,3.7370012043153801e-12,4.3105999207876786e-10
1.9691601811054002e-17,763,2002.4460706182895,-1.0481718231956528e-08,-3.9032950361855917e-20,0,3.9642582139682178e-18,40.450511789123254,178.28128209371712,178.28128209371712,1.4649143980600385e-26,0.00024955546264871713,0.00024955546264871713,0,0,1.5727343582436637e-17,125,125,0,-2.4458731246050449e-05,0.027653107692007375,-1.4137146151520817e-06,3.7850835848033079e-12,4.3484507566357115e-10
1.9652487907616942e-17,769,1957.5889936281005,-1.0453182783421755e-08,-3.9113903437060093e-20,0,3.9694095424870336e-18,38.374282851016289,178.28128209371712,178.28128209371712,7.4926874383978336e-25,0.012446099759334972,0.012446099759334972,0,0,1.5683077615861163e-17,126,126,0,-2.5083786565313737e-05,0.024506087599811467,-1.0506673405313087e-06,3.8149120377171817e-12,4.3865998770128831e-10
1.9612815471037864e-17,775,1990.5116097869559,-1.0466941087895793e-08,-3.9672436579076783e-20,0,3.9769764117932047e-18,34.859690147915401,178.28128209371712,178.28128209371712,6.6397210532943769e-25,0.010853142664704283,0.010853142664704283,0,0,1.5635838395272554e-17,127,127,0,-2.5490777412025879e-05,0.021200140649069745,-6.4379322828811686e-07,3.8681156587307183e-12,4.4252810336001901e-10
1.9572967451757494e-17,781,2052.5788358484256,-1.0322620864896636e-08,-3.984801928036916e-20,0,4.0205446731623513e-18,33.033444931315707,178.28128209371712,178.28128209371712,-1.9281321993043363e-25,0.0031241558223219891,-0.0031241558223219891,0,0,1.5552422971408362e-17,128,128,0,-2.5715375994915765e-05,0.017799922685366537,-4.1744815101812797e-07,3.9128599781400462e-12,4.4644096333815907e-10
1.9533177230028291e-17,787,2121.5995829988515,-1.0179052697951418e-08,-3.9790221729204064e-20,0,4.0794056177491586e-18,34.911611199250622,178.28128209371712,178.28128209371712,-8.4658184781213241e-25,0.013562390110103406,-0.013562390110103406,0,0,1.545377245886098e-17,129,129,0,-2.6008869655365125e-05,0.014379119802905667,-3.7558787386049516e-07,3.9730745082173652e-12,4.5041403784637645e-10
1.9494496583786806e-17,793,2255.2922212104781,-1.0019675649275942e-08,-3.8680646241484087e-20,0,4.1457408972975696e-18,36.165118108425801,178.28128209371712,178.28128209371712,-5.2280765876417921e-25,0.0082033591935062895,-0.0082033591935062895,0,0,1.5348756209296896e-17,130,130,0,-2.655455153756775e-05,0.011114985894459157,-3.6871511547707389e-07,3.9094702733526444e-12,4.5432350811972909e-10
1.9456461539250465e-17,799,2133.6735600717539,-9.836360912659012e-09,-3.803504453634166e-20,0,4.217628495359534e-18,32.96899829162917,178.28128209371712,178.28128209371712,4.3020777497565054e-25,0.0065777210013880502,0.0065777210013880502,0,0,1.5238832613683158e-17,131,131,0,-2.7251572320489212e-05,0.0080220131164947979,-2.8795505202200728e-07,3.9141071929922044e-12,4.582376153127213e-10
1.941930726911295e-17,805,2008.4609963380883,-9.6956088991849631e-09,-3.7154270137513912e-20,0,4.2787312986013174e-18,31.311503515504615,178.28128209371712,178.28128209371712,9.2068771941826087e-25,0.013807350473741009,0.013807350473741009,0,0,1.5140575049823915e-17,132,132,0,-2.77837434358305e-05,0.0051998553419470806,-1.5795126967289738e-07,3.883599033024326e-12,4.6212121434574562e-10
1.9381662765946002e-17,811,1897.0749902654618,-9.5654207221728096e-09,-3.7644503166949571e-20,0,4.3287367288046796e-18,32.838531780466944,178.28128209371712,178.28128209371712,3.331905341562215e-25,0.0049575618621326544,0.0049575618621326544,0,0,1.5052925703950789e-17,133,133,0,-2.8003561648363247e-05,0.0026003033436699623,-5.2190353708210748e-08,4.0009447536196616e-12,4.6612215909936528e-10
1.934416211223296e-17,817,1958.5543239556421,-9.4614038856377731e-09,-3.7500653713042207e-20,0,4.361380368864749e-18,36.41629686832389,178.28128209371712,178.28128209371712,-6.689075784969097e-25,0.0099218696171822877,-0.0099218696171822877,0,0,1.4982782412275789e-17,134,134,0,-2.8090622210691994e-05,0.00033772033012130455,2.6430214246817438e-08,4.0391599467901389e-12,4.7016131904615544e-10
1.9307263200743151e-17,823,1910.5936468127156,-9.3377977487366171e-09,-3.6898911489808888e-20,0,4.3758184532102913e-18,42.65788555168573,178.28128209371712,178.28128209371712,-8.7050193965441933e-25,0.012783478725316676,-0.012783478725316676,0,0,1.4931445618034797e-17,135,135,0,-2.8373273763417576e-05,-0.001514724297332167,1.2496033596037403e-07,4.0151426941566202e-12,4.7417646174031207e-10
1.9271104679151927e-17,829,1787.8910746701379,-9.1705499052847729e-09,-3.6158521591225014e-20,0,4.3698343213585135e-18,43.474632697686623,178.28128209371712,178.28128209371712,-2.3929558196573654e-26,0.00034477538018038253,-0.00034477538018038253,0,0,1.4901270381722971e-17,136,136,0,-2.8919261124016096e-05,-0.0029515661314951382,2.2291594345602789e-07,3.9981018153697585e-12,4.7817456355568183e-10
1.9235765521636545e-17,835,1721.5397513216813,-9.052521934414568e-09,-3.5339157515378684e-20,0,4.3290449166448093e-18,41.27785906321968,178.28128209371712,178.28128209371712,8.7976662608349524e-25,0.01244674025385966,0.01244674025385966,0,0,1.490671972522511e-17,137,137,0,-2.9451038589862486e-05,-0.0039686111201710454,2.7067111733371955e-07,3.9640535261931457e-12,4.8213861708187493e-10
1.9201106308659146e-17,841,1754.0089969850835,-8.8556056915366503e-09,-3.4659212977402771e-20,0,4.2727290584900811e-18,40.609195375521978,178.28128209371712,178.28128209371712,7.5835185170759375e-25,0.010644331764428194,0.010644331764428194,0,0,1.4928376491817212e-17,138,138,0,-2.9685277122597522e-05,-0.0045846577964172687,2.7435958625115745e-07,3.9508823247523325e-12,4.8608949940662723e-10
1.9166719125151941e-17,847,1604.0506541862812,-8.6738401559774949e-09,-3.438718350720057e-20,0,4.1927012853733656e-18,42.091840428422302,178.28128209371712,178.28128209371712,-2.7506204343658902e-25,0.0038611981835526069,-0.0038611981835526069,0,0,1.4974018114840621e-17,139,139,0,-2.9682284958468129e-05,-0.0048125981885121872,2.8516803961157471e-07,4.0204218747964471e-12,4.9010992128142367e-10
1.9132868656345096e-17,853,1651.9512098700823,-8.5317123631130048e-09,-3.3850468806846414e-20,0,4.0952436089346798e-18,42.282061339719007,178.28128209371712,178.28128209371712,-9.811920719746738e-25,0.013716544349364587,-0.013716544349364587,0,0,1.5037626028602488e-17,140,140,0,-2.9805614269655198e-05,-0.004658729950120055,3.1950595675749355e-07,4.0256061815697492e-12,4.9413552746299338e-10
1.9099488719962769e-17,859,1729.8014365504296,-8.3695255242593569e-09,-3.3379936382327667e-20,0,3.9989683467553375e-18,40.225140636046035,178.28128209371712,178.28128209371712,-5.0342967934093702e-25,0.0069220683011577064,-0.0069220683011577064,0,0,1.510052087663711e-17,141,141,0,-3.030342337960067e-05,-0.0041443154278448559,3.2736355963936755e-07,4.0498242056913486e-12,4.9818535166868477e-10
1.9067714274150083e-17,865,1572.3933861527059,-8.3230384812770449e-09,-3.1774445812685512e-20,0,3.9007331926310805e-18,38.844968632341377,178.28128209371712,178.28128209371712,5.787622472885946e-25,0.0077891100246394625,0.0077891100246394625,0,0,1.5166980502756755e-17,142,142,0,-3.0960011555518337e-05,-0.0033326966542932476,2.7012291324418283e-07,3.8857483703807177e-12,5.0207110003906551e-10
1.9036104887629878e-17,871,1766.8591990225416,-8.2723175286674726e-09,-3.1609386520206495e-20,0,3.8176029267731056e-18,39.008949534916503,178.28128209371712,178.28128209371712,1.0303720207103798e-24,0.013667301133002789,0.013667301133002789,0,0,1.5218500930484752e-17,143,143,0,-3.1412322822070369e-05,-0.0022455356365299194,1.6848606036566102e-07,3.8834845950758461e-12,5.0595458463414137e-10
1.9004977682238611e-17,877,1848.4749076955059,-8.2619529320400962e-09,-3.11272053912667e-20,0,3.7477823119858727e-18,37.58831058778663,178.28128209371712,178.28128209371712,3.2002568644908322e-25,0.0042335398001677972,0.0042335398001677972,0,0,1.5257195050227051e-17,144,144,0,-3.1497055021232613e-05,-0.00092411368402338357,6.7755390765044776e-08,3.8380214152571249e-12,5.0979260604939852e-10
1.8973065857890151e-17,883,1680.819961526902,-8.2946076606528975e-09,-3.1911824348458865e-20,0,3.6876839105662438e-18,31.926287361723489,178.28128209371712,178.28128209371712,-7.6599455169428789e-25,0.010154212257222718,-0.010154212257222718,0,0,1.528538271331846e-17,145,145,0,-3.1431723944088444e-05,0.000664609592913778,-3.1812837490087989e-08,3.9315723267742516e-12,5.1372417837617277e-10
1.894057058116538e-17,889,1870.4336050986649,-8.248443766137386e-09,-3.2495276724772904e-20,0,3.6508611887740095e-18,31.537845791362638,178.28128209371712,178.28128209371712,-9.5906215080094898e-25,0.012656600588601361,-0.012656600588601361,0,0,1.5289710351453521e-17,146,146,0,-3.1573187974353013e-05,0.0024995128844823374,-1.6849021602677869e-07,4.0117089706483937e-12,5.1773588734682119e-10
1.8907249841995633e-17,895,1763.3053298169452,-8.201746057412586e-09,-3.3320739169746101e-20,0,3.625509775811471e-18,30.050109776455212,178.28128209371712,178.28128209371712,4.7118274566092663e-26,0.00061330965500050146,0.00061330965500050146,0,0,1.5281740019065887e-17,147,147,0,-3.2010933208816375e-05,0.0045960741435787213,-3.3809488872395983e-07,4.1568045174926005e-12,5.2189269186431376e-10
1.8875203532225489e-17,901,1763.5377672841962,-8.1291704758972781e-09,-3.204630977014337e-20,0,3.6106910514908727e-18,32.945109207712342,178.28128209371712,178.28128209371712,1.0017647423483873e-24,0.012892281284471757,0.012892281284471757,0,0,1.5264511478969875e-17,148,148,0,-3.2376114573373151e-05,0.0067593639967230982,-4.6439877263600162e-07,4.0043281863423191e-12,5.258970200506561e-10
1.8843432818898555e-17,907,1789.6598379547852,-7.989680621447827e-09,-3.1770713326934718e-20,0,3.6080744018957627e-18,36.593256575436847,178.28128209371712,178.28128209371712,7.5187927360805331e-25,0.0096779476794023756,0.0096779476794023756,0,0,1.5235357665123517e-17,149,149,0,-3.2370812598681076e-05,0.0090171734963824194,-5.4555251733615787e-07,4.0282397372652528e-12,5.2992525978792136e-10
1.8812450047382749e-17,913,1568.342666323123,-7.8605535631656424e-09,-3.0982771515806778e-20,0,3.6082067704976878e-18,34.663366463433874,178.28128209371712,178.28128209371712,-3.9275805590907644e-25,0.0050997235461425301,-0.0050997235461425301,0,0,1.5204243669643115e-17,150,150,0,-3.2089815944206593e-05,0.011281764970555476,-6.5040745991926093e-07,3.9907817971073828e-12,5.339160415850287e-10
1.8781205032255967e-17,919,1703.3845327998351,-7.7024513432675001e-09,-3.1245015126780519e-20,0,3.6087054908134863e-18,33.058865710075338,178.28128209371712,178.28128209371712,-1.0588675708442447e-24,0.013822878707425721,-0.013822878707425721,0,0,1.5172500600310051e-17,151,151,0,-3.1917723545366897e-05,0.013590329950842514,-8.376644092347609e-07,4.1124909171752794e-12,5.38028532502204e-10
1.874961560541643e-17,925,1535.7794657669344,-7.5950816412338872e-09,-3.1589426839535438e-20,0,3.5968944610402485e-18,34.736673017519244,178.28128209371712,178.28128209371712,-3.6209623513021998e-25,0.0046997959658839046,-0.0046997959658839046,0,0,1.5152721506472418e-17,152,152,0,-3.2102123666529855e-05,0.015894861686739307,-1.0178570535299271e-06,4.2494411308711619e-12,5.4227797363307513e-10
1.8719392292048032e-17,931,1530.4609892984665,-7.5170949586967305e-09,-3.0223313368397566e-20,0,3.5745975080159907e-18,37.980395600847622,178.28128209371712,178.28128209371712,7.9718318927833413e-25,0.010260447340380452,0.010260447340380452,0,0,1.5144793986848853e-17,153,153,0,-3.2372824612893168e-05,0.017994813654758433,-1.0166993659609338e-06,4.0943339808879345e-12,5.4637230761396309e-10
1.8689485935774507e-17,937,1516.7064823905969,-7.4539910097402227e-09,-2.9906356273528713e-20,0,3.5402533433397484e-18,43.290489710102321,178.28128209371712,178.28128209371712,9.6720996094672507e-25,0.012462298916534881,0.012462298916534881,0,0,1.5149231625224796e-17,154,154,0,-3.2337865837865196e-05,0.019937021190706953,-8.7011281034552669e-07,4.0887941159264813e-12,5.5046110172988956e-10
1.8659569305100565e-17,943,1346.6972420946236,-7.3854165409963004e-09,-2.9916630673940696e-20,0,3.4970512965833812e-18,44.71231590940701,178.28128209371712,178.28128209371712,-7.3973777521997498e-26,0.00096426748092567406,-0.00096426748092567406,0,0,1.516251808249096e-17,155,155,0,-3.1964582349313426e-05,0.021706128620931617,-8.0470006520029229e-07,4.1282760741515756e-12,5.545893778040411e-10
1.8629473802406914e-17,949,1444.0354832489447,-7.3079161531863309e-09,-3.0095502693650079e-20,0,3.4439193310487397e-18,42.858557885151718,178.28128209371712,178.28128209371712,-1.0065462385554732e-24,0.013260847577225158,-0.013260847577225158,0,0,1.5185555477904412e-17,156,156,0,-3.1626505291036645e-05,0.023287142239106169,-9.8370110782149521e-07,4.203108300189569e-12,5.5879248610423069e-10
1.8599129449823234e-17,955,1325.4285618210552,-7.2506787323525872e-09,-3.0344352583681149e-20,0,3.3771894425508981e-18,40.174339499041622,178.28128209371712,178.28128209371712,-6.082602364691893e-25,0.0080047753433193196,-0.0080047753433193196,0,0,1.5221940615532572e-17,157,157,0,-3.1661321439519527e-05,0.024656263183021297,-1.2645582830025524e-06,4.2880324054316399e-12,5.630805185096623e-10
1.8569666278363547e-17,961,1392.5428607254662,-7.214894346753076e-09,-2.946317145968581e-20,0,3.3059517140559423e-18,38.51959185189763,178.28128209371712,178.28128209371712,5.8776500533198932e-25,0.007676320418313275,0.007676320418313275,0,0,1.5263713976542598e-17,158,158,0,-3.19035777832785e-05,0.025748073140043657,-1.3355449426060416e-06,4.173913577463343e-12,5.6725443208712565e-10
1.854036033740887e-17,967,1415.9782274582419,-7.1733624241218279e-09,-2.9305940954677661e-20,0,3.2398018476602072e-18,37.405479354658681,178.28128209371712,178.28128209371712,1.0330390963116169e-24,0.013478223674806883,0.013478223674806883,0,0,1.5300557456709568e-17,159,159,0,-3.1935436536890144e-05,0.026607000715216912,-1.1646313476195065e-06,4.1721259503536452e-12,5.714265580374793e-10
1.8511687433705731e-17,973,1310.2351185820905,-7.1220759468022556e-09,-2.8672903703139276e-20,0,3.1853940746061017e-18,35.91532227737499,178.28128209371712,178.28128209371712,1.6954705917736304e-25,0.0022325793818906651,0.0022325793818906651,0,0,1.5326293189552571e-17,160,160,0,-3.1642596255978571e-05,0.027233311095170527,-1.0222533068374953e-06,4.0991267678394673e-12,5.7552568480531879e-10
1.848296184072302e-17,979,1453.1497322710793,-7.0553931511481537e-09,-2.8725592982710288e-20,0,3.145358576978863e-18,34.051699897496711,178.28128209371712,178.28128209371712,-8.9405323382948564e-25,0.011890249446179975,-0.011890249446179975,0,0,1.5337604157797393e-17,161,161,0,-3.1330055979707591e-05,0.027661803132693872,-1.1136823079700843e-06,4.1443993549392106e-12,5.7967008416025802e-10
1.8454680643879353e-17,985,1342.7758886730287,-6.9394029024310039e-09,-2.8281196843667362e-20,0,3.1290981832033113e-18,32.322428888662849,178.28128209371712,178.28128209371712,-8.2304736155983303e-25,0.010936876791069028,-0.010936876791069028,0,0,1.5325583283723404e-17,162,162,0,-3.1355971837472171e-05,0.027899406593111239,-1.2980654050160533e-06,4.1283118621671693e-12,5.837983960224252e-10
1.8426391671228746e-17,991,1394.362007441453,-6.7695390924862758e-09,-2.8288972650607083e-20,0,3.1389759546783812e-18,30.280567126226302,178.28128209371712,178.28128209371712,3.2047390392624173e-25,0.004211802151005732,0.004211802151005732,0,0,1.5287415396076461e-17,163,163,0,-3.1703956765985738e-05,0.027971259121372813,-1.2437884718076142e-06,4.2293708207344039e-12,5.8802776684315957e-10
1.8398681065801167e-17,997,1354.0620417522375,-6.5558248498087109e-09,-2.7710605427579495e-20,0,3.1743801462558507e-18,27.121348946186831,178.28128209371712,178.28128209371712,1.0615329290525587e-24,0.013817318004662304,0.013817318004662304,0,0,1.5224299858012386e-17,164,164,0,-3.2010943582157294e-05,0.027896678381466637,-8.4977333528289211e-07,4.2642637373264443e-12,5.9229203058048607e-10
1.8371141175418108e-17,1003,1220.397249625081,-6.3221717444670663e-09,-2.7539890383057735e-20,0,3.2250110733437096e-18,26.884556968311628,178.28128209371712,178.28128209371712,3.3790711363770885e-25,0.004392653369704058,0.004392653369704058,0,0,1.5146129764167287e-17,165,165,0,-3.2052297058875366e-05,0.027698887858914136,-4.0515204561187908e-07,4.4151780255648297e-12,5.9670720860605093e-10
1.834481291751213e-17,1009,1290.0010732805283,-6.2035493666120647e-09,-2.6328257905979409e-20,0,3.2620603634305394e-18,27.050299237432863,178.28128209371712,178.28128209371712,-8.5149360932997857e-25,0.011064051279104457,-0.011064051279104457,0,0,1.50827534055752e-17,166,166,0,-3.2066825698576868e-05,0.027427579302118744,-2.6060917252388513e-07,4.3295738919967852e-12,6.0103678249804776e-10
1.8319614668955192e-17,1015,1256.7727240683796,-6.1245005428261436e-09,-2.5198248556938793e-20,0,3.2932304383859089e-18,31.327390833822644,178.28128209371712,178.28128209371712,-9.0629215396858571e-25,0.011651454232124485,-0.011651454232124485,0,0,1.5026385136861437e-17,167,167,0,-3.2409836857945972e-05,0.027117699924770079,-3.1931797986156502e-07,4.1897907030742524e-12,6.0522657320112198e-10
1.8294892055182673e-17,1021,1440.2539425159387,-6.0753202418952332e-09,-2.47226137725189e-20,0,3.3234230535060916e-18,32.328858896069484,178.28128209371712,178.28128209371712,2.1368173136570808e-25,0.0026938489090840793,0.0026938489090840793,0,0,1.4971468787994848e-17,168,168,0,-3.3050871723129726e-05,0.026787939173224574,-2.6804068982449586e-07,4.1476902705720249e-12,6.0937426347169398e-10
1.827044076026149e-17,1027,1369.4047517825718,-6.0153401211679875e-09,-2.445129492118149e-20,0,3.3578134231985067e-18,29.616421879300979,178.28128209371712,178.28128209371712,1.0976537092129632e-24,0.013601277206997569,0.013601277206997569,0,0,1.4912626239409274e-17,169,169,0,-3.3625938594716913e-05,0.026444992454590071,-5.2390519939823816e-09,4.1356296307303345e-12,6.1350989310242434e-10
1.8246174108031775e-17,1033,1166.7465292910786,-5.9679313934959472e-09,-2.4266652229716281e-20,0,3.3889828529083605e-18,32.134220829913417,178.28128209371712,178.28128209371712,5.9000419208191346e-25,0.0072576554596898721,0.0072576554596898721,0,0,1.4857190665119222e-17,170,170,0,-3.3872520044424262e-05,0.02607852215697036,2.4445234596187826e-07,4.1428212351180844e-12,6.1765271433754241e-10
1.8221618644523028e-17,1039,1200.0717856297838,-5.9436411130783822e-09,-2.4555463508746879e-20,0,3.4099280933433256e-18,33.407962226753561,178.28128209371712,178.28128209371712,-6.9778576849825313e-25,0.0085664743383456719,-0.0085664743383456719,0,0,1.4811691248965469e-17,171,171,0,-3.3939758496166518e-05,0.025657504069473466,2.1205166059252708e-07,4.2250702577878704e-12,6.218777845953303e-10
1.8196719976654802e-17,1045,1137.7020638344159,-5.9468265314229921e-09,-2.4898667868226242e-20,0,3.4164149702038706e-18,39.671029793255038,178.28128209371712,178.28128209371712,-1.0700009219094083e-24,0.013034581603502245,-0.013034581603502245,0,0,1.4780306076451852e-17,172,172,0,-3.4203914711199083e-05,0.025138569035080927,-6.6049241551524274e-08,4.2964170629171082e-12,6.2617420165824744e-10
1.8171406923787997e-17,1051,1191.4328010200102,-5.9308024739032145e-09,-2.5313052866803365e-20,0,3.4163990361951827e-18,41.879935671502693,178.28128209371712,178.28128209371712,3.876951562586001e-26,0.00046446209955443421,0.00046446209955443421,0,0,1.4755007848823298e-17,173,173,0,-3.477994191469314e-05,0.024463926991160935,-2.566161035165654e-07,4.3768574062580613e-12,6.3055105906450549e-10
1.8146242983648401e-17,1057,1272.0866123350754,-5.8835243243697819e-09,-2.5163940139595336e-20,0,3.4155422319131368e-18,39.573228256151417,178.28128209371712,178.28128209371712,1.128744053328841e-24,0.013310358441356616,0.013310358441356616,0,0,1.4730699622991212e-17,174,174,0,-3.5334136514185621e-05,0.023599509785941913,-1.6231734981456613e-07,4.3732759039849961e-12,6.3492433496849051e-10
1.8121340585014947e-17,1063,1364.4808776542004,-5.8180761389411542e-09,-2.4902398633455574e-20,0,3.4142354344298803e-18,36.855271249691931,178.28128209371712,178.28128209371712,6.4830253097998292e-25,0.0075949221356759206,0.0075949221356759206,0,0,1.4707104502282535e-17,175,175,0,-3.5566665431071693e-05,0.022516347600733403,1.2347390428561387e-08,4.3674134158270483e-12,6.3929174838431755e-10
1.8096899200671362e-17,1069,1293.2690838404201,-5.7311521883789204e-09,-2.4441384343584471e-20,0,3.4144056407303185e-18,38.272508184380101,178.28128209371712,178.28128209371712,-7.3656223614038866e-25,0.0086122489395192552,-0.0086122489395192552,0,0,1.468249429650328e-17,176,176,0,-3.5635399519974985e-05,0.021207906184648486,-1.3410370909975125e-08,4.3397898230252415e-12,6.4363153820734277e-10
1.80731813640122e-17,1075,1176.0150348721395,-5.6653226922269342e-09,-2.3717836659164833e-20,0,3.4067862550383067e-18,42.265731654302733,178.28128209371712,178.28128209371712,-1.1260621703683614e-24,0.013060560871877288,-0.013060560871877288,0,0,1.4666396235036062e-17,177,177,0,-3.5924381471043451e-05,0.01970279740822406,-1.9529286985596023e-07,4.262101761912711e-12,6.4789363996925546e-10
1.8050197450724405e-17,1081,1154.1835370890608,-5.6285427484697739e-09,-2.2983913287791581e-20,0,3.3839116759946298e-18,44.376233540803923,178.28128209371712,178.28128209371712,-4.3971057048434994e-26,0.00050202501242769724,-0.00050202501242769724,0,0,1.4666285818700832e-17,178,178,0,-3.6494742924347522e-05,0.018042361582159584,-2.7735528747963446e-07,4.1545888915843817e-12,6.5204822886083986e-10
1.8026834253484085e-17,1087,1145.3871413874303,-5.6323607469075832e-09,-2.3363197240319637e-20,0,3.3378170906556004e-18,42.939778144731626,178.28128209371712,178.28128209371712,1.1412949639270694e-24,0.012838202447563077,0.012838202447563077,0,0,1.4689016021533522e-17,179,179,0,-3.7040977523600061e-05,0.016182118612225981,-1.5736895857623799e-07,4.2465618257023764e-12,6.5629479068654228e-10
1.8003066978443638e-17,1093,1110.4511469846575,-5.6787216373359514e-09,-2.3767275040448287e-20,0,3.2693006330398087e-18,39.139167179906849,178.28128209371712,178.28128209371712,8.0329101055373416e-25,0.0089928088598010911,0.0089928088598010911,0,0,1.4733765542112817e-17,180,180,0,-3.7219137307234732e-05,0.014185888227202579,1.3132082151059877e-08,4.2979355544221266e-12,6.6059272624096441e-10
1.7978679406077686e-17,1099,1142.5083433111288,-5.6594650092862966e-09,-2.4387572365950836e-20,0,3.2031728855999259e-18,35.984733027263083,178.28128209371712,178.28128209371712,-6.5870729737965301e-25,0.007395339174358799,-0.007395339174358799,0,0,1.4775507179185059e-17,181,181,0,-3.7112749995325379e-05,0.012087224968470412,3.9242023018402207e-08,4.4038956751017099e-12,6.6499662191606609e-10
1.7954220281096248e-17,1105,1083.6407650367612,-5.5515710388134861e-09,-2.4459124981438776e-20,0,3.156336005993615e-18,35.352724482194589,178.28128209371712,178.28128209371712,-1.1818614997337618e-24,0.013258587075297801,-0.013258587075297801,0,0,1.4797885456964135e-17,182,182,0,-3.7141385334565616e-05,0.0099797683111871628,-7.2455212575708479e-08,4.4737639644021684e-12,6.6947038588046823e-10
1.7930907608613968e-17,1111,1023.0547424288688,-5.3618370553225702e-09,-2.3312672482279106e-20,0,3.1343028966204895e-18,35.120585836384436,178.28128209371712,178.28128209371712,-2.5506551235612928e-26,0.00028370624922469448,-0.00028370624922469448,0,0,1.4796604737500031e-17,183,183,0,-3.7460329867868376e-05,0.0080219775043733083,-1.8300872666897098e-07,4.3716411168200578e-12,6.7384202699728833e-10
1.7909122460618642e-17,1117,975.44503188990666,-5.1582742845828915e-09,-2.1785147995327979e-20,0,3.1227521292174554e-18,33.283436184037626,178.28128209371712,178.28128209371712,1.1680312423884418e-24,0.012896708341992651,0.012896708341992651,0,0,1.4786369163369943e-17,184,184,0,-3.7736736492964752e-05,0.0062895695213657024,-2.6583178381166366e-07,4.231981385423094e-12,6.7807400838271145e-10
1.7887979920217615e-17,1123,1006.0474109759404,-5.0115046548139626e-09,-2.1142540401025526e-20,0,3.1046222215763458e-18,31.634922112706278,178.28128209371712,178.28128209371712,8.1355443207942358e-25,0.0089997710337988823,0.0089997710337988823,0,0,1.4783356885086837e-17,185,185,0,-3.7665515277422963e-05,0.00476911061111507,-4.0075996240198343e-07,4.2555530424268175e-12,6.8232956142513827e-10
1.7867440076077071e-17,1129,988.37895231497509,-4.9240035782961119e-09,-2.0539844140546277e-20,0,3.079913476404254e-18,32.969795391624807,178.28128209371712,178.28128209371712,-6.084216844181769e-25,0.0067831663380073983,-0.0067831663380073983,0,0,1.4787527208094499e-17,186,186,0,-3.7373259410373868e-05,0.0035225575428204331,-6.2266685942632951e-07,4.2276626511768907e-12,6.8655722407631512e-10
1.7846653655180286e-17,1135,1015.4638051323782,-4.871350148562223e-09,-2.0786420896784146e-20,0,3.0564872036312474e-18,35.646440862650842,178.28128209371712,178.28128209371712,-1.2126404790563102e-24,0.013548770556036755,-0.013548770556036755,0,0,1.4790167664189518e-17,187,187,0,-3.7292451310148461e-05,0.002538556472485758,-8.8914704878749032e-07,4.3505020368284942e-12,6.9090772611314361e-10
