"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9885444125055217e-17,733,1854.9742936261312,-1.0731058835752714e-08,-3.8754542410366535e-20,0,3.944883464754808e-18,32.032193266673396,178.28118671362137,178.28118671362137,8.0651281044708375e-25,0.046493385113531717,0.046493385113531717,0,0,1.5940559853787599e-17,120,120,0,-7.2278454995931438e-06,0.040036361420008937,-2.2631795911219737e-05,3.6584942251737541e-12,4.1615220773175478e-10
1.984669715308739e-17,739,1830.0628759404203,-1.0665852088831454e-08,-3.874697196782724e-20,0,3.9475353473345882e-18,38.066159979411978,178.28118671362137,178.28118671362137,8.4041480882294729e-25,0.046412389712440799,0.046412389712440799,0,0,1.5899160965337993e-17,121,121,0,-7.544813770105442e-06,0.038080121634947645,-1.7350516028265049e-05,3.6883088138423693e-12,4.1984051654559715e-10
1.9808288268538966e-17,745,1997.064268019672,-1.0561832369992038e-08,-3.840888454842418e-20,0,3.9613473855697982e-18,42.260726882425445,178.28118671362137,178.28118671362137,8.3247978371801221e-25,0.0461079060643802,0.0461079060643802,0,0,1.5846940050489385e-17,122,122,0,-7.5229305807594209e-06,0.035871580786952385,-1.1214043706066731e-05,3.681643363732888e-12,4.2352215990933005e-10
1.9769880897492024e-17,751,1999.5117424161078,-1.0477793868309437e-08,-3.8407371046940356e-20,0,3.9713721925178525e-18,42.841163246675357,178.28118671362137,178.28118671362137,7.9421060078654935e-25,0.045574269971173371,0.045574269971173371,0,0,1.5798507910763571e-17,123,123,0,-7.26113844218043e-06,0.033393697622888303,-4.8068562034403539e-06,3.7231181801520578e-12,4.272452780894821e-10
1.9731374525283899e-17,757,2055.3814646467295,-1.0521010614748055e-08,-3.8506372208125985e-20,0,3.9616481197681161e-18,41.647086395738086,178.28118671362137,178.28118671362137,7.3979032662182046e-25,0.044812962454320197,0.044812962454320197,0,0,1.5769725665725457e-17,124,124,0,-6.8785001603110382e-06,0.0306740462676083,9.1642943532160038e-07,3.7372717844312299e-12,4.309825498739133e-10
1.9692361951616614e-17,763,2005.0847302547618,-1.0483418536872098e-08,-3.9012573667285883e-20,0,3.9640266438378653e-18,40.477175753624792,178.28118671362137,178.28118671362137,6.863784764689893e-25,0.043816071629509769,0.043816071629509769,0,0,1.5728334621400272e-17,125,125,0,-6.5270806174104417e-06,0.027714426677184763,5.2322470858060604e-06,3.7826339179773722e-12,4.3476518379189066e-10
1.9653256536136794e-17,769,1957.309220634294,-1.0452236720403964e-08,-3.9105415479820359e-20,0,3.9693947417865079e-18,38.433981402739263,178.28118671362137,178.28118671362137,6.3424460883113172e-25,0.042585563881167257,0.042585563881167257,0,0,1.5683861160105677e-17,126,126,0,-6.2055908840273819e-06,0.024571368296277356,7.8109111183480551e-06,3.813803829195891e-12,4.3857898762108656e-10
1.9613619350277544e-17,775,1989.5670379544981,-1.0467813974844372e-08,-3.9637185859247528e-20,0,3.9764310127608345e-18,34.929301983836858,178.28118671362137,178.28118671362137,5.7779153534572324e-25,0.041114297373001964,0.041114297373001964,0,0,1.5637187759725176e-17,127,127,0,-5.8555414646926025e-06,0.021270664745236263,8.5340282627551428e-06,3.8646052423442359e-12,4.424435928634308e-10
1.9573773135368216e-17,781,2051.85245356525,-1.0325766303963887e-08,-3.984621490933067e-20,0,4.0193103902425468e-18,33.023683703714262,178.28118671362137,178.28118671362137,5.204361954229093e-25,0.039403093259753649,0.039403093259753649,0,0,1.5554462224689472e-17,128,128,0,-5.503334809979424e-06,0.017872136251036199,7.5583449121342653e-06,3.9116207985258861e-12,4.4635521366195671e-10
1.953400192792107e-17,787,2121.3851707161361,-1.0181469015557667e-08,-3.977120744714363e-20,0,4.0780230561108986e-18,34.849890240282541,178.28118671362137,178.28118671362137,4.5771547391884289e-25,0.03744755841711285,0.03744755841711285,0,0,1.54559784140947e-17,129,129,0,-5.092849543755874e-06,0.014452935326420795,5.5314175615566274e-06,3.9698272479018668e-12,4.5032504090985857e-10
1.9495315162793624e-17,793,2263.3135957516397,-1.0023880320452093e-08,-3.8686765127447362e-20,0,4.1440643055059376e-18,36.178244603026172,178.28118671362137,178.28118671362137,3.874197481695095e-25,0.035317289118106505,0.035317289118106505,0,0,1.5351250469867938e-17,130,130,0,-4.570704578480994e-06,0.011186744474370926,3.1523417145413017e-06,3.9087253099567861e-12,4.5423376621981535e-10
1.9457259890064326e-17,799,2142.516699179921,-9.8399820469714775e-09,-3.805527272929768e-20,0,4.2160416627925815e-18,33.087180670130024,178.28118671362137,178.28118671362137,3.2458564272688048e-25,0.032991756663723192,0.032991756663723192,0,0,1.5241217902686102e-17,131,131,0,-4.0993275738476469e-06,0.008088855943509797,9.5351151683527858e-07,3.9146087740060808e-12,4.5814837499382144e-10
1.9420101472621552e-17,805,2012.4037737315261,-9.6983534621402316e-09,-3.7158417442772069e-20,0,4.2774210184315138e-18,31.296066993662098,178.28118671362137,178.28118671362137,2.7666248948705628e-25,0.030507773977956905,0.030507773977956905,0,0,1.514268017752755e-17,132,132,0,-3.7785791047941892e-06,0.0052614275560365536,-3.3480421265536277e-07,3.882713191116024e-12,4.6203108818493749e-10
1.9382474876954923e-17,811,1902.0243597524031,-9.5678030462223531e-09,-3.7626595666629817e-20,0,4.3276884738710848e-18,32.962545102305789,178.28118671362137,178.28118671362137,2.3597010351646487e-25,0.027779776556578633,0.027779776556578633,0,0,1.5054786167113735e-17,133,133,0,-3.5392968790481487e-06,0.0026567875255576515,-3.1179123845989427e-07,3.9975991409583433e-12,4.6602868732589584e-10
1.9344979402444635e-17,817,1960.7999622561429,-9.4631351739927601e-09,-3.749547451028879e-20,0,4.3608114087562298e-18,36.21912649372819,178.28118671362137,178.28118671362137,2.0813818099777175e-25,0.024864493399820612,0.024864493399820612,0,0,1.4984167785550225e-17,134,134,0,-3.4878748860054962e-06,0.00038643839432393008,1.0928664051416855e-06,4.0376112983385469e-12,4.7006629862423442e-10
1.9308060816474643e-17,823,1912.4485011981958,-9.3414527782677728e-09,-3.6918585969993766e-20,0,4.3755943883875831e-18,42.573419738069028,178.28118671362137,178.28118671362137,1.8955224021049343e-25,0.021821738748523795,0.021821738748523795,0,0,1.4932466238534818e-17,135,135,0,-3.6193312090014419e-06,-0.0014757657753454293,3.7201797818905469e-06,4.0163166607474148e-12,4.7408261528498186e-10
1.9271895563225409e-17,829,1796.6602005906195,-9.1738102550203774e-09,-3.6165253249230604e-20,0,4.3703559428116652e-18,43.508700046015953,178.28118671362137,178.28118671362137,1.7056734917497904e-25,0.018669432675404728,0.018669432675404728,0,0,1.4901539449846398e-17,136,136,0,-3.8067428217269479e-06,-0.0029216699886236517,7.1287127350845061e-06,3.9970608327135065e-12,4.7807967611769541e-10
1.9236537599796236e-17,835,1721.7739809637899,-9.0555039848308683e-09,-3.535796342917531e-20,0,4.3302485077733873e-18,41.32617412178675,178.28118671362137,178.28118671362137,1.4941028273265092e-25,0.015437629875494885,0.015437629875494885,0,0,1.4906288942612566e-17,137,137,0,-4.0326322741247715e-06,-0.0039483818609310998,1.0753151766105827e-05,3.9650926857177085e-12,4.8204476880341311e-10
1.9201875196509976e-17,841,1754.6712937654897,-8.860636290299192e-09,-3.4662403286258058e-20,0,4.2742232062660265e-18,40.588524205132948,178.28118671362137,178.28118671362137,1.2250680403698213e-25,0.012133114410893025,0.012133114410893025,0,0,1.4927651867737146e-17,138,138,0,-4.2070403322018682e-06,-0.004573369452450609,1.4223100741145778e-05,3.9491565464673864e-12,4.8599392534988055e-10
1.9167471763655594e-17,847,1612.5922942844816,-8.6763527315783289e-09,-3.4403432854383227e-20,0,4.1949157880592449e-18,42.055374657217151,178.28118671362137,178.28118671362137,8.801483480708226e-26,0.0086999205270504171,0.0086999205270504171,0,0,1.4972555887581515e-17,139,139,0,-4.2153083724000803e-06,-0.0048105403822682642,1.7316925360364962e-05,4.0205716395394431e-12,4.9001449698941995e-10
1.9133632831100716e-17,853,1648.9016375873282,-8.5358936249988989e-09,-3.383893255487875e-20,0,4.0975292050897988e-18,42.307378388242142,178.28118671362137,178.28118671362137,4.9949160691259823e-26,0.0052151335592823811,0.0052151335592823811,0,0,1.5036103576061756e-17,140,140,0,-3.9907223950823153e-06,-0.0046654868349005271,1.9811265194405255e-05,4.0224649473844386e-12,4.9403696193680441e-10
1.9100228180347224e-17,859,1730.5556555641733,-8.3721589914643827e-09,-3.3404650753492257e-20,0,4.0013555090368488e-18,40.278386678595261,178.28118671362137,178.28118671362137,1.3388748289937626e-26,0.0016753541317041938,0.0016753541317041938,0,0,1.5098872657921628e-17,141,141,0,-3.3298304013193898e-06,-0.0041593130265822655,2.1755257084933475e-05,4.0510378693193586e-12,4.9808799980612372e-10
1.9068425678163966e-17,865,1576.4175611473991,-8.3239611408640174e-09,-3.1802502183255627e-20,0,3.9029893635606012e-18,38.853223178943416,178.28118671362137,178.28118671362137,-8.25891434524829e-27,0.0017321357056656276,-0.0017321357056656276,0,0,1.5165436322862281e-17,142,142,0,-1.9866886291032035e-06,-0.0033542439300934756,2.3223400730091211e-05,3.8888319529950465e-12,5.0197683175911879e-10
1.9036816116253324e-17,871,1763.0635777249729,-8.2734334296006978e-09,-3.1609561910642709e-20,0,3.8194148085071016e-18,39.007191544271095,178.28118671362137,178.28118671362137,3.9236149912747772e-27,0.0051251330148310362,-0.0051251330148310362,0,0,1.5217401303822608e-17,143,143,0,3.1898480973827343e-07,-0.0022735086156358106,2.4460181075530661e-05,3.8828744613749045e-12,5.058597062204937e-10
1.9005678804031876e-17,877,1849.7848283088265,-8.2606629965266393e-09,-3.1137312221447462e-20,0,3.7494286898283569e-18,37.668124574969688,178.28118671362137,178.28118671362137,7.6842239844257129e-26,0.0084532566697497098,-0.0084532566697497098,0,0,1.5256250037361282e-17,144,144,0,3.7876053201872855e-06,-0.00095733714721583062,2.5666659040075003e-05,3.8394379561754236e-12,5.0969914417666911e-10
1.897379572259422e-17,883,1678.2710498380297,-8.294066582684621e-09,-3.1883081437656016e-20,0,3.6889153844249408e-18,32.107925537358227,178.28118671362137,178.28118671362137,2.4622780095973673e-25,0.011812541732745312,-0.011812541732745312,0,0,1.5284880091941478e-17,145,145,0,8.6852533001235373e-06,0.00062482392323021856,2.7040044771599336e-05,3.9283891913050501e-12,5.136275333679742e-10
1.8941301531807452e-17,889,1868.9908520573265,-8.2499353142957294e-09,-3.2494190786768756e-20,0,3.6515580970790977e-18,31.619441318575184,178.28118671362137,178.28118671362137,5.4379455842836294e-25,0.015175676051411569,-0.015175676051411569,0,0,1.5289742890933797e-17,146,146,0,1.4930541825235511e-05,0.0024547931660117085,2.8657861704274206e-05,4.0111624264899428e-12,5.1763869579446413e-10
1.8907971784856436e-17,895,1770.8973481197997,-8.2024873268300426e-09,-3.3329746951015193e-20,0,3.6260680217978474e-18,30.290531378584273,178.28118671362137,178.28118671362137,9.9833276165590564e-25,0.018569733211574183,-0.018569733211574183,0,0,1.5281902764725827e-17,147,147,0,2.2400536361221844e-05,0.0045476616716372638,3.0690087327782978e-05,4.1574812443598925e-12,5.2179617703882404e-10
1.8875916092749798e-17,901,1759.1984618696181,-8.1319062271101575e-09,-3.2055692106638896e-20,0,3.6108870276893552e-18,32.791234785722168,178.28118671362137,178.28118671362137,1.5838646958078896e-24,0.021731548690494245,-0.021731548690494245,0,0,1.5265027481195748e-17,148,148,0,3.0367997819734739e-05,0.0067086562987544339,3.3028140482181189e-05,4.0047358472725951e-12,5.2580091288609665e-10
1.8844126276675243e-17,907,1793.8678625959617,-7.9922351206759504e-09,-3.1789816074554365e-20,0,3.6081193918174649e-18,36.571146216022093,178.28118671362137,178.28118671362137,2.3258393735817545e-24,0.024787804322908454,-0.024787804322908454,0,0,1.5236004559018407e-17,149,149,0,3.909582818904581e-05,0.00896591833545363,3.563900226335609e-05,4.0292985899240574e-12,5.298302114760207e-10
1.8813133244107434e-17,913,1562.8355600721238,-7.8633268576231987e-09,-3.0993032567810332e-20,0,3.6081819154724432e-18,34.750526183762851,178.28118671362137,178.28118671362137,3.2161361131139214e-24,0.027674089903489851,-0.027674089903489851,0,0,1.5204948112498877e-17,150,150,0,4.8422792527986073e-05,0.011230620588263324,3.826526193942493e-05,3.9908786150874057e-12,5.3382109009110807e-10
1.8781884664327963e-17,919,1704.0097287985245,-7.705502635625309e-09,-3.1248579779471026e-20,0,3.6087884561438317e-18,33.339901677444082,178.28118671362137,178.28118671362137,4.2898501912515273e-24,0.030483485772719424,-0.030483485772719424,0,0,1.5173091918333941e-17,151,151,0,5.8636259416487687e-05,0.013539695232281124,4.0707478411897014e-05,4.1111091710223394e-12,5.3793219926213039e-10
1.8750258715143995e-17,925,1543.7824854040698,-7.5968724521755346e-09,-3.16259491839684e-20,0,3.5972539009677188e-18,35.17634755756864,178.28118671362137,178.28118671362137,5.5447853207742241e-24,0.033197473923179573,-0.033197473923179573,0,0,1.5152999269390956e-17,152,152,0,6.9593464320047454e-05,0.015848856177951481,4.260611356459648e-05,4.2536014585193815e-12,5.4218580072064975e-10
1.8720033319635527e-17,931,1527.7814139649513,-7.5186823623449211e-09,-3.0225395508469717e-20,0,3.5751615975646377e-18,37.815246648894714,178.28118671362137,178.28118671362137,6.8540235071606462e-24,0.035608143221432992,-0.035608143221432992,0,0,1.5144864868047382e-17,153,153,0,8.0201967011389014e-05,0.017951456553251754,4.3474616119137816e-05,4.0935808159399518e-12,5.4627938153658966e-10
1.8690116493682864e-17,937,1521.1955863808253,-7.4549008829349855e-09,-2.9916825952661288e-20,0,3.5410435043163174e-18,43.194759755815298,178.28118671362137,178.28118671362137,8.2181880972451508e-24,0.037804914972234774,-0.037804914972234774,0,0,1.5149064771178447e-17,154,154,0,9.057671583264756e-05,0.01989787180770167,4.3068985584638298e-05,4.0896767527372939e-12,5.5036905828932699e-10
1.8660219114311945e-17,943,1341.8256197305261,-7.3865463752296427e-09,-2.9897379370917983e-20,0,3.4980134558367097e-18,44.705863467479624,178.28118671362137,178.28118671362137,9.6076200356487799e-24,0.039793016416915419,-0.039793016416915419,0,0,1.51621960508552e-17,155,155,0,0.00010059993876591946,0.021669908874177978,4.1114822691585476e-05,4.1246883441415504e-12,5.5449374663346856e-10
1.8630132856643933e-17,949,1445.5124924706392,-7.3091383682049761e-09,-3.0086257668013634e-20,0,3.4451658952520742e-18,42.900987532554062,178.28118671362137,178.28118671362137,1.0993144479704652e-23,0.041570645669774371,-0.041570645669774371,0,0,1.5184955968247378e-17,156,156,0,0.00011018536740877044,0.02325509731332704,3.748622232083685e-05,4.2008705827426044e-12,5.5869461721621119e-10
1.8599763982725747e-17,955,1330.676965027568,-7.2514909425310943e-09,-3.0368873918185039e-20,0,3.3786469457993155e-18,40.203757769313277,178.28118671362137,178.28118671362137,1.232757306529683e-23,0.04311748096750808,-0.04311748096750808,0,0,1.5221104709353366e-17,157,157,0,0.00011912775658391105,0.024630563695980663,3.2321742319600379e-05,4.2913177738938506e-12,5.6298593499010508e-10
1.8570312681321884e-17,961,1389.1752869495347,-7.2157244703458842e-09,-2.9451301403863151e-20,0,3.3074516844221489e-18,38.527376553577319,178.28118671362137,178.28118671362137,1.3482912536837211e-23,0.044350944849656383,-0.044350944849656383,0,0,1.52628475139872e-17,158,158,0,0.00012666878333088941,0.025726791704892314,2.6360229202737876e-05,4.1715323954436988e-12,5.6715746738554878e-10
1.8541008513419609e-17,967,1418.4904312511849,-7.1740608615810611e-09,-2.9304167902277049e-20,0,3.2411289815205475e-18,37.418005276829874,178.28118671362137,178.28118671362137,1.4431412559945407e-23,0.045310295570865716,-0.045310295570865716,0,0,1.5299865100486501e-17,159,159,0,0.00013270910045684006,0.026590509334622151,2.01062710184703e-05,4.1713484667323329e-12,5.7132881585228112e-10
1.8512323556878477e-17,973,1305.2903900711176,-7.1229819705973237e-09,-2.8684956541130209e-20,0,3.1864134925049896e-18,35.945322904808179,178.28118671362137,178.28118671362137,1.5108874222514585e-23,0.045980498523275022,-0.045980498523275022,0,0,1.5325894955499266e-17,160,160,0,0.00013691378870533158,0.027221606961403438,1.4142028856750051e-05,4.1005688947987759e-12,5.7542938474707991e-10
1.8483609336497888e-17,979,1453.0296024879888,-7.0569796074276229e-09,-2.8714220380588015e-20,0,3.1459914166730016e-18,34.088496303759868,178.28118671362137,178.28118671362137,1.5502263218587976e-23,0.046378711648129178,-0.046378711648129178,0,0,1.5337602417561669e-17,161,161,0,0.00013927244012475946,0.027654104417133903,8.5989850086870742e-06,4.1418399872005114e-12,5.795712247342804e-10
1.8455315254503181e-17,985,1347.8984479608248,-6.9430871403072549e-09,-2.8294081994707189e-20,0,3.1290830488247712e-18,32.356965353746361,178.28118671362137,178.28118671362137,1.5601706963302577e-23,0.04649446139789723,-0.04649446139789723,0,0,1.5326216603971448e-17,162,162,0,0.00013981689515822878,0.027895630033448797,3.7530906135569664e-06,4.1286694030855102e-12,5.8369989413736592e-10
1.8427028213362322e-17,991,1392.6983536245921,-6.7740822567292836e-09,-2.8287041140859713e-20,0,3.1383994821122589e-18,30.335474730564492,178.28118671362137,178.28118671362137,1.5426838408516165e-23,0.046321454636028853,-0.046321454636028853,0,0,1.5288613304411654e-17,163,163,0,0.00013876613736304454,0.027970794000764104,-4.2664780464349559e-07,4.22609436012952e-12,5.8792598849749547e-10
1.8399297238649871e-17,997,1357.8868908268803,-6.5616504488833117e-09,-2.7730974712450914e-20,0,3.1732075395336672e-18,27.198466243253709,178.28118671362137,178.28118671362137,1.5011021324106716e-23,0.045849151501928573,-0.045849151501928573,0,0,1.5226074688094879e-17,164,164,0,0.00013641674956870576,0.02789904326068671,-3.7435856045501838e-06,4.2640022036142107e-12,5.9218999070110966e-10
1.8371757669978156e-17,1003,1218.1144460103683,-6.3261118301887761e-09,-2.7539568671715985e-20,0,3.2238928185698317e-18,27.127883872913916,178.28118671362137,178.28118671362137,1.4383197017016393e-23,0.045049145592758758,-0.045049145592758758,0,0,1.5147850468211306e-17,165,165,0,0.00013303246217510043,0.027703431562639772,-6.2893510910034576e-06,4.4108240406128603e-12,5.9660081474172257e-10
1.8345398272924339e-17,1009,1292.1193532840052,-6.2054129010831294e-09,-2.6359397053817735e-20,0,3.2612757726428044e-18,26.941691660590241,178.28118671362137,178.28118671362137,1.3616736657910079e-23,0.043960056711960467,-0.043960056711960467,0,0,1.5084108883544876e-17,166,166,0,0.00012906353400101575,0.027433029218908746,-8.2381933027880945e-06,4.3334139643715079e-12,6.0093422870609403e-10
1.8320197203424633e-17,1015,1250.7790396200385,-6.1261633474405813e-09,-2.5201069499703494e-20,0,3.2924822186090142e-18,31.241464053350462,178.28118671362137,178.28118671362137,1.2777306629708298e-23,0.04262855442286842,-0.04262855442286842,0,0,1.502770220750899e-17,167,167,0,0.00012488994371158071,0.027123761335055094,-9.9669184574256355e-06,4.1888972791013946e-12,6.0512312598519541e-10
1.8295454094118302e-17,1021,1439.1433957018012,-6.076832699864957e-09,-2.4743109306331136e-20,0,3.322644403357869e-18,32.351708494696751,178.28118671362137,178.28118671362137,1.1881793297543746e-23,0.041047264981466575,-0.041047264981466575,0,0,1.4972797808967137e-17,168,168,0,0.00012061089111646016,0.026793863549260083,-1.1865937121198501e-05,4.1504392487545162e-12,6.0927356523394991e-10
1.8271009328127619e-17,1027,1373.9044932092111,-6.016893076927902e-09,-2.4444765990682472e-20,0,3.3569579956250518e-18,29.687851247260632,178.28118671362137,178.28118671362137,1.0951014348742738e-23,0.039223024053125034,-0.039223024053125034,0,0,1.4914040381488217e-17,169,169,0,0.00011633276004231225,0.026451254558961367,-1.3952942291082545e-05,4.1331219140503311e-12,6.1340668714800025e-10
1.8246726908985115e-17,1033,1164.8622555891366,-5.9685716062310931e-09,-2.4282419142505613e-20,0,3.3883474969680526e-18,32.374069709613416,178.28118671362137,178.28118671362137,1.0001157925728273e-23,0.037154572349851887,-0.037154572349851887,0,0,1.4858369410859136e-17,170,170,0,0.00011215710132470354,0.026085107628497591,-1.5972789032020465e-05,4.1450117460965502e-12,6.1755169889409677e-10
1.8222190937863033e-17,1039,1203.1724097702283,-5.9435604202903473e-09,-2.4535971122081878e-20,0,3.4096299428591453e-18,33.235573394319502,178.28118671362137,178.28118671362137,9.0271618120483518e-24,0.034815259675317213,-0.034815259675317213,0,0,1.4812551967842076e-17,171,171,0,0.00010803646035579344,0.025665822200323665,-1.7633417398855756e-05,4.2211006200522416e-12,6.2177279951414903e-10
1.8197295308481298e-17,1045,1137.7130012673802,-5.9468473126497467e-09,-2.4895629381735254e-20,0,3.4164435421853824e-18,39.548063713460479,178.28118671362137,178.28118671362137,8.031355379012499e-24,0.032208336416514133,-0.032208336416514133,0,0,1.4780843734940536e-17,172,172,0,0.00010389850724700838,0.02514956606528608,-1.8639756305365535e-05,4.2960165855362496e-12,6.2606881609968532e-10
1.8171974353648891e-17,1051,1194.5854826021537,-5.9319447860791338e-09,-2.5320954832405323e-20,0,3.4164934359222292e-18,41.88195989413056,178.28118671362137,178.28118671362137,7.0169994968287859e-24,0.029334657426545011,-0.029334657426545011,0,0,1.4755473900727166e-17,173,173,0,9.9668789303821204e-05,0.024478681433150115,-1.8896918854575103e-05,4.3779343359244477e-12,6.3044675043560978e-10
1.8146824296882412e-17,1057,1270.5977060361004,-5.8849975630281231e-09,-2.5150056766479988e-20,0,3.415677265344654e-18,39.653142763658977,178.28118671362137,178.28118671362137,6.022260388564684e-24,0.026267507263474439,-0.026267507263474439,0,0,1.4731141009277368e-17,174,174,0,9.5527723157480359e-05,0.023619977893742986,-1.8523842499311e-05,4.369386798414399e-12,6.348161372340242e-10
1.8121936243001709e-17,1063,1367.1636461100966,-5.8197556094488147e-09,-2.488805388070351e-20,0,3.4143551776479142e-18,36.879677016449875,178.28118671362137,178.28118671362137,5.0719682538357023e-24,0.023026920474380097,-0.023026920474380097,0,0,1.470757599338554e-17,175,175,0,9.1776063069977487e-05,0.022543651129695481,-1.781499259270485e-05,4.3632876870856495e-12,6.3917942492110991e-10
1.8097465016075372e-17,1069,1300.0962833947526,-5.7330249572753112e-09,-2.4471226926336301e-20,0,3.4145544988498471e-18,38.18229752734927,178.28118671362137,178.28118671362137,4.1839752454164728e-24,0.019645834022281906,-0.019645834022281906,0,0,1.4682906333250278e-17,176,176,0,8.8737541859863946e-05,0.021239881596574792,-1.7126017732569246e-05,4.3441840687899429e-12,6.4352360898989989e-10
1.807374019339458e-17,1075,1181.0920732881766,-5.6665776379072735e-09,-2.372482268079295e-20,0,3.4072763876532875e-18,42.169075083413212,178.28118671362137,178.28118671362137,3.3668039453116732e-24,0.01620045750246241,-0.01620045750246241,0,0,1.4666460438937346e-17,177,177,0,8.6592306235712028e-05,0.019740289364441072,-1.6777262862517965e-05,4.2622018437462331e-12,6.4778581083364611e-10
1.8050758536572721e-17,1081,1156.3753920275485,-5.6295846502899489e-09,-2.2981656821857524e-20,0,3.3848416983623903e-18,44.36233029802937,178.28118671362137,178.28118671362137,2.6064685151129945e-24,0.012742485871236296,-0.012742485871236296,0,0,1.4665914231741817e-17,178,178,0,8.5228938759556044e-05,0.018085383212177203,-1.6958765137500961e-05,4.1531814651845257e-12,6.5193899229883064e-10
1.8027412530456941e-17,1087,1149.7668485517463,-5.6314170093710967e-09,-2.3346006115782219e-20,0,3.3394810619611309e-18,43.017726441439038,178.28118671362137,178.28118671362137,1.8496602844481014e-24,0.0091293105075979999,-0.0091293105075979999,0,0,1.4687929618835523e-17,179,179,0,8.4419495266964666e-05,0.016230794027852248,-1.7671004237462039e-05,4.2429721909295515e-12,6.5618196448976022e-10
1.8003688789530314e-17,1093,1110.4072787191776,-5.6776564564340698e-09,-2.3723740926625888e-20,0,3.2713346289680454e-18,39.250544835252818,178.28118671362137,178.28118671362137,1.0929843180249589e-24,0.0054165032225746181,-0.0054165032225746181,0,0,1.4732353067577951e-17,180,180,0,8.407825377307832e-05,0.014240885950651577,-1.8844728017373323e-05,4.290383734957214e-12,6.604723482247174e-10
1.7979297989954925e-17,1099,1145.0862615157159,-5.6607783283359758e-09,-2.4390799575387434e-20,0,3.2047817519683379e-18,36.034273408665548,178.28118671362137,178.28118671362137,3.1681204712257575e-25,0.0015683502719647275,-0.0015683502719647275,0,0,1.477451592117454e-17,181,181,0,8.4168072651876144e-05,0.012143038333841068,-2.0388316245852573e-05,4.4044844865668595e-12,6.6487683271128425e-10
1.7954811287508025e-17,1105,1086.1790840800513,-5.5556276842174302e-09,-2.4486702446901148e-20,0,3.1572299424367659e-18,35.34535692463659,178.28118671362137,178.28118671362137,-4.7897407349611237e-25,0.002354136909873916,0.002354136909873916,0,0,1.4797581824045332e-17,182,182,0,8.4775243863925961e-05,0.010032990795895426,-2.2155770691984532e-05,4.4770633122298894e-12,6.6935389602351415e-10
1.7931472434235279e-17,1111,1027.5649662212477,-5.3678581668256626e-09,-2.3338853272744831e-20,0,3.1346350533719616e-18,35.143119209620245,178.28118671362137,178.28118671362137,-1.2712306751598422e-24,0.0061689381482929158,0.0061689381482929158,0,0,1.4796838652093993e-17,183,183,0,8.5862337285655865e-05,0.0080719503599969416,-2.404230249563659e-05,4.3723721897552045e-12,6.7372626821326934e-10
1.7909653855425962e-17,1117,976.8344203898871,-5.163298940677647e-09,-2.1818578809318062e-20,0,3.1230486221504617e-18,33.342966726169017,178.28118671362137,178.28118671362137,-2.0572295400465372e-24,0.0098233072478321141,0.0098233072478321141,0,0,1.4786607290505041e-17,184,184,0,8.7259713393195225e-05,0.0063342274175782805,-2.5958599280497464e-05,4.2339399072781134e-12,6.7796020812054743e-10
1.7888490716629205e-17,1123,1006.2154241268296,-5.0142629068765688e-09,-2.1163138796756904e-20,0,3.1051392616182813e-18,31.642141838051906,178.28118671362137,178.28118671362137,-2.8641751567019989e-24,0.013434088791370166,0.013434088791370166,0,0,1.4783354319186082e-17,185,185,0,8.883418397961805e-05,0.0048074773554403023,-2.7820903410234121e-05,4.256519977289237e-12,6.8221672809783662e-10
1.786795313919492e-17,1129,992.21583694293827,-4.9255771581941427e-09,-2.0537577434285487e-20,0,3.0805034680235098e-18,32.895136188174753,178.28118671362137,178.28118671362137,-3.6712910191778477e-24,0.016932842774371331,0.016932842774371331,0,0,1.4787453342462431e-17,186,186,0,9.0339502451391898e-05,0.0035547524330444388,-2.9431191856789702e-05,4.2251612696543643e-12,6.8644188936749097e-10
1.7847166626467962e-17,1135,1011.9612177047461,-4.8727197155567072e-09,-2.0786512726957485e-20,0,3.0568691794130816e-18,35.588495233341973,178.28118671362137,178.28118671362137,-4.4918623634912856e-24,0.020421937305724284,0.020421937305724284,0,0,1.4790301938917242e-17,187,187,0,9.1647001462370777e-05,0.0025633611553341354,-3.0551128073972312e-05,4.3491604718499838e-12,6.9079104983934092e-10
