"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629766709524477e-17,949,1444.5825226794177,-7.3085714771954083e-09,-3.009060285957151e-20,0,3.4445118263962973e-18,42.88585622782751,178.27878892995045,178.27878892995045,-3.4769322574059946e-24,0.027754770873493165,-0.027754770873493165,0,0,1.5185258360060437e-17,156,156,0,-5.2197216129923862e-05,0.023272279240627934,-3.602830118222822e-06,4.2019410478754375e-12,5.5874956623033643e-10
1.8599408970593003e-17,955,1327.923977818672,-7.2512456377236492e-09,-3.0357738931472487e-20,0,3.3778710891338461e-18,40.19624207673882,178.27878892995045,178.27878892995045,-3.5462133166298316e-24,0.028878757669805844,-0.028878757669805844,0,0,1.5221541427672477e-17,157,157,0,-5.1165250902545331e-05,0.024644419618452668,-4.0525691255130128e-06,4.2897781304911602e-12,5.6303934436082765e-10
1.8569949910790298e-17,961,1391.0863337728977,-7.2153752727035304e-09,-2.9459059802707255e-20,0,3.3066487789132239e-18,38.531518655289339,178.27878892995045,178.27878892995045,-3.3396957518668958e-24,0.027097491108634297,-0.027097491108634297,0,0,1.5263304471572827e-17,158,158,0,-5.1353089886913079e-05,0.025738321440197203,-4.6305685489890677e-06,4.1729212053839577e-12,5.6721226556621165e-10
1.8540643493873729e-17,967,1417.1768150554656,-7.1735069965360913e-09,-2.9306416916568526e-20,0,3.2404155534989514e-18,37.417742928413638,178.27878892995045,178.27878892995045,-2.8605669834669719e-24,0.02265708404519156,-0.02265708404519156,0,0,1.530023080094176e-17,159,159,0,-5.260619183828744e-05,0.02659953355814787,-5.1936363950688855e-06,4.1719943478702866e-12,5.7138425991408189e-10
1.8511964853108252e-17,973,1307.9001719228083,-7.1220776920620613e-09,-2.8678640765478978e-20,0,3.1858667724190377e-18,35.932907725213781,178.27878892995045,178.27878892995045,-2.1171283209393055e-24,0.016123621875058277,-0.016123621875058277,0,0,1.5326100197817534e-17,160,160,0,-5.4710834031434109e-05,0.027228111680642864,-5.5709559235996129e-06,4.1000217722799631e-12,5.7548428168636185e-10
1.8483244606530335e-17,979,1453.2237680494077,-7.0557020191761077e-09,-2.8720246577915337e-20,0,3.1456563013790711e-18,34.070418775527209,178.27878892995045,178.27878892995045,-1.0994830645569215e-24,0.0079705362695379495,-0.0079705362695379495,0,0,1.533758940463433e-17,161,161,0,-5.7476426688771077e-05,0.027658503877101729,-5.6547401642200751e-06,4.1434930267351978e-12,5.7962777471309706e-10
1.8454959688475294e-17,985,1345.4373999049988,-6.9407617452440705e-09,-2.8284918055039958e-20,0,3.129112336309401e-18,32.339643332216305,178.27878892995045,178.27878892995045,1.3399700942033466e-25,0.00092123899183831558,0.00092123899183831558,0,0,1.5325847218168884e-17,162,162,0,-6.0605432198572287e-05,0.027897938376547696,-5.3647622718538997e-06,4.128370382719583e-12,5.8375614509581662e-10
1.8426674003983588e-17,991,1393.5157109770341,-6.771331020172176e-09,-2.8285684491706599e-20,0,3.1387406886226278e-18,30.306907159114093,178.27878892995045,178.27878892995045,1.5232498906348258e-24,0.0099279892295707564,0.0099279892295707564,0,0,1.528793179211107e-17,163,163,0,-6.3929103845218195e-05,0.027971365969515563,-4.6625120920375838e-06,4.2276755858727563e-12,5.8798382068168939e-10
1.8398956888140337e-17,997,1355.9552110630539,-6.5580634429441033e-09,-2.7717115843251782e-20,0,3.1738765113754032e-18,27.157281419930229,178.27878892995045,178.27878892995045,2.9007064871426303e-24,0.017996348378049604,0.017996348378049604,0,0,1.5225077476058446e-17,164,164,0,-6.7159608026376615e-05,0.027898163060454496,-3.5718579001110632e-06,4.2639094525207568e-12,5.9224773013421018e-10
1.8371419064880564e-17,1003,1219.5071047252741,-6.3234838451275391e-09,-2.7537823259771147e-20,0,3.2245248955163193e-18,26.883348524730046,178.27878892995045,178.27878892995045,4.1061708634525814e-24,0.024396644283551691,0.024396644283551691,0,0,1.5146890063193382e-17,165,165,0,-7.0128682721868775e-05,0.027701464755666087,-2.1040929160230372e-06,4.4132243373897149e-12,5.9666095447159992e-10
1.8345076553583651e-17,1009,1290.0730866703509,-6.2041292642259824e-09,-2.6342511296916063e-20,0,3.261715292498317e-18,27.004874893186724,178.27878892995045,178.27878892995045,4.8813224632655014e-24,0.028078920860960178,0.028078920860960178,0,0,1.508335637976287e-17,166,166,0,-7.2434562915181744e-05,0.027430651311976542,-4.8046412294868789e-07,4.3316548184778529e-12,6.0099260929007778e-10
1.8319875155602594e-17,1015,1254.0704393858148,-6.1252951148127807e-09,-2.5201397981056707e-20,0,3.2929025813386251e-18,31.293219114582751,178.27878892995045,178.27878892995045,5.1123601697266356e-24,0.028817928452167383,0.028817928452167383,0,0,1.5026967461903798e-17,167,167,0,-7.3917529299712435e-05,0.027121116032690074,1.1051783467736458e-06,4.1898248578510543e-12,6.0518243414792886e-10
1.8295140625870258e-17,1021,1439.9651612769801,-6.0762432720140834e-09,-2.4734529732334257e-20,0,3.3230846477595547e-18,32.341781252488865,178.27878892995045,178.27878892995045,4.7870100874231741e-24,0.026738506761324929,0.026738506761324929,0,0,1.4972051191100616e-17,168,168,0,-7.4596070537213239e-05,0.026791364202247363,2.5382385158891582e-06,4.1493018408984719e-12,6.093317359888273e-10
1.827069040839813e-17,1027,1371.8180591841699,-6.016222944143667e-09,-2.4450217472127942e-20,0,3.3574429504767462e-18,29.649535645606012,178.27878892995045,178.27878892995045,3.9510400860070845e-24,0.022083904352871119,0.022083904352871119,0,0,1.49132435068813e-17,169,169,0,-7.4545998578785604e-05,0.026448646375217426,3.7331644182140372e-06,4.1346740490479043e-12,6.1346641003787524e-10
1.8246418226767872e-17,1033,1165.7506995936997,-5.9683122705537966e-09,-2.4272181630257773e-20,0,3.3886994773607303e-18,32.129000052296632,178.27878892995045,178.27878892995045,2.7115993466594133e-24,0.015284232117427644,0.015284232117427644,0,0,1.4857716037807797e-17,170,170,0,-7.3921480152119574e-05,0.026082434114783098,4.687734948392766e-06,4.1434044217837582e-12,6.1760981445965895e-10
1.8221872233748738e-17,1039,1201.3453120059346,-5.9437723029918059e-09,-2.4545993019134654e-20,0,3.4097812363148884e-18,33.336375999218689,178.27878892995045,178.27878892995045,1.1969318268529413e-24,0.0068364249141559565,0.0068364249141559565,0,0,1.4812089800502023e-17,171,171,0,-7.2950643177395686e-05,0.025662275494760651,5.4378371838954626e-06,4.2230576397603492e-12,6.2183287209941932e-10
1.8196974929094573e-17,1045,1137.762546575598,-5.9472260578624522e-09,-2.4897304654165553e-20,0,3.4163990911181934e-18,39.620998938452331,178.27878892995045,178.27878892995045,-4.2434251774838673e-25,0.0024570866530956286,-0.0024570866530956286,0,0,1.4780576262318896e-17,172,172,0,-7.1958952758985887e-05,0.025144598912683547,6.0259323858878212e-06,4.2960037105722431e-12,6.2612887580999153e-10
1.8171652481412779e-17,1051,1192.7751041091337,-5.9317801720900237e-09,-2.5322447681791791e-20,0,3.4164034088048194e-18,41.883778580261193,178.27878892995045,178.27878892995045,-1.9956934858982462e-24,0.011658978506382738,-0.011658978506382738,0,0,1.4755251068301446e-17,173,173,0,-7.1321767340283847e-05,0.024471497276693378,6.4681596492545908e-06,4.378101097264405e-12,6.3050697690725598e-10
1.8146486156009714e-17,1057,1271.8032122972545,-5.8844198033808582e-09,-2.5166325403066329e-20,0,3.415557407649946e-18,39.608316489893049,178.27878892995045,178.27878892995045,-3.3580872713396792e-24,0.019593607845834915,-0.019593607845834915,0,0,1.4730932106447041e-17,174,174,0,-7.1411199036634841e-05,0.023609242121766662,6.7477106439783836e-06,4.3729088482028975e-12,6.3487988575545887e-10
1.812158315787491e-17,1063,1365.7537935861601,-5.8187278681552967e-09,-2.4902998134805623e-20,0,3.414238730080175e-18,36.866207946296988,178.27878892995045,178.27878892995045,-4.418973584695316e-24,0.02541124098513968,-0.02541124098513968,0,0,1.4707348846768318e-17,175,175,0,-7.2457657408388335e-05,0.022528558191869618,6.8657927696973037e-06,4.3669037291501094e-12,6.39246789484609e-10
1.809712704448615e-17,1069,1295.9273522777419,-5.7317615947564903e-09,-2.4456113388759231e-20,0,3.4144195450872709e-18,38.237988450318724,178.27878892995045,178.27878892995045,-5.0965228261590989e-24,0.028489820689671493,-0.028489820689671493,0,0,1.4682712595921706e-17,176,176,0,-7.4537189991449312e-05,0.021221730167375445,6.8137198934218399e-06,4.3421975860305399e-12,6.4358898707063953e-10
1.8073403870779002e-17,1075,1178.3653876115172,-5.6657867535083235e-09,-2.3723173707147855e-20,0,3.4069352445204151e-18,42.229543484972247,178.27878892995045,178.27878892995045,-5.3165304401387923e-24,0.028568609880388167,-0.028568609880388167,0,0,1.4666473942789026e-17,177,177,0,-7.7540385268948356e-05,0.019718494527984881,6.6012603605794603e-06,4.2627362655039782e-12,6.4785172333614349e-10
1.8050417606174663e-17,1081,1155.9948849775017,-5.6289358785643967e-09,-2.2986264604338626e-20,0,3.3842321938086413e-18,44.372087719167148,178.27878892995045,178.27878892995045,-5.034246144515548e-24,0.025828124388200219,-0.025828124388200219,0,0,1.4666190446612167e-17,178,178,0,-8.1213894152284288e-05,0.018059828657912915,6.2373206008431592e-06,4.1546838485874591e-12,6.5200640718473094e-10
1.8027056977444155e-17,1087,1147.9210743029437,-5.6317408484742096e-09,-2.3360628730508957e-20,0,3.3384129574953941e-18,42.969408677272064,178.27878892995045,178.27878892995045,-4.1909950590183557e-24,0.020433401056886045,-0.020433401056886045,0,0,1.4688648210943818e-17,179,179,0,-8.5460464285667988e-05,0.016201190910264302,5.7034699495615742e-06,4.2460978518852482e-12,6.5625250503661616e-10
1.8003300604658735e-17,1093,1111.807157565921,-5.6777285041590277e-09,-2.3756372785420327e-20,0,3.270015755021739e-18,39.179363752845688,178.27878892995045,178.27878892995045,-2.776502647662524e-24,0.012863775615571831,-0.012863775615571831,0,0,1.4733287626139642e-17,180,180,0,-8.9932857798999183e-05,0.014206456652855963,4.995461259085447e-06,4.2965743489326791e-12,6.6054907938554883e-10
1.7978915986873756e-17,1099,1144.7734156048391,-5.659252047568432e-09,-2.4384617784977963e-20,0,3.2037434202609984e-18,36.003008099275384,178.27878892995045,178.27878892995045,-8.4312602719046074e-25,0.003724135171615899,-0.003724135171615899,0,0,1.4775173409738783e-17,181,181,0,-9.4331299789194014e-05,0.012107989972649474,4.0784210412391261e-06,4.4038835620372947e-12,6.6495296294758617e-10
1.7954448682198833e-17,1105,1084.8294558528869,-5.5526000338413982e-09,-2.4467304674922592e-20,0,3.156653507855144e-18,35.351405320610212,178.27878892995045,178.27878892995045,1.4085581251502782e-24,0.0059743271508256833,0.0059743271508256833,0,0,1.4797793765785564e-17,182,182,0,-9.823687320700536e-05,0.0099992856940476372,2.9148017484986487e-06,4.4751239152455759e-12,6.6942808686283171e-10
1.7931127246793747e-17,1111,1024.9371793995792,-5.3637788606497369e-09,-2.3321435405088042e-20,0,3.1344269372506112e-18,35.130543038461404,178.27878892995045,178.27878892995045,3.5957311430281576e-24,0.014806588187979093,0.014806588187979093,0,0,1.4796696713811991e-17,183,183,0,-0.00010118612678179518,0.00804001902053883,1.4904863273999218e-06,4.3720515437970544e-12,6.7380013840662876e-10
1.7909332098241742e-17,1117,976.75179813894511,-5.159807869589816e-09,-2.1795148552004204e-20,0,3.1228743172813311e-18,33.306474392685651,178.27878892995045,178.27878892995045,5.3993129015856101e-24,0.021846444477903158,0.021846444477903158,0,0,1.478645238164751e-17,184,184,0,-0.00010297848289546868,0.0063055528912123529,-2.0307237162921713e-07,4.232461306937846e-12,6.7803259971356657e-10
1.7888185271767635e-17,1123,1007.2253523209309,-5.0120945177646524e-09,-2.1146826474105972e-20,0,3.1048351055076105e-18,31.638468313139288,178.27878892995045,178.27878892995045,6.6355605654219033e-24,0.026699622381786064,0.026699622381786064,0,0,1.4783343530699459e-17,185,185,0,-0.00010355265938687449,0.0047827119696277889,-2.2054898389607599e-06,4.2555347492607187e-12,6.8228813446282725e-10
1.7867648977576263e-17,1129,990.54851988730866,-4.9242855125014436e-09,-2.0536294191371099e-20,0,3.0801612150347296e-18,32.943344390463267,178.27878892995045,178.27878892995045,7.1118676630025739e-24,0.028822921748565399,0.028822921748565399,0,0,1.4787480650673869e-17,186,186,0,-0.00010280977823025237,0.0035337609714234538,-4.3924802892058509e-06,4.2264994473521043e-12,6.8651463391017932e-10
1.7846862498939525e-17,1135,1015.345666959713,-4.8719627813672201e-09,-2.0786478636738062e-20,0,3.0566605094913557e-18,35.626369700500433,178.27878892995045,178.27878892995045,6.7589374481260793e-24,0.027977512954654216,0.027977512954654216,0,0,1.4790195230510723e-17,187,187,0,-0.00010066026745422122,0.0025468323989855319,-6.6542862974162681e-06,4.3501248441213066e-12,6.9086475875430057e-10
1.7825783847788877e-17,1141,1057.7250446441428,-4.812214829991641e-09,-2.1078651150648698e-20,0,3.0476860669056433e-18,36.376614937588052,178.27878892995045,178.27878892995045,5.5926412830875095e-24,0.024004327654944223,0.024004327654944223,0,0,1.477809218824195e-17,188,188,0,-9.7076961903873207e-05,0.0018523070341505395,-8.7520090331804268e-06,4.4703023320578226e-12,6.9533506108635844e-10
1.7805785515251456e-17,1147,936.06212852194517,-4.7121935200527762e-09,-1.9998332537420128e-20,0,3.0574558139776877e-18,35.901723876655119,178.27878892995045,178.27878892995045,3.9166231297551887e-24,0.017636045495717498,0.017636045495717498,0,0,1.4748325784650639e-17,189,189,0,-9.2533573042883846e-05,0.0014768024195593371,-1.0360887672729508e-05,4.2938550294992337e-12,6.9962891611585767e-10
1.7786507354939128e-17,1153,912.29933574831261,-4.6244826618201295e-09,-1.9278160312327603e-20,0,3.0692776445045503e-18,36.714034064092708,178.27878892995045,178.27878892995045,2.0092948556281527e-24,0.0095859003964972548,0.0095859003964972548,0,0,1.4717227701139725e-17,190,190,0,-8.733725108925874e-05,0.0013680021381550507,-1.144292412147317e-05,4.2206996563875244e-12,7.0384961577224522e-10
1.7767429443381126e-17,1159,924.85071788806192,-4.5785572863473016e-09,-1.9077911558001816e-20,0,3.0709830292506125e-18,38.056380996000222,178.27878892995045,178.27878892995045,1.0525488716534439e-25,0.0005360841038094834,0.0005360841038094834,0,0,1.4696446308875628e-17,191,191,0,-8.1808437657275546e-05,0.0015006109490205189,-1.1999886766320706e-05,4.2377040158085846e-12,7.0808731978805382e-10
1.7748280216584837e-17,1165,940.97302680198243,-4.5474548832399298e-09,-1.9149226796290727e-20,0,3.0660168872028806e-18,37.581708160939655,178.27878892995045,178.27878892995045,-1.5908583303112576e-24,0.0086818773692583073,-0.0086818773692583073,0,0,1.4682264920240287e-17,192,192,0,-7.6349573880924536e-05,0.0018628780892117045,-1.2057197821853979e-05,4.2924564226304135e-12,7.1237977621068419e-10
1.7728916442909582e-17,1171,978.20688915287826,-4.5092033822753793e-09,-1.9363773675255543e-20,0,3.0627355515922954e-18,35.908824443071452,178.27878892995045,178.27878892995045,-2.9384968155855008e-24,0.017148645811859653,-0.017148645811859653,0,0,1.4666183829814102e-17,193,193,0,-7.1397688575188317e-05,0.0024512927614886173,-1.1685501679530408e-05,4.3779244194955728e-12,7.167577006301798e-10
1.7710149324356458e-17,1177,974.79845886144994,-4.4335443222805653e-09,-1.8767118553124333e-20,0,3.0666619157118394e-18,36.079966854692913,178.27878892995045,178.27878892995045,-3.8348866491802557e-24,0.023653105154990407,-0.023653105154990407,0,0,1.4643491243531266e-17,194,194,0,-6.7554320106726767e-05,0.0032247812004388126,-1.1004838025946549e-05,4.2890815359858304e-12,7.2104678216616562e-10
1.7692030621579735e-17,1183,946.8838708515907,-4.3822826963601637e-09,-1.8118702776721324e-20,0,3.0629388216661128e-18,37.954562362636288,178.27878892995045,178.27878892995045,-4.3156386543620662e-24,0.02764726146777596,-0.02764726146777596,0,0,1.4629096115552278e-17,195,195,0,-6.5040176754842209e-05,0.0041522226576778997,-1.0118963234758054e-05,4.1965153805423821e-12,7.2524329754670802e-10
1.7673642248579971e-17,1189,876.57491677693042,-4.3782876728257068e-09,-1.8388372999764368e-20,0,3.0384532852167689e-18,39.18481207436799,178.27878892995045,178.27878892995045,-4.4318043275005541e-24,0.028891303097630324,-0.028891303097630324,0,0,1.4635193395167528e-17,196,196,0,-6.391491343320658e-05,0.0052538941914762995,-9.0508927461474386e-06,4.2950618598937069e-12,7.295383594066017e-10
1.7654866307280056e-17,1195,870.18930032665082,-4.4316494977209126e-09,-1.8775941299916273e-20,0,2.9885825576167278e-18,39.015290396680932,178.27878892995045,178.27878892995045,-4.1793970191470788e-24,0.02707967514786136,-0.02707967514786136,0,0,1.4666287929060346e-17,197,197,0,-6.4307101733572785e-05,0.0065047252608185675,-7.8269275799838709e-06,4.3640184858581355e-12,7.3390237789245989e-10
1.7635365561509496e-17,1201,843.58397543690626,-4.468366729081964e-09,-1.9500745770557671e-20,0,2.9273110853412629e-18,37.913239625646867,178.27878892995045,178.27878892995045,-3.5247258244661234e-24,0.022189197419070012,-0.022189197419070012,0,0,1.4708058000894058e-17,198,198,0,-6.6186970734326167e-05,0.0078961571584162758,-6.4193329288345076e-06,4.4888836111997919e-12,7.3839126150365967e-10
1.7615872238163976e-17,1207,924.09624008363232,-4.4548441215523637e-09,-1.9493323345522551e-20,0,2.869605333336574e-18,36.139788230971291,178.27878892995045,178.27878892995045,-2.4615795294924333e-24,0.014810282186384032,-0.014810282186384032,0,0,1.4746269366406931e-17,199,199,0,-6.9253112424273662e-05,0.0093615353810986568,-4.8644126580876276e-06,4.4732928829381909e-12,7.4286455438659789e-10
1.7596597589702885e-17,1213,886.86535506802704,-4.386408459771415e-09,-1.9274648461089439e-20,0,2.8239031737052305e-18,34.995422846999162,178.27878892995045,178.27878892995045,-1.0159560483020229e-24,0.0057927008485379227,-0.0057927008485379227,0,0,1.4772695431953703e-17,200,200,0,-7.307731422600957e-05,0.010882923765283598,-3.1965457879519333e-06,4.4591530686386626e-12,7.4732370745523659e-10
1.7577794559119636e-17,1219,876.54318068792975,-4.2714655520524131e-09,-1.8803030583247948e-20,0,2.7919335389145327e-18,35.339432131231057,178.27878892995045,178.27878892995045,7.1242014544573103e-25,0.0038468222014043105,0.0038468222014043105,0,0,1.4785860307784959e-17,201,201,0,-7.7165439868935693e-05,0.012451389873243278,-1.4899481556796673e-06,4.4467843793371073e-12,7.5177049183457368e-10
1.7559378298842264e-17,1225,819.28984932672142,-4.1675633447696198e-09,-1.8416260277375013e-20,0,2.7648989810514578e-18,34.648069469525545,178.27878892995045,178.27878892995045,2.5505842924042461e-24,0.013110288580445287,0.013110288580445287,0,0,1.4794476767206512e-17,202,202,0,-8.1061789650749413e-05,0.014078442767802797,1.5901997273052985e-07,4.47371950298358e-12,7.5624421133755726e-10
1.754146198515885e-17,1231,798.87376166815454,-4.0648545959840848e-09,-1.7916313683412644e-20,0,2.7417624578305453e-18,31.017169402924274,178.27878892995045,178.27878892995045,4.2254356886749231e-24,0.020877661064754902,0.020877661064754902,0,0,1.4799695301892616e-17,203,203,0,-8.4329283733163035e-05,0.015744282569015087,1.6153161092666173e-06,4.461426652548493e-12,7.6070563799010576e-10
1.7523876414824786e-17,1237,806.03903582107114,-4.0226403016512098e-09,-1.7585570334062128e-20,0,2.7118106696215235e-18,28.111101978383271,178.27878892995045,178.27878892995045,5.475285764887118e-24,0.026308716341574112,0.026308716341574112,0,0,1.48120602699175e-17,204,204,0,-8.6715331872630247e-05,0.01744791023268626,2.8036724140727652e-06,4.4657256981802323e-12,7.6517136368828597e-10
1.7506935524735616e-17,1243,771.3813093418114,-4.0464389963127668e-09,-1.6940890089173611e-20,0,2.6759642935448184e-18,28.148549052645706,178.27878892995045,178.27878892995045,6.0744231725494925e-24,0.028747680396004494,0.028747680396004494,0,0,1.4830965156767623e-17,205,205,0,-8.8042221854558835e-05,0.019103655524671977,3.6529993579298754e-06,4.2879089415896535e-12,7.6945927262987559e-10
1.7489650411261974e-17,1249,845.71188422657951,-4.1041549509352473e-09,-1.7285113473639995e-20,0,2.6435984515836048e-18,30.399897732241445,178.27878892995045,178.27878892995045,5.9796341629649879e-24,0.028187199490699602,0.028187199490699602,0,0,1.4846045980044206e-17,206,206,0,-8.8391691249388582e-05,0.020774284411927343,4.2163725553155931e-06,4.3312255234285444e-12,7.7379049815330411e-10
1.7472112471168973e-17,1255,898.76667405003627,-4.1191546936774558e-09,-1.7537940093002847e-20,0,2.6356936760107359e-18,30.89118672811923,178.27878892995045,178.27878892995045,5.1909130050256477e-24,0.024633954209618732,0.024633954209618732,0,0,1.483641360424523e-17,207,207,0,-8.7800781001544869e-05,0.022416689908942029,4.4913197383263803e-06,4.3429357396845824e-12,7.7813343389298871e-10
1.745406966325693e-17,1261,855.76996118437637,-4.0279391111480473e-09,-1.8042807912042775e-20,0,2.6665077788388805e-18,30.304564676313024,178.27878892995045,178.27878892995045,3.7605631748827935e-24,0.018148183833951694,0.018148183833951694,0,0,1.4787558123854874e-17,208,208,0,-8.6339290873703244e-05,0.024052975562167126,4.4980812571474323e-06,4.5295548812928131e-12,7.8266298877428154e-10
1.7436833118767296e-17,1267,908.87860472955674,-3.8753276611969734e-09,-1.7236544489632563e-20,0,2.7241848484750821e-18,31.716347411855313,178.27878892995045,178.27878892995045,1.9652052093724446e-24,0.0097149545162779124,0.0097149545162779124,0,0,1.4712646305087002e-17,209,209,0,-8.4286087241455297e-05,0.025540446665260993,4.2958763579680125e-06,4.4571340557556066e-12,7.8712012283003715e-10
1.742012404866453e-17,1273,922.56605338964744,-3.6933050488845271e-09,-1.6709070102766884e-20,0,2.794592121237715e-18,35.205623467370508,178.27878892995045,178.27878892995045,8.0590910985555386e-27,4.1016007228143677e-05,4.1016007228143677e-05,0,0,1.4625531919367722e-17,210,210,0,-8.1869368847118076e-05,0.026877944847850655,3.9745923223454428e-06,4.527722315816576e-12,7.9164784514585372e-10
1.7404027346512402e-17,1279,787.04530823992354,-3.5251688938931218e-09,-1.6096702152126607e-20,0,2.8620683797017175e-18,37.916024935396223,178.27878892995045,178.27878892995045,-1.8591221281288884e-24,0.0097539977438824768,-0.0097539977438824768,0,0,1.4541960825932813e-17,211,211,0,-7.9417100597471002e-05,0.028009810739315619,3.6301949557402289e-06,4.5843932999638099e-12,7.9623223844581759e-10
1.7388264052943094e-17,1285,843.41495909853813,-3.3781707343118467e-09,-1.5763293569309323e-20,0,2.9168419961185117e-18,38.992398880312813,178.27878892995045,178.27878892995045,-3.4519474140254666e-24,0.018622232326442799,-0.018622232326442799,0,0,1.4471425508771995e-17,212,212,0,-7.7236251664059238e-05,0.028904322837894025,3.301438161478788e-06,4.7200460277848901e-12,8.0095228447360248e-10
1.7373323740311736e-17,1291,928.84698808811993,-3.317443276269919e-09,-1.4940312631355839e-20,0,2.940047500826563e-18,39.730892349365902,178.27878892995045,178.27878892995045,-4.5502777957612779e-24,0.025031757910209108,-0.025031757910209108,0,0,1.443328078976297e-17,213,213,0,-7.5741747278344502e-05,0.029491658720748486,3.0080506703863771e-06,4.6044887618402524e-12,8.0555677323544277e-10
1.7358651310077677e-17,1297,864.16417856111127,-3.3301604161702905e-09,-1.4672430234061398e-20,0,2.9314491422638671e-18,40.067980819654309,178.27878892995045,178.27878892995045,-5.1233539340349238e-24,0.028429617273116912,-0.028429617273116912,0,0,1.4427207291167745e-17,214,214,0,-7.5088270986524097e-05,0.029784569425050388,2.7155760450416106e-06,4.540381281946099e-12,8.1009715451738888e-10
1.7343505505077152e-17,1303,840.56743669344996,-3.3933904081188597e-09,-1.5145805000525245e-20,0,2.8965178228646769e-18,39.083552553995204,178.27878892995045,178.27878892995045,-5.1543580481206876e-24,0.028492367671454265,-0.028492367671454265,0,0,1.444699283657052e-17,215,215,0,-7.5376297662639997e-05,0.02979187628934455,2.3683023584600415e-06,4.6402412251508449e-12,8.1473739574253977e-10
1.7327934507800948e-17,1309,811.21869560056791,-3.4593326884632164e-09,-1.5570997276203342e-20,0,2.8472658477886434e-18,37.789307923816807,178.27878892995045,178.27878892995045,-4.6095818555616911e-24,0.025070358853894414,-0.025070358853894414,0,0,1.448067326959416e-17,216,216,0,-7.6610754464153817e-05,0.029510630350953571,1.9062405398018624e-06,4.6703163996919691e-12,8.1940771214223173e-10
1.7312536515819908e-17,1315,902.68315056975484,-3.4925739485644e-09,-1.5397991981038443e-20,0,2.7963199194970425e-18,37.104917032738484,178.27878892995045,178.27878892995045,-3.5434755151395976e-24,0.018796207517386473,-0.018796207517386473,0,0,1.4516220139798382e-17,217,217,0,-7.8550320852892471e-05,0.028976485335648644,1.3016111835386134e-06,4.5352635403148296e-12,8.239429756825466e-10
1.7297048995994166e-17,1321,1008.305548265616,-3.4927336025061353e-09,-1.5487519825743155e-20,0,2.7473290660256229e-18,35.787466929055959,178.27878892995045,178.27878892995045,-2.0108129958630973e-24,0.010348371336548283,-0.010348371336548283,0,0,1.454972194078154e-17,218,218,0,-8.0963343991888689e-05,0.028203881799896552,5.4408451322882685e-07,4.5338729687480866e-12,8.2847684865129467e-10
1.7281542988768332e-17,1327,1006.3926131573315,-3.4568388184267661e-09,-1.5506007225834985e-20,0,2.704668239257157e-18,33.864491925825213,178.27878892995045,178.27878892995045,-1.2609361006348104e-25,0.00062849580761323905,-0.00062849580761323905,0,0,1.4576874875604782e-17,219,219,0,-8.3594836364329491e-05,0.027197478936753838,-3.4191398600171548e-07,4.5680564266549592e-12,8.3304490507794966e-10
1.7266180230968035e-17,1333,889.12293361782167,-3.3944280725747309e-09,-1.5362757800296031e-20,0,2.6719434690648504e-18,33.326213081659844,178.27878892995045,178.27878892995045,1.904443990422118e-24,0.009210786260903223,0.009210786260903223,0,0,1.4594234857459193e-17,220,220,0,-8.6150987208355218e-05,0.025966322349632875,-1.2784028616133037e-06,4.590118479398357e-12,8.3763502355734798e-10
1.7251037234179779e-17,1339,929.59915164480276,-3.290729453025189e-09,-1.514299678825596e-20,0,2.6542155867587647e-18,33.933895449152487,178.27878892995045,178.27878892995045,3.82714739966925e-24,0.018050997391818421,0.018050997391818421,0,0,1.4596817820273613e-17,221,221,0,-8.8341088043420265e-05,0.024506920908084116,-2.2013108466611992e-06,4.6447854548098124e-12,8.4227980901215774e-10
1.7236193586398583e-17,1345,857.28985687128102,-3.1797547845989969e-09,-1.4843647781194366e-20,0,2.6449446189284801e-18,33.87148530074802,178.27878892995045,178.27878892995045,5.3460123889971926e-24,0.024784927890799033,0.024784927890799033,0,0,1.4591243621457714e-17,222,222,0,-8.9873376751278217e-05,0.022822064329837088,-3.0597412328252978e-06,4.7203096359130054e-12,8.4700011864807078e-10
1.7221817030826097e-17,1351,795.40449064000688,-3.1138442340628739e-09,-1.4376555572486282e-20,0,2.6314567876268442e-18,33.866178678440995,178.27878892995045,178.27878892995045,6.1687768438183589e-24,0.028407063913070327,0.028407063913070327,0,0,1.459035407442241e-17,223,223,0,-9.0481849612838907e-05,0.020962360832517315,-3.7966864694453051e-06,4.7069271591741495e-12,8.5170704580724496e-10
