"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4610863603627592e-17,259,5695.6435323173419,-2.6726126941787239e-08,-8.2303388738529453e-20,0,6.8050607061699471e-18,54.705870114307153,178.27999423817548,178.27999423817548,-4.0587488925289916e-25,0.0094006370139616841,0.0094006370139616841,0,0,1.7805803303332535e-17,41,41,0,1.798968909635519e-05,0.047340033401251709,7.4206373190206552e-07,3.1121566879817855e-12,1.3620193591353462e-10
2.452965609575397e-17,265,5562.7267317799406,-2.6520255429135085e-08,-8.1207507873621017e-20,0,6.7291749377647343e-18,51.547300558097312,178.27999423817548,178.27999423817548,6.1268827339735989e-26,0.0013846700054565846,-0.0013846700054565846,0,0,1.780048109672041e-17,42,42,0,1.8436651301483314e-05,0.04821897867970245,6.407957818762952e-07,3.0767914974338179e-12,1.3927872741096843e-10
2.4447607780717612e-17,271,5166.1572918972633,-2.6079809348302235e-08,-8.2048315036359576e-20,0,6.7133785817569477e-18,44.136409784784341,178.27999423817548,178.27999423817548,5.5408746523468095e-25,0.01225880333782986,-0.01225880333782986,0,0,1.7734228644873197e-17,43,43,0,1.8832978294783584e-05,0.048992770676632179,2.1423219608125995e-07,3.1545374401028912e-12,1.4243326485107131e-10
2.4367387580037542e-17,277,4729.9574543018643,-2.5770681130940035e-08,-8.0220200680067069e-20,0,6.6994213552536253e-18,43.39119737070186,178.27999423817548,178.27999423817548,9.8105393833259514e-25,0.021525034148034951,-0.021525034148034951,0,0,1.766796524372998e-17,44,44,0,1.8990561013426632e-05,0.049654574214581582,-6.2185404616861587e-07,3.1297655076525905e-12,1.455630303587239e-10
2.4287543835729719e-17,283,4654.8524404907648,-2.539631102191271e-08,-7.9843744307822022e-20,0,6.6979962443092206e-18,47.205181482571952,178.27999423817548,178.27999423817548,1.2635528673556353e-24,0.028161061202197489,-0.028161061202197489,0,0,1.7589546327867632e-17,45,45,0,1.8695331032381706e-05,0.050193741173816822,-1.7638509362624124e-06,3.1542696397446942e-12,1.487172999984686e-10
2.4208633410463172e-17,289,4360.9976583906373,-2.4916837040146495e-08,-7.8910425266548307e-20,0,6.7159589759767899e-18,54.551874029420688,178.27999423817548,178.27999423817548,1.3446933292536964e-24,0.031258959104373589,-0.031258959104373589,0,0,1.7492673089793056e-17,46,46,0,1.7924105704072865e-05,0.050605731154459765,-2.8947423917793823e-06,3.176231061140558e-12,1.5189353105960915e-10
2.4130064717095323e-17,295,4399.8900609917737,-2.4701875210573868e-08,-7.8568693367851658e-20,0,6.713355394012346e-18,55.405056151854481,178.27999423817548,178.27999423817548,1.2235651279112311e-24,0.030335564948147438,-0.030335564948147438,0,0,1.7416708099517848e-17,47,47,0,1.6805976884501676e-05,0.050933390090658746,-3.911459429902898e-06,3.2097917611631723e-12,1.5510332282077232e-10
2.4051573010909023e-17,301,4521.3601940439021,-2.4388878465677937e-08,-7.8491706186299338e-20,0,6.7249534334673646e-18,48.442228543230392,178.27999423817548,178.27999423817548,9.3310468384975301e-25,0.025402607227867947,-0.025402607227867947,0,0,1.7326618644336973e-17,48,48,0,1.5305264329072089e-05,0.05118774481073976,-4.9090727159964813e-06,3.2364289739519411e-12,1.5833975179472425e-10
2.397356551852521e-17,307,4434.6086679238588,-2.3856593402934029e-08,-7.8007492383812197e-20,0,6.7490561095087484e-18,51.496988548933011,178.27999423817548,178.27999423817548,5.4318153444788973e-25,0.016970721838082681,-0.016970721838082681,0,0,1.7224508865834925e-17,49,49,0,1.3336241175392642e-05,0.051345468347293817,-5.6651579948770326e-06,3.281096297200957e-12,1.6162084809192521e-10
2.3898012464032991e-17,313,4662.8954003621857,-2.363884994638282e-08,-7.5553054492216993e-20,0,6.7247893633781747e-18,57.217951967448172,178.27999423817548,178.27999423817548,1.7318190977905405e-25,0.0064128653337202314,-0.0064128653337202314,0,0,1.7173222927472908e-17,50,50,0,1.1252244561420133e-05,0.051409252870173588,-5.8556212944153416e-06,3.2281567531056242e-12,1.6484900484503083e-10
2.382109985286636e-17,319,4599.2714873605628,-2.3528803726802631e-08,-7.6912611166632992e-20,0,6.6865589502265619e-18,54.281509947435737,178.27999423817548,178.27999423817548,-1.1736984456772829e-25,0.0052684088591637614,0.0052684088591637614,0,0,1.7134541020009643e-17,51,51,0,9.2825183485572534e-06,0.051419518304007816,-5.6405123758079205e-06,3.3074830093415999e-12,1.6815648785437243e-10
2.3744086202715242e-17,325,4369.9225036931357,-2.313242592335742e-08,-7.7013650151117977e-20,0,6.6682322833676844e-18,50.901362498003259,178.27999423817548,178.27999423817548,-2.9204007188079659e-25,0.016354420442399716,0.016354420442399716,0,0,1.7075854211387628e-17,52,52,0,7.4403959291987121e-06,0.051390907671600407,-5.1665829030023574e-06,3.351380721551e-12,1.7150786857592344e-10
2.3668294113477665e-17,331,4439.8069623153797,-2.2829683515893743e-08,-7.5792089237576579e-20,0,6.6072010887359496e-18,62.816624344531469,178.27999423817548,178.27999423817548,-3.5360572544876675e-25,0.025127911252053985,0.025127911252053985,0,0,1.7061093378347441e-17,53,53,0,5.8634288166525465e-06,0.051312264514485374,-4.2887925535982262e-06,3.3556227037853563e-12,1.7486349127970878e-10
2.3593435629396315e-17,337,4416.379942447189,-2.2776798176172151e-08,-7.4858484081350986e-20,0,6.4927309018097108e-18,65.371388739282509,178.27999423817548,178.27999423817548,-3.5407248358078339e-25,0.030306119844628089,0.030306119844628089,0,0,1.7100705081659087e-17,54,54,0,4.8680003329087052e-06,0.051207057526337231,-3.1459162951674446e-06,3.3348545808654524e-12,1.7819834586057424e-10
2.3517783811825854e-17,343,4039.0479186892926,-2.2645836733239263e-08,-7.5651817570458046e-20,0,6.3720542364882708e-18,59.803931784256392,178.27999423817548,178.27999423817548,-3.330362903700029e-25,0.031203848354797083,0.031203848354797083,0,0,1.7145729908373874e-17,55,55,0,4.4470515114503599e-06,0.051113277785304348,-2.0348902806722859e-06,3.3851793633838513e-12,1.8158352522395809e-10
2.3443645902573998e-17,349,4000.6310952071917,-2.2555226967097255e-08,-7.4137909251858917e-20,0,6.2421501258661243e-18,49.643071815032719,178.27999423817548,178.27999423817548,-2.9736197974914418e-25,0.027671463425981712,0.027671463425981712,0,0,1.7201496074069855e-17,56,56,0,4.4775667621133233e-06,0.051015628444775231,-1.0221861026109036e-06,3.3331055416528178e-12,1.849166307656109e-10
2.3368275977401485e-17,355,4115.5959806489091,-2.2590814604320875e-08,-7.5369925172512935e-20,0,6.0992360188720389e-18,42.938765420004522,178.27999423817548,178.27999423817548,-2.3912317293864067e-25,0.020086992642104357,0.020086992642104357,0,0,1.7269040197652617e-17,57,57,0,4.9601579075368743e-06,0.0508826992796204,-1.423747840397118e-07,3.3941313507411185e-12,1.8831076211635201e-10
2.3290444714316401e-17,361,3873.7695932748261,-2.2392969933064248e-08,-7.7831263085084089e-20,0,5.9997556499817571e-18,43.353362236404102,178.27999423817548,178.27999423817548,-1.2757707010196885e-25,0.0091397606906099046,0.0091397606906099046,0,0,1.7290689191911712e-17,58,58,0,5.8160289247613405e-06,0.050731985733605225,3.4366359260238823e-07,3.523574404124017e-12,1.9183433652047602e-10
2.3213739578792761e-17,367,3371.9510006310734,-2.2110533420038198e-08,-7.6705135523639507e-20,0,5.9395146917478714e-18,39.469077828578847,178.27999423817548,178.27999423817548,5.2156346470803317e-26,0.0032157706186676329,-0.0032157706186676329,0,0,1.7274224834888542e-17,59,59,0,6.7578859335401409e-06,0.050576280874783872,3.2065364930223343e-07,3.5167672984352681e-12,1.9535110381891129e-10
2.3139522106824201e-17,373,3693.4725633252924,-2.205259943566424e-08,-7.4217471968560452e-20,0,5.8764791632736613e-18,33.89096367476823,178.27999423817548,178.27999423817548,2.6775402087555558e-25,0.014756319650340291,-0.014756319650340291,0,0,1.7263042675796519e-17,60,60,0,7.5604336317007743e-06,0.050401689431845802,-1.5413966127770739e-07,3.4166985907675288e-12,1.9876780240967881e-10
2.3063877356897942e-17,379,3908.3901375345772,-2.1675111039518504e-08,-7.5644749926258978e-20,0,5.8662923507435885e-18,37.36950385417849,178.27999423817548,178.27999423817548,4.7262141236467022e-25,0.02435293920171239,-0.02435293920171239,0,0,1.719758453353294e-17,61,61,0,8.0863170911185451e-06,0.05021531773431525,-1.0937938594777127e-06,3.5194175432965737e-12,2.0228721995297538e-10
2.2989914311187499e-17,385,3398.5589740715577,-2.1257090020135907e-08,-7.3963045710443677e-20,0,5.8762900622659179e-18,37.030195875243614,178.27999423817548,178.27999423817548,5.9145502194091163e-25,0.030137720046812328,-0.030137720046812328,0,0,1.7113623657466557e-17,62,62,0,8.1771146620002889e-06,0.050066409995090766,-2.3252988007464108e-06,3.515231935454275e-12,2.0580245188842967e-10
2.2918634155654308e-17,391,3393.8648204754354,-2.1151890782263909e-08,-7.1280155533189524e-20,0,5.8539642226108733e-18,34.447563729103685,178.27999423817548,178.27999423817548,5.8605735063261806e-25,0.031258103832977113,-0.031258103832977113,0,0,1.7064669346986083e-17,63,63,0,7.8120721611784159e-06,0.049952791121485755,-3.6410770271786655e-06,3.4175359115793315e-12,2.09219987800009e-10
2.2847405098895014e-17,397,3389.0514221436429,-2.0900804099315152e-08,-7.1229056759294859e-20,0,5.8500995764706281e-18,30.16901822329524,178.27999423817548,178.27999423817548,4.6558817090331426e-25,0.027727897385491057,-0.027727897385491057,0,0,1.6997305056836214e-17,64,64,0,6.9963859326951208e-06,0.049842453363528737,-4.9822228249991653e-06,3.4407550279296176e-12,2.1266074282793861e-10
2.2777607569787538e-17,403,3453.0550128096957,-2.055128932137765e-08,-6.9797529107474324e-20,0,5.8723147570701058e-18,33.884648938911845,178.27999423817548,178.27999423817548,2.8268357328760613e-25,0.02009958182379306,-0.02009958182379306,0,0,1.6905292530033861e-17,65,65,0,5.8600633205131943e-06,0.049740082959119379,-6.1533419608940075e-06,3.4231878312409089e-12,2.1608393065917953e-10
