"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5402995630429659e-17,199,6629.5155545576254,-2.4175208706957163e-08,-7.992741430723641e-20,0,8.4581661646279414e-18,159.82158175398635,178.28017779078237,178.28017779078237,-5.0177150240382051e-25,0.023170729940645056,0.023170729940645056,0,0,1.6944829967573219e-17,31,31,0,9.0230847224189589e-06,0.032815446704022547,-6.9530660114882872e-07,3.342585094264266e-12,1.0527243716417596e-10
2.5327042870692299e-17,205,7571.7139559178904,-2.4603986186923114e-08,-7.5952759737359508e-20,0,8.3381501339831735e-18,135.43012668097916,178.28017779078237,178.28017779078237,-6.0565708035585504e-25,0.027642801973745044,0.027642801973745044,0,0,1.6988893342366205e-17,32,32,0,9.1292162442424647e-06,0.034667483375511031,-3.3337205194687463e-07,3.1417839101180908e-12,1.0841422107429404e-10
2.5251309162567153e-17,211,8333.2511218564814,-2.5196890839776659e-08,-7.5733708125146638e-20,0,8.1617817141730685e-18,106.02681503792473,178.28017779078237,178.28017779078237,-5.2079179218111456e-25,0.022937141829842998,0.022937141829842998,0,0,1.7089527969185876e-17,33,33,0,9.4604890916527564e-06,0.036372886265234244,6.6160365868660549e-08,3.0612305696501704e-12,1.1147545164394421e-10
2.517614184430274e-17,217,8363.1934504823239,-2.5488630818501998e-08,-7.5167318264411759e-20,0,8.0121619969067513e-18,76.63572075826562,178.28017779078237,178.28017779078237,-2.6757214851349553e-25,0.011189017759178587,0.011189017759178587,0,0,1.7163980114968138e-17,34,34,0,9.9640913630028563e-06,0.037938039145595098,3.0381979917290059e-07,2.9806724710721335e-12,1.1445612411501635e-10
2.5100039366445016e-17,223,7464.7573077422603,-2.5540735876112983e-08,-7.6102477857723908e-20,0,7.8852896737149156e-18,66.929360139508546,178.28017779078237,178.28017779078237,1.037413019680576e-25,0.004114751437240864,-0.004114751437240864,0,0,1.7214749588988799e-17,35,35,0,1.0505019111412889e-05,0.039465607293266855,2.2060541520026165e-07,3.0030923727984879e-12,1.1745921648781484e-10
2.5023837483437752e-17,229,6637.1203497397692,-2.5822617344778841e-08,-7.6201883007262444e-20,0,7.7010921696043002e-18,67.360301039108066,178.28017779078237,178.28017779078237,4.7242451080508396e-25,0.018091942973296811,-0.018091942973296811,0,0,1.732274484140894e-17,36,36,0,1.0880177240188544e-05,0.04094865898709215,-2.0285043660936936e-07,2.9921946974906877e-12,1.2045141118530552e-10
2.4940412163017305e-17,235,6976.9869944639468,-2.6337328020948906e-08,-8.342532042044681e-20,0,7.4476409355897694e-18,70.462558506022944,178.28017779078237,178.28017779078237,7.0325210795251249e-25,0.026800025468855192,-0.026800025468855192,0,0,1.7492770524175431e-17,37,37,0,1.0933635566364974e-05,0.042463487797423746,-9.1966285955301522e-07,3.2327765427935649e-12,1.2368418772809908e-10
2.4857372513050145e-17,241,6755.7116059850587,-2.6541012104706477e-08,-8.3039649967162851e-20,0,7.25024598140289e-18,69.29437136318387,178.28017779078237,178.28017779078237,6.5814273615217181e-25,0.025975541921675029,-0.025975541921675029,0,0,1.760712587350452e-17,38,38,0,1.0557090238543848e-05,0.043841353751360362,-1.709532253795187e-06,3.1694669430126847e-12,1.2685365467111178e-10
2.4774334011031182e-17,247,5927.7936538636095,-2.6585080864865742e-08,-8.3038502018963452e-20,0,7.097242435136457e-18,62.297948441376278,178.28017779078237,178.28017779078237,3.8017236826862572e-25,0.01619499122617591,-0.01619499122617591,0,0,1.7677091195722356e-17,39,39,0,9.7811200532317161e-06,0.045132282225348742,-2.4016949746590158e-06,3.1593626896738156e-12,1.3001301736078561e-10
2.469311753747069e-17,253,5512.6651987047044,-2.6681759735368464e-08,-8.1216473560491423e-20,0,6.9442937890589906e-18,53.812500324398336,178.28017779078237,178.28017779078237,2.6425156136925486e-26,0.0012584093655509778,-0.0012584093655509778,0,0,1.7748823721986543e-17,40,40,0,8.7495230289486548e-06,0.046298974571834094,-2.833294929247471e-06,3.0787485527854834e-12,1.3309176591357108e-10
2.4610811038499439e-17,259,5694.4611235933635,-2.6726340957342372e-08,-8.2306498971248949e-20,0,6.8049859808166195e-18,54.705509054857231,178.28017779078237,178.28017779078237,-2.5951249194202995e-25,0.014240129395545999,0.014240129395545999,0,0,1.7805825317195312e-17,41,41,0,7.5933442718411486e-06,0.04734067514404712,-2.9127630019110075e-06,3.1122464865788376e-12,1.3620401240014991e-10
2.4529601853589362e-17,265,5561.9140676440511,-2.6520209477251846e-08,-8.1209184910079904e-20,0,6.7291505888648897e-18,51.539827408874054,178.28017779078237,178.28017779078237,-3.9109233201015793e-25,0.024897212844650303,0.024897212844650303,0,0,1.7800451655816803e-17,42,42,0,6.5451156864066916e-06,0.048219540756713017,-2.6147052252902116e-06,3.0768475206924177e-12,1.3928085992084232e-10
2.4447552229434362e-17,271,5165.7911609806342,-2.6079682090401292e-08,-8.2049624154999591e-20,0,6.7133745188539946e-18,44.122174177608187,178.28017779078237,178.28017779078237,-3.7910016140651758e-25,0.027356234198805025,0.027356234198805025,0,0,1.7734178089680528e-17,43,43,0,5.774128099586815e-06,0.048993273639170887,-2.0963026959748336e-06,3.1546056432412513e-12,1.4243546556408358e-10
2.4367333672045069e-17,277,4728.2740207838669,-2.5770586237294722e-08,-8.0218557389293984e-20,0,6.6994126297344675e-18,43.38219774999849,178.28017779078237,178.28017779078237,-2.6288012606085675e-25,0.02051141641502903,0.02051141641502903,0,0,1.7667921305190725e-17,44,44,0,5.3401180903924008e-06,0.049654988353035966,-1.7032441756355912e-06,3.1297096221927475e-12,1.4556517518627633e-10
2.4287487585259743e-17,283,4652.162584569418,-2.5395978298557754e-08,-7.9846086785323262e-20,0,6.6980095605681981e-18,47.212393382559782,178.28017779078237,178.28017779078237,-8.0466539962188236e-26,0.0066079201337551543,0.0066079201337551543,0,0,1.7589478105158085e-17,45,45,0,5.0738695845473557e-06,0.050194079889674878,-1.6394182707396733e-06,3.1543949808354013e-12,1.4871957016711173e-10
2.420857917400417e-17,289,4358.4688709525681,-2.4916559744424447e-08,-7.890841125557464e-20,0,6.7159671334735097e-18,54.55500538502158,178.28017779078237,178.28017779078237,1.1219498646230191e-25,0.0096701877021752661,-0.0096701877021752661,0,0,1.7492611928335674e-17,46,46,0,4.8342299514884747e-06,0.050605986321896709,-1.8846952002333759e-06,3.1761912524917547e-12,1.5189576141960349e-10
2.413001010149128e-17,295,4399.9352499147253,-2.470171060781849e-08,-7.856907251289054e-20,0,6.7133531499378068e-18,55.40308032650136,178.28017779078237,178.28017779078237,2.4648575024460856e-25,0.022685089398145081,-0.022685089398145081,0,0,1.7416656705067721e-17,47,47,0,4.5273084065845858e-06,0.050933599401369864,-2.4301371150784508e-06,3.2098347054904107e-12,1.5510559612509389e-10
2.4051515818383272e-17,301,4520.4783164433347,-2.4388444134104661e-08,-7.8494283108007552e-20,0,6.72497731929953e-18,48.434134198075014,178.28017779078237,178.28017779078237,2.6146497449813375e-25,0.027645976919678676,-0.027645976919678676,0,0,1.7326538237618766e-17,48,48,0,3.9406724417830512e-06,0.05118790321643063,-3.2708154126700053e-06,3.2365831412358624e-12,1.5834217926632976e-10
2.3973507843431351e-17,307,4433.6085184034728,-2.3856202934096837e-08,-7.8007974951920063e-20,0,6.7490613369792224e-18,51.499690701858775,178.28017779078237,178.28017779078237,1.5541854718602946e-25,0.022497983458652462,-0.022497983458652462,0,0,1.7224446351033582e-17,49,49,0,2.8783792162283015e-06,0.051345552397052456,-4.0834235500662302e-06,3.2811860418772211e-12,1.6162336530820698e-10
2.3897953478151598e-17,313,4662.5780152771777,-2.3638742704467556e-08,-7.5554365279751559e-20,0,6.7247564462445314e-18,57.227021380419053,178.28017779078237,178.28017779078237,3.4176109919569908e-26,0.0092750596171018596,-0.0092750596171018596,0,0,1.7173196997730956e-17,50,50,0,1.5353050425648689e-06,0.051409281307397775,-4.4259556117220868e-06,3.2282501755219487e-12,1.6485161548372893e-10
2.3821040767066236e-17,319,4598.8036152591812,-2.3528545269955504e-08,-7.6912711085363278e-20,0,6.6865422113567515e-18,54.277041777114107,178.28017779078237,178.28017779078237,-2.721264040929968e-27,0.0076752469327944321,0.0076752469327944321,0,0,1.7134498558430751e-17,51,51,0,1.4772945121241112e-07,0.051419515699914209,-4.2548994213926439e-06,3.3075100334643598e-12,1.6815912551719328e-10
2.3744026950114695e-17,325,4368.31213297051,-2.3132020116732646e-08,-7.7013816951542271e-20,0,6.6682126783146788e-18,50.914317964403914,178.28017779078237,178.28017779078237,5.963017361244614e-26,0.0218783616426577,0.0218783616426577,0,0,1.7075814212169843e-17,52,52,0,-1.1356383114121854e-06,0.05139086940782589,-3.6570986359822566e-06,3.3514467916717061e-12,1.7151057230886498e-10
2.3668236265989737e-17,331,4439.0533400846252,-2.2829565562546053e-08,-7.5790684124955609e-20,0,6.607126747894265e-18,62.822493634629737,178.28017779078237,178.28017779078237,1.4108532224753403e-25,0.027637219472177361,0.027637219472177361,0,0,1.7061109377010151e-17,53,53,0,-2.127042881200711e-06,0.051312188967850496,-2.7042778858594223e-06,3.355599147760206e-12,1.7486617145662518e-10
2.3593376615971326e-17,337,4415.9596715407069,-2.277677163888393e-08,-7.4859650018412644e-20,0,6.492633496706667e-18,65.369920209326366,178.28017779078237,178.28017779078237,1.436453748998279e-25,0.022764178092261847,0.022764178092261847,0,0,1.7100742975619285e-17,54,54,0,-2.6292291027431686e-06,0.05120697891264641,-1.7195259913846167e-06,3.3349165441830201e-12,1.782010880008082e-10
2.3517725457129349e-17,343,4038.4423434429054,-2.2645757281650778e-08,-7.5651158841974812e-20,0,6.3719587342988255e-18,59.797085426410014,178.28017779078237,178.28017779078237,5.9138488206763359e-26,0.0089406646544742969,0.0089406646544742969,0,0,1.7145766663692035e-17,55,55,0,-2.7560631904875241e-06,0.051113212403074759,-1.1098463031801657e-06,3.3851579792504176e-12,1.8158624598005862e-10
2.3443588485300992e-17,349,3999.7506886021042,-2.2555297722218554e-08,-7.4136971828358395e-20,0,6.2420383988829611e-18,49.634175344869575,178.28017779078237,178.28017779078237,-5.4748669006903799e-26,0.0081421964618610954,-0.0081421964618610954,0,0,1.7201550141166701e-17,56,56,0,-2.801694300354769e-06,0.051015543527200051,-1.0350283703149277e-06,3.3330616624061062e-12,1.8491930764246473e-10
2.3368215218330194e-17,355,4115.5602494071854,-2.2590871130506623e-08,-7.5373266970800896e-20,0,6.0991300990299289e-18,42.937570868509709,178.28017779078237,178.28017779078237,-1.6074513799209961e-25,0.022305453106813939,-0.022305453106813939,0,0,1.7269085280045402e-17,57,57,0,-3.0027249619023254e-06,0.050882586866791049,-1.45398882503403e-06,3.3942778685066535e-12,1.8831358551097137e-10
2.3290380987008822e-17,361,3873.718995285547,-2.239273768860365e-08,-7.7834231321371016e-20,0,5.9997003966606045e-18,43.362770782810394,178.28017779078237,178.28017779078237,-2.3723362490095783e-25,0.027631712730566811,-0.027631712730566811,0,0,1.7290680827581841e-17,58,58,0,-3.5773151188219587e-06,0.050731866416375893,-2.2866831411236005e-06,3.5237381699853838e-12,1.9183732368095676e-10
2.3213679926774836e-17,367,3371.8998951826279,-2.2110471042717766e-08,-7.6701060233984019e-20,0,5.9394626259555361e-18,39.465954575364592,178.28017779078237,178.28017779078237,-2.3550881407794119e-25,0.021233088987833552,-0.021233088987833552,0,0,1.7274217536328114e-17,59,59,0,-4.6214977287842584e-06,0.050576156552281183,-3.1934612051069174e-06,3.516592947100581e-12,1.9535391662805734e-10
2.3139463396753047e-17,373,3692.1981762797814,-2.2052490532465301e-08,-7.4216530021789193e-20,0,5.8764429639447021e-18,33.894282962947209,178.28017779078237,178.28017779078237,-9.0902733034999358e-26,0.0063495421517871728,-0.0063495421517871728,0,0,1.7263020523711077e-17,60,60,0,-5.9651763637394953e-06,0.050401548050015135,-3.8229539663736556e-06,3.4166557561380474e-12,1.9877057238419538e-10
2.3063820205868064e-17,379,3906.3275828402138,-2.1674659464047137e-08,-7.5643190884983655e-20,0,5.8663075942189931e-18,37.37109145029244,178.28017779078237,178.28017779078237,2.0587993048884914e-25,0.011566221094219597,0.011566221094219597,0,0,1.719751240576914e-17,61,61,0,-7.4167097162827851e-06,0.050215191231521614,-4.0482126298856022e-06,3.5193928792929285e-12,2.0228996526348831e-10
2.2989858137203644e-17,385,3395.9661664258761,-2.1256908350448804e-08,-7.396206866441952e-20,0,5.8762828937280338e-18,37.027792473598112,178.28017779078237,178.28017779078237,5.0767580192801479e-25,0.024565899224882976,0.024565899224882976,0,0,1.7113574735799808e-17,62,62,0,-8.6107812379455821e-06,0.050066318266394683,-3.8338106190220179e-06,3.5152445402879699e-12,2.0580520980377627e-10
2.2918578732629198e-17,391,3391.8666405921626,-2.1151821303768106e-08,-7.1279404574446219e-20,0,5.8539482106235943e-18,34.428345272795909,178.28017779078237,178.28017779078237,6.0879175457027505e-25,0.027258428294859818,0.027258428294859818,0,0,1.7064629913213851e-17,63,63,0,-9.305864165285603e-06,0.049952710434796058,-3.432982291523149e-06,3.4175108463087583e-12,2.0922272065008501e-10
2.28473482517831e-17,397,3386.4217708499373,-2.0900581419383709e-08,-7.1230480846098605e-20,0,5.8501117548257397e-18,30.167956749698433,178.28017779078237,178.28017779078237,4.333756865124471e-25,0.01893673234030584,0.01893673234030584,0,0,1.6997236063581673e-17,64,64,0,-9.5356051649960374e-06,0.049842370104365583,-3.1921345214634495e-06,3.4408566577276279e-12,2.1266357730781263e-10
2.2777551837768157e-17,403,3450.6735113357604,-2.0551130828238257e-08,-6.9796414014941651e-20,0,5.8723384712089178e-18,33.883951421086195,178.28017779078237,178.28017779078237,6.8268696329672166e-26,0.0030160597532411107,0.0030160597532411107,0,0,1.6905213298290544e-17,65,65,0,-9.4312753938697282e-06,0.049740007407654253,-3.333546965340356e-06,3.423164743474892e-12,2.1608674205128752e-10
