"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133355053651187e-17,853,1650.0855857297872,-8.5347972261586421e-09,-3.3847979517221486e-20,0,4.0966476325994078e-18,42.299241764656841,178.27612073497966,178.27612073497966,3.7348746874742196e-24,0.018125599300004347,0.018125599300004347,0,0,1.503670368617709e-17,140,140,0,-8.5856349392452591e-05,-0.0046636668134120004,-2.6956410654674011e-06,4.0240501115125379e-12,4.9407504471585102e-10
1.9099957497861309e-17,859,1731.0359459133472,-8.371766131206274e-09,-3.3397555789877724e-20,0,4.0004349911174553e-18,40.258564531010961,178.27612073497966,178.27612073497966,1.1787584254090448e-24,0.0059408980129095163,0.0059408980129095163,0,0,1.5099521327985428e-17,141,141,0,-8.2672576242396611e-05,-0.0041543789422102562,-2.6785723749603495e-06,4.0505854442895774e-12,4.981256301601406e-10
1.9068165929450323e-17,865,1576.0580499355588,-8.3242239178011824e-09,-3.1791568410987634e-20,0,3.9021185990718051e-18,38.850181815500271,178.27612073497966,178.27612073497966,-1.2199527598104941e-24,0.0063762287389637681,-0.0063762287389637681,0,0,1.5166048550331279e-17,142,142,0,-7.9720108975271382e-05,-0.0033469178837704761,-2.6585009211998721e-06,3.8872949779554757e-12,5.0201292513809605e-10
1.9036557277060939e-17,871,1764.1829070151218,-8.2734582740862292e-09,-3.1608652389383535e-20,0,3.818711634414294e-18,39.008034430564884,178.27612073497966,178.27612073497966,-3.34216881085363e-24,0.018042966688166785,-0.018042966688166785,0,0,1.5217848984815455e-17,143,143,0,-7.7180785284591846e-05,-0.0022639027210947624,-2.614728145642245e-06,3.8827102725378625e-12,5.0589563541063394e-10
1.9005426403603631e-17,877,1849.6983911511963,-8.2614365995849544e-09,-3.1130873457308063e-20,0,3.7487853499267137e-18,37.638579326664761,178.27612073497966,178.27612073497966,-5.0257444206707442e-24,0.027811456635520582,-0.027811456635520582,0,0,1.5256646079421337e-17,144,144,0,-7.5294875875242683e-05,-0.00094600879287667114,-2.5267828459228924e-06,3.8383630281999708e-12,5.097339984388339e-10
1.8973535079197905e-17,883,1676.5960576869754,-8.2944766094272412e-09,-3.1891324405724555e-20,0,3.6884264232401675e-18,32.040633155894113,178.27612073497966,178.27612073497966,-6.229875540285364e-24,0.034996292843006059,-0.034996292843006059,0,0,1.5285114885833279e-17,145,145,0,-7.4173041320759798e-05,0.0006383146978202307,-2.3899344735644625e-06,3.9291100854286582e-12,5.136631085242626e-10
1.8941043905970736e-17,889,1869.7371343947755,-8.2495536849685693e-09,-3.2491173227169428e-20,0,3.651270940874112e-18,31.532953228066166,178.27612073497966,178.27612073497966,-6.8659031820535704e-24,0.0386411866121769,-0.0386411866121769,0,0,1.5289779830999805e-17,146,146,0,-7.4034812161227068e-05,0.0024697272728717518,-2.2631540605022444e-06,4.0107919567798454e-12,5.1767390048104247e-10
1.8907707475717187e-17,895,1767.3709014584558,-8.2022788934689682e-09,-3.3336430253548991e-20,0,3.6258249126992023e-18,30.117808346827804,178.27612073497966,178.27612073497966,-6.86184002339792e-24,0.038079418132903255,-0.038079418132903255,0,0,1.528188942485801e-17,147,147,0,-7.508255508969228e-05,0.0045645288962484955,-2.1399018266408106e-06,4.1585707370437842e-12,5.218324712180863e-10
1.8875651067165583e-17,901,1761.4673349887719,-8.1306918477967519e-09,-3.2056408551603844e-20,0,3.6107813572748622e-18,32.852512308125533,178.27612073497966,178.27612073497966,-6.1899507319672335e-24,0.033419479849850657,-0.033419479849850657,0,0,1.5264875899841451e-17,148,148,0,-7.7174933598867312e-05,0.006726630310759125,-1.9685327011013456e-06,4.0051942904444894e-12,5.2583766550853074e-10
1.8843873317631073e-17,907,1792.0872915221953,-7.9908220421200183e-09,-3.1777749534510931e-20,0,3.6080743124243637e-18,36.582709462281855,178.27612073497966,178.27612073497966,-4.8374183620888721e-24,0.025158211891621089,-0.025158211891621089,0,0,1.5235803842625073e-17,149,149,0,-8.011662326742895e-05,0.0089837384374181432,-1.7216431552534051e-06,4.0283989427214983e-12,5.2986606445125221e-10
1.8812888740073019e-17,913,1565.2944905104007,-7.8617012765633398e-09,-3.0984577558051989e-20,0,3.6081695116824168e-18,34.721528530332193,178.27612073497966,178.27612073497966,-2.8667078277695321e-24,0.014309793566970238,-0.014309793566970238,0,0,1.5204722095098432e-17,150,150,0,-8.3471616086841876e-05,0.011248132993470017,-1.3403279255694724e-06,3.9904895224512978e-12,5.3385655397370348e-10
1.8781647386364213e-17,919,1703.910608368768,-7.7037978195094029e-09,-3.1241353708808871e-20,0,3.6087518525617419e-18,32.975052481331872,178.27612073497966,178.27612073497966,-3.2766679418483998e-25,0.0015710556898518252,-0.0015710556898518252,0,0,1.5172895861469263e-17,151,151,0,-8.6901967761106793e-05,0.013556690875690018,-7.9063446613741689e-07,4.111112268049303e-12,5.3796766624175278e-10
1.8750039364076876e-17,925,1539.9166490965363,-7.5957544413376978e-09,-3.1608022287334327e-20,0,3.5971344032532581e-18,34.727247581245969,178.27612073497966,178.27612073497966,2.5410181040076132e-24,0.011770446050576639,0.011770446050576639,0,0,1.5152902419805514e-17,152,152,0,-8.9950503046990691e-05,0.015863958169776288,-7.9962664962125321e-08,4.2517207904157293e-12,5.4221938703216849e-10
1.8719815204384183e-17,931,1528.8084593031899,-7.517699616208672e-09,-3.0224159692693437e-20,0,3.574986115715939e-18,37.884893128364503,178.27612073497966,178.27612073497966,5.1461015442749505e-24,0.023306482410485198,0.023306482410485198,0,0,1.5144823942566699e-17,153,153,0,-9.2000540408305819e-05,0.017965729953567131,7.3463000090955277e-07,4.094048569980277e-12,5.4631343560214876e-10
1.8689907627203352e-17,937,1519.130068217311,-7.4542241150902083e-09,-2.9907577180832954e-20,0,3.5408077901732972e-18,43.239579456648791,178.27612073497966,178.27612073497966,7.1914192463973652e-24,0.032250955187316292,0.032250955187316292,0,0,1.5149092645610809e-17,154,154,0,-9.290964154683054e-05,0.019910421644069927,1.5734093619564254e-06,4.0887614268260324e-12,5.5040219702897482e-10
1.866000429515125e-17,943,1343.493751830744,-7.3859636228835859e-09,-2.9903332052100525e-20,0,3.4977278181660457e-18,44.719609367865843,178.27612073497966,178.27612073497966,8.364353207453634e-24,0.037661936334593693,0.037661936334593693,0,0,1.5162268112631999e-17,155,155,0,-9.2537652307931952e-05,0.021681548735218863,2.3316682603368465e-06,4.1260043774019581e-12,5.5452820140637681e-10
1.8629916949627631e-17,949,1445.0165537610942,-7.3088646019727713e-09,-3.0087345523620661e-20,0,3.444788473180992e-18,42.898555810225979,178.27612073497966,178.27612073497966,8.4581465377923713e-24,0.038816024161423414,0.038816024161423414,0,0,1.51851200183001e-17,156,156,0,-9.079311444737948e-05,0.02326529025132312,2.9035841318932942e-06,4.2013302748265477e-12,5.5872953168120341e-10
1.8599553445915848e-17,955,1329.2478858430832,-7.2516953540576128e-09,-3.036350371178174e-20,0,3.3781925611632684e-18,40.206555468190025,178.27612073497966,178.27612073497966,7.4389485865396361e-24,0.035324971090072162,0.035324971090072162,0,0,1.5221353445803994e-17,157,157,0,-8.7744216496447728e-05,0.024638797162246442,3.1864828269901168e-06,4.2904557970136569e-12,5.6301998747821711e-10
1.8570095643793524e-17,961,1390.5931028137602,-7.216068420667437e-09,-2.9457802122324172e-20,0,3.3069804438782979e-18,38.537159193367742,178.27612073497966,178.27612073497966,5.5968139033611282e-24,0.027804187145782491,0.027804187145782491,0,0,1.5263109603101323e-17,158,158,0,-8.3872467871106549e-05,0.02573365585769458,3.171199299182469e-06,4.1723532307571859e-12,5.6719234070897429e-10
1.854078629278281e-17,967,1417.8756818816655,-7.1744045678265671e-09,-2.9309351010713085e-20,0,3.240708897128102e-18,37.423517754092707,178.27612073497966,178.27612073497966,3.2627458708044732e-24,0.017086365501858762,0.017086365501858762,0,0,1.5300074132908836e-17,159,159,0,-7.9565045358557257e-05,0.026595946020915483,2.9249665093872562e-06,4.1719324003326447e-12,5.7136427310930696e-10
1.851210103336077e-17,973,1306.9563443429488,-7.1231403848470475e-09,-2.8685259422041592e-20,0,3.1860944394723551e-18,35.941210384107691,178.27612073497966,178.27612073497966,8.3803464878928878e-25,0.0046294993049199552,0.0046294993049199552,0,0,1.5326005755853765e-17,160,160,0,-7.5425241622015219e-05,0.027225594720782616,2.538547345329013e-06,4.1004368021074115e-12,5.7546470991141442e-10
1.8483378911385644e-17,979,1453.3373385302566,-7.0568777430871638e-09,-2.8722121975125345e-20,0,3.1458022203162961e-18,34.079271234343565,178.27612073497966,178.27612073497966,-1.4606326900328185e-24,0.0084742873047135257,-0.0084742873047135257,0,0,1.5337578151702037e-17,161,161,0,-7.1816889408668504e-05,0.027656885183067578,2.0712267942647365e-06,4.1430605691036666e-12,5.7960777048051813e-10
1.8455088156763033e-17,985,1346.6791406649934,-6.9422275345223009e-09,-2.8290754622611018e-20,0,3.1291244387828143e-18,32.347747162897164,178.27612073497966,178.27612073497966,-3.4174895145462003e-24,0.020577307113972591,-0.020577307113972591,0,0,1.5325967135469733e-17,162,162,0,-6.9200209556408225e-05,0.027897189075178096,1.5897896446619901e-06,4.1284350317054032e-12,5.8373620551222357e-10
1.8426800777196686e-17,991,1393.1416800739159,-6.7728200886461555e-09,-2.828737956634637e-20,0,3.1386351013715193e-18,30.319269102548731,178.27612073497966,178.27612073497966,-4.9763522770174661e-24,0.030557792696034616,-0.030557792696034616,0,0,1.5288170652177445e-17,163,163,0,-6.7854381239203121e-05,0.027971363485627964,1.1264985667656462e-06,4.2269059226347726e-12,5.8796311143485831e-10
1.839907796829635e-17,997,1356.7849592861035,-6.5596809512462673e-09,-2.772280890033866e-20,0,3.1736438656063034e-18,27.174236718920813,178.27612073497966,178.27612073497966,-6.0391413081251329e-24,0.036968837521430514,-0.036968837521430514,0,0,1.5225440141831353e-17,164,164,0,-6.8065674960088613e-05,0.027898814958317825,7.2519234281224882e-07,4.2637549630757491e-12,5.9222686639793402e-10
1.8371538959122953e-17,1003,1219.0034617119811,-6.3245161248071011e-09,-2.7539009173393868e-20,0,3.2242983180929645e-18,26.904228576683781,178.27612073497966,178.27612073497966,-6.5385073235693673e-24,0.03892514539303131,-0.03892514539303131,0,0,1.5147247179537312e-17,165,165,0,-6.9990183054677521e-05,0.027702639194720997,4.1320704692256791e-07,4.4122906769435707e-12,5.966391570748776e-10
1.8345189409076408e-17,1009,1290.3291488826865,-6.2044134209578615e-09,-2.6349550046546018e-20,0,3.2615540662956746e-18,26.983375155644818,178.27612073497966,178.27612073497966,-6.3394039751297281e-24,0.035978079552643941,-0.035978079552643941,0,0,1.5083641682184708e-17,166,166,0,-7.3417435166488095e-05,0.027432076100690168,1.5754998622249939e-07,4.3325048959633032e-12,6.0097166197084094e-10
1.8319987237050079e-17,1015,1252.7257812419582,-6.125155362040724e-09,-2.5202172026330248e-20,0,3.292749308386622e-18,31.27684652535731,178.27612073497966,178.27612073497966,-5.3981221795751771e-24,0.028878625047082586,-0.028878625047082586,0,0,1.5027243326785635e-17,167,167,0,-7.7885203023205199e-05,0.027122707477930177,-1.1248275313412402e-07,4.1899042985330665e-12,6.0516156626937405e-10
1.8295250651680923e-17,1021,1439.7865266192423,-6.0757611286816631e-09,-2.4736585369157084e-20,0,3.3229251782066171e-18,32.347693809377809,178.27612073497966,178.27612073497966,-3.6961702061594317e-24,0.018541472586991851,-0.018541472586991851,0,0,1.4972329169644511e-17,168,168,0,-8.3060874049142004e-05,0.026792975934061034,-4.8308036926269173e-07,4.1499654145596067e-12,6.0931153168393369e-10
1.8270805348138941e-17,1027,1372.983979728644,-6.0155811173436791e-09,-2.4445303541978314e-20,0,3.357266731479179e-18,29.665296146905934,178.27612073497966,178.27612073497966,-1.3057092510722825e-24,0.0061437622295954413,-0.0061437622295954413,0,0,1.4913539922369014e-17,169,169,0,-8.855250267646896e-05,0.026450377960687058,-9.7354919625295837e-07,4.134178271117305e-12,6.1344570995505101e-10
1.8246534597931758e-17,1033,1165.2976384766621,-5.9674373304096328e-09,-2.4270750207185053e-20,0,3.3885642148809679e-18,32.146870859133962,178.27612073497966,178.27612073497966,1.5732340696703482e-24,0.006977853073097744,0.006977853073097744,0,0,1.485796880981672e-17,170,170,0,-9.3942103513665497e-05,0.026084289828607384,-1.5007421765449848e-06,4.1437462400729795e-12,6.1758945619512398e-10
1.8221996903959492e-17,1039,1201.5655196061894,-5.9427584366319761e-09,-2.4537693972267079e-20,0,3.409710162652007e-18,33.302402286613422,178.27612073497966,178.27612073497966,4.6325569785697736e-24,0.019524196458259549,0.019524196458259549,0,0,1.4812282108750505e-17,171,171,0,-9.8863585937016956e-05,0.025664531533258213,-1.9492532287109803e-06,4.2222320499750483e-12,6.2181168824509903e-10
1.8197103937614502e-17,1045,1137.4794648296704,-5.9463083234213153e-09,-2.4892966344988606e-20,0,3.4163896365531684e-18,39.597136629225091,178.27612073497966,178.27612073497966,7.3882050328873633e-24,0.029922102055689907,0.029922102055689907,0,0,1.47807069128563e-17,172,172,0,-0.00010288109966248895,0.025147427859685521,-2.1701889075873077e-06,4.2960073124877983e-12,6.2610769555758683e-10
1.8171780338074345e-17,1051,1192.9991574451212,-5.9313124412083024e-09,-2.532359954015881e-20,0,3.4164031707223384e-18,41.885071905641681,178.27612073497966,178.27612073497966,9.3210797042350695e-24,0.036761405086177382,0.036761405086177382,0,0,1.4755367846272301e-17,173,173,0,-0.00010564838860196372,0.024475007776871151,-2.0887256781548785e-06,4.378941390080122e-12,6.3048663694766692e-10
1.8146615574890288e-17,1057,1271.3331225469628,-5.8844071518834976e-09,-2.5164763184053801e-20,0,3.4155619014885514e-18,39.624117376967078,178.27612073497966,178.27612073497966,9.9967515351204182e-24,0.038948008137463311,0.038948008137463311,0,0,1.4731043676650201e-17,174,174,0,-0.00010694547266528322,0.023613740151296823,-1.7418901872188872e-06,4.3728124905930299e-12,6.3485944943825994e-10
1.8121713771473335e-17,1063,1365.9202025270013,-5.8191992290574955e-09,-2.4901803416954371e-20,0,3.4142380700453894e-18,36.87114179171661,178.27612073497966,178.27612073497966,9.2862842275142555e-24,0.036225803484570385,0.036225803484570385,0,0,1.4707466415143719e-17,175,175,0,-0.00010681019391180637,0.022534252317838486,-1.220710759582095e-06,4.3664818246724664e-12,6.3922593126293237e-10
1.8097250041766709e-17,1069,1296.7577815884647,-5.7326155605490143e-09,-2.4463729706624792e-20,0,3.4144240715727243e-18,38.221644167866685,178.27612073497966,178.27612073497966,7.3363376532415464e-24,0.028993759118318592,0.028993759118318592,0,0,1.4682818633856332e-17,176,176,0,-0.0001054298389885823,0.021228239120927986,-6.5618304157467115e-07,4.3431292885432818e-12,6.4356906055147566e-10
1.8073522659485292e-17,1075,1179.1415791511515,-5.6667382964163439e-09,-2.3727382281419787e-20,0,3.4070045371546173e-18,42.212100933048298,178.27612073497966,178.27612073497966,4.5495182990366502e-24,0.018376716149183316,0.018376716149183316,0,0,1.4666513572812373e-17,177,177,0,-0.00010315404608796351,0.019725969218780694,-1.7233929107981871e-07,4.2628081106974452e-12,6.4783186866217307e-10
1.8050533031117853e-17,1081,1156.5750064152082,-5.6299951070232546e-09,-2.2989628367437395e-20,0,3.3843850315416498e-18,44.369758183616156,178.27612073497966,178.27612073497966,1.4203487308533308e-24,0.005894968881811069,0.005894968881811069,0,0,1.4666146579227472e-17,178,178,0,-0.00010039272183692083,0.018068232316776619,1.4224182880013056e-07,4.154519064880498e-12,6.5198638772705356e-10
1.8027170665361635e-17,1087,1148.8750814037794,-5.6325745790518834e-09,-2.3362365756215837e-20,0,3.3387017030335318e-18,42.983464656731066,178.27612073497966,178.27612073497966,-1.7631642981162281e-24,0.0075437378489066412,-0.0075437378489066412,0,0,1.4688470725492401e-17,179,179,0,-9.738564695589866e-05,0.016210479572936334,2.4305998014354068e-07,4.2456222688260406e-12,6.5623200999587958e-10
1.8003415494317867e-17,1093,1112.2878834025571,-5.6786128868381467e-09,-2.375517104377086e-20,0,3.2703682658001926e-18,39.19890693164168,178.27612073497966,178.27612073497966,-4.5883845479991562e-24,0.020220483420776428,-0.020220483420776428,0,0,1.4733051816902222e-17,180,180,0,-9.4549020179978882e-05,0.01421659962694676,9.6037221526955061e-08,4.2956422816058464e-12,6.6052765227748545e-10
1.7979026397870083e-17,1099,1145.7740818070786,-5.660454956137002e-09,-2.4389096447784538e-20,0,3.2040260753429033e-18,36.011923172396678,178.27612073497966,178.27612073497966,-6.7847809083466444e-24,0.030647018171348701,-0.030647018171348701,0,0,1.4775007107308088e-17,181,181,0,-9.2243624790518859e-05,0.012118240511534487,-3.0204070289483449e-07,4.4038532630737563e-12,6.649315055405592e-10
1.7954550431841631e-17,1105,1085.1878589776361,-5.5540094605384516e-09,-2.4475966028450391e-20,0,3.1568129157631066e-18,35.350704035758497,178.27612073497966,178.27612073497966,-8.1146830923773368e-24,0.037218762027108034,-0.037218762027108034,0,0,1.4797745630761619e-17,182,182,0,-9.0844449707735338e-05,0.010008958029419354,-9.3928871503943816e-07,4.4757109405378352e-12,6.6940721648109705e-10
1.7931221417717879e-17,1111,1025.7033820224894,-5.3651947158848113e-09,-2.3329014123752061e-20,0,3.1344905742981531e-18,35.13541006276273,178.27612073497966,178.27612073497966,-8.4567823224493152e-24,0.038891612691608027,-0.038891612691608027,0,0,1.4796739300202048e-17,183,183,0,-9.0602036201612411e-05,0.0080489295084379044,-1.7918492739205735e-06,4.3723213367230485e-12,6.7377953781782014e-10
1.7909419510216149e-17,1117,977.309983931018,-5.1607484677988265e-09,-2.1801907501729625e-20,0,3.1229363644341506e-18,33.317858778479234,178.27612073497966,178.27612073497966,-7.8676904838323497e-24,0.035832926273581256,-0.035832926273581256,0,0,1.4786491013472484e-17,184,184,0,-9.1485812328914186e-05,0.0063134017860726945,-2.8384377802850457e-06,4.2328092784924809e-12,6.7801234709631258e-10
1.7888269841611857e-17,1123,1007.7583552519012,-5.0123400613575005e-09,-2.1149668604291418e-20,0,3.1049413262646817e-18,31.640490473409223,178.27612073497966,178.27612073497966,-6.3867757490872185e-24,0.028483909296308459,-0.028483909296308459,0,0,1.4783334902122925e-17,185,185,0,-9.3426661854435999e-05,0.0047893588437767295,-4.0862995076045386e-06,4.2556151134934148e-12,6.8226796220980595e-10
1.7867735887045691e-17,1129,991.53334313908783,-4.9239813482365566e-09,-2.0533954566167964e-20,0,3.0802844597408496e-18,32.930745978376706,178.27612073497966,178.27612073497966,-4.113305374980864e-24,0.017811559557012486,-0.017811559557012486,0,0,1.4787455540610216e-17,186,186,0,-9.6222749843342855e-05,0.0035392118254927336,-5.4286580902774342e-06,4.2260089803431452e-12,6.864939711901491e-10
1.7846952390078602e-17,1135,1015.3437674088656,-4.8712722103050609e-09,-2.0783496967089426e-20,0,3.0567481533957407e-18,35.616706553822837,178.27612073497966,178.27612073497966,-1.111340975270588e-24,0.0046465304466095239,-0.0046465304466095239,0,0,1.4790205348023835e-17,187,187,0,-9.9656882703524704e-05,0.0025508491910660879,-6.7540691782233626e-06,4.3499633575170714e-12,6.9084393454766612e-10
1.7825882465219551e-17,1141,1058.6004733725074,-4.8115662630391013e-09,-2.106992485904889e-20,0,3.0476739885553369e-18,36.378371892019736,178.27612073497966,178.27612073497966,2.3454022171992025e-24,0.0094667112128035986,0.0094667112128035986,0,0,1.4778206131261999e-17,188,188,0,-0.00010323024563285212,0.001854996714078874,-7.8781092205224558e-06,4.4689660032142803e-12,6.9531290055088041e-10
1.7805885933864178e-17,1147,937.23553043654863,-4.7116645105907797e-09,-1.9996531355373683e-20,0,3.0573807723972099e-18,35.902031443072708,178.27612073497966,178.27612073497966,5.5698843390500693e-24,0.021874087043096162,0.021874087043096162,0,0,1.4748499591582629e-17,189,189,0,-0.00010609746302545382,0.0014780573883868765,-8.6060197982252306e-06,4.2940156478022411e-12,6.9960691619868266e-10
1.7786606915599413e-17,1153,912.53256733444869,-4.6238672908214514e-09,-1.927901826476612e-20,0,3.0692395001432763e-18,36.706545542653714,178.27612073497966,178.27612073497966,8.1489954084112816e-24,0.03148264018950557,0.03148264018950557,0,0,1.4717359266460726e-17,190,190,0,-0.00010785038145044199,0.0013679595011767012,-8.9266193313196348e-06,4.2214921307740063e-12,7.0382840832945663e-10
1.7767533517514674e-17,1159,924.59453121169156,-4.578059162530239e-09,-1.9073398084738129e-20,0,3.0709949006428182e-18,38.05293722353904,178.27612073497966,178.27612073497966,9.7147559252701787e-24,0.037398905317898738,0.037398905317898738,0,0,1.4696528902115931e-17,191,191,0,-0.0001082335147100004,0.0014993750745249843,-8.8607315362475883e-06,4.2372068922760796e-12,7.0806561522173272e-10
1.7748386474594354e-17,1165,941.15527946624593,-4.5472460235489428e-09,-1.9147042920318859e-20,0,3.0660447524675086e-18,37.589451206143664,178.27612073497966,178.27612073497966,9.992764878783485e-24,0.038868517235098821,0.038868517235098821,0,0,1.4682331729361968e-17,192,192,0,-0.00010712145275938014,0.0018605091670038842,-8.4400107650440284e-06,4.2922995340200596e-12,7.1235791475575282e-10
1.772901759579266e-17,1171,978.0960148641775,-4.5095070024753979e-09,-1.9368878801694516e-20,0,3.0627271962692632e-18,35.914338552112731,178.27612073497966,178.27612073497966,8.9057320660376765e-24,0.035496085703766542,0.035496085703766542,0,0,1.4666281493791331e-17,193,193,0,-0.00010453889832110765,0.0024480640722318414,-7.7290529225342596e-06,4.3791982838328886e-12,7.1673711303958569e-10
1.7710247597725211e-17,1177,975.18186349169707,-4.4342253338367685e-09,-1.8769998067448905e-20,0,3.0666440351814118e-18,36.073242670439491,178.27612073497966,178.27612073497966,6.7372815546765602e-24,0.027831251263140514,0.027831251263140514,0,0,1.4643596825262245e-17,194,194,0,-0.00010086505350547843,0.0032206875415058322,-6.8241903972141219e-06,4.2892318431317971e-12,7.2102634488271747e-10
1.7692125102863878e-17,1183,948.00178022139198,-4.3829736598061535e-09,-1.812249486133436e-20,0,3.0629956953915652e-18,37.945537336402474,178.27612073497966,178.27612073497966,3.9510788879663793e-24,0.017050151114495253,0.017050151114495253,0,0,1.4629125456393425e-17,195,195,0,-9.6555324285992739e-05,0.0041474074996469641,-5.7606003163723593e-06,4.1967432148793438e-12,7.2522308809759679e-10
1.7673735500285524e-17,1189,877.00152738485929,-4.3788519995689717e-09,-1.8389602578352681e-20,0,3.0386312757908207e-18,39.182489139176077,178.27612073497966,178.27612073497966,8.7710772327352051e-25,0.0039752310111562366,0.0039752310111562366,0,0,1.4635103347386979e-17,196,196,0,-9.1934670045217503e-05,0.005248295399871354,-4.4935151498704848e-06,4.2946618006735601e-12,7.2951774989827032e-10
1.765495989356723e-17,1195,871.19073560731329,-4.4320996749171086e-09,-1.8775606718293995e-20,0,2.9888648183138393e-18,39.018486856432872,178.27612073497966,178.27612073497966,-2.060371080003111e-24,0.0097957264921108636,-0.0097957264921108636,0,0,1.4666097135624473e-17,197,197,0,-8.7639028171415754e-05,0.0064983830769682997,-3.0172942335563859e-06,4.3634025396509055e-12,7.338811524379212e-10
1.7635452908170167e-17,1201,843.21907360596401,-4.4690638906041355e-09,-1.9506985397065082e-20,0,2.927585580154011e-18,37.919963525501117,178.27612073497966,178.27612073497966,-4.5831593559798916e-24,0.022663893581213283,-0.022663893581213283,0,0,1.470787191117551e-17,198,198,0,-8.4259561350929249e-05,0.0078896839574008251,-1.3145739463307353e-06,4.4898369152548269e-12,7.3837098935317606e-10
1.7615954989502876e-17,1207,924.1752041507682,-4.4556457461213004e-09,-1.949791866728761e-20,0,2.8698453174616203e-18,36.147656506878256,178.27612073497966,178.27612073497966,-6.42832226001532e-24,0.032489424320432087,-0.032489424320432087,0,0,1.4746116100363516e-17,199,199,0,-8.2441214775697639e-05,0.0093548509295064645,5.1480735292003376e-07,4.4736118119900211e-12,7.428446011651661e-10
1.7596678165622536e-17,1213,886.63900298899148,-4.387380413248202e-09,-1.9276823880341761e-20,0,2.8240761495486489e-18,34.996533383301028,178.27612073497966,178.27612073497966,-7.5210154221591345e-24,0.038014515821938301,-0.038014515821938301,0,0,1.4772609537089308e-17,200,200,0,-8.2435784282473227e-05,0.010875834237661811,2.372203960936895e-06,4.4586970244380518e-12,7.4730329818960419e-10
1.757787031399151e-17,1219,876.57003525199946,-4.2722737436091452e-09,-1.880785163102681e-20,0,2.7920658076661086e-18,35.337461736168166,178.27612073497966,178.27612073497966,-7.7911006459578007e-24,0.038558321890164372,-0.038558321890164372,0,0,1.4785812297426046e-17,201,201,0,-8.4191732852403078e-05,0.012444134483160766,4.1269904333947249e-06,4.4469700250534246e-12,7.517502682146576e-10
1.755945041398126e-17,1225,820.21321673491082,-4.1680717361220585e-09,-1.8419900010248695e-20,0,2.7650103574388454e-18,34.658007358156446,178.27612073497966,178.27612073497966,-7.1397411920992218e-24,0.03402877507069655,-0.03402877507069655,0,0,1.4794447196283608e-17,202,202,0,-8.7422840146118152e-05,0.014071052973363486,5.6284520812888998e-06,4.4739304644283918e-12,7.5622419867908603e-10
1.7541533946553124e-17,1231,798.26592014567382,-4.0650182394461361e-09,-1.7916467428134849e-20,0,2.7418744538249419e-18,31.037727480571505,178.27612073497966,178.27612073497966,-5.5073567116928926e-24,0.025036737151036968,-0.025036737151036968,0,0,1.4799665000084895e-17,203,203,0,-9.165459338253053e-05,0.01573655815535599,6.7004723275753833e-06,4.4610124094265337e-12,7.6068521108851256e-10
1.7523947295142012e-17,1237,806.17480147832168,-4.0221194892226932e-09,-1.7586651411113181e-20,0,2.7119691091368251e-18,28.107543259659796,178.27612073497966,178.27612073497966,-2.9484764184923089e-24,0.012741272238448622,-0.012741272238448622,0,0,1.4811981134481608e-17,204,204,0,-9.642144191311983e-05,0.017440259814737687,7.2569871414505055e-06,4.4662725411543094e-12,7.6515148362966684e-10
1.7507007209609016e-17,1243,771.7704820506832,-4.0455249705840258e-09,-1.6940085532996017e-20,0,2.6761253928475551e-18,28.138923641499076,178.27612073497966,178.27612073497966,1.6152242169747693e-25,0.00066588283405786403,0.00066588283405786403,0,0,1.483088165523904e-17,205,205,0,-0.00010107034691148438,0.01909621852170619,7.2931481979876971e-06,4.2885638977209093e-12,7.6944004752738778e-10
1.7489727045794227e-17,1249,846.04517381769972,-4.1030346784462763e-09,-1.7280163814789758e-20,0,2.6437084276063689e-18,30.392809319927522,178.27612073497966,178.27612073497966,3.5720262157699789e-24,0.014118471233619296,0.014118471233619296,0,0,1.4846015046161641e-17,206,206,0,-0.000105418230624469,0.020766882802206448,6.893929905467279e-06,4.3311264496440639e-12,7.737711739770318e-10
1.7472194443023294e-17,1255,898.56808661757862,-4.1184759064232042e-09,-1.753260277093394e-20,0,2.6356419715351421e-18,30.893560674799367,178.27612073497966,178.27612073497966,6.7614549925149825e-24,0.025849734374022926,0.025849734374022926,0,0,1.4836545710033157e-17,207,207,0,-0.00010898653242570348,0.022409399728452056,6.1472123290264947e-06,4.3425981662654851e-12,7.781137721432973e-10
