"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809019118295e-17,67,5536.4764467033419,-2.4733224195850554e-08,-1.1888106029558164e-19,0,6.3129916682432339e-18,51.012820351944207,90.000000000000014,90.000000000000014,1.8640180583270801e-26,0.0087960044931056393,-0.0087960044931056393,0,0,2.0955817332234881e-17,10,10,0,8.8298521406327685e-07,0.041642883723654898,3.3539538963138815e-07,4.9468943864812591e-12,2.138232367857445e-11
2.7157637513750052e-17,73,5418.116917177198,-2.4107181936504985e-08,-1.1117150536824399e-19,0,6.4190263524996073e-18,57.887223712710892,90.000000000000014,90.000000000000014,9.6723977230756969e-27,0.0047134638480161358,-0.0047134638480161358,0,0,2.0738611151578046e-17,11,11,0,8.550326994899661e-07,0.037650827556179801,9.8189958437093685e-08,4.6176241665481935e-12,2.5999947845122644e-11
2.7057425469773082e-17,79,4724.8004291472471,-2.31145247824267e-08,-1.0021204397696987e-19,0,6.6439500029040743e-18,61.734630189729174,90.000000000000014,90.000000000000014,-5.883182885159642e-27,0.0033029689920444682,0.0033029689920444682,0,0,2.0413475472752192e-17,12,12,0,7.4215840593290828e-07,0.033468755421577373,8.3627064310906771e-08,4.3218383270720227e-12,3.0321786172194668e-11
2.6962496298582586e-17,85,4814.8305959460122,-2.2907960969736886e-08,-9.4929171190494352e-20,0,6.741200078709502e-18,59.981333613628763,90.000000000000014,90.000000000000014,-1.3444191616865081e-26,0.008490627172525184,0.008490627172525184,0,0,2.0221296233317277e-17,13,13,0,6.5975650478464865e-07,0.029080496742612597,2.4223665047473333e-07,4.1898996519280077e-12,3.4511685824122677e-11
2.6868042856631308e-17,91,4952.7457972818538,-2.2019308539215492e-08,-9.4453441951280066e-20,0,6.9850891857913177e-18,62.1772029962261,90.000000000000014,90.000000000000014,-1.0841907280437189e-26,0.0068864772560591342,0.0068864772560591342,0,0,1.9882953681681897e-17,14,14,0,6.5599016722912586e-07,0.024679908375891187,4.2852837659302166e-07,4.2562480178589157e-12,3.8767933841981589e-11
2.6778952529115101e-17,97,5037.6854913211764,-2.0931374451195602e-08,-8.9090327516206346e-20,0,7.356314608762758e-18,69.643397061076826,90.000000000000014,90.000000000000014,4.8884415863339106e-28,0.00028723754807987622,-0.00028723754807987622,0,0,1.9422637919863497e-17,15,15,0,7.0911713136360055e-07,0.02061119712293169,5.0844977937633909e-07,4.2377213764933044e-12,4.3005655218474893e-11
2.669341464304584e-17,103,4842.0755865839028,-2.0946509881076794e-08,-8.5537886069261106e-20,0,7.6124907174433711e-18,75.220200138489872,90.000000000000014,90.000000000000014,1.302144733044376e-26,0.0071495829941614526,-0.0071495829941614526,0,0,1.9080923912581022e-17,16,16,0,7.5886986121535304e-07,0.017088772775906733,4.7744811964483235e-07,4.166440348276324e-12,4.7172095566751215e-11
2.6608903499706523e-17,109,4363.0712856148984,-2.0742924042596938e-08,-8.4511143339316038e-20,0,7.9748367824596944e-18,79.599531579084442,90.000000000000014,90.000000000000014,1.5573489528489263e-26,0.0084494585499830122,-0.0084494585499830122,0,0,1.8634066701673341e-17,17,17,0,7.6797275610888996e-07,0.014352744858664317,4.1187781190582128e-07,4.1093982736702539e-12,5.1281493840421466e-11
2.6525198357545291e-17,115,4818.2105068185292,-2.0571182539189455e-08,-8.3705142161232156e-20,0,8.4117400969621651e-18,74.679935168463587,90.000000000000014,90.000000000000014,5.7742912534437804e-27,0.0032538589293792351,-0.0032538589293792351,0,0,1.8113458254808837e-17,18,18,0,7.394157956664761e-07,0.012388533361498932,3.7127648545152625e-07,4.1383640337834695e-12,5.5419857874204935e-11
2.6441507730120406e-17,121,5059.3660906290897,-2.1441934319158279e-08,-8.3690627424886081e-20,0,8.6953978416047022e-18,80.563644524538589,90.000000000000014,90.000000000000014,-7.5691759498683151e-27,0.0043184077580225239,0.0043184077580225239,0,0,1.7746109896084881e-17,19,19,0,7.3032087036098048e-07,0.011224611151759351,3.8416087404587114e-07,4.0564470060486121e-12,5.9476304880253551e-11
2.6354892784673409e-17,127,5429.4960494047227,-2.1938026571932319e-08,-8.6614945446996423e-20,0,9.0632671943708181e-18,90.579919022805257,90.579919022805257,90.579919022805257,-1.6970504699102174e-26,0.008669244928353052,0.008669244928353052,0,0,1.7291625607273096e-17,20,20,0,8.1564700075425213e-07,0.010869379469136433,4.2951432612474795e-07,4.0351147980636402e-12,6.351141967831719e-11
2.6259734214488474e-17,133,5468.5797230407543,-2.1716893199881896e-08,-9.5158570184934042e-20,0,9.5860775875911301e-18,101.70540557320332,101.70540557320332,101.70540557320332,-1.5406943603799604e-26,0.0060502263522280329,0.0060502263522280329,0,0,1.667365664230429e-17,21,21,0,1.0610445727594197e-06,0.011301064164525103,4.6213320162686917e-07,4.4682307546823615e-12,6.7979650432999556e-11
2.6168727945091873e-17,145,5445.9204194671265,-2.2162925333647291e-08,-9.1006269396600488e-20,0,9.8120540721254891e-18,108.10556431360511,108.10556431360511,108.10556431360511,5.1447674078318833e-27,0.0015202315369256666,-0.0015202315369256666,0,0,1.6356673867821618e-17,22,22,0,1.4100832897145302e-06,0.012384322733015292,4.3740568657178908e-07,4.2387624073704323e-12,7.2218412840369993e-11
2.6081772533030017e-17,151,5437.6931253685607,-2.2561480587970098e-08,-8.6955412061856555e-20,0,9.8096037218050819e-18,124.87811663098553,124.87811663098553,124.87811663098553,3.1546629492693674e-26,0.007580806006843706,-0.007580806006843706,0,0,1.6272168779678308e-17,23,23,0,1.7339091573003679e-06,0.013958950721242612,3.4795736929165895e-07,3.933929483301136e-12,7.6152342323671132e-11
2.5997721512546348e-17,157,5826.0862752563798,-2.2728427333087829e-08,-8.4051020483669386e-20,0,9.6729817584023502e-18,141.79570125872303,141.79570125872303,141.79570125872303,3.9173547715477817e-26,0.0084196456249290286,-0.0084196456249290286,0,0,1.6324739714970451e-17,24,24,0,1.9385984012670817e-06,0.015952660621744906,2.1222046387461887e-07,3.7548792966555818e-12,7.9907221620326707e-11
2.5915171482506624e-17,163,6201.6191719836188,-2.3285227681518073e-08,-8.2550030039723022e-20,0,9.3657846460245158e-18,157.60850173818369,157.60850173818369,157.60850173818369,1.9608829233897563e-26,0.0040570856075917046,-0.0040570856075917046,0,0,1.6549386816873282e-17,25,25,0,2.0138459732476622e-06,0.018247849763274301,9.0910060455789796e-08,3.6272440845682002e-12,8.3534465704894903e-11
2.5828118655968373e-17,169,5591.0583139160508,-2.3796545179207209e-08,-8.7052826538250097e-20,0,9.0250492531074621e-18,171.60156789000422,171.60156789000422,171.60156789000422,-1.4351068616634649e-26,0.0029467127641520882,0.0029467127641520882,0,0,1.6803069417211983e-17,26,26,0,2.0292483190912755e-06,0.020819714412507729,4.5781796859082534e-08,3.7331405440284966e-12,8.7267606248923398e-11
2.5740701467601007e-17,175,5498.1384559426397,-2.3685568171059424e-08,-8.7417188367370199e-20,0,8.8409854029299965e-18,178.28015346284261,178.28015346284261,178.28015346284261,-4.0219587620145317e-26,0.0080649308091017783,0.0080649308091017783,0,0,1.6899716104890595e-17,27,27,0,2.077905180507029e-06,0.023447633622811319,9.1692581592827389e-08,3.7219296408586642e-12,9.0989535889782065e-11
2.5654441217854568e-17,181,6249.7371988374161,-2.3672015042627482e-08,-8.6260249746438385e-20,0,8.7194126303234585e-18,173.05261392762793,178.28015346284261,178.28015346284261,-4.3117601251789495e-26,0.0080946601467430813,0.0080946601467430813,0,0,1.6935028630648712e-17,28,28,0,2.2194467541513346e-06,0.026049227989816605,1.7573411842196342e-07,3.6963394861573272e-12,9.4685875375939386e-11
2.5567663254874538e-17,187,6187.5370127319839,-2.4036167557677147e-08,-8.6777962980030802e-20,0,8.5786041527908907e-18,173.97857821025636,178.28015346284261,178.28015346284261,-1.8099782545223666e-26,0.0030781279512381138,0.0030781279512381138,0,0,1.6989059120183429e-17,29,29,0,2.4500528177898378e-06,0.0285401224928566,2.310276805052672e-07,3.6884964665253556e-12,9.8374371842464741e-11
2.548288340207204e-17,193,6246.4215281463912,-2.4146024472829416e-08,-8.4779852802496068e-20,0,8.5038689091566405e-18,177.1357641464715,178.28015346284261,178.28015346284261,2.3508253038010716e-26,0.0036252699203306112,-0.0036252699203306112,0,0,1.6979014469407147e-17,30,30,0,2.7018968650139869e-06,0.030786866322502979,1.8965624140134119e-07,3.5572632314281998e-12,1.0193163507389295e-10
2.5402955668894351e-17,199,6629.5023233661213,-2.4175269575728231e-08,-7.9927733177688083e-20,0,8.4581275213577982e-18,159.81020822233177,178.28015346284261,178.28015346284261,5.5892787063187758e-26,0.0080641543915024576,-0.0080641543915024576,0,0,1.6944828091643766e-17,31,31,0,2.8879235373623671e-06,0.032816530876314705,3.5781512147447451e-08,3.342610081113156e-12,1.052742451550061e-10
2.5327000059887144e-17,205,7571.1697636039744,-2.4604372904190869e-08,-7.5955609007209491e-20,0,8.3380540255155346e-18,135.41363082642522,178.28015346284261,178.28015346284261,6.0064482454453284e-26,0.0084538723125393671,-0.0084538723125393671,0,0,1.6988945974307127e-17,32,32,0,2.9604028502696504e-06,0.034668575444321337,-1.6493120264924072e-07,3.141875589105502e-12,1.084161207441116e-10
2.5251260855219754e-17,211,8331.9165198322371,-2.5197320960193614e-08,-7.573920466738747e-20,0,8.1616658228487512e-18,106.00620189138996,178.28015346284261,178.28015346284261,3.5804685678364834e-26,0.0050935180124779666,-0.0050935180124779666,0,0,1.7089594996566319e-17,33,33,0,2.9289420389539254e-06,0.03637400253050678,-3.2961020466311313e-07,3.0614047620508835e-12,1.1147752550616249e-10
2.5176089810379808e-17,217,8360.4347839213333,-2.5488853233530494e-08,-7.5171044839946885e-20,0,8.0120718535926057e-18,76.615830370676278,178.28015346284261,178.28015346284261,-2.2734420906266669e-27,0.00033379844714494813,0.00033379844714494813,0,0,1.7164017959060645e-17,34,34,0,2.8378428536653521e-06,0.037939163369773293,-4.0462235886312558e-07,2.9807855951173719e-12,1.1445831110127986e-10
2.5099983771561014e-17,223,7460.536171789071,-2.5540972168682407e-08,-7.6106038818794028e-20,0,7.8851821093010662e-18,66.871229062544444,178.28015346284261,178.28015346284261,-3.7091753875120573e-26,0.0056560459174268248,0.0056560459174268248,0,0,1.7214801699351702e-17,35,35,0,2.7324561493036649e-06,0.039466769002177715,-3.7898564058947764e-07,3.00321495880959e-12,1.1746152606008947e-10
2.5023779740734757e-17,229,6635.9787894345345,-2.5823101704477062e-08,-7.6204030826255806e-20,0,7.7009186389212202e-18,67.355560629038777,178.28015346284261,178.28015346284261,-5.4771169447161645e-26,0.0085951116459371622,0.0085951116459371622,0,0,1.7322861156584709e-17,36,36,0,2.6551511536693823e-06,0.040949799961269372,-2.6612117489060133e-07,2.9922387651321245e-12,1.204537648252216e-10
2.4940355126766224e-17,235,6976.3438962016717,-2.6337657060475599e-08,-8.3424613968534113e-20,0,7.4474754426165355e-18,70.448344194643312,178.28015346284261,178.28015346284261,-4.8936372098167765e-26,0.0077341885711548252,0.0077341885711548252,0,0,1.749287973308606e-17,37,37,0,2.6363664208011081e-06,0.042464508389048979,-1.0489505833681808e-07,3.232689293600966e-12,1.2368645411882258e-10
2.4857314372312103e-17,241,6754.7132604098833,-2.6541009484067781e-08,-8.3040754454121127e-20,0,7.2501301275355605e-18,69.265237137034376,178.28015346284261,178.28015346284261,-2.0837231216394436e-26,0.0032403417641362494,0.0032403417641362494,0,0,1.7607184265613773e-17,38,38,0,2.6794024536199866e-06,0.043842317426168571,-3.6831262297346258e-09,3.1694938177581273e-12,1.2685594793658071e-10
2.4774275673158135e-17,247,5925.4352613460778,-2.6585041826403952e-08,-8.3038699153967674e-20,0,7.0971331582531673e-18,62.250055063564695,178.28015346284261,178.28015346284261,1.8021699921594431e-26,0.002746433491271601,-0.002746433491271601,0,0,1.767714249688327e-17,39,39,0,2.73410649042887e-06,0.045133194833806595,-4.2113435744613526e-08,3.1593765966650544e-12,1.3001532453324578e-10
2.4693059919424075e-17,253,5511.2380640650899,-2.6681730060740385e-08,-8.1215753734061939e-20,0,6.944183157923309e-18,53.811392252882904,178.28015346284261,178.28015346284261,4.8343293878452948e-26,0.0073760782487088334,-0.0073760782487088334,0,0,1.774887671315747e-17,40,40,0,2.7308602805590878e-06,0.046299793818167415,-2.3264625245637338e-07,3.0787241567964665e-12,1.3309404869004225e-10
2.4610751482527501e-17,259,5693.6104317862846,-2.6726241652804383e-08,-8.2308436896573549e-20,0,6.8049009772019131e-18,54.700547669308406,178.28015346284261,178.28015346284261,5.4800249009219245e-26,0.0087450023776480049,-0.0087450023776480049,0,0,1.7805850450525339e-17,41,41,0,2.6110269730227691e-06,0.047341407281164705,-5.1777891310203507e-07,3.1123304039947752e-12,1.3620637909403702e-10
2.4529541230854007e-17,265,5561.6907194394134,-2.6519903752212275e-08,-8.1210251673493085e-20,0,6.7291233013905468e-18,51.521418613716634,178.28015346284261,178.28015346284261,3.5357447410371007e-26,0.0062233462289151406,-0.0062233462289151406,0,0,1.7800417894106012e-17,42,42,0,2.367258579628542e-06,0.048220182647883129,-7.7843387046074598e-07,3.0769146199630823e-12,1.3928329371400009e-10
2.444748996037401e-17,271,5164.6777498294196,-2.6079390872286583e-08,-8.2051270479996569e-20,0,6.7133702255006553e-18,44.091530030380909,178.28015346284261,178.28015346284261,3.9619158610279873e-27,0.00080964264698922441,-0.00080964264698922441,0,0,1.7734119730911439e-17,43,43,0,2.038922086833045e-06,0.048993855257995385,-9.3043711318331283e-07,3.154715351995502e-12,1.4243800906599558e-10
2.4367271967371495e-17,277,4726.2399408886931,-2.5770435798684179e-08,-8.0217993002515906e-20,0,6.6994021868625599e-18,43.379553843001524,178.28015346284261,178.28015346284261,-2.015497572550467e-26,0.0049384098931834867,0.0049384098931834867,0,0,1.7667869800663909e-17,44,44,0,1.7005284563389919e-06,0.049655480234683892,-9.4363732118556069e-07,3.1297118074502633e-12,1.4556772087344585e-10
2.4287424232394315e-17,283,4649.6922018319055,-2.5395641714696019e-08,-7.9847734977179542e-20,0,6.6980248995779646e-18,47.220765681654186,178.28015346284261,178.28015346284261,-2.8414406829595094e-26,0.0084514513415760266,0.0084514513415760266,0,0,1.7589399361230756e-17,45,45,0,1.4008642658436051e-06,0.050194474929071788,-8.3469036006776147e-07,3.1544948072411231e-12,1.4872221568068697e-10
2.4208516436968736e-17,289,4356.120245459022,-2.491632931966702e-08,-7.8907795425577544e-20,0,6.7159770288219984e-18,54.558682135340199,178.28015346284261,178.28015346284261,-2.3122493198791405e-26,0.0080409441769260983,0.0080409441769260983,0,0,1.7492539431269233e-17,46,46,0,1.1981642894415807e-06,0.050606291281569203,-6.4452008430191806e-07,3.1762086889254215e-12,1.518984243696124e-10
2.4129944828647724e-17,295,4399.2377289782171,-2.4701619083699328e-08,-7.8571608321012379e-20,0,6.7133505405085209e-18,55.400581432769037,178.28015346284261,178.28015346284261,-1.0249075697627795e-26,0.0038055778085317694,0.0038055778085317694,0,0,1.741659429838828e-17,47,47,0,1.1221550108926991e-06,0.050933856708952875,-4.8578845490005733e-07,3.2099618265899393e-12,1.5510838619620234e-10
2.405144893383065e-17,301,4519.0367816617336,-2.4388011839717643e-08,-7.8495894817076318e-20,0,6.7250055099516872e-18,48.424413408734566,178.28015346284261,178.28015346284261,6.1095760144705251e-27,0.0022986238010016674,-0.0022986238010016674,0,0,1.7326443417769386e-17,48,48,0,1.1074699007657668e-06,0.051188092633249041,-4.8946558561109364e-07,3.2366890999764463e-12,1.5834507529617877e-10
2.3973442655699308e-17,307,4431.9223596427846,-2.3855817033164301e-08,-7.8006278131340081e-20,0,6.74906688039706e-18,51.505291141757226,178.28015346284261,178.28015346284261,1.8239884458180356e-26,0.007334462760504,-0.007334462760504,0,0,1.7224375757062363e-17,49,49,0,1.0361974838251869e-06,0.051345649047056824,-6.5655559891479544e-07,3.2811783306517033e-12,1.6162625362683048e-10
2.3897888825203107e-17,313,4662.0361256218503,-2.3638688814524488e-08,-7.5553830496201205e-20,0,6.7247197687232431e-18,57.215600993122059,178.28015346284261,178.28015346284261,1.8072519189997964e-26,0.0087277339659779362,-0.0087277339659779362,0,0,1.7173169038407347e-17,50,50,0,8.6279168895445763e-07,0.051409312870175354,-8.7131034513435834e-07,3.2282548287255597e-12,1.6485450845555604e-10
2.3820973008980056e-17,319,4598.3243215548273,-2.3528332721854339e-08,-7.6915816223051693e-20,0,6.6865228738038735e-18,54.246914044240476,178.28015346284261,178.28015346284261,8.1204440077854715e-27,0.0057891180211851493,-0.0057891180211851493,0,0,1.7134450127055738e-17,51,51,0,5.8446179957129058e-07,0.051419512135934931,-1.0530579928527125e-06,3.307667541105135e-12,1.6816217599666117e-10
2.3743958115382924e-17,325,4365.9131036452745,-2.3131628646330862e-08,-7.7014893597132025e-20,0,6.6681896339157949e-18,50.929496270133797,178.28015346284261,178.28015346284261,-8.3595738414036177e-29,0.0001647196467180557,0.0001647196467180557,0,0,1.7075768481550726e-17,52,52,0,2.1145964286910992e-07,0.051390823430563344,-1.1129836366975845e-06,3.3515513762907759e-12,1.7151372737295195e-10
2.3668168452257456e-17,331,4437.8104642333074,-2.2829463604947348e-08,-7.5789663125466666e-20,0,6.6070391624142914e-18,62.829424803130699,178.28015346284261,178.28015346284261,2.5069942765442209e-27,0.0060387391215772652,0.0060387391215772652,0,0,1.7061129287336171e-17,53,53,0,-1.7297997598846754e-07,0.05131209818559155,-9.71784723657523e-07,3.3555914295196642e-12,1.7486931880247161e-10
2.3593307120043741e-17,337,4415.37254627942,-2.2776712349686908e-08,-7.4861332213715652e-20,0,6.4925185839814349e-18,65.368222292849083,178.28015346284261,178.28015346284261,9.3644218929710554e-27,0.0087678096774114062,0.0087678096774114062,0,0,1.7100788526697886e-17,54,54,0,-4.45019063965107e-07,0.05120688348421211,-6.8737413701813547e-07,3.3350037413622262e-12,1.7820432254383384e-10
2.3517654340472194e-17,343,4037.8829568691449,-2.2645583752922385e-08,-7.5652779571546129e-20,0,6.3718420584806453e-18,59.788738042241739,178.28015346284261,178.28015346284261,9.5414944219489757e-27,0.006928989039481818,0.006928989039481818,0,0,1.7145812272450056e-17,55,55,0,-5.7376662785187361e-07,0.051113128390637516,-4.0934876071176406e-07,3.3852584738609727e-12,1.8158958101769482e-10
2.344351569463556e-17,349,3999.2620652465221,-2.2555292819371753e-08,-7.4138645836635079e-20,0,6.2418958004946592e-18,49.622836616994661,178.28015346284261,178.28015346284261,2.2210833258057242e-27,0.0015234787233171499,0.0015234787233171499,0,0,1.7201619891919818e-17,56,56,0,-6.0745934394498671e-07,0.051015429355514584,-2.6109235433626359e-07,3.3331589683294783e-12,1.8492273998602429e-10
2.3368135042396193e-17,355,4115.3845802941632,-2.2590854406292714e-08,-7.5380652239366886e-20,0,6.0989891810284696e-18,42.933853685555206,178.28015346284261,178.28015346284261,-7.1325813319664458e-27,0.0047649717590607229,-0.0047649717590607229,0,0,1.7269145868500307e-17,57,57,0,-6.2369916106263796e-07,0.05088242943791374,-2.9582002325296347e-07,3.3946326731943289e-12,1.8831737265921863e-10
2.3290293829822393e-17,361,3872.872806454186,-2.2392351295658289e-08,-7.7841212573800561e-20,0,5.9996249967309552e-18,43.34309798634979,178.28015346284261,178.28015346284261,-1.4785309706093299e-26,0.0085779581818618417,-0.0085779581818618417,0,0,1.7290668847876748e-17,58,58,0,-7.1818322963702182e-07,0.050731691861064486,-5.1942888761967578e-07,3.5241222522712984e-12,1.9184149491148991e-10
2.3213596075240493e-17,367,3372.02518185288,-2.2110386940186251e-08,-7.6697754581900038e-20,0,5.939389576665611e-18,39.431385465312559,178.28015346284261,178.28015346284261,-1.724936359873651e-26,0.0074993776916050404,-0.0074993776916050404,0,0,1.7274206515824245e-17,59,59,0,-9.5837749858076381e-07,0.050575968391224975,-8.1183247032757215e-07,3.5164758494079641e-12,1.9535797076089787e-10
2.3139377864467854e-17,373,3692.020804749121,-2.2052419103435087e-08,-7.4218210772638074e-20,0,5.8763909061151279e-18,33.899281153339246,178.28015346284261,178.28015346284261,-7.3573291244685503e-27,0.0023416773090902013,-0.0023416773090902013,0,0,1.7262986965710056e-17,60,60,0,-1.3091273463952046e-06,0.050401327397037184,-1.017729375348669e-06,3.4167377045987128e-12,1.9877470846549659e-10
2.3063731392223679e-17,379,3905.268039029947,-2.1674088302278167e-08,-7.5646472244174878e-20,0,5.8663337135659478e-18,37.373629035517553,178.28015346284261,178.28015346284261,1.7334301691679627e-26,0.0042523271008309497,0.0042523271008309497,0,0,1.7197397661323431e-17,61,61,0,-1.6985113170215239e-06,0.050214980013360541,-1.0664448783762298e-06,3.5196233122672882e-12,2.0229433177776389e-10
2.2989771400574814e-17,385,3394.1040097508012,-2.1256721506523797e-08,-7.395999164886596e-20,0,5.8762732228932121e-18,37.024011290133807,178.28015346284261,178.28015346284261,4.0438432550781369e-26,0.0084210337321659057,0.0084210337321659057,0,0,1.7113498137243168e-17,62,62,0,-2.0008644344626614e-06,0.050066164934564852,-9.5686875523851384e-07,3.5152127978058319e-12,2.0580954457556972e-10
2.2918491789678328e-17,391,3390.8943414007117,-2.1151680181449519e-08,-7.1279610896485097e-20,0,5.8539243152554725e-18,34.419521741990877,178.28015346284261,178.28015346284261,4.0588498854118714e-26,0.0078885422093741102,0.0078885422093741102,0,0,1.7064567433834357e-17,63,63,0,-2.1438529545037696e-06,0.049952573416042173,-8.080680789288454e-07,3.417536901102949e-12,2.0922708147667268e-10
2.2847258034963732e-17,397,3385.4497046437109,-2.090005358818244e-08,-7.1233754714597584e-20,0,5.8501332424353822e-18,30.172772226444774,178.28015346284261,178.28015346284261,1.5859476962096673e-26,0.0030634708778766082,0.0030634708778766082,0,0,1.6997124776668873e-17,64,64,0,-2.1570681310041498e-06,0.049842228405201375,-7.6256187589349185e-07,3.4410902364524278e-12,2.1266817171312511e-10
2.2777462413536008e-17,403,3450.2130809222926,-2.0550636463757771e-08,-6.9795621427722389e-20,0,5.8723796709433529e-18,33.879153486885656,178.28015346284261,178.28015346284261,-1.7286380127808178e-26,0.0034019041492052687,-0.0034019041492052687,0,0,1.6905082759879034e-17,65,65,0,-2.1172431881508479e-06,0.049739877997671419,-8.9560318975224316e-07,3.4232196931372591e-12,2.1609139140626237e-10
