"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4610739153336622e-17,259,5693.1619732989448,-2.6726237006357677e-08,-8.2308720740228504e-20,0,6.8048834943561142e-18,54.700275436645519,178.27982471792467,178.27982471792467,-5.0702037625875638e-27,0.0013420757429546209,0.0013420757429546209,0,0,1.7805855664050711e-17,41,41,0,1.5741174909286202e-06,0.04734155831913326,-2.7647681979380042e-07,3.1123400867979831e-12,1.3620686752848548e-10
2.4529528705219956e-17,265,5561.5145335257821,-2.651983915459105e-08,-8.1210448116666618e-20,0,6.7291178079303034e-18,51.518169260181821,178.27982471792467,178.27982471792467,-6.0925864755827228e-27,0.001653397697979789,0.001653397697979789,0,0,1.7800410903382238e-17,42,42,0,1.5353702870228638e-06,0.048220314547377616,-2.3821222493793661e-07,3.0769266824977658e-12,1.3928379421098324e-10
2.4447477107708355e-17,271,5164.5770567288882,-2.6079317664941143e-08,-8.2051597511601093e-20,0,6.7133694614836339e-18,44.085271773540093,178.27982471792467,178.27982471792467,-7.0727301347326439e-27,0.0019315520216233262,0.0019315520216233262,0,0,1.7734107653297451e-17,43,43,0,1.5257010200091949e-06,0.048993974871813999,-1.9751391643522463e-07,3.1547385008786608e-12,1.424385327118619e-10
2.4367259156135669e-17,277,4725.9675603902924,-2.5770387739754407e-08,-8.0217951572683289e-20,0,6.6994000981121907e-18,43.381450390509507,178.27982471792467,178.27982471792467,-7.9930997608423028e-27,0.002159622410648634,0.002159622410648634,0,0,1.7667859066016578e-17,44,44,0,1.5421483947119365e-06,0.0496555823275453,-1.6101699871956953e-07,3.1297173651015664e-12,1.4556825007696347e-10
2.4287411561699026e-17,283,4649.0745717731343,-2.5395559800478706e-08,-7.9847594436646529e-20,0,6.6980280709407246e-18,47.222444488219587,178.27982471792467,178.27982471792467,-8.8617704369176456e-27,0.0023355135941914669,0.0023355135941914669,0,0,1.7589383499620072e-17,45,45,0,1.5809817411253849e-06,0.050194554111345935,-1.1959481370401288e-07,3.1544973358540043e-12,1.4872274741281748e-10
2.4208503767897693e-17,289,4355.5911233194283,-2.4916273682796988e-08,-7.8907793801330719e-20,0,6.7159791695283823e-18,54.559425038948746,178.27982471792467,178.27982471792467,-9.7294118559079791e-27,0.0024534050375103937,0.0024534050375103937,0,0,1.7492524608098722e-17,46,46,0,1.6523654043053587e-06,0.050606353070353827,-5.7526001573690643e-08,3.1762190527579234e-12,1.518989664655754e-10
2.4129931558221598e-17,295,4399.0637914534555,-2.4701599278327151e-08,-7.8572209676096208e-20,0,6.7133501392371959e-18,55.400063262385956,178.27982471792467,178.27982471792467,-1.0671085904182909e-26,0.0025091414280303081,0.0025091414280303081,0,0,1.7416581429655488e-17,47,47,0,1.7720347460918128e-06,0.05093390916310489,1.9795545676370239e-08,3.2099921120927046e-12,1.551089585776681e-10
2.405143583571856e-17,301,4518.8183434117236,-2.4387932446533186e-08,-7.849572250303951e-20,0,6.7250111609008728e-18,48.422491230272186,178.27982471792467,178.27982471792467,-1.1603796435842705e-26,0.0024993430651421155,0.0024993430651421155,0,0,1.7326424686421481e-17,48,48,0,1.9344744021321337e-06,0.051188129660646259,9.2898195361037029e-08,3.2366881344289839e-12,1.5834564671209708e-10
2.3973430468887188e-17,307,4431.5497789886258,-2.3855751542067568e-08,-7.8005366831369354e-20,0,6.7490679626231478e-18,51.50907469644887,178.27982471792467,178.27982471792467,-1.2372179270724794e-26,0.0024220412104554866,0.0024220412104554866,0,0,1.7224362518636219e-17,49,49,0,2.1284009015994766e-06,0.051345666843494682,1.7289526776020164e-07,3.2811494192709799e-12,1.6162679613136804e-10
2.3897877282308235e-17,313,4661.981917376369,-2.3638681358309186e-08,-7.5553186578952449e-20,0,6.7247132396425146e-18,57.213508072743224,178.27982471792467,178.27982471792467,-1.293250401524703e-26,0.0022818159757208105,0.0022818159757208105,0,0,1.7173164055598226e-17,50,50,0,2.3615153005222481e-06,0.051409318192422053,2.7246045531002894e-07,3.2282301015916634e-12,1.648550262329597e-10
2.3820961118379714e-17,319,4598.3378178647035,-2.3528292468577913e-08,-7.6916163928521679e-20,0,6.686519495450708e-18,54.238719912870941,178.27982471792467,178.27982471792467,-1.3218473370147348e-26,0.0020759985703859524,0.0020759985703859524,0,0,1.713444163614748e-17,51,51,0,2.6530351784763237e-06,0.051419511219195191,3.711922628365331e-07,3.3076861614118635e-12,1.6816271239437157e-10
2.3743946004852103e-17,325,4365.4263620077136,-2.313155612395536e-08,-7.7015113527610251e-20,0,6.6681855454680889e-18,50.932165484646852,178.27982471792467,178.27982471792467,-1.292759384329862e-26,0.0018090818450611915,0.0018090818450611915,0,0,1.7075760472311609e-17,52,52,0,2.9774758115162453e-06,0.051390815034115862,4.5186160431741884e-07,3.3515717887278142e-12,1.7151428418309938e-10
2.3668156390841094e-17,331,4437.5869892325263,-2.2829445197091946e-08,-7.5789614011010372e-20,0,6.6070234846022398e-18,62.830649109420044,178.27982471792467,178.27982471792467,-1.1877516062114004e-26,0.0014905324507128908,0.0014905324507128908,0,0,1.7061132918116371e-17,53,53,0,3.3202665420714766e-06,0.05131208168206379,5.3504513617756553e-07,3.3555966953047246e-12,1.748698808784041e-10
2.3593294548729056e-17,337,4415.3103033543066,-2.2776704103595343e-08,-7.486184211203716e-20,0,6.4924977069335038e-18,65.367897386750627,178.27982471792467,178.27982471792467,-1.0027622498057193e-26,0.0011319985839352723,0.0011319985839352723,0,0,1.7100796851823175e-17,54,54,0,3.6909728511298698e-06,0.051206865848197503,6.1675773018447218e-07,3.3350291774214756e-12,1.7820491005582559e-10
2.3517641348998716e-17,343,4037.7881028218771,-2.2645554728402264e-08,-7.5653199730339916e-20,0,6.3718206818663576e-18,59.787189593838285,178.27982471792467,178.27982471792467,-7.2100691639671322e-27,0.00073565946780785295,0.00073565946780785295,0,0,1.7145820674342429e-17,55,55,0,4.0836767776620887e-06,0.051113112654229589,6.7604699529115654e-07,3.3852823856881841e-12,1.8159019244151378e-10
2.344350197033238e-17,349,3999.1125748640829,-2.2555293632101057e-08,-7.4139378666337229e-20,0,6.2418688410713685e-18,49.620672126217372,178.27982471792467,178.27982471792467,-3.4784520616607171e-27,0.00032459636655991314,0.00032459636655991314,0,0,1.7201633132739462e-17,56,56,0,4.4650993510584035e-06,0.051015407340648536,7.2435349906353317e-07,3.3331971135380829e-12,1.8492338955505187e-10
2.3368119152675736e-17,355,4115.3424076080282,-2.2590851222656608e-08,-7.538281765664276e-20,0,6.0989611943399795e-18,42.936412515087881,178.27982471792467,178.27982471792467,1.2032655746895123e-27,0.00010332558138418548,-0.00010332558138418548,0,0,1.7269157957132491e-17,57,57,0,4.8522413269492487e-06,0.050882397597134449,7.742833493202731e-07,3.3947371304564905e-12,1.8831812668550835e-10
2.329027592247649e-17,361,3872.6652505740958,-2.239226897075485e-08,-7.7843230199244822e-20,0,5.9996095286708977e-18,43.338012965828405,178.27982471792467,178.27982471792467,6.8557372094956266e-27,0.00054422853044273618,-0.00054422853044273618,0,0,1.7290666386949855e-17,58,58,0,5.2488192198953282e-06,0.050731655211516916,8.0428168130616547e-07,3.5242303856715387e-12,1.9184235707117989e-10
2.321357913096421e-17,367,3372.2449460097764,-2.2110363793579518e-08,-7.6696791512282044e-20,0,5.9393748290107411e-18,39.422383220289873,178.27982471792467,178.27982471792467,1.3040297656710635e-26,0.00096718909533329619,-0.00096718909533329619,0,0,1.7274204288913171e-17,59,59,0,5.6177818620825809e-06,0.050575929534959353,8.0820619713245835e-07,3.5164382344819222e-12,1.9535879530566182e-10
2.3139360940583475e-17,373,3692.0017661257989,-2.2052395991249953e-08,-7.4218190380734715e-20,0,5.8763806492790858e-18,33.900280160857832,178.27982471792467,178.27982471792467,1.9255369239031893e-26,0.0013494019674768231,-0.0013494019674768231,0,0,1.726298027204902e-17,60,60,0,5.9456490427690247e-06,0.05040128282971313,8.0161077589434481e-07,3.4167375858733171e-12,1.9877553289153513e-10
2.3063714134169433e-17,379,3905.2378243430335,-2.1673966929269224e-08,-7.5646806414041839e-20,0,5.8663389307920414e-18,37.374125785306241,178.27982471792467,178.27982471792467,2.5526143756232118e-26,0.0017015022280312457,-0.0017015022280312457,0,0,1.7197375177851248e-17,61,61,0,6.2508841049795348e-06,0.050214938046793986,7.7822108341887849e-07,3.5196544678590907e-12,2.0229518735939422e-10
2.2989754885753068e-17,385,3393.9894709917744,-2.1256678286990919e-08,-7.3959248416365402e-20,0,5.8762714492959416e-18,37.023280294942111,178.27982471792467,178.27982471792467,3.1254374590522218e-26,0.0020001433702565552,-0.0020001433702565552,0,0,1.711348340520275e-17,62,62,0,6.5108613078389321e-06,0.050066134874723708,7.3700839190608051e-07,3.5151905099332941e-12,2.0581037786932752e-10
2.2918475068529763e-17,391,3391.1050310456758,-2.1151650339120537e-08,-7.1279817223304205e-20,0,5.8539197983680828e-18,34.41945245403749,178.27982471792467,178.27982471792467,3.5950056759294498e-26,0.0022308475783040169,-0.0022308475783040169,0,0,1.7064555234211622e-17,63,63,0,6.7145736276141059e-06,0.049952546154040586,6.9420135333806683e-07,3.4175514897119857e-12,2.092279293590395e-10
2.2847240254296907e-17,397,3385.8067174232538,-2.0899953921379756e-08,-7.123481423285563e-20,0,5.8501376939575162e-18,30.176090736611243,178.27982471792467,178.27982471792467,3.9535889153495976e-26,0.0023967802112740055,-0.0023967802112740055,0,0,1.6997102520803504e-17,64,64,0,6.8730904359339424e-06,0.049842199498442021,6.4790564885149557e-07,3.4411577550595978e-12,2.1266908711409909e-10
2.2777444430525976e-17,403,3450.6729646548974,-2.0550548863823785e-08,-6.9795823770929379e-20,0,5.8723882352568896e-18,33.877777655253894,178.27982471792467,178.27982471792467,4.1749338585021831e-26,0.0024908815515911975,-0.0024908815515911975,0,0,1.690505615351975e-17,65,65,0,6.9836952835042028e-06,0.049739851009477427,5.8999334656856564e-07,3.4232482539484547e-12,2.1609233536804754e-10
