"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881101159906e-17,67,5536.5448548142522,-2.4733150228570049e-08,-1.1887928347787033e-19,0,6.3129922723592499e-18,51.014216945612233,90.000000000000014,90.000000000000014,1.6359760027178201e-25,0.013844320141416169,-0.013844320141416169,0,0,2.095581857564221e-17,10,10,0,4.9237280042469502e-06,0.04164294322963117,3.7871051997357549e-06,4.9468258413439922e-12,2.1382248968362704e-11
2.7157642023754043e-17,73,5418.2344438759328,-2.4107183718284079e-08,-1.1116898784501698e-19,0,6.4190164053757569e-18,57.888231020671384,90.000000000000014,90.000000000000014,5.0375242312811156e-25,0.035942811995481876,-0.035942811995481876,0,0,2.0738625114625862e-17,11,11,0,5.8397446197892233e-06,0.037650992315371057,2.9219758122356141e-06,4.6175187065208174e-12,2.5999767674883522e-11
2.7057430051967195e-17,79,4724.9568748447409,-2.3114565105357646e-08,-1.002119717868467e-19,0,6.6439428633290897e-18,61.736674357383606,90.000000000000014,90.000000000000014,5.5167963581401065e-25,0.039049927062442064,-0.039049927062442064,0,0,2.0413486636958469e-17,12,12,0,5.8864774460686995e-06,0.033468947558372479,1.8826931689640819e-06,4.3218292806278473e-12,3.0321596955511373e-11
2.6962503090900671e-17,85,4814.7797383990583,-2.2908045156079463e-08,-9.4926961066523732e-20,0,6.7411915272319325e-18,59.984702380370472,90.000000000000014,90.000000000000014,3.0767617291304253e-25,0.024185549181788415,-0.024185549181788415,0,0,2.0221311255992566e-17,13,13,0,5.3006199866812677e-06,0.029080818944215242,1.2060504386482838e-06,4.1897836546577499e-12,3.451138061016912e-11
2.6868054719329291e-17,91,4952.9376351831743,-2.2019566080768481e-08,-9.4448371571379531e-20,0,6.9850372355258893e-18,62.179238503126314,90.000000000000014,90.000000000000014,-2.1319793483184834e-26,0.002008072773969488,0.002008072773969488,0,0,1.9883017505123197e-17,14,14,0,4.4237676043187577e-06,0.02468049697058812,1.1320893674818218e-06,4.2559645909320715e-12,3.8767345201101189e-11
2.6778965568715898e-17,97,5038.5808972813829,-2.0931493733064726e-08,-8.9089150613393212e-20,0,7.3562622266976238e-18,69.646983814614842,90.000000000000014,90.000000000000014,-2.3700499230423032e-25,0.027180750384155634,0.027180750384155634,0,0,1.9422703579023267e-17,15,15,0,3.6331623936103038e-06,0.020611834388529919,1.5513024369016058e-06,4.2376117363387785e-12,4.3004956937439967e-11
2.6693428152488941e-17,103,4843.0891650731401,-2.0946488745002258e-08,-8.553741622695683e-20,0,7.6124433396506296e-18,75.224447563119327,90.000000000000014,90.000000000000014,-3.099377160619009e-25,0.03977317375905335,0.03977317375905335,0,0,1.9080985122776029e-17,16,16,0,3.2469300993935516e-06,0.017089327704544743,2.1952127890653112e-06,4.1664104848548716e-12,4.7171367422294842e-11
2.6608916899558325e-17,109,4364.0011377580113,-2.0742976594803987e-08,-8.451125293061743e-20,0,7.9747556176868977e-18,79.603710384649673,90.000000000000014,90.000000000000014,-2.8813264907514438e-25,0.034829166497444448,0.034829166497444448,0,0,1.8634161570004076e-17,17,17,0,3.4469751223394027e-06,0.014353156976883493,2.7924164431271491e-06,4.1093992389629087e-12,5.1280766661257752e-11
2.6525211651304139e-17,115,4818.9151109068252,-2.0571040004253845e-08,-8.3705248254186959e-20,0,8.4116768639016739e-18,74.682128884779758,90.000000000000014,90.000000000000014,-1.4865413578019079e-25,0.014592052490008915,0.014592052490008915,0,0,1.81135349360566e-17,18,18,0,4.2447231657958284e-06,0.01238880690228277,3.1429664810148096e-06,4.1383744868054401e-12,5.5419141148063193e-11
2.6441528944136133e-17,121,5060.6245022109451,-2.1441578292135588e-08,-8.368270716800661e-20,0,8.6953244438745571e-18,80.571517102143133,90.000000000000014,90.000000000000014,1.5154064550570339e-25,0.011547504112857643,-0.011547504112857643,0,0,1.7746204348720927e-17,19,19,0,5.4680158595306179e-06,0.011224811563064482,3.2073583023535322e-06,4.0560914498320241e-12,5.9475232597895218e-11
2.6354919593766562e-17,127,5430.4934984642168,-2.193797546405815e-08,-8.6609350369569562e-20,0,9.0631123855974548e-18,90.599742529436625,90.599742529436625,90.599742529436625,5.3661397521264293e-25,0.032719037287624229,-0.032719037287624229,0,0,1.7291806671555131e-17,20,20,0,6.8336104871177424e-06,0.010869370439845386,3.0062720150128009e-06,4.0348803483821366e-12,6.3510112946277349e-11
2.6259763000804497e-17,133,5469.2952050868453,-2.1716890004913671e-08,-9.5156592962064023e-20,0,9.5859420422961829e-18,101.72442880823625,101.72442880823625,101.72442880823625,7.7648326095423787e-25,0.039971367969617103,-0.039971367969617103,0,0,1.6673820182025054e-17,21,21,0,8.0941611082634581e-06,0.011300807565633321,2.4791050179445785e-06,4.4681179121933993e-12,6.7978230858470742e-11
2.6168757320393438e-17,145,5446.4677199877897,-2.216280190027996e-08,-9.1005680411058671e-20,0,9.8120270858485204e-18,108.09971099439413,108.09971099439413,108.09971099439413,5.9588231868818089e-25,0.027958617797800456,-0.027958617797800456,0,0,1.6356729638662601e-17,22,22,0,8.8804211011901503e-06,0.012383849463971553,1.8982047300319756e-06,4.2387522229305193e-12,7.2216983081401261e-11
2.6081802373156851e-17,151,5437.9994890131802,-2.2561558946786329e-08,-8.695494723658729e-20,0,9.8096245194830803e-18,124.87153784970805,124.87153784970805,124.87153784970805,1.1350721638435741e-25,0.0050591866043534295,-0.0050591866043534295,0,0,1.6272177740166555e-17,23,23,0,9.3482761542654292e-06,0.013958270572721568,1.4780176701808039e-06,3.9339111585640977e-12,7.6150894239965357e-11
2.5997749564836929e-17,157,5829.3948330410321,-2.2728424304590119e-08,-8.4052808319923933e-20,0,9.673065124654925e-18,141.78922722064289,141.78922722064289,141.78922722064289,-4.3797184252804509e-25,0.018828176517989785,0.018828176517989785,0,0,1.6324684878153845e-17,24,24,0,9.692296412534391e-06,0.015951848844508287,1.2334361995682776e-06,3.7549505261614203e-12,7.9905844766126777e-11
2.5915200329543964e-17,163,6204.9893853822541,-2.3285018024070525e-08,-8.2549235292963738e-20,0,9.3659219090234409e-18,157.60221805159472,157.60221805159472,157.60221805159472,-8.6468969944662882e-25,0.035462355340754398,0.035462355340754398,0,0,1.6549279285210221e-17,25,25,0,1.0159713626146937e-05,0.01824691624570356,1.2206469072583393e-06,3.6272269214833401e-12,8.3533071687610121e-11
2.5828153552296036e-17,169,5593.7425155566361,-2.3796427209092446e-08,-8.7046777247927453e-20,0,9.0251655953148024e-18,171.59485110406146,171.59485110406146,171.59485110406146,-1.0605083682414776e-24,0.039928724790456692,0.039928724790456692,0,0,1.6802989017489604e-17,26,26,0,1.1066681670546531e-05,0.020818564126048909,1.4542661031815776e-06,3.7328972852786271e-12,8.7265968972888747e-11
2.5740742541020812e-17,175,5498.1334613115405,-2.3685538798609678e-08,-8.7411011275223777e-20,0,8.8410453204981626e-18,178.27855693605395,178.27855693605395,178.27855693605395,-9.0159792615555794e-25,0.030050158915438111,0.030050158915438111,0,0,1.6899698122120577e-17,27,27,0,1.2501291711057226e-05,0.023446279562863017,1.686428742376044e-06,3.7216550512170598e-12,9.0987624024105813e-11
2.56544900455644e-17,181,6250.2661084818046,-2.3671631837556968e-08,-8.6252495456414464e-20,0,8.7194926853480977e-18,173.05289014229345,178.27855693605395,178.27855693605395,-3.2765463539181455e-25,0.0095655094159496062,0.0095655094159496062,0,0,1.6934997687870936e-17,28,28,0,1.4272398762023076e-05,0.026047673823572256,1.6174740899257995e-06,3.6960151255743326e-12,9.4683639149680145e-11
2.5567742655883169e-17,187,6189.0278072589199,-2.4035612249853388e-08,-8.6747389681229605e-20,0,8.5787151863249176e-18,173.97245814373244,178.27855693605395,178.27855693605395,5.4879105596958361e-25,0.014247537185736427,-0.014247537185736427,0,0,1.6989026920767195e-17,29,29,0,1.6049295889316126e-05,0.028537814657491584,1.195663049949065e-06,3.6871930294624834e-12,9.8370832179142629e-11
2.5482956034994953e-17,193,6246.2184481847307,-2.4145897317414616e-08,-8.478662088821342e-20,0,8.503899103550505e-18,177.14248622015185,178.27855693605395,178.27855693605395,1.3655153916018893e-24,0.032553221715286698,-0.032553221715286698,0,0,1.6979055565929058e-17,30,30,0,1.7477985788198808e-05,0.030784905569509684,4.6169720927432231e-07,3.5576135797897646e-12,1.0192844575893239e-10
2.5403027791680402e-17,199,6630.3379284879084,-2.417503030748942e-08,-7.9928243314554275e-20,0,8.4581940273573311e-18,159.82949042559136,178.27855693605395,178.27855693605395,1.7636145733355795e-24,0.040079312852587187,-0.040079312852587187,0,0,1.6944832000708495e-17,31,31,0,1.8334630842059852e-05,0.032814643556262998,-5.328177721637682e-07,3.3426502389280577e-12,1.0527109599786045e-10
2.532707877024372e-17,205,7571.7957119201665,-2.4603814845747082e-08,-7.5949021436681234e-20,0,8.3382240129966543e-18,135.44258673215057,178.27855693605395,178.27855693605395,1.6268031309974052e-24,0.036520578863832115,-0.036520578863832115,0,0,1.6988853130443935e-17,32,32,0,1.8560347590387488e-05,0.034666635114446349,-1.564324896940343e-06,3.1416473195171243e-12,1.0841274331737757e-10
2.5251349585378062e-17,211,8334.0036424987757,-2.5196905231443273e-08,-7.5729184865657447e-20,0,8.1618733807202386e-18,106.04295839745305,178.27855693605395,178.27855693605395,1.051109795065517e-24,0.023978589719203636,-0.023978589719203636,0,0,1.7089475153548028e-17,33,33,0,1.8264727815104029e-05,0.036371996905884732,-2.3897227348240024e-06,3.0610534469533292e-12,1.114737967643309e-10
2.5176184245301317e-17,217,8365.3367685373887,-2.5488939653985782e-08,-7.5165340076745449e-20,0,8.0122338496820861e-18,76.651461497931052,178.27855693605395,178.27855693605395,2.5778810042023786e-25,0.0060875006707019367,-0.0060875006707019367,0,0,1.7163950137831132e-17,34,34,0,1.7644631897229701e-05,0.037937137454770578,-2.898499918867201e-06,2.9805703506164558e-12,1.1445436711494735e-10
2.510008318523371e-17,223,7468.400069103066,-2.5541034355537061e-08,-7.6101060067607281e-20,0,7.8853757906757055e-18,66.978750335085834,178.27855693605395,178.27855693605395,-5.397628946149487e-25,0.013357572361929009,0.013357572361929009,0,0,1.7214707934320899e-17,35,35,0,1.6836982049973062e-05,0.039464674420334252,-3.0964417629628344e-06,3.0029915647311295e-12,1.1745735867967848e-10
2.5023881705514715e-17,229,6637.6706678528108,-2.582258349888546e-08,-7.6201479718995086e-20,0,7.7012312010541121e-18,67.364046673827758,178.27855693605395,178.27855693605395,-1.1355042568972758e-24,0.02960378262249732,0.02960378262249732,0,0,1.732265163996486e-17,36,36,0,1.5981970268444468e-05,0.040947743518092293,-2.9303146350384972e-06,2.9921604989395289e-12,1.2044951917861802e-10
2.4940454782880592e-17,235,6976.8351596026205,-2.633717036950966e-08,-8.3426922634121732e-20,0,7.4477727109514919e-18,70.474532093768715,178.27855693605395,178.27855693605395,-1.4331762066685481e-24,0.03928440029400096,0.03928440029400096,0,0,1.7492683505105308e-17,37,37,0,1.5200862131273994e-05,0.042462674107033298,-2.3550623737041075e-06,3.2328575991943586e-12,1.2368237677781239e-10
2.4857415956153743e-17,241,6757.2410364670332,-2.6540852518435431e-08,-8.3038826726849841e-20,0,7.2503379449570876e-18,69.318974979835374,178.27855693605395,178.27855693605395,-1.3578963773712438e-24,0.038386292021016927,0.038386292021016927,0,0,1.7607079369093031e-17,38,38,0,1.4739380321785188e-05,0.043840588101691204,-1.6143968975502746e-06,3.169451716273998e-12,1.2685182849408638e-10
2.4774378294426215e-17,247,5930.2200663155609,-2.6584753862438617e-08,-8.3037661727529274e-20,0,7.0973289201430155e-18,62.33827184845601,178.27855693605395,178.27855693605395,-9.6255605540169978e-25,0.027473655892284597,0.027473655892284597,0,0,1.7677050336839252e-17,39,39,0,1.4598167228170981e-05,0.045131559700235101,-1.0429469710181973e-06,3.1593582746584348e-12,1.3001118676874482e-10
2.4693162308105552e-17,253,5514.1557267578155,-2.6681356632027451e-08,-8.1215986320661839e-20,0,6.9443808729118132e-18,53.815146688640645,178.27855693605395,178.27855693605395,-3.4858848968196e-25,0.0099174268946700846,0.0099174268946700846,0,0,1.7748781783782229e-17,40,40,0,1.4645452452211952e-05,0.046298328488739347,-9.2566517226880629e-07,3.0787752037467634e-12,1.3308996197249159e-10
2.4610858437025125e-17,259,5695.7651181367555,-2.67260502935968e-08,-8.230387108042558e-20,0,6.8050526900089035e-18,54.708401684479824,178.27855693605395,178.27855693605395,3.6205892208477284e-25,0.010307441435174555,-0.010307441435174555,0,0,1.78058053849573e-17,41,41,0,1.4635822589946911e-05,0.047340099528981681,-1.3570378015848594e-06,3.1121869778913066e-12,1.3620214895038289e-10
2.4529651028788694e-17,265,5562.8551381088146,-2.6520226062837163e-08,-8.120740823643357e-20,0,6.7291723028988619e-18,51.554369771856557,178.27855693605395,178.27855693605395,9.5591283033199032e-25,0.027757111044751433,-0.027757111044751433,0,0,1.7800477769977002e-17,42,42,0,1.4349368419349195e-05,0.048219035518692215,-2.2388068745734441e-06,3.0767943495137393e-12,1.3927894329989663e-10
2.4447602985339355e-17,271,5165.9870223764738,-2.607987172341921e-08,-8.2048043449334668e-20,0,6.7133781816977946e-18,44.147474887369881,178.27855693605395,178.27855693605395,1.2612768048815608e-24,0.038491485354011444,-0.038491485354011444,0,0,1.7734223542364757e-17,43,43,0,1.3653201408044745e-05,0.048992816684618315,-3.493861958236351e-06,3.1545247279414721e-12,1.424334680278381e-10
2.4367383390913094e-17,277,4730.2261303703845,-2.5770830082640076e-08,-8.0219594426262789e-20,0,6.6994207176221034e-18,43.385099048436707,178.27855693605395,178.27855693605395,1.1701656388605308e-24,0.039263516484694061,-0.039263516484694061,0,0,1.7667961503125354e-17,44,44,0,1.2417864211959145e-05,0.049654604968348622,-5.0092571443828157e-06,3.1297262932088735e-12,1.4556319432104698e-10
2.4287538740340135e-17,283,4654.4938556545058,-2.5396467262038742e-08,-7.984465057295892e-20,0,6.6979973841059859e-18,47.205736730689786,178.27855693605395,178.27855693605395,7.5272940512144518e-25,0.029885682829416452,-0.029885682829416452,0,0,1.7589540603504744e-17,45,45,0,1.0494565371815116e-05,0.050193766494838338,-6.490953611072449e-06,3.1542865794065587e-12,1.4871748090045354e-10
2.4208629046520137e-17,289,4360.440432505121,-2.4916961527358608e-08,-7.8909693819997597e-20,0,6.7159595205027585e-18,54.552042925626786,178.27855693605395,178.27855693605395,2.4407752000758857e-25,0.012609946396023345,-0.012609946396023345,0,0,1.7492669281939859e-17,46,46,0,8.0649800939702741e-06,0.050605743613591471,-7.3976402741747432e-06,3.1761803557958874e-12,1.5189366125624943e-10
2.4130061360785338e-17,295,4400.6095603380245,-2.4701921338380497e-08,-7.8567685734801058e-20,0,6.7133555053250663e-18,55.404983315925186,178.27855693605395,178.27855693605395,-1.0960006320968917e-25,0.0082011465348048908,0.0082011465348048908,0,0,1.7416705965060334e-17,47,47,0,5.5683303316372141e-06,0.050933393909829795,-7.5327747883492094e-06,3.20973544693019e-12,1.5510339670317963e-10
2.4051568024392454e-17,301,4521.8034500670665,-2.4388816926968014e-08,-7.8493336392885182e-20,0,6.7249552930257733e-18,48.441726975955085,178.27855693605395,178.27855693605395,-2.1126758835296422e-25,0.026939373122274304,0.026939373122274304,0,0,1.7326612942634269e-17,48,48,0,3.2676395777830233e-06,0.05118775097083679,-7.1100547133411606e-06,3.2365018145272416e-12,1.5833989851770688e-10
2.3973558378961324e-17,307,4435.4460525459663,-2.3856470142586955e-08,-7.8009645431129217e-20,0,6.7490569754086849e-18,51.491515345278209,178.27855693605395,178.27855693605395,-1.1558405505626294e-25,0.038408530879302509,0.038408530879302509,0,0,1.7224501519136694e-17,49,49,0,1.2538887022777151e-06,0.051345473308677912,-6.1619379774537448e-06,3.2812083743203493e-12,1.6162110689202724e-10
2.389800404047003e-17,313,4663.5067590895287,-2.3638751682540076e-08,-7.5554338491294174e-20,0,6.7247852474283116e-18,57.23223037211968,178.27855693605395,178.27855693605395,1.0515869767686094e-26,0.039183353093342192,0.039183353093342192,0,0,1.7173218782525848e-17,50,50,0,-1.118233141520371e-07,0.051409252846849857,-4.7636811444854422e-06,3.2282319159569919e-12,1.6484933880798423e-10
2.3821094141687181e-17,319,4599.5568279006311,-2.3528716721104907e-08,-7.690989878284822e-20,0,6.686557408555315e-18,54.297341650129454,178.27855693605395,178.27855693605395,5.0468642013655975e-26,0.028952290466335219,0.028952290466335219,0,0,1.7134536682663222e-17,51,51,0,-7.2631907528576752e-07,0.051419514994516552,-3.3956671422523747e-06,3.3073714217265772e-12,1.6815671022971081e-10
2.3744081038243436e-17,325,4369.6457248071783,-2.3132357889746254e-08,-7.7013103443743759e-20,0,6.6682305084858193e-18,50.90227666658631,178.27855693605395,178.27855693605395,2.2479223782434618e-26,0.010193615424257273,0.010193615424257273,0,0,1.7075850507278395e-17,52,52,0,-9.188440854878475e-07,0.05139090217187308,-2.5752200458300166e-06,3.3513676849262279e-12,1.7150807791463705e-10
2.3668289369851035e-17,331,4439.3806599083246,-2.2829662123359603e-08,-7.5791668392401606e-20,0,6.6071953775006609e-18,62.816946519962343,178.27855693605395,178.27855693605395,-2.9639537041866456e-26,0.011571662664116709,-0.011571662664116709,0,0,1.7061094021989913e-17,53,53,0,-1.0672456896925966e-06,0.051312256900659006,-2.3230899697635445e-06,3.3556096749483282e-12,1.7486368758958538e-10
2.3593430914926379e-17,337,4415.79680136146,-2.2776797893143347e-08,-7.4858454924656451e-20,0,6.4927236841784557e-18,65.371145847988885,178.27855693605395,178.27855693605395,-9.6035151912274304e-26,0.029854658351760571,-0.029854658351760571,0,0,1.7100707326783074e-17,54,54,0,-1.3403150074059766e-06,0.051207050294402978,-2.6393255473323129e-06,3.3348543654297927e-12,1.7819854195501517e-10
2.3517780825546651e-17,343,4039.2034904236634,-2.2645841338063821e-08,-7.5650089379729253e-20,0,6.3720498820268145e-18,59.803476257353893,178.27855693605395,178.27855693605395,-1.9631282703231692e-25,0.039554646501187923,-0.039554646501187923,0,0,1.7145731139832663e-17,55,55,0,-2.0679494951044521e-06,0.05111327429926861,-3.5399743895049809e-06,3.3850950623931056e-12,1.8158363701740828e-10
2.34436450402694e-17,349,3999.8024623494025,-2.2555224494550527e-08,-7.4135785277248878e-20,0,6.2421491439927509e-18,49.642839921153417,178.27855693605395,178.27855693605395,-3.1527927764746254e-25,0.037586648850083407,-0.037586648850083407,0,0,1.7201496211555927e-17,56,56,0,-3.4950273489734781e-06,0.051015628270190114,-4.6147472829330824e-06,3.3330019028686344e-12,1.8491663892027693e-10
2.3368277653411879e-17,355,4116.0052964759689,-2.2590776170316576e-08,-7.5367386857522403e-20,0,6.099239355763739e-18,42.944476139629053,178.27855693605395,178.27855693605395,-3.2567840220882168e-25,0.024430900547337583,-0.024430900547337583,0,0,1.7269038623326542e-17,57,57,0,-5.5544139272222919e-06,0.05088270474402546,-5.4804123361711633e-06,3.3940105770734768e-12,1.8831064949735041e-10
2.3290449291024962e-17,361,3874.5920672179977,-2.2392912626418639e-08,-7.7828362386915285e-20,0,5.9997590655194644e-18,43.382891388002697,178.27855693605395,178.27855693605395,-5.9933083169960214e-26,0.0031081016102528776,-0.0031081016102528776,0,0,1.7290690285438581e-17,58,58,0,-8.0345243234994514e-06,0.050731997554197286,-5.9673142553980142e-06,3.5234386398780495e-12,1.9183408813722847e-10
2.3213745804549925e-17,367,3371.9779615522366,-2.2110452584059779e-08,-7.6703486475039972e-20,0,5.939519288069563e-18,39.498404117285226,178.27855693605395,178.27855693605395,4.842876772126947e-25,0.019177417990101277,0.019177417990101277,0,0,1.7274226032192683e-17,59,59,0,-1.0522090735957027e-05,0.050576297556755745,-5.925005249822352e-06,3.5166964404527223e-12,1.9535078457768119e-10
2.3139530648577213e-17,373,3692.8688283829679,-2.2052570000664095e-08,-7.4215155972709842e-20,0,5.8764834795019477e-18,33.890459459071685,178.27855693605395,178.27855693605395,1.0560780510998924e-24,0.034986169761787915,0.034986169761787915,0,0,1.7263046112997213e-17,60,60,0,-1.2577327678004901e-05,0.050401713933683402,-5.4430777325018185e-06,3.4165944898148805e-12,1.9876737906749607e-10
2.3063889739524161e-17,379,3907.6220318624892,-2.1675256884073198e-08,-7.5640909053052011e-20,0,5.866287668891288e-18,37.369130962136033,178.27855693605395,178.27855693605395,1.3538877656142621e-24,0.040141501745748827,0.040141501745748827,0,0,1.7197600716745107e-17,61,61,0,-1.4053283454927926e-05,0.050215349751197985,-4.7913381575509268e-06,3.5192112850643839e-12,2.0228659035256045e-10
2.2989925757587276e-17,385,3397.7986588118706,-2.1257276482556561e-08,-7.3963981936887124e-20,0,5.8762906247956837e-18,37.030694543117434,178.27855693605395,178.27855693605395,1.149401928493524e-24,0.032406132690161148,0.032406132690161148,0,0,1.7113633983389662e-17,62,62,0,-1.4778606098551925e-05,0.05006643229993224,-4.2746125328719305e-06,3.5152487287908654e-12,2.0580183908135131e-10
2.291864640453402e-17,391,3392.6778555193241,-2.1152116931605022e-08,-7.1279353053253736e-20,0,5.8539673394422227e-18,34.43716839112691,178.27855693605395,178.27855693605395,5.3107964808300359e-25,0.01487320759909224,0.01487320759909224,0,0,1.7064678534012151e-17,63,63,0,-1.4877973377788439e-05,0.049952812174017341,-4.2352551231684146e-06,3.4174585983687225e-12,2.0921929767972003e-10
2.2847418605573657e-17,397,3387.2617266050524,-2.0901077458661149e-08,-7.1227798960363372e-20,0,5.8500952854011829e-18,30.165433880549237,178.27855693605395,178.27855693605395,-2.5883287133952535e-25,0.0073260853409409174,-0.0073260853409409174,0,0,1.6997323579005345e-17,64,64,0,-1.4720962793317934e-05,0.049842475752058843,-4.9203165758138494e-06,3.4406429120148503e-12,2.1265994059173488e-10
2.2777621925877514e-17,403,3451.1641422159091,-2.0551490033332745e-08,-6.9796679696142841e-20,0,5.8723063869261707e-18,33.886750476570477,178.27855693605395,178.27855693605395,-9.5641475390258686e-25,0.027186359489875227,-0.027186359489875227,0,0,1.6905316495366096e-17,65,65,0,-1.4658312290978307e-05,0.049740103421250494,-6.2513865397242381e-06,3.4230981221167735e-12,2.1608303871385165e-10
