"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693418475814493e-17,103,4842.5215407339629,-2.094649663626024e-08,-8.5538625073008108e-20,0,7.6124772517915548e-18,75.2218645446805,90.000000000000014,90.000000000000014,-7.8379510581460754e-26,0.019282957419618912,0.019282957419618912,0,0,1.9080941302402446e-17,16,16,0,1.6936265894770623e-06,0.017088930398741844,1.2740129683139579e-06,4.1664794248463281e-12,4.7171888799323181e-11
2.6608907695826528e-17,109,4363.4608588799738,-2.0742932024752881e-08,-8.4510779987962119e-20,0,7.974811579866814e-18,79.600889319848676,90.000000000000014,90.000000000000014,-3.8764799112685406e-26,0.0083762235653410989,0.0083762235653410989,0,0,1.8634096154724513e-17,17,17,0,1.9283152490792175e-06,0.014352872820130518,1.514241229395193e-06,4.1093794034475762e-12,5.1281268202770756e-11
2.6525202632140633e-17,115,4818.4253489647044,-2.0571134684480872e-08,-8.3705063685895426e-20,0,8.4117200582466781e-18,74.681130530284506,90.000000000000014,90.000000000000014,3.8690159136445942e-26,0.0068244314050484329,-0.0068244314050484329,0,0,1.8113482535203798e-17,18,18,0,2.3622333765402435e-06,0.012388620077923447,1.5753176428203732e-06,4.1383627241222504e-12,5.5419630926893003e-11
2.6441515312429248e-17,121,5059.7752286965642,-2.144182207158874e-08,-8.3687319711384513e-20,0,8.6953717348109057e-18,80.566773343789848,90.000000000000014,90.000000000000014,1.2630764032527155e-25,0.018410112457432886,-0.018410112457432886,0,0,1.7746143451310705e-17,19,19,0,2.8586562732731304e-06,0.011224682493224197,1.495608432713998e-06,4.0562928399854155e-12,5.9475923766878412e-11
2.635490204465268e-17,127,5429.8034648886651,-2.1938035363500373e-08,-8.6613267776569511e-20,0,9.0632134814841095e-18,90.587619565831957,90.587619565831957,90.587619565831957,1.6616478114507673e-25,0.021025827740714691,-0.021025827740714691,0,0,1.7291688397003789e-17,20,20,0,3.2928703844764581e-06,0.010869376416417498,1.3271242760251577e-06,4.035042631513839e-12,6.3510966398392256e-11
2.6259743571659957e-17,133,5468.8500429152818,-2.1716916716927193e-08,-9.515847299272406e-20,0,9.5860329787891332e-18,101.71385140625465,101.71385140625465,101.71385140625465,1.0518106030482278e-25,0.012182820228063019,-0.012182820228063019,0,0,1.667371048768976e-17,21,21,0,3.5973149872757496e-06,0.011300979698182159,1.076142689443756e-06,4.4682164781913861e-12,6.7979182876583639e-11
2.6168737887333266e-17,145,5446.219074758159,-2.2162886367464556e-08,-9.1005684326692299e-20,0,9.8120447807812007e-18,108.10355020279435,108.10355020279435,108.10355020279435,-2.6993995875804363e-26,0.0029571137949357617,0.0029571137949357617,0,0,1.635669313354606e-17,22,22,0,3.8035392147209498e-06,0.012384159224239069,8.9800087274733718e-07,4.2387358396121659e-12,7.221791871619581e-11
2.6081783059541597e-17,151,5437.9648236263765,-2.2561484327505929e-08,-8.6954827791666256e-20,0,9.8096111972253057e-18,124.87577741460804,124.87577741460804,124.87577741460804,-1.5532810152025035e-25,0.015778105063825151,0.015778105063825151,0,0,1.6272172017644393e-17,23,23,0,4.1018894244761513e-06,0.013958707026884318,8.5551617016652022e-07,3.9339045780441715e-12,7.6151823294239985e-11
2.5997731655269462e-17,157,5827.4818061877868,-2.2728379404738976e-08,-8.40514042721335e-20,0,9.6730119803889653e-18,141.79338949944102,141.79338949944102,141.79338949944102,-2.3358666774087334e-25,0.02129579320346604,0.02129579320346604,0,0,1.6324719908467166e-17,24,24,0,4.5702819001333171e-06,0.015952366432890115,8.8973359300866231e-07,3.7548991032206438e-12,7.9906722397460627e-11
2.5915182217842277e-17,163,6203.0281985982356,-2.3285093327385046e-08,-8.2549437427189249e-20,0,9.3658349043746121e-18,157.60626926187834,157.60626926187834,157.60626926187834,-2.2720961124331578e-25,0.018112306147331,0.018112306147331,0,0,1.6549347540677273e-17,25,25,0,5.2268700949506217e-06,0.018247508105098988,9.5054764070277695e-07,3.6272328072282662e-12,8.353395520468889e-11
2.5828132178274493e-17,169,5592.1041241445892,-2.3796451529897749e-08,-8.7050039567781654e-20,0,9.0250930589922959e-18,171.59922937230689,171.59922937230689,171.59922937230689,-1.086904964380759e-25,0.0074285680353735686,0.0074285680353735686,0,0,1.6803039227972694e-17,26,26,0,6.0964248605786511e-06,0.020819281882759201,9.7550810380328293e-07,3.7330350742364893e-12,8.7266990278925374e-11
2.5740717816963597e-17,175,5498.0496115955666,-2.3685544102527986e-08,-8.7414361310894016e-20,0,8.8410085979787823e-18,178.28037684177988,178.28037684177988,178.28037684177988,1.0647174262937395e-25,0.0063054411789397278,-0.0063054411789397278,0,0,1.6899709112513074e-17,27,27,0,7.0357053276151422e-06,0.023447112271992691,8.205263451726812e-07,3.7218092220975228e-12,9.0988799501022895e-11
2.5654460759997507e-17,181,6249.8059965106413,-2.3671911865222983e-08,-8.6257056966092342e-20,0,8.7194440649264173e-18,173.05290703349695,178.28037684177988,178.28037684177988,3.2660214883203297e-25,0.017375519075127393,-0.017375519075127393,0,0,1.6935016368468941e-17,28,28,0,7.8319518450709681e-06,0.026048621174714987,4.1014998857732888e-07,3.6962026053373904e-12,9.4685002106360287e-11
2.5567694970648792e-17,187,6187.9963834866448,-2.4036049306196805e-08,-8.6765789348714157e-20,0,8.5786484214787208e-18,173.97640265129661,178.28037684177988,178.28037684177988,4.2601167861720277e-25,0.021354506184355068,-0.021354506184355068,0,0,1.6989046123158394e-17,29,29,0,8.3122908372121552e-06,0.028539206163294428,-1.380745066630152e-07,3.6879643391438038e-12,9.8372966445504096e-11
2.5482913176675664e-17,193,6246.2646986275504,-2.4146091184227769e-08,-8.4781793973128277e-20,0,8.503881635248041e-18,177.13951883737232,178.28037684177988,178.28037684177988,3.4359305901926763e-25,0.01695789142518599,-0.01695789142518599,0,0,1.6979031197834563e-17,30,30,0,8.4423098958283657e-06,0.030786056151436175,-6.374834575782127e-07,3.5573511738576921e-12,1.0193031761936178e-10
2.5402986006864061e-17,199,6629.661108207627,-2.4175250193808987e-08,-7.9927169811604246e-20,0,8.4581564203367126e-18,159.81874265787769,178.28037684177988,178.28037684177988,1.3784500749976164e-25,0.0069018764059514699,-0.0069018764059514699,0,0,1.6944829448682339e-17,31,31,0,8.3217108526856955e-06,0.032815721388809102,-9.9400960262812684e-07,3.3425775057789789e-12,1.0527289512514077e-10
2.5327032572923973e-17,205,7571.5365104065404,-2.460415346840907e-08,-7.5953433940085765e-20,0,8.338126292035549e-18,135.42605741770086,178.28037684177988,178.28037684177988,-9.1876293089267243e-26,0.0047402148878706585,0.0047402148878706585,0,0,1.6988906372764718e-17,32,32,0,8.075960624730215e-06,0.034667755070821392,-1.1377111429312694e-06,3.1417984804656808e-12,1.0841469360560645e-10
2.5251297318113005e-17,211,8332.9392668281325,-2.5197095124332923e-08,-7.5735254810968356e-20,0,8.1617531475317872e-18,106.02175260450811,178.28037684177988,178.28037684177988,-2.7740056619954253e-25,0.014753195914708247,0.014753195914708247,0,0,1.7089544447981784e-17,33,33,0,7.8344766732895121e-06,0.036373162111055457,-1.0356601910002791e-06,3.0612704183865733e-12,1.1147596402399302e-10
2.5176128776356891e-17,217,8362.6172010384053,-2.5488787992076162e-08,-7.5168541756114051e-20,0,8.0121397676175422e-18,76.630831731803454,178.28037684177988,178.28037684177988,-3.7957920057713172e-25,0.020506581042530489,0.020506581042530489,0,0,1.7163989388318552e-17,34,34,0,7.712548469804848e-06,0.037938316944493053,-7.6748859725574825e-07,2.9807003485250507e-12,1.1445666437251807e-10
2.5100025161698384e-17,223,7463.883235438595,-2.5540873045682706e-08,-7.6103614658506335e-20,0,7.885263154032275e-18,66.915797634600821,178.28037684177988,178.28037684177988,-3.8511805488168341e-25,0.02072874570883183,0.02072874570883183,0,0,1.7214762392784166e-17,35,35,0,7.7412236347763494e-06,0.039465893922007431,-4.5935509236277239e-07,3.0031217500177226e-12,1.1745978612253579e-10
2.5023822608138273e-17,229,6636.7232444128895,-2.5822764159014269e-08,-7.6202553560112641e-20,0,7.7010494475201029e-18,67.359220772628447,178.28037684177988,178.28037684177988,-2.9018698166064741e-25,0.015326655062562845,0.015326655062562845,0,0,1.7322773450805153e-17,36,36,0,7.8889517552902305e-06,0.040948940029898684,-2.1291258243744475e-07,2.9922045793147392e-12,1.2045199070185053e-10
2.4940397365600819e-17,235,6976.6957607640534,-2.6337365232261139e-08,-8.3425242537455437e-20,0,7.4475998371806348e-18,70.459338043706708,178.28037684177988,178.28037684177988,-9.5413659759695958e-26,0.004899168132521765,0.004899168132521765,0,0,1.7492797623833841e-17,37,37,0,8.1147840799080839e-06,0.0424637414126239,-1.0244800185309336e-07,3.2327600116614065e-12,1.2368475071351193e-10
2.4857357588925341e-17,241,6755.5514870494435,-2.6540909489854731e-08,-8.3039776675477757e-20,0,7.2502170222956585e-18,69.287679356762993,178.28037684177988,178.28037684177988,1.3638413065960583e-25,0.0068458874878132127,-0.0068458874878132127,0,0,1.760714043024555e-17,38,38,0,8.3008552519977099e-06,0.043841594761948176,-2.4426925556101194e-07,3.1694773141115207e-12,1.2685422802762346e-10
2.4774319318790039e-17,247,5927.2248096056728,-2.6584952203002567e-08,-8.3038270135301392e-20,0,7.0972149561454226e-18,62.286870397915855,178.28037684177988,178.28037684177988,3.2940889161077253e-25,0.016492871109462931,-0.016492871109462931,0,0,1.7677104033235725e-17,39,39,0,8.3220019078285748e-06,0.045132511734942565,-6.7910914146724583e-07,3.1593693912557911e-12,1.3001359741887925e-10
2.4693103248987742e-17,253,5512.5635119724357,-2.6681661663054617e-08,-8.1216069802295798e-20,0,6.9442657672214933e-18,53.812549154600916,178.28037684177988,178.28037684177988,4.0938816667913368e-25,0.021132065138156724,-0.021132065138156724,0,0,1.7748837072378082e-17,40,40,0,8.0720176503341649e-06,0.046299182162944139,-1.3402414523422825e-06,3.078746775662504e-12,1.3309234419454175e-10
2.4610796300157936e-17,259,5694.5644016586839,-2.672628082999038e-08,-8.2306948829805843e-20,0,6.8049642297723104e-18,54.704221653394661,178.28037684177988,178.28037684177988,3.5290281624770877e-25,0.019672948226126637,-0.019672948226126637,0,0,1.7805831717482811e-17,41,41,0,7.4743672586449736e-06,0.047340862599171384,-2.0940807029387845e-06,3.1122740089989907e-12,1.3620461820354074e-10
2.4529586833121758e-17,265,5562.1627871353021,-2.6520150627637114e-08,-8.12094670361794e-20,0,6.7291435686366737e-18,51.53552111493196,178.28037684177988,178.28037684177988,1.9830824321048034e-25,0.012569615248763379,-0.012569615248763379,0,0,1.7800443066176841e-17,42,42,0,6.5736645900582275e-06,0.048219705418346137,-2.7118833536844855e-06,3.0768658555982179e-12,1.3928148405913895e-10
2.4447536640277182e-17,271,5165.2829421685356,-2.6079662089302823e-08,-8.2050192844574614e-20,0,6.7133733832433474e-18,44.115068631462869,178.28037684177988,178.28037684177988,2.0787113480293471e-26,0.0015809074097878494,-0.0015809074097878494,0,0,1.7734163236246721e-17,43,43,0,5.478687258902937e-06,0.0489934230543176,-3.0788986133564808e-06,3.1546347103046717e-12,1.4243611876944363e-10
2.4367317788403209e-17,277,4727.8775185257082,-2.5770613514545055e-08,-8.0218851873972809e-20,0,6.6994098935824032e-18,43.3817345939432,178.28037684177988,178.28037684177988,-1.0251996924004724e-25,0.0097992643106758533,0.0097992643106758533,0,0,1.7667907997340775e-17,44,44,0,4.3591694739181552e-06,0.049655116667632372,-3.1869822552007344e-06,3.1297202791333725e-12,1.4556583904857701e-10
2.4287471203692415e-17,283,4651.4763431630126,-2.5395951892033725e-08,-7.9846584710793242e-20,0,6.6980135087835838e-18,47.21455632096243,178.28037684177988,178.28037684177988,-1.447105915831308e-25,0.018330726072410798,0.018330726072410798,0,0,1.7589457839619425e-17,45,45,0,3.2893448731054861e-06,0.050194182123747405,-3.046441403425306e-06,3.1544152763900915e-12,1.4872025432496711e-10
2.4208562633941744e-17,289,4357.7393773947315,-2.4916541847023382e-08,-7.8908569750672748e-20,0,6.7159696710420361e-18,54.555965355805917,178.28037684177988,178.28037684177988,-1.2413868516208875e-25,0.021358775722686001,0.021358775722686001,0,0,1.7492593087038393e-17,46,46,0,2.4216955514252187e-06,0.050606066045700449,-2.6307715465500587e-06,3.1762022962751829e-12,1.518964566212423e-10
2.4129992739383168e-17,295,4400.0055763652817,-2.4701702418022952e-08,-7.8569894558573111e-20,0,6.7133524071619746e-18,55.402426720935821,178.28037684177988,178.28037684177988,-8.1607914976289762e-26,0.017819966394305026,0.017819966394305026,0,0,1.7416640413829112e-17,47,47,0,1.9081572408198069e-06,0.05093366698089756,-2.1034692432207311e-06,3.2098707357184415e-12,1.5510632735696075e-10
2.4051497856445798e-17,301,4520.302202669538,-2.4388316942652883e-08,-7.849488293737276e-20,0,6.7249847572691446e-18,48.431562430772303,178.28037684177988,178.28037684177988,-3.4980781418694636e-26,0.0086560291556920035,0.0086560291556920035,0,0,1.7326513134157435e-17,48,48,0,1.6838350852609922e-06,0.051187953543602824,-1.7766436353228467e-06,3.2366186133861495e-12,1.5834294597034689e-10
2.3973490065105237e-17,307,4433.2848962975904,-2.3856070232104962e-08,-7.8007791340562609e-20,0,6.7490628552704077e-18,51.50144452497468,178.28037684177988,178.28037684177988,1.2455937686218598e-26,0.0034049827423797566,-0.0034049827423797566,0,0,1.722442719737889e-17,49,49,0,1.5242291749610255e-06,0.051345578721360932,-1.7392316478327121e-06,3.281199484147058e-12,1.6162414545449396e-10
2.3897936218127464e-17,313,4662.4934180588943,-2.363870588097944e-08,-7.555384697776959e-20,0,6.7247467105072588e-18,57.224448373693143,178.28037684177988,178.28037684177988,4.5205372692979547e-26,0.014214551269715658,-0.014214551269715658,0,0,1.7173189462414835e-17,50,50,0,1.3250908591939758e-06,0.051409289958696265,-1.9015722075034561e-06,3.2282383317125418e-12,1.648523837862065e-10
2.38210229770455e-17,319,4598.6711776258171,-2.3528485618906646e-08,-7.6913241081965271e-20,0,6.686537131962439e-18,54.269790551264343,178.28037684177988,178.28037684177988,4.8923500776140861e-26,0.020639922138074043,-0.020639922138074043,0,0,1.7134485796159561e-17,51,51,0,9.876389966377367e-07,0.051419515040683664,-2.2865440116904332e-06,3.3075402692590988e-12,1.6815992405546559e-10
2.3744008811716904e-17,325,4367.4178569973092,-2.3131924440101465e-08,-7.7014165328598857e-20,0,6.6682066429527283e-18,50.91830691816989,178.28037684177988,178.28037684177988,1.4925030484509954e-26,0.020218907477794434,-0.020218907477794434,0,0,1.7075802153839144e-17,52,52,0,3.0757164840896926e-07,0.051390857577256185,-2.8187845066028968e-06,3.3514768440333317e-12,1.7151140089949891e-10
2.3668218358397957e-17,331,4438.417074887634,-2.2829534109956408e-08,-7.5790453318943062e-20,0,6.607103752709769e-18,62.824321897957695,178.28037684177988,178.28037684177988,-2.3111301429048929e-26,0.012957679611155883,-0.012957679611155883,0,0,1.7061114628799492e-17,53,53,0,-7.4316615455163018e-07,0.051312165312527594,-3.1898558086791793e-06,3.3555983981306088e-12,1.7486699929762953e-10
2.3593358276039498e-17,337,4415.5302790073283,-2.2776725100715746e-08,-7.4860082358462055e-20,0,6.4926032166313663e-18,65.369479511398254,178.28037684177988,178.28037684177988,-6.4653522931801554e-27,0.0013876837626269792,-0.0013876837626269792,0,0,1.7100755065873484e-17,54,54,0,-1.9412901277529698e-06,0.051206953966418729,-3.2357337150721772e-06,3.334941804471747e-12,1.7820194110210127e-10
2.3517706792808892e-17,343,4038.4252926986924,-2.2645662973488608e-08,-7.5651483230604428e-20,0,6.371927912109282e-18,59.794887716619627,178.28037684177988,178.28037684177988,8.1374941318293678e-26,0.010809748593467129,0.010809748593467129,0,0,1.7145778799324669e-17,55,55,0,-3.136634053674837e-06,0.051113190458000897,-2.983739854587778e-06,3.3851862820640202e-12,1.8158712738416529e-10
2.3443569564738057e-17,349,3999.726935622873,-2.2555254939344117e-08,-7.4137228070834124e-20,0,6.2420007703380309e-18,49.631192060992518,178.28037684177988,178.28037684177988,1.9188394252898078e-25,0.019200089863946807,0.019200089863946807,0,0,1.7201568602516086e-17,56,56,0,-4.1641285685263572e-06,0.051015513714617836,-2.459385975646692e-06,3.3330859776724832e-12,1.8492021336183776e-10
2.3368194537753505e-17,355,4115.4077857565044,-2.2590856271230816e-08,-7.5375026984553789e-20,0,6.0990930659222336e-18,42.939516739883572,178.28037684177988,178.28037684177988,2.481910230887827e-25,0.021143837717675629,0.021143837717675629,0,0,1.7269101223640247e-17,57,57,0,-4.8909250850230455e-06,0.050882545867058614,-1.7750091744892416e-06,3.3943668446935116e-12,1.8831458020653126e-10
2.3290358525569962e-17,361,3873.4276765590521,-2.2392670238775125e-08,-7.7836012183542047e-20,0,5.9996806429256124e-18,43.36080334586309,178.28037684177988,178.28037684177988,1.9478387833391609e-25,0.015436579949333385,0.015436579949333385,0,0,1.7290677687860471e-17,58,58,0,-5.2576379983654865e-06,0.050731821100040632,-1.2025963457502318e-06,3.5238344202544653e-12,1.9183841462678573e-10
2.3213658177257878e-17,367,3372.1129767299494,-2.2110524284955561e-08,-7.6700348312083649e-20,0,5.9394435259514766e-18,39.460222853043462,178.28037684177988,178.28037684177988,5.1603812963283508e-26,0.0040109986317858103,0.0040109986317858103,0,0,1.7274214599702589e-17,59,59,0,-5.360657209955777e-06,0.050576107717280487,-9.9384726964002759e-07,3.5165602361676324e-12,1.9535497486295335e-10
2.313944099760417e-17,373,3692.397655978913,-2.2052571691293633e-08,-7.421717965370957e-20,0,5.8764293870856602e-18,33.895576467573221,178.28037684177988,178.28037684177988,-1.1095612168187895e-25,0.0085588078282838737,-0.0085588078282838737,0,0,1.7263011721474629e-17,60,60,0,-5.401653862921521e-06,0.050401490896455625,-1.2388680886123135e-06,3.4166724189064977e-12,1.9877164728185986e-10
2.3063796636980296e-17,379,3906.2100356273854,-2.1674601213806444e-08,-7.5644360623872335e-20,0,5.8663143251176008e-18,37.371745971222296,178.28037684177988,178.28037684177988,-2.4645955123331695e-25,0.018329598063390948,-0.018329598063390948,0,0,1.7197482558322247e-17,61,61,0,-5.6024949007015676e-06,0.050215136488229235,-1.9333328616170426e-06,3.5194512211083893e-12,2.0229109850296824e-10
2.2989834919816348e-17,385,3395.6287957641002,-2.1256892809560165e-08,-7.3961717163947877e-20,0,5.8762803455657856e-18,37.026811882040207,178.28037684177988,178.28037684177988,-3.1212744277010386e-25,0.021296158850494209,-0.021296158850494209,0,0,1.7113554886378006e-17,62,62,0,-6.1068806852959102e-06,0.050066278517449013,-2.8699180263644425e-06,3.5152341018132697e-12,2.0580633260478151e-10
2.2918555589820957e-17,391,3391.4872753604272,-2.1151730270333295e-08,-7.1279329995392794e-20,0,5.8539419913625952e-18,34.42660581132079,178.28037684177988,178.28037684177988,-2.7547003747168719e-25,0.016607582622231346,-0.016607582622231346,0,0,1.7064613873928398e-17,63,63,0,-6.9112516186945143e-06,0.04995267501458505,-3.7895854224245219e-06,3.4175126433959277e-12,2.0922384524817744e-10
2.2847324689607727e-17,397,3386.0610710275646,-2.0900310120784977e-08,-7.123090021322915e-20,0,5.8501172123601689e-18,30.170394700605708,178.28037684177988,178.28037684177988,-1.1485881610590501e-25,0.0060098781791251762,-0.0060098781791251762,0,0,1.6997207592106373e-17,64,64,0,-7.9631963606644429e-06,0.04984233365966214,-4.5394015168067075e-06,3.440912200388643e-12,2.1266475744856608e-10
2.2777529106037753e-17,403,3450.4109929845754,-2.055083732901591e-08,-6.9795583569973019e-20,0,5.8723489427423053e-18,33.881783007813986,178.28037684177988,178.28037684177988,1.4472653811472149e-25,0.0066604375821250747,0.0066604375821250747,0,0,1.690518001856891e-17,65,65,0,-9.0538682288645456e-06,0.049739974390271689,-4.9336638035558281e-06,3.4231740256348451e-12,2.1608793147420093e-10
