"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940847734476148e-17,889,1870.0126501908303,-8.2501029585163257e-09,-3.2493256791683987e-20,0,3.651094159349233e-18,31.571754265746538,178.2802934564134,178.2802934564134,3.4838438645453602e-24,0.013153991530913114,0.013153991530913114,0,0,1.5289750091283052e-17,146,146,0,-0.00011035445832666631,0.0024822177289224073,-5.7774939468024964e-07,4.010850413779294e-12,5.1769997144940826e-10
1.8907516884780543e-17,895,1765.5055647407532,-8.2033651914286483e-09,-3.3330849695603439e-20,0,3.6256912538914793e-18,30.123606053184766,178.2802934564134,178.2802934564134,-1.1667555932484842e-24,0.0044448608385208562,-0.0044448608385208562,0,0,1.5281826797644657e-17,147,147,0,-0.00010937308984805209,0.0045774543041725638,-1.1833435616919269e-06,4.1572589128930552e-12,5.2185723036230135e-10
1.8875463253997655e-17,901,1762.081268536906,-8.131105185236395e-09,-3.2053630782891722e-20,0,3.6107409489906688e-18,32.889646005502556,178.2802934564134,178.2802934564134,-5.1730167462805798e-24,0.019874806925266567,-0.019874806925266567,0,0,1.5264727478023731e-17,148,148,0,-0.00010845004192437045,0.0067397710028040247,-1.7937265088471637e-06,4.0043546104634517e-12,5.2586158497276478e-10
1.8843686983262146e-17,907,1790.9335900534927,-7.9907632669268616e-09,-3.1776270735507093e-20,0,3.6080704772217059e-18,36.586781516461187,178.2802934564134,178.2802934564134,-7.3371952837271713e-24,0.028296700230040762,-0.028296700230040762,0,0,1.5235623843235724e-17,149,149,0,-0.00010803961863750591,0.008997028965533567,-2.4215449511202072e-06,4.0281112403916903e-12,5.2988969621315643e-10
1.8812705300239484e-17,913,1566.3882598459606,-7.861035995130472e-09,-3.09816830226619e-20,0,3.6081801484979751e-18,34.698433679448279,178.2802934564134,178.2802934564134,-6.9336803589022508e-24,0.026659371621862687,-0.026659371621862687,0,0,1.5204532085421867e-17,150,150,0,-0.00010836840132072257,0.01126129394415566,-2.9882068881619853e-06,3.9902489090892404e-12,5.338799451222457e-10
1.8781465643204356e-17,919,1703.5889353623941,-7.7026774319003983e-09,-3.1239657035127787e-20,0,3.6087304453651289e-18,33.069000699093543,178.2802934564134,178.2802934564134,-3.992487333875946e-24,0.015210845527301913,-0.015210845527301913,0,0,1.517273919032656e-17,151,151,0,-0.00010936514910553272,0.013569735791899901,-3.4333055754992529e-06,4.1114491550603434e-12,5.3799139427730608e-10
1.8749869951496337e-17,925,1538.2764786627038,-7.5948314714032301e-09,-3.1595691708020646e-20,0,3.597039096342193e-18,34.797097462390212,178.2802934564134,178.2802934564134,6.6523930833005593e-25,0.0025038275790119384,0.0025038275790119384,0,0,1.5152830189914836e-17,152,152,0,-0.00011070372715000064,0.015875742680815378,-3.6659677254129686e-06,4.250474297466529e-12,5.422418685747726e-10
1.8719650711635996e-17,931,1529.3867193537951,-7.5169818519164356e-09,-3.0219239860340973e-20,0,3.5748365362415229e-18,37.920631880231184,178.2802934564134,178.2802934564134,5.0183122623847689e-24,0.018709481505171207,0.018709481505171207,0,0,1.5144809157082211e-17,153,153,0,-0.00011175956116594996,0.017976648860107004,-3.5996043567400437e-06,4.0938267934526162e-12,5.4633569536822519e-10
1.8689746702114804e-17,937,1518.2667350626405,-7.454019621680703e-09,-2.9904009521190739e-20,0,3.540598391287716e-18,43.258259470979809,178.2802934564134,178.2802934564134,7.5362040243806811e-24,0.02800275980565408,0.02800275980565408,0,0,1.5149140774623064e-17,154,154,0,-0.00011213484070677932,0.019920273981665571,-3.3004552375952576e-06,4.0884954524226614e-12,5.5042419082064785e-10
1.865983759051344e-17,943,1344.7648037728859,-7.3861564848453317e-09,-2.9909111601365585e-20,0,3.4974727447605938e-18,44.716535617627422,178.2802934564134,178.2802934564134,7.2128550407648096e-24,0.026924434079334581,0.026924434079334581,0,0,1.5162357632897804e-17,155,155,0,-0.00011162189177789415,0.021690663875404751,-2.9189436796378385e-06,4.1268910823477264e-12,5.5455108190299555e-10
1.8629746053453145e-17,949,1444.7863192310808,-7.3093934935976973e-09,-3.0091537060294156e-20,0,3.4444646865124539e-18,42.883340191361427,178.2802934564134,178.2802934564134,4.096191506705982e-24,0.015476440724250877,0.015476440724250877,0,0,1.5185277270749185e-17,156,156,0,-0.00011028029580808866,0.02327329898328432,-2.6550166447776065e-06,4.2017370299771467e-12,5.5875281893297269e-10
1.8599389924853016e-17,955,1327.8213223204452,-7.2523421001763657e-09,-3.0356128600129395e-20,0,3.3778304337000666e-18,40.194524373641407,178.2802934564134,178.2802934564134,-6.1390761334870197e-25,0.0023580650967156471,-0.0023580650967156471,0,0,1.5221560105060563e-17,157,157,0,-0.00010847658075742735,0.024644974227294114,-2.7032892274423647e-06,4.2888201110576135e-12,5.6304163904403028e-10
1.8569929793930897e-17,961,1391.260802741695,-7.2162741627456294e-09,-2.9460130922116232e-20,0,3.3066165828896581e-18,38.530464535963553,178.2802934564134,178.2802934564134,-4.8361924040241058e-24,0.018858580745082756,-0.018858580745082756,0,0,1.5263318047233646e-17,158,158,0,-0.00010685216430555718,0.025738630900292762,-3.0998180841062521e-06,4.1724015996057155e-12,5.6721404064363601e-10
1.8540621310780941e-17,967,1417.1760867245971,-7.1738877716807918e-09,-2.9308483149959148e-20,0,3.2403886347694669e-18,37.416714658941473,178.2802934564134,178.2802934564134,-7.1472593861582719e-24,0.028136057795465668,-0.028136057795465668,0,0,1.530023982327086e-17,159,159,0,-0.00010584371008487729,0.026599733694153485,-3.720828986329046e-06,4.1718821351269721e-12,5.7138592277876298e-10
1.8511944185363005e-17,973,1308.039157312377,-7.1218483518560077e-09,-2.8677125417933935e-20,0,3.18584861613376e-18,35.931865575140961,178.2802934564134,178.2802934564134,-6.7897679762146682e-24,0.026760871351455159,-0.026760871351455159,0,0,1.5326102358997221e-17,160,160,0,-0.00010571666194779488,0.027228199180320271,-4.3211494610307936e-06,4.0997294248241833e-12,5.7548565220358713e-10
1.8483227522303885e-17,979,1453.2554440052991,-7.0549943584683393e-09,-2.8716663059120806e-20,0,3.1456459232498678e-18,34.069587108042768,178.2802934564134,178.2802934564134,-3.9125078694981994e-24,0.015318804080404343,-0.015318804080404343,0,0,1.5337585511561888e-17,161,161,0,-0.00010641898700013757,0.027658517037097707,-4.6635709857794793e-06,4.1432383120204649e-12,5.7962889051560764e-10
1.8454947693417942e-17,985,1345.3646401192505,-6.9398908645937618e-09,-2.8279828885945203e-20,0,3.1291094031069893e-18,32.3390807337599,178.2802934564134,178.2802934564134,4.7671763872620482e-25,0.0018451819048062497,0.0018451819048062497,0,0,1.5325837813593313e-17,162,162,0,-0.00010764919651113762,0.027897906204044837,-4.5503586617768329e-06,4.1280914690964965e-12,5.8375698198470412e-10
1.8426666447817686e-17,991,1393.5560832218257,-6.7707131685193533e-09,-2.8281245600252993e-20,0,3.1387411255330206e-18,30.306354374065542,178.2802934564134,178.2802934564134,4.8794758814665538e-24,0.018649942107291338,0.018649942107291338,0,0,1.5287920442808783e-17,163,163,0,-0.00010901454486640792,0.027971318064434206,-3.9141086839090592e-06,4.227477998091789e-12,5.8798445998279587e-10
1.8398951743894804e-17,997,1355.8961377668586,-6.5580195615269723e-09,-2.7714703922880746e-20,0,3.1738785673624395e-18,27.156635631512859,178.2802934564134,178.2802934564134,7.4415732014815132e-24,0.028164655590947035,0.028164655590947035,0,0,1.5225065734959165e-17,164,164,0,-0.00011009030416171067,0.027898117356228019,-2.860096504457585e-06,4.2637447128476942e-12,5.9224820469564361e-10
1.8371413019524969e-17,1003,1219.4313786986597,-6.3241257652956081e-09,-2.7538724369839052e-20,0,3.2245251642749469e-18,26.930549391105071,178.2802934564134,178.2802934564134,6.9480839740230169e-24,0.026161775390366022,0.026161775390366022,0,0,1.5146880907166047e-17,165,165,0,-0.00011065896507325271,0.027701431528610512,-1.5872771448039809e-06,4.4131368080060902e-12,5.966613415036497e-10
1.8345067726227591e-17,1009,1291.0243874842213,-6.2052121518308598e-09,-2.6345293297376483e-20,0,3.2617124208234517e-18,27.004652287335162,178.2802934564134,178.2802934564134,3.5376902364772981e-24,0.013310995662091358,0.013310995662091358,0,0,1.5083351767713903e-17,166,166,0,-0.00011073834264180623,0.02743064548306267,-4.8034935203240215e-07,4.3314439512585402e-12,6.0099278545490819e-10
1.8319862261974591e-17,1015,1254.0042672820614,-6.1263777669678701e-09,-2.5205464253000539e-20,0,3.2928980489273688e-18,31.292891748344914,178.2802934564134,178.2802934564134,-1.171268043843405e-24,0.0044100812782299822,-0.0044100812782299822,0,0,1.5026965384315264e-17,167,167,0,-0.00011066198575762412,0.027121136003866526,2.1167868684937277e-07,4.1897030723762303e-12,6.0518248852728443e-10
1.8295125457601928e-17,1021,1439.8371035704847,-6.0768908937924599e-09,-2.4736804372661358e-20,0,3.3230772061195902e-18,32.341456540546027,178.2802934564134,178.2802934564134,-5.4006543060540756e-24,0.02030280731841258,-0.02030280731841258,0,0,1.4972053652136643e-17,168,168,0,-0.00011083554073234089,0.026791424008998879,4.2439511309313579e-07,4.1490262136481949e-12,6.0933151474093265e-10
1.8270675080573952e-17,1027,1371.6900218296207,-6.0161416297194459e-09,-2.4450377027977024e-20,0,3.3574326838163236e-18,29.649449198495144,178.2802934564134,178.2802934564134,-7.6307449892178425e-24,0.028493352651653515,-0.028493352651653515,0,0,1.4913250027502617e-17,169,169,0,-0.00011158662575477734,0.026448742002992166,2.1674646487543215e-07,4.1344675599570388e-12,6.1346598230088966e-10
1.8246405401057415e-17,1033,1165.7029209988016,-5.9674365431959944e-09,-2.4269679516536514e-20,0,3.388688351104201e-18,32.186444718963052,178.2802934564134,178.2802934564134,-7.0395083440322794e-24,0.025945548795088834,-0.025945548795088834,0,0,1.4857724089461558e-17,170,170,0,-0.00011304939046946665,0.026082558645702383,-2.2449731763045444e-07,4.1433070027919171e-12,6.1760928930368157e-10
1.8221864459860082e-17,1039,1200.8542897714935,-5.9423029757599124e-09,-2.454094119733104e-20,0,3.4097707003045222e-18,33.334766077173221,178.2802934564134,178.2802934564134,-3.6716837645594591e-24,0.013286893636820472,-0.013286893636820472,0,0,1.4812097431239326e-17,171,171,0,-0.00011514115165291355,0.025662423384833492,-6.6478143999142049e-07,4.2230579937412191e-12,6.2183234729742282e-10
1.8196973355706511e-17,1045,1137.2076730958529,-5.9456106238980551e-09,-2.4891104153571789e-20,0,3.4163892671789504e-18,39.619600156805625,178.2802934564134,178.2802934564134,1.3804502530805863e-24,0.0048946290146968646,0.0048946290146968646,0,0,1.4780582708077308e-17,172,172,0,-0.00011751403502153854,0.025144758414703244,-8.8326280021525238e-07,4.2961200751800751e-12,6.2612846737260285e-10
1.8171655457614143e-17,1051,1192.0829561111859,-5.9305674972814004e-09,-2.5317898092371568e-20,0,3.4163936019757198e-18,41.882804912238086,178.2802934564134,178.2802934564134,6.128886848199402e-24,0.021336454119505438,0.021336454119505438,0,0,1.4755255726751574e-17,173,173,0,-0.00011968731257375951,0.02447162105953506,-7.8730344648556489e-07,4.3784567916688086e-12,6.305069241642717e-10
1.814649529146775e-17,1057,1271.1165600932454,-5.8840204034926078e-09,-2.516016614638881e-20,0,3.4155476541737369e-18,39.607769084034189,178.2802934564134,178.2802934564134,8.3807388365768027e-24,0.028807821888966346,0.028807821888966346,0,0,1.4730939256555177e-17,174,174,0,-0.00012121619359836293,0.023609486886896118,-4.5243610538947904e-07,4.3724040390194441e-12,6.3487932820329112e-10
1.8121595993997896e-17,1063,1364.91729958669,-5.8192352548490192e-09,-2.4899297469855833e-20,0,3.4142288468094514e-18,36.865517199186215,178.2802934564134,178.2802934564134,7.089017543901708e-24,0.024217637322845421,0.024217637322845421,0,0,1.4707360058170899e-17,175,175,0,-0.00012196719566747236,0.022529052352266269,-5.3542274961376584e-08,4.3661109691540182e-12,6.3924543917244519e-10
1.8097138264509449e-17,1069,1295.1029736104178,-5.7329026885749495e-09,-2.4457729488448076e-20,0,3.4144102197878138e-18,38.23551908477247,178.2802934564134,178.2802934564134,2.8144550135637208e-24,0.0096034405030734852,0.0096034405030734852,0,0,1.468272523026662e-17,176,176,0,-0.00012211140253427129,0.021222435536986824,2.3227058022628627e-07,4.3417690211074308e-12,6.4358720819355265e-10
1.8073412608527023e-17,1075,1177.4643034101073,-5.6670574495264255e-09,-2.372565598242375e-20,0,3.406933767779002e-18,42.22647535850956,178.2802934564134,178.2802934564134,-2.5342544215974047e-24,0.0086520039579576734,-0.0086520039579576734,0,0,1.4666481375002445e-17,177,177,0,-0.00012204563791957684,0.019719499561809246,3.2192187283539776e-07,4.2621617525713869e-12,6.4784936994612405e-10
1.805042507842957e-17,1081,1154.9201426483498,-5.6298744633496746e-09,-2.2987530097453452e-20,0,3.3842461909325377e-18,44.370737459686282,178.2802934564134,178.2802934564134,-6.7968607529805644e-24,0.023176165019488559,-0.023176165019488559,0,0,1.4666185684357786e-17,178,178,0,-0.00012219559669866538,0.018061217927713265,2.4133180785618609e-07,4.1539901133558935e-12,6.5200336005947997e-10
1.802706605058386e-17,1087,1146.8645094680794,-5.6319841718542105e-09,-2.3359027845712296e-20,0,3.3384592588866004e-18,42.971113326194086,178.2802934564134,178.2802934564134,-8.524079562472233e-24,0.028902651775562508,-0.028902651775562508,0,0,1.4688615315776821e-17,179,179,0,-0.00012288491192005574,0.016203054839956526,7.2524162118328001e-08,4.2452471598520372e-12,6.5624860721933197e-10
1.8003315709531232e-17,1093,1110.7248079752999,-5.6772945578693883e-09,-2.3750341052627635e-20,0,3.2700907674592135e-18,39.18298145307466,178.2802934564134,178.2802934564134,-6.8727563934552203e-24,0.023052069798761145,-0.023052069798761145,0,0,1.473323181482841e-17,180,180,0,-0.00012422522238881949,0.014208910586468516,-8.1989647115648649e-08,4.2954584240854665e-12,6.6054406564341747e-10
1.7978934938605297e-17,1099,1143.7731167395991,-5.6584995231108089e-09,-2.4380770925933836e-20,0,3.2038062758072412e-18,36.004239012561683,178.2802934564134,178.2802934564134,-2.2411158887312759e-24,0.0074082541208957409,-0.0074082541208957409,0,0,1.4775130903913943e-17,181,181,0,-0.0001260483606167448,0.012110553119289614,-1.6766900703526819e-07,4.4036584087821161e-12,6.6494772405219956e-10
1.7954470614889703e-17,1105,1084.1737529985394,-5.5520184255957044e-09,-2.4464323715594308e-20,0,3.1566881247122808e-18,35.350427132752152,178.2802934564134,178.2802934564134,3.5812215674598667e-24,0.011669871675364728,0.011669871675364728,0,0,1.4797778908955855e-17,182,182,0,-0.00012786564365209081,0.010001733659748968,-2.1994340901789352e-07,4.4751627490380952e-12,6.6942288680123767e-10
1.793115212846627e-17,1111,1024.4305292674958,-5.3638251254302085e-09,-2.3318486423432665e-20,0,3.134439541617503e-18,35.131263163478245,178.2802934564134,178.2802934564134,7.8738202407525052e-24,0.025420625844977184,0.025420625844977184,0,0,1.4796704713028525e-17,183,183,0,-0.00012905891671013709,0.0080424364942783821,-3.6957769479398852e-07,4.3716968525946029e-12,6.7379458365383227e-10
1.7909356200635167e-17,1117,976.08759374317799,-5.1605624653570632e-09,-2.1795927831101925e-20,0,3.1228879496264605e-18,33.309336296714079,178.2802934564134,178.2802934564134,8.8800586603797915e-24,0.028610610114178817,0.028610610114178817,0,0,1.4786459370950045e-17,184,184,0,-0.00012932350715559287,0.0063077783624749303,-7.4046492805190309e-07,4.2322548502561076e-12,6.780268385040884e-10
1.7888205679124149e-17,1123,1006.4487558811304,-5.0133716611833588e-09,-2.1150521511017664e-20,0,3.1048630398923885e-18,31.638874112726,178.2802934564134,178.2802934564134,6.3212231921300248e-24,0.02046639679105916,0.02046639679105916,0,0,1.4783336318008571e-17,185,185,0,-0.00012869109416800551,0.0047846368905876211,-1.3914191158984613e-06,4.2553676349041757e-12,6.8228220613899259e-10
1.7867664898165061e-17,1129,989.9618171553584,-4.9257012669956404e-09,-2.0540780959089727e-20,0,3.0801958860784069e-18,32.939280888455038,178.2802934564134,178.2802934564134,1.3173859485759181e-24,0.0043057697376737321,0.0043057697376737321,0,0,1.4787467694700703e-17,186,186,0,-0.00012748262107557928,0.0035353603252423161,-2.2515896282982189e-06,4.2261821520336907e-12,6.8650838829102625e-10
1.784687411637102e-17,1135,1014.7612708479915,-4.8730095250611487e-09,-2.0790781794040497e-20,0,3.0566856134979654e-18,35.622758512264966,178.2802934564134,178.2802934564134,-4.2455355984228102e-24,0.014018912225512294,-0.014018912225512294,0,0,1.4790192748408652e-17,187,187,0,-0.00012618476651779997,0.0025480265782988599,-3.2014130131846592e-06,4.3498321307737892e-12,6.9085822042180003e-10
1.7825795059500349e-17,1141,1057.3269379061314,-4.8125232723649066e-09,-2.1079056870672362e-20,0,3.0476794977799378e-18,36.376378393623227,178.2802934564134,178.2802934564134,-8.0440524917572136e-24,0.026728120864259193,-0.026728120864259193,0,0,1.4778123605772902e-17,188,188,0,-0.00012539933335579002,0.0018530963549115626,-4.0682378875550905e-06,4.4696423896602744e-12,6.9532786281146034e-10
1.7805796521420286e-17,1147,935.97979689745421,-4.7116072084054851e-09,-1.9998538080063023e-20,0,3.0574289864414452e-18,35.901087988382784,178.2802934564134,178.2802934564134,-8.4214408872032577e-24,0.027952351525310989,-0.027952351525310989,0,0,1.4748375956419728e-17,189,189,0,-0.00012553268371085326,0.0014771047332301558,-4.6937007767506109e-06,4.2940331608204827e-12,6.9962189597228078e-10
1.7786522677523667e-17,1153,911.78224287808587,-4.6230839628720641e-09,-1.9273843896618962e-20,0,3.069261731649666e-18,36.71098670216805,178.2802934564134,178.2802934564134,-5.4991796173631386e-24,0.018110545717375734,-0.018110545717375734,0,0,1.4717266445053616e-17,190,190,0,-0.00012651881816950006,0.0013678787264687401,-5.0862971823117183e-06,4.2206867410031038e-12,7.0384258271328387e-10
1.7767452944795758e-17,1159,924.74409864762129,-4.5768097303728131e-09,-1.9069732727907513e-20,0,3.0709834879550947e-18,38.054648314680449,178.2802934564134,178.2802934564134,-3.392270004934046e-25,0.0011040219953196292,-0.0011040219953196292,0,0,1.4696469796067664e-17,191,191,0,-0.00012802696335591996,0.0015000754651216923,-5.2789376580273409e-06,4.2373809742578995e-12,7.0807996368754173e-10
1.7748311608502061e-17,1165,940.48556310713332,-4.5459673136640825e-09,-1.9141336293695582e-20,0,3.0660227196223545e-18,37.583713529434903,178.2802934564134,178.2802934564134,5.1393914790963873e-24,0.016534911829921773,0.016534911829921773,0,0,1.4682283749488227e-17,192,192,0,-0.00012950858996510197,0.0018619412399268026,-5.3035745568068768e-06,4.2922678923706323e-12,7.1237223157991238e-10
1.7728953308997416e-17,1171,978.28454975047293,-4.5085637991672739e-09,-1.9358299504645464e-20,0,3.0627283831955292e-18,35.91025037662525,178.2802934564134,178.2802934564134,8.6354802587659775e-24,0.027598105279138811,0.027598105279138811,0,0,1.466621629032163e-17,193,193,0,-0.00013037549998788785,0.0024499660455890053,-5.197552748839874e-06,4.3777585646433899e-12,7.167499901445558e-10
1.7710188830698809e-17,1177,974.01947747850522,-4.4339045036935587e-09,-1.8764478298609348e-20,0,3.0666503512736626e-18,36.076733078420105,178.2802934564134,178.2802934564134,8.5031339395662186e-24,0.027198573138771685,0.027198573138771685,0,0,1.4643529976291206e-17,194,194,0,-0.00013026317434896716,0.0032230176687298761,-4.9967586708428041e-06,4.2885429069652504e-12,7.2103853305152107e-10
1.7692069054864653e-17,1183,946.23673572033374,-4.383323818959366e-09,-1.8119775834152822e-20,0,3.0629585984988405e-18,37.950106496440817,178.2802934564134,178.2802934564134,5.0114872213076005e-24,0.01615111560874459,0.01615111560874459,0,0,1.4629105444878592e-17,195,195,0,-0.00012928640510834443,0.0041500338627141597,-4.7284113276999233e-06,4.1960040362287096e-12,7.2523453708774982e-10
1.7673678156118901e-17,1189,875.63134042106014,-4.3795306379214014e-09,-1.8390898745752173e-20,0,3.0385291641290982e-18,39.183157609104285,178.2802934564134,178.2802934564134,-4.8413577152298212e-25,0.0015780634860883757,-0.0015780634860883757,0,0,1.4635149476125577e-17,196,196,0,-0.00012782960882936294,0.0052512410197885573,-4.3984044587905494e-06,4.2943823154561317e-12,7.2952891940320595e-10
1.7654899880904116e-17,1195,869.54007482869611,-4.4325834355175112e-09,-1.8778275214785742e-20,0,2.9887101803918722e-18,39.016283089810337,178.2802934564134,178.2802934564134,-5.738847353379471e-24,0.018896772546879149,-0.018896772546879149,0,0,1.4666195439359598e-17,197,197,0,-0.00012653940726170627,0.0065016341667581742,-4.003484304196851e-06,4.3633600285190421e-12,7.3389227943172502e-10
1.7635396129163037e-17,1201,843.25914173325748,-4.4687658111911473e-09,-1.9503751741079182e-20,0,2.9274404138267666e-18,37.915991675302372,178.2802934564134,178.2802934564134,-8.6009371468645209e-24,0.028429008934117598,-0.028429008934117598,0,0,1.4707964316273419e-17,198,198,0,-0.00012605869657644691,0.0078928665564209841,-3.5010925165511192e-06,4.4888567522339932e-12,7.3838113618395899e-10
1.7615902809027288e-17,1207,923.97728451639205,-4.45456276736115e-09,-1.9493320135748007e-20,0,2.8697192956394037e-18,36.14295807053697,178.2802934564134,178.2802934564134,-7.7449237733340825e-24,0.025457289528961168,-0.025457289528961168,0,0,1.4746191258311658e-17,199,199,0,-0.0001267633605906895,0.0093580788182556912,-2.852490263187792e-06,4.4732249241318229e-12,7.428543611080908e-10
1.7596631809673114e-17,1213,886.66527902689586,-4.3857470891007043e-09,-1.9270999354176785e-20,0,2.8239834009651737e-18,34.995140486373735,178.2802934564134,178.2802934564134,-3.5134680657692526e-24,0.011392642211957075,-0.011392642211957075,0,0,1.4772651922176006e-17,200,200,0,-0.00012849916640646756,0.010879227768691258,-2.0129356470632777e-06,4.4587870744635711e-12,7.4731314818255438e-10
1.7577833737669478e-17,1219,876.41978479390104,-4.2707810551373296e-09,-1.8798072003635135e-20,0,2.7919956703449057e-18,35.337592489613129,178.2802934564134,178.2802934564134,2.3770891030896491e-24,0.0075787233031982286,0.0075787233031982286,0,0,1.4785835690235469e-17,201,201,0,-0.00013068873916216505,0.012447408145401033,-9.6643680677523661e-07,4.4462919181988248e-12,7.5175944010075317e-10
1.7559421311437444e-17,1225,819.56869569979267,-4.1673468907302293e-09,-1.841242623203502e-20,0,2.7649521965130005e-18,34.652890407625563,178.2802934564134,178.2802934564134,7.4272871992022282e-24,0.0233383848254923,0.0233383848254923,0,0,1.4794461687637243e-17,202,202,0,-0.00013260142134117583,0.014074190336844096,2.4104242925255676e-07,4.4732780753906988e-12,7.5623271817614389e-10
1.7541506786661538e-17,1231,798.0124416187698,-4.0654159314844386e-09,-1.7914524775903184e-20,0,2.7418190792570665e-18,31.02856367072938,178.2802934564134,178.2802934564134,9.2613738566423336e-24,0.028877487495619501,0.028877487495619501,0,0,1.4799678446030616e-17,203,203,0,-0.00013363024654362973,0.015739657081036532,1.4546793519306569e-06,4.4606963741278589e-12,7.6069341455027172e-10
1.7523917615739142e-17,1237,805.57612439015872,-4.0236983015972262e-09,-1.7589170922397803e-20,0,2.711898970369941e-18,28.141205361204349,178.2802934564134,178.2802934564134,6.9973207701691943e-24,0.021821501957861925,0.021821501957861925,0,0,1.481201164804843e-17,204,204,0,-0.0001336090580076476,0.017443190641903049,2.4768760054532567e-06,4.4656863855607963e-12,7.6515910093583254e-10
1.750697132833505e-17,1243,771.55272157549928,-4.0476861576575436e-09,-1.6946287404091502e-20,0,2.6760582276535419e-18,28.141854726605807,178.2802934564134,178.2802934564134,1.9126536891275289e-24,0.0059979371862985452,0.0059979371862985452,0,0,1.4830911188027819e-17,205,205,0,-0.00013286885347126983,0.019098941270746277,3.0859117647951584e-06,4.287985123935937e-12,7.694470860597685e-10
1.7489682333709866e-17,1249,845.1772363144562,-4.1050886108918994e-09,-1.7288994625185614e-20,0,2.6436621043840295e-18,30.394627596220971,178.2802934564134,178.2802934564134,-3.9321723870524581e-24,0.012416619024316032,-0.012416619024316032,0,0,1.4846024161498221e-17,206,206,0,-0.00013195259982304647,0.020769511767937784,3.2073476576173682e-06,4.3309538287406844e-12,7.7377803988850923e-10
1.7472142216382786e-17,1255,898.61110693558578,-4.1196213661806403e-09,-1.7540117327079064e-20,0,2.6356542521880727e-18,30.892081997402556,178.2802934564134,178.2802934564134,-8.1220413268265677e-24,0.025743978365240863,-0.025743978365240863,0,0,1.4836496086236039e-17,207,207,0,-0.00013145535776038655,0.02241197360724478,2.8228522733635784e-06,4.3426804206666456e-12,7.7812072030917592e-10
1.7454099590623185e-17,1261,855.85116937156329,-4.0276218823490675e-09,-1.8042625759599979e-20,0,2.6663685897056482e-18,30.304170156571651,178.2802934564134,178.2802934564134,-8.9404380299655015e-24,0.028260863775563735,-0.028260863775563735,0,0,1.4787739941355568e-17,208,208,0,-0.00013181417744590902,0.024048483143195989,2.0389586966757362e-06,4.5293762029338946e-12,7.8265009651210983e-10
1.7436867278510713e-17,1267,908.45275531554921,-3.8743210719788881e-09,-1.723231211247359e-20,0,2.7239824109062019e-18,31.707593648235566,178.2802934564134,178.2802934564134,-5.8588665537659258e-24,0.018344027714094123,-0.018344027714094123,0,0,1.4712890726471064e-17,209,209,0,-0.00013307842941860979,0.02553627288959643,1.1802290155659407e-06,4.4567910539984746e-12,7.871068875661083e-10
1.742016430373702e-17,1273,922.72361895905351,-3.6919450604870718e-09,-1.6702974773691622e-20,0,2.7943804939405647e-18,35.194631549949378,178.2802934564134,178.2802934564134,-4.5487321377731898e-26,0.00014048847497146727,-0.00014048847497146727,0,0,1.4625783855283778e-17,210,210,0,-0.00013490822345323551,0.026874304212987102,5.5002420216022988e-07,4.5275451453379633e-12,7.9163443271144622e-10
1.7404075375538075e-17,1279,787.51158890414308,-3.5241270389001339e-09,-1.6088928198945088e-20,0,2.8618724961589716e-18,37.909873632078501,178.2802934564134,178.2802934564134,6.0069641798473753e-24,0.018316160258277658,0.018316160258277658,0,0,1.4542196872414924e-17,211,211,0,-0.00013664991495537261,0.028006746188263907,3.8695186653864768e-07,4.5837432625727514e-12,7.9621817597401893e-10
1.7388315795545896e-17,1285,843.15578225013041,-3.3779135646390759e-09,-1.5759579992178118e-20,0,2.9167141714057954e-18,38.989365918384813,178.2802934564134,178.2802934564134,9.4046183109442432e-24,0.028472652781728988,0.028472652781728988,0,0,1.4471592219521791e-17,212,212,0,-0.00013762647944792175,0.028902088913226556,7.0647943116831515e-07,4.7198317035502534e-12,8.009380076775692e-10
1.7373376341427477e-17,1291,928.63380473683117,-3.3179694145820557e-09,-1.4939454118421189e-20,0,2.9400247666706435e-18,39.727639730541867,178.2802934564134,178.2802934564134,8.2657874204080426e-24,0.025059999196800999,0.025059999196800999,0,0,1.443334330896941e-17,213,213,0,-0.00013743328819719764,0.029490277230712784,1.2590253409325032e-06,4.6039555265819913e-12,8.0554196320415114e-10
