"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9166680374935409e-17,847,1603.6592195296007,-8.6734350053331021e-09,-3.4385330241029268e-20,0,4.1925860761872289e-18,42.093616594379498,178.280146797886,178.280146797886,8.7957958567269333e-26,0.0031731786724850234,0.0031731786724850234,0,0,1.497409421079022e-17,139,139,0,-1.1549664606271933e-05,-0.0048126417875780213,-2.5956270479684465e-07,4.0204193332779922e-12,4.9011492285970273e-10
1.9132830271338127e-17,853,1652.0973042286435,-8.5314760886991164e-09,-3.3850103597283255e-20,0,4.095125577126177e-18,42.280624452405085,178.280146797886,178.280146797886,5.2998507202346372e-26,0.0019804105022478724,0.0019804105022478724,0,0,1.5037704641213442e-17,140,140,0,-1.1150572726863126e-05,-0.0046583063455532848,-1.8680984523622707e-07,4.0257318780796511e-12,4.9414065473778233e-10
1.909945055961395e-17,859,1729.6155321763699,-8.3696772739793145e-09,-3.3379711724174662e-20,0,3.9988432807843492e-18,40.222322474023635,178.280146797886,178.280146797886,1.6178738994626796e-26,0.00062700850582098251,0.00062700850582098251,0,0,1.5100607262650862e-17,141,141,0,-1.0751275597050165e-05,-0.0041434459978593437,-1.3317278774574032e-07,4.0498236733714243e-12,4.9819047841115373e-10
1.906767554390118e-17,865,1572.0598092680018,-8.3232693990544442e-09,-3.1775015712771356e-20,0,3.9006135920173446e-18,38.844560836948176,178.280146797886,178.280146797886,-1.7946888260519503e-26,0.00071881126081351106,-0.00071881126081351106,0,0,1.5167061969830723e-17,142,142,0,-1.0403106512430435e-05,-0.0033314504668885744,-9.7429037851325122e-08,3.8856963068298229e-12,5.0207617471798353e-10
1.9036064784628983e-17,871,1767.0222120498513,-8.2722289244469422e-09,-3.1610759272195935e-20,0,3.8175060605978751e-18,39.009024071049161,178.280146797886,178.280146797886,-4.8860169428563996e-26,0.0020124406044031433,-0.0020124406044031433,0,0,1.5218558772891278e-17,143,143,0,-1.0116275672387954e-05,-0.0022439026322290606,-7.3738606142069325e-08,3.8836313140660638e-12,5.0595980603204961e-10
1.9004937689555854e-17,877,1848.3083144206801,-8.2617362741490277e-09,-3.1127095073128767e-20,0,3.7476931612736149e-18,37.583728244493038,178.280146797886,178.280146797886,-7.4913896301284492e-26,0.0031496332075855089,-0.0031496332075855089,0,0,1.5257244603196136e-17,144,144,0,-9.9103995295893404e-06,-0.00092212851926275761,-5.6175568657217808e-08,3.8380959038063015e-12,5.0979790193585595e-10
1.8973024148763679e-17,883,1681.2064481808809,-8.2944292977489529e-09,-3.1913540792175605e-20,0,3.687617167489183e-18,31.915726781299227,178.280146797886,178.280146797886,-9.6024425294722952e-26,0.0040855614498979086,-0.0040855614498979086,0,0,1.5285407077298919e-17,145,145,0,-9.7930670476394395e-06,0.00066704498664909976,-4.2197874307188011e-08,3.9319152761388712e-12,5.1372981721199485e-10
1.8940527717665206e-17,889,1870.5560045491022,-8.2484887183573736e-09,-3.2496431098472183e-20,0,3.6508241669660018e-18,31.525874565267777,178.280146797886,178.280146797886,-1.1118007467131324e-25,0.0047310819060069377,-0.0047310819060069377,0,0,1.5289703661879281e-17,146,146,0,-9.7916358315944677e-06,0.0025023301778529243,-3.8753815362712585e-08,4.0119157091188949e-12,5.1774173292111375e-10
1.8907205832439655e-17,895,1762.990767402953,-8.202026319353432e-09,-3.3321885225551906e-20,0,3.625480600240509e-18,30.031619513543138,178.280146797886,178.280146797886,-1.1968787589856374e-25,0.005018305892999105,-0.005018305892999105,0,0,1.528172535188702e-17,147,147,0,-9.9376063067248715e-06,0.0045991688720390059,-4.2742945219949131e-08,4.1568490813746135e-12,5.2189858200248836e-10
1.8875158317012936e-17,901,1763.8838125211598,-8.1291152785829406e-09,-3.2047515426718767e-20,0,3.6106836724494235e-18,32.954434400642199,178.280146797886,178.280146797886,-1.2034280673671986e-25,0.0049059542591239624,-0.0049059542591239624,0,0,1.5264474764906319e-17,148,148,0,-1.0220811995336165e-05,0.0067626690193258463,-4.3095462292100514e-08,4.0044126357561682e-12,5.2590299463824457e-10
1.884338836221042e-17,907,1789.5234024427032,-7.9892772196671756e-09,-3.1769954802514777e-20,0,3.6080760144764376e-18,36.594310783554718,178.280146797886,178.280146797886,-1.1264462226135614e-25,0.0044162510617690182,-0.0044162510617690182,0,0,1.5235312460378606e-17,149,149,0,-1.0627851229297619e-05,0.0090205792866750092,-3.5802680155466078e-08,4.0282758055762534e-12,5.2993127044382078e-10
1.8812406381527348e-17,913,1568.725766312474,-7.8600585841625579e-09,-3.098198068307282e-20,0,3.608212287702478e-18,34.65736231013922,178.280146797886,178.280146797886,-9.5913159073349761e-26,0.0035955067647073747,-0.0035955067647073747,0,0,1.5204194189738031e-17,150,150,0,-1.1114932858080913e-05,0.011285261584977242,-1.3438647843201277e-08,3.9909354273312706e-12,5.3392220587115204e-10
1.8781161487926206e-17,919,1703.3598300861049,-7.7022397858565239e-09,-3.1244893601141366e-20,0,3.6087020236807944e-18,33.045545737941652,178.280146797886,178.280146797886,-6.8982421968916537e-26,0.0024661550921906243,-0.0024661550921906243,0,0,1.5172459533227834e-17,151,151,0,-1.1654853302333505e-05,0.013593870122167794,2.5253112764670127e-08,4.1127100745747926e-12,5.3803491594572679e-10
1.8749572842293556e-17,925,1535.3440941627759,-7.5952589077037971e-09,-3.1588645632650464e-20,0,3.5968702631414743e-18,34.713956435521673,178.280146797886,178.280146797886,-3.2003823294381845e-26,0.0010926085245664063,-0.0010926085245664063,0,0,1.5152702611155904e-17,152,152,0,-1.2204669900350273e-05,0.015898172991893503,7.5780661873892928e-08,4.2493103205941719e-12,5.4228422626632099e-10
1.8719347945839553e-17,931,1530.6771082149728,-7.5171971890042356e-09,-3.0224896454004882e-20,0,3.5745565488787429e-18,37.990794167828064,178.280146797886,178.280146797886,9.7644672245848417e-27,0.000320840028221976,0.000320840028221976,0,0,1.5144791387196342e-17,153,153,0,-1.2680861651779463e-05,0.017997982175433275,1.3222904248522053e-07,4.0944670767619924e-12,5.46378693343083e-10
1.8689441078055012e-17,937,1516.4278011905117,-7.4537708851693083e-09,-2.9906867784541616e-20,0,3.5401933226634429e-18,43.296100942670918,178.280146797886,178.280146797886,5.3522792754108062e-26,0.0017069475098155089,0.0017069475098155089,0,0,1.5149247701868776e-17,154,154,0,-1.3064938153844947e-05,0.019939967933405987,1.8476766808196165e-07,4.0889022083677043e-12,5.5046759555145071e-10
1.8659524469458901e-17,943,1347.0537399075126,-7.3849969390915742e-09,-2.9916608596107857e-20,0,3.4969779583047298e-18,44.71151270317349,178.280146797886,178.280146797886,9.4956403693053131e-26,0.0029687449356758265,0.0029687449356758265,0,0,1.516254641619777e-17,155,155,0,-1.3327237288119893e-05,0.021708840420079735,2.2262745230873406e-07,4.1284962143263787e-12,5.5459609176577706e-10
1.8629428367561008e-17,949,1443.9354272654432,-7.3077238485852851e-09,-3.0096101897895297e-20,0,3.4438231061025899e-18,42.854111283130642,178.280146797886,178.280146797886,1.2916903629948179e-25,0.0040062396337495572,0.0040062396337495572,0,0,1.5185605132289382e-17,156,156,0,-1.3434151900925985e-05,0.023289597168425588,2.3770662646891044e-07,4.2034268192781055e-12,5.5879951858505515e-10
1.8599084166048155e-17,955,1325.0171787877978,-7.2508757038135665e-09,-3.034420151285444e-20,0,3.3770746302582284e-18,40.170658236510199,178.280146797886,178.280146797886,1.5127552266600213e-25,0.0047181846012826281,0.0047181846012826281,0,0,1.5222009384514402e-17,157,157,0,-1.3359262747019529e-05,0.024658296009059791,2.2507101247555207e-07,4.2879971530321754e-12,5.6308751573808733e-10
1.8569617917789783e-17,961,1392.7310800729367,-7.215101723504772e-09,-2.9466248258370955e-20,0,3.3058318543849643e-18,38.517562141949696,178.280146797886,178.280146797886,1.5784030498471609e-25,0.0050163887433826854,0.0050163887433826854,0,0,1.5263785905564513e-17,158,158,0,-1.3110386197762565e-05,0.025749786676878415,1.925071025651899e-07,4.1742408334091729e-12,5.6726175657149647e-10
1.8540311421880189e-17,967,1415.7161274021826,-7.1732390365107745e-09,-2.930649590959363e-20,0,3.2396961241096891e-18,37.403374209275007,178.280146797886,178.280146797886,1.4948476041829017e-25,0.0049001073165611409,0.0049001073165611409,0,0,1.5300615148285738e-17,159,159,0,-1.2711010763111215e-05,0.026608321293394663,1.527385542458069e-07,4.172177099655632e-12,5.7143393367115214e-10
1.8511640133861198e-17,973,1310.6045930975763,-7.1216961008784029e-09,-2.8671288018990207e-20,0,3.1853120338496854e-18,35.912249273725671,178.280146797886,178.280146797886,1.2868978279847647e-25,0.0043916053973719858,0.0043916053973719858,0,0,1.5326327971321729e-17,160,160,0,-1.2209827154486751e-05,0.027234244867641647,1.1885970980250326e-07,4.0990490942676346e-12,5.755329827654198e-10
1.8482914431416284e-17,979,1453.1322683930214,-7.0551223717949223e-09,-2.8725702444912473e-20,0,3.1453068301235247e-18,34.048381807852756,178.280146797886,178.280146797886,9.8352837940996203e-26,0.0035216882937847268,0.0035216882937847268,0,0,1.5337607502939924e-17,161,161,0,-1.1636563410386443e-05,0.027662407170699732,9.7013886203088386e-08,4.144649263358719e-12,5.7967763202877853e-10
1.8454633439844363e-17,985,1342.318599964721,-6.9393356230065245e-09,-2.8280991571921439e-20,0,3.1290969800106141e-18,32.319324212821208,178.280146797886,178.280146797886,6.2815352682951601e-26,0.0023697426543008047,0.0023697426543008047,0,0,1.5325536397018396e-17,162,162,0,-1.1044686042306324e-05,0.027899684959496261,9.0853619943415352e-08,4.1283890686579329e-12,5.8380602109743647e-10
1.8426342322849873e-17,991,1394.4695220775964,-6.7695168497389081e-09,-2.8291116994490274e-20,0,3.1390201338376222e-18,30.275759793521509,178.280146797886,178.280146797886,2.4908047230948468e-26,0.00099167533974764432,0.00099167533974764432,0,0,1.5287322164104203e-17,163,163,0,-1.0465474532771236e-05,0.027971250338999033,9.9124645428346419e-08,4.2297399095230352e-12,5.8803576100695953e-10
1.8398631839054401e-17,997,1353.6854447971707,-6.5553927129145948e-09,-2.7710483795473298e-20,0,3.1744737943832821e-18,27.114792632118018,178.280146797886,178.280146797886,-1.1531089374699354e-26,0.0004825246230901323,-0.0004825246230901323,0,0,1.5224158056202209e-17,164,164,0,-9.9572547033739583e-06,0.027896413823699163,1.1782162157520967e-07,4.2643914519647714e-12,5.923001524589243e-10
1.8371092321702081e-17,1003,1220.5976426671843,-6.3215679069303887e-09,-2.7539517352320636e-20,0,3.2251016304101087e-18,26.86846611689629,178.280146797886,178.280146797886,-4.5022926593660163e-26,0.0019635682682506862,-0.0019635682682506862,0,0,1.5145990736314897e-17,165,165,0,-9.553807245092467e-06,0.027698417326288593,1.4194047023817499e-07,4.4155789797740138e-12,5.9671573143869827e-10
1.8344767772715206e-17,1009,1289.6235205745545,-6.2032225270000917e-09,-2.6324548986873617e-20,0,3.2621257510719201e-18,27.058801840857061,178.280146797886,178.280146797886,-7.2370407017719208e-26,0.0032402793085232269,-0.0032402793085232269,0,0,1.5082642094013692e-17,166,166,0,-9.3060916625987745e-06,0.027427009067092358,1.5502343585389705e-07,4.3292612646312422e-12,6.0104499270332956e-10
1.8319569908497011e-17,1015,1257.2968520426757,-6.1245707955154957e-09,-2.5197864218194704e-20,0,3.2932930608674859e-18,31.333756284162622,178.280146797886,178.280146797886,-9.2965793238200508e-26,0.0042026646704593999,-0.0042026646704593999,0,0,1.5026276940595318e-17,167,167,0,-9.2169492976181217e-06,0.027117058882831297,1.4255877374855724e-07,4.1898256122770114e-12,6.0523481831560659e-10
1.8294847639924268e-17,1021,1440.3193924725185,-6.0755556592002352e-09,-2.4722268572742318e-20,0,3.3234885516999534e-18,32.326419102813141,178.280146797886,178.280146797886,-1.0712572075457752e-25,0.0048108410687077875,-0.0048108410687077875,0,0,1.4971359195350036e-17,168,168,0,-9.278152477651214e-06,0.026787286016726829,9.3327560768060114e-08,4.1474690306416272e-12,6.0938228734624824e-10
1.8270394584081268e-17,1027,1368.9559385898158,-6.0152988953062982e-09,-2.4453055843001315e-20,0,3.3578856247204381e-18,29.610199209362335,178.280146797886,178.280146797886,-1.1440578056954924e-25,0.0050263804990075657,-0.0050263804990075657,0,0,1.491250907376661e-17,169,169,0,-9.4837776899151501e-06,0.026444286556796426,6.9888909268168693e-09,4.1358713128522365e-12,6.1351815865910046e-10
1.8246129259825434e-17,1033,1166.9144102516477,-5.9676000288596797e-09,-2.4265324255835374e-20,0,3.3890388097165592e-18,32.113508310743221,178.280146797886,178.280146797886,-1.1392057337988508e-25,0.0048333464556978255,-0.0048333464556978255,0,0,1.4857090564029445e-17,170,170,0,-9.8207124215054024e-06,0.026077761409088521,-1.0208605926515398e-07,4.1427246273059895e-12,6.1766088328640647e-10
1.8221573410678622e-17,1039,1200.042227494461,-5.9433877073902204e-09,-2.4555849146808898e-20,0,3.4099581572938787e-18,33.421615446202892,178.280146797886,178.280146797886,-1.0437069359242996e-25,0.0042313276879844021,-0.0042313276879844021,0,0,1.481161535775544e-17,171,171,0,-1.0277575315171854e-05,0.025656578968048904,-2.1473959304434782e-07,4.2254170667208255e-12,6.218863003531273e-10
1.8196674924520784e-17,1045,1137.8934380242204,-5.9469531122370058e-09,-2.4898486157839806e-20,0,3.4164205381443647e-18,39.680486280411699,178.280146797886,178.280146797886,-8.4525687740073852e-26,0.0032522155557799023,-0.0032522155557799023,0,0,1.4780254470902107e-17,172,172,0,-1.0829244234977912e-05,0.025137409503007226,-3.0556119741942286e-07,4.2964331339041355e-12,6.2618273348703143e-10
1.8171362833929156e-17,1051,1191.4393976542895,-5.9310790834627801e-09,-2.5312090591628021e-20,0,3.4164008938449756e-18,41.879271767137652,178.280146797886,178.280146797886,-5.3907635324285517e-26,0.0019628644802140134,-0.0019628644802140134,0,0,1.4754961993991816e-17,173,173,0,-1.1443232553750276e-05,0.024462502234820747,-3.5873792016894185e-07,4.3764629465842778e-12,6.3055919643361575e-10
1.8146197085242392e-17,1057,1272.409930170898,-5.8835150911599357e-09,-2.5165748686764191e-20,0,3.4155421416846432e-18,39.566726589831212,178.280146797886,178.280146797886,-1.4372853095448172e-26,0.0004963169332786718,-0.0004963169332786718,0,0,1.4730654957930603e-17,174,174,0,-1.2066259255378197e-05,0.02359765144028441,-3.6972904781834585e-07,4.3734884566174482e-12,6.349326848902332e-10
1.8121293944622306e-17,1063,1364.5586478377109,-5.8176440415427683e-09,-2.4903140620085091e-20,0,3.4142377160491461e-18,36.853306066716925,178.280146797886,178.280146797886,3.0758320222967449e-26,0.0010132856186707677,0.0010132856186707677,0,0,1.4707056197814838e-17,175,175,0,-1.2647931169069683e-05,0.022513953335825936,-3.4347073377897078e-07,4.3677606407446421e-12,6.3930044553097786e-10
1.8096856176438042e-17,1069,1293.0738954718008,-5.730725743495919e-09,-2.4437768184264395e-20,0,3.4144057105161547e-18,38.279432590227124,178.280146797886,178.280146797886,7.6368481625168605e-26,0.0024226434409711684,0.0024226434409711684,0,0,1.4682450389553405e-17,176,176,0,-1.3134496038121482e-05,0.021205147826732523,-2.93865151217542e-07,4.339483461516336e-12,6.4363992899249418e-10
1.8073138941015703e-17,1075,1175.9089657300503,-5.665354666936779e-09,-2.3717235422338785e-20,0,3.4067589651911199e-18,42.273088600771224,178.280146797886,178.280146797886,1.1635682219141351e-25,0.0035969903292004369,0.0035969903292004369,0,0,1.4666379859467762e-17,177,177,0,-1.3478493076007193e-05,0.019699601996658531,-2.3657806929809644e-07,4.2621591367260978e-12,6.4790208812922032e-10
1.8050153235556433e-17,1081,1154.2588096120257,-5.6288492483945982e-09,-2.2985705459271233e-20,0,3.3838480241434872e-18,44.37713436913527,178.280146797886,178.280146797886,1.4559149481878531e-25,0.0044441445829840999,0.0044441445829840999,0,0,1.466630506582145e-17,178,178,0,-1.3650123597110311e-05,0.018038723486925017,-1.8648648007721932e-07,4.1547797246368035e-12,6.5205686785385709e-10
1.8026787027916199e-17,1087,1145.3461852517655,-5.6325936501705525e-09,-2.3366207640232745e-20,0,3.3376928177344839e-18,42.933520474994133,178.280146797886,178.280146797886,1.6143555822403986e-25,0.0049335754469365615,0.0049335754469365615,0,0,1.4689094048746156e-17,179,179,0,-1.3634090863869836e-05,0.016178037294767533,-1.5131321689405012e-07,4.246911686351145e-12,6.5630377954020823e-10
1.8003016485617806e-17,1093,1110.6088033328424,-5.6785279619788384e-09,-2.3770542298392212e-20,0,3.2691456700933401e-18,39.130370937267855,178.280146797886,178.280146797886,1.6093185051554973e-25,0.0049991472482578689,0.0049991472482578689,0,0,1.4733870654592617e-17,180,180,0,-1.3413275181719413e-05,0.014181334905414159,-1.3710358834226401e-07,4.2985600722562523e-12,6.6060233961246449e-10
1.7978630118130193e-17,1099,1142.4395107990495,-5.6590506513911912e-09,-2.438636748761317e-20,0,3.2030487154789629e-18,35.980765411023,178.280146797886,178.280146797886,1.4375201357367231e-25,0.0046122675891939547,0.0046122675891939547,0,0,1.4775581258899217e-17,181,181,0,-1.2986382763832808e-05,0.012082602437995599,-1.4696454648537231e-07,4.4039650667149075e-12,6.6500630467917939e-10
1.795417381208162e-17,1105,1083.6599008740418,-5.551370481088547e-09,-2.4456306048575293e-20,0,3.1562675188111247e-18,35.353091781109306,178.280146797886,178.280146797886,1.1245852416483516e-25,0.00378551862262417,0.00378551862262417,0,0,1.4797906180811971e-17,182,182,0,-1.2378150280909613e-05,0.009975422106077483,-1.8236255536183308e-07,4.4734773124665716e-12,6.6947978199164598e-10
1.7930861307927648e-17,1111,1022.9118623371963,-5.3617547257552691e-09,-2.3312504153971037e-20,0,3.1342764684795059e-18,35.118405087734253,178.280146797886,178.280146797886,7.3625355046934988e-26,0.0026299598351105691,0.0026299598351105691,0,0,1.4796584765822785e-17,183,183,0,-1.1664524628892541e-05,0.0080178956335170744,-2.4496881686985339e-07,4.3717128299324491e-12,6.7385149482157843e-10
1.7909076847168554e-17,1117,975.47290543921747,-5.1580241249922133e-09,-2.1784460759095281e-20,0,3.1227253447472629e-18,33.278267273333434,178.280146797886,178.280146797886,3.3634915312947462e-26,0.0012831190833151802,0.0012831190833151802,0,0,1.4786351468786375e-17,184,184,0,-1.0922250498256957e-05,0.0062859231213288494,-3.3335097812758858e-07,4.2319669165500431e-12,6.7808346173812847e-10
1.7887935707261961e-17,1123,1006.1337740016772,-5.0110048745427532e-09,-2.1141139906592e-20,0,3.1045742176767471e-18,31.634180961460363,178.280146797886,178.280146797886,-4.426523650203932e-27,0.00018092132332860763,-0.00018092132332860763,0,0,1.4783361494011736e-17,185,185,0,-1.0194402850447223e-05,0.0047659989085512954,-4.4427815714960163e-07,4.2556042550610502e-12,6.8233906599318947e-10
1.7867396621234203e-17,1129,988.21160571453606,-4.9235644339462955e-09,-2.0539086027758316e-20,0,3.0798570355051794e-18,32.975892267142186,178.280146797886,178.280146797886,-3.7172712483818892e-26,0.0016203410548886632,-0.0016203410548886632,0,0,1.4787539622901735e-17,186,186,0,-9.5588704333764814e-06,0.0035199886629798064,-5.6165300753100988e-07,4.2279801480031004e-12,6.8656704614119255e-10
1.7846610469808069e-17,1135,1015.6894341664208,-4.8713433883912171e-09,-2.0786151426132159e-20,0,3.0564476429420383e-18,35.65108017182078,178.280146797886,178.280146797886,-6.4252264065012249e-26,0.0029569564378353632,-0.0029569564378353632,0,0,1.4790162891118294e-17,187,187,0,-9.0538285756794115e-06,0.0025366513589525712,-6.6523043831531446e-07,4.3506764811133835e-12,6.9091772262230596e-10
1.7825529603222667e-17,1141,1055.7697649928191,-4.8109482395663045e-09,-2.1080866585403198e-20,0,3.0477257272321778e-18,36.372487600455976,178.280146797886,178.280146797886,-8.4909510882143778e-26,0.0040532392562510136,-0.0040532392562510136,0,0,1.4777803960899998e-17,188,188,0,-8.7285651379264887e-06,0.0018457145512390406,-7.2905166410904113e-07,4.4717763899119562e-12,6.9538949901221789e-10
1.7805539637034148e-17,1147,933.1089037824014,-4.7105194027598821e-09,-1.9989966188519885e-20,0,3.0576473050048391e-18,35.901518803938337,178.280146797886,178.280146797886,-9.8118663378727076e-26,0.0047453473608705162,-0.0047453473608705162,0,0,1.4747892430147972e-17,189,189,0,-8.6153390466546022e-06,0.0014737198613296023,-7.3704384819546251e-07,4.2934333092142065e-12,6.9968293232143207e-10
1.7786274953312161e-17,1153,911.72697382187653,-4.6233110049392751e-09,-1.926468372198618e-20,0,3.0693761325156453e-18,36.7329646810689,178.280146797886,178.280146797886,-1.0482229723933831e-25,0.0050215760880465482,-0.0050215760880465482,0,0,1.4716898925618812e-17,190,190,0,-8.6976591448020197e-06,0.001368094555495476,-6.9357065074052423e-07,4.2189226175598564e-12,7.0390185493899193e-10
1.7767195202676288e-17,1159,925.54480989776789,-4.5777282312487907e-09,-1.9079750635872664e-20,0,3.0709572395088897e-18,38.065099595309427,178.280146797886,178.280146797886,-1.0491912433935159e-25,0.0048721372743226786,-0.0048721372743226786,0,0,1.4696238068086523e-17,191,191,0,-8.9727155346920101e-06,0.0015036518389104617,-6.0890449556944988e-07,4.2391441206797706e-12,7.0814099905967174e-10
1.7748046024245982e-17,1165,940.47496498792532,-4.5467819401695177e-09,-1.9149178430306375e-20,0,3.0659503325054993e-18,37.562663213718331,178.280146797886,178.280146797886,-9.7301376858125913e-26,0.004297729991861861,-0.004297729991861861,0,0,1.468209578904186e-17,192,192,0,-9.4334079698411128e-06,0.0018687648667002116,-4.9755676726803054e-07,4.2932379515704359e-12,7.1243423701124213e-10
1.7728696276143206e-17,1171,978.80982082351011,-4.5082091032743715e-09,-1.9349748102776833e-20,0,3.0627590720118895e-18,35.895454122083294,178.280146797886,178.280146797886,-8.0279004073771826e-26,0.0033263910013108431,-0.0033263910013108431,0,0,1.4665937284410318e-17,193,193,0,-1.0055818758951501e-05,0.0024593944160731865,-3.7828610611041465e-07,4.375212481496566e-12,7.1680944949273869e-10
1.7709933566366708e-17,1177,973.82988911460325,-4.4324747813374037e-09,-1.8762709776496357e-20,0,3.066707084486847e-18,36.097334235137275,178.280146797886,178.280146797886,-5.3735469849649603e-26,0.0020804358677375431,-0.0020804358677375431,0,0,1.4643226535615331e-17,194,194,0,-1.0762061667585124e-05,0.0032351571014151686,-2.7084485680392389e-07,4.2891852142849539e-12,7.2109863470702363e-10
1.7691817740727127e-17,1183,944.05033705410131,-4.3818647803989817e-09,-1.8115825639580639e-20,0,3.0627913838892034e-18,37.977715459760581,178.280146797886,178.280146797886,-1.8872736495448494e-26,0.00068487394921456471,-0.00068487394921456471,0,0,1.4629026375710661e-17,195,195,0,-1.1481879571309935e-05,0.004164582417532375,-1.7915934441922218e-07,4.1965710475792232e-12,7.2529520575460286e-10
1.7673423280058816e-17,1189,875.3612910053746,-4.3786756306093536e-09,-1.8394460668312397e-20,0,3.0379897074356736e-18,39.19082329184171,178.280146797886,178.280146797886,2.3462301608815675e-26,0.00080225606562462628,0.00080225606562462628,0,0,1.4635433549160841e-17,196,196,0,-1.2185584406961378e-05,0.0052684303929108845,-9.5141632645439431e-08,4.2966878188076297e-12,7.2959189357341053e-10
1.7654635207523329e-17,1195,867.50013489854143,-4.4325843262968605e-09,-1.8788072535486784e-20,0,2.9878429076186135e-18,39.007029179098048,178.280146797886,178.280146797886,6.8897166441529197e-26,0.0022408211833060561,0.0022408211833060561,0,0,1.4666792231007547e-17,197,197,0,-1.2810996655070533e-05,0.0065213874986766078,-8.2650261396580991e-09,4.3662769594869075e-12,7.3395817053289739e-10
1.7635137996594607e-17,1201,844.88603248396817,-4.4687018281211111e-09,-1.949721092872108e-20,0,2.9265834453380582e-18,37.895540853496854,178.280146797886,178.280146797886,1.1206040282378288e-25,0.0035070797229414395,0.0035070797229414395,0,0,1.4708554439196146e-17,198,198,0,-1.331359370152466e-05,0.0079134228916664488,9.9339632744110229e-08,4.4872011465426819e-12,7.3844537167944012e-10
1.7615644591380197e-17,1207,924.09200828912458,-4.4547563370167585e-09,-1.9493405214408823e-20,0,2.8689626049941275e-18,36.11900602732711,178.280146797886,178.280146797886,1.4523734583579164e-25,0.0044364214822490006,0.0044364214822490006,0,0,1.4746681841148723e-17,199,199,0,-1.3640624770885334e-05,0.0093796015012540639,2.3836193120572717e-07,4.4731550185815807e-12,7.4291852669802168e-10
1.7596364337330265e-17,1213,887.42984737993515,-4.3855182946862784e-09,-1.9280254049934215e-20,0,2.8234354528626492e-18,34.99305964194324,178.280146797886,178.280146797886,1.6341916269775039e-25,0.0049443408563951,0.0049443408563951,0,0,1.4772928721048454e-17,200,200,0,-1.3771566275128474e-05,0.010902346903233591,4.1100790594862094e-07,4.4611394841568355e-12,7.4737966618217853e-10
1.7577564644491296e-17,1219,876.79614872498496,-4.2704917550671711e-09,-1.8799692838969952e-20,0,2.7915700792692703e-18,35.345302160366344,178.280146797886,178.280146797886,1.6387922763837012e-25,0.0049865379401938699,0.0049865379401938699,0,0,1.4785994401342795e-17,201,201,0,-1.3693470767692974e-05,0.012471564333867894,6.0579550722296215e-07,4.4470957240997273e-12,7.5182676190627827e-10
1.7559150845144015e-17,1225,817.06361813829767,-4.1666754138008907e-09,-1.8413799347280302e-20,0,2.764587772177927e-18,34.620220491373232,178.280146797886,178.280146797886,1.4662090914073784e-25,0.0045573984719559941,0.0045573984719559941,0,0,1.4794562926345177e-17,202,202,0,-1.3405026102333019e-05,0.014099355616055078,7.9933249453851511e-07,4.4741076681049323e-12,7.5630086957438322e-10
1.7541230911772372e-17,1231,799.24682814063124,-4.0640667639337307e-09,-1.7919933371643636e-20,0,2.7414415470951556e-18,30.958754779453248,178.280146797886,178.280146797886,1.14819265888245e-25,0.003698408758099965,0.003698408758099965,0,0,1.4799789249857949e-17,203,203,0,-1.2935660689755654e-05,0.015766524693890619,9.5764162657132453e-07,4.4635882629508722e-12,7.607644578373341e-10
1.7523649618943031e-17,1237,804.32354945487941,-4.0229152354958885e-09,-1.7581292829339503e-20,0,2.7113501796606254e-18,28.046078718552675,178.280146797886,178.280146797886,7.3756637861798699e-26,0.0024898455277417839,0.0024898455277417839,0,0,1.4812299365525768e-17,204,204,0,-1.2342907260709132e-05,0.017470202116694328,1.0534800224015393e-06,4.464807621547864e-12,7.6522926545888195e-10
1.7506710750764021e-17,1243,770.6718697278759,-4.0470974466866596e-09,-1.6938868179010164e-20,0,2.6754908360775053e-18,28.177870455589236,178.280146797886,178.280146797886,3.1147502712236193e-26,0.0011064872691051847,0.0011064872691051847,0,0,1.4831219883539014e-17,205,205,0,-1.1729123770743609e-05,0.019125627007927484,1.0694626753921512e-06,4.2867473653523261e-12,7.6951601282423424e-10
1.7489419041282074e-17,1249,845.38090108507095,-4.1048898039764597e-09,-1.7291709481947899e-20,0,2.6432756973154186e-18,30.421637074714138,178.280146797886,178.280146797886,-1.0395555106477261e-26,0.00038899955943274753,-0.00038899955943274753,0,0,1.4846143354362209e-17,206,206,0,-1.1134925964213908e-05,0.020796386815392219,1.0040447351488728e-06,4.3320935457757805e-12,7.7384810637001004e-10
