"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809339291779e-17,67,5536.7788540707106,-2.4733229882394353e-08,-1.1887991355324822e-19,0,6.3129917975205796e-18,51.013079874699621,90.000000000000014,90.000000000000014,-1.3516271913206824e-25,0.028947303591851676,0.028947303591851676,0,0,2.0955817676933918e-17,10,10,0,1.9455283446609976e-06,0.041642898890807127,2.4642897720324617e-06,4.9468391911510236e-12,2.1382304655248198e-11
2.7157638975311204e-17,73,5418.4526421664868,-2.4107206470427148e-08,-1.1117036398057436e-19,0,6.4190222550017793e-18,57.887683851841395,90.000000000000014,90.000000000000014,-2.5417236878394953e-25,0.03437750628561434,0.03437750628561434,0,0,2.0738616974481793e-17,11,11,0,3.080652586637686e-06,0.037650895025556623,3.4461290238794754e-06,4.6175693806668982e-12,2.5999874035915096e-11
2.705742715322053e-17,79,4724.9887226981937,-2.3114543230432321e-08,-1.0021182209067328e-19,0,6.6439466130479156e-18,61.735992451295921,90.000000000000014,90.000000000000014,-4.0368064750229982e-25,0.03904224476580033,0.03904224476580033,0,0,2.0413480943853264e-17,12,12,0,4.3081608345701054e-06,0.033468845810906846,4.4077532230781801e-06,4.3218229430825381e-12,3.0321696978997634e-11
2.6962498434808664e-17,85,4815.3834062474689,-2.2907980611960115e-08,-9.4928718411867212e-20,0,6.7411968753956089e-18,59.984097072697395,90.000000000000014,90.000000000000014,-5.7717017160222288e-25,0.043125748302021157,0.043125748302021157,0,0,2.0221302136583227e-17,13,13,0,5.5764266353566202e-06,0.029080616264687418,5.3472667885267103e-06,4.1898751778852928e-12,3.4511572156882928e-11
2.6868044378260846e-17,91,4953.3416837654968,-2.2019354463977527e-08,-9.4454056547816701e-20,0,6.9850811877728185e-18,62.179349665317112,90.000000000000014,90.000000000000014,-7.7666097055951333e-25,0.04678455361475501,0.04678455361475501,0,0,1.9882963967149e-17,14,14,0,6.9169995806273073e-06,0.024679998456515372,6.3445560886143845e-06,4.2562707208825429e-12,3.8767842877765473e-11
2.6778955275814998e-17,97,5039.0543488979774,-2.0931411634840533e-08,-8.9089102445847194e-20,0,7.356302264366885e-18,69.647156583150306,90.000000000000014,90.000000000000014,-1.0076235898365943e-24,0.049896065453824689,0.049896065453824689,0,0,1.9422654019071706e-17,15,15,0,8.4143540901100884e-06,0.020611347049045142,7.3338015082930606e-06,4.2376468519371601e-12,4.3005489729702633e-11
2.6693418518867825e-17,103,4843.1906593705999,-2.0946519059341157e-08,-8.5536756947175283e-20,0,7.6124759573525412e-18,75.22450088707393,90.000000000000014,90.000000000000014,-1.283813256817335e-24,0.052404160320036156,0.052404160320036156,0,0,1.9080943845328543e-17,16,16,0,1.0207628308037918e-05,0.017088946088017119,8.3343964679201363e-06,4.1663766122027767e-12,4.7171866341905408e-11
2.660890846827615e-17,109,4364.629525748157,-2.0742972691217455e-08,-8.4510050591675599e-20,0,7.9748042419524277e-18,79.599920821783897,90.000000000000014,90.000000000000014,-1.6394749683148649e-24,0.054315683176579622,0.054315683176579622,0,0,1.8634105865798689e-17,17,17,0,1.2576746349877989e-05,0.014352909197614274,9.3952424038125418e-06,4.1093342071427307e-12,5.1281200549048141e-11
2.6525203095368918e-17,115,4819.7842493374037,-2.0571165095747978e-08,-8.37053729072311e-20,0,8.4117150578625685e-18,74.68929531417146,90.000000000000014,90.000000000000014,-2.1224469801961559e-24,0.055655681359656518,0.055655681359656518,0,0,1.8113490159953329e-17,18,18,0,1.5889714882842576e-05,0.012388639771899785,1.0349589790014362e-05,4.1383708636850557e-12,5.5419571412733197e-11
2.6441521003746426e-17,121,5062.4177978961479,-2.1441765231672629e-08,-8.3682091622492864e-20,0,8.6953494684011071e-18,80.56725469025703,90.000000000000014,90.000000000000014,-2.7254458154568987e-24,0.056385383856998331,0.056385383856998331,0,0,1.7746174260791134e-17,19,19,0,2.0140014050205549e-05,0.011224739670571219,1.1085316022370898e-05,4.0560218346410406e-12,5.9475593247374236e-11
2.6354912611829793e-17,127,5432.2188467593587,-2.19380423794311e-08,-8.6608391916631833e-20,0,9.0631467403148256e-18,90.592797775134613,90.592797775134613,90.592797775134613,-3.4239713663740742e-24,0.056530435750923848,0.056530435750923848,0,0,1.7291769295486332e-17,20,20,0,2.5236931522603459e-05,0.010869365431583648,1.1589808730744626e-05,4.0348058221614399e-12,6.3510399069535671e-11
2.6259758867628098e-17,133,5470.674503292099,-2.1716871313109604e-08,-9.5153744201696501e-20,0,9.5859548249963682e-18,101.74562410528645,101.74562410528645,101.74562410528645,-4.2616379593422832e-24,0.056013503296016405,0.056013503296016405,0,0,1.6673808304269688e-17,21,21,0,3.1700971704504144e-05,0.01130082079000957,1.1732401461127217e-05,4.4679624303260585e-12,6.7978361499861727e-11
2.6168752777771001e-17,145,5447.4529848941293,-2.2162704259739596e-08,-9.1006089857094221e-20,0,9.8120302086445673e-18,108.10040029144481,108.10040029144481,108.10040029144481,-5.0758946340066213e-24,0.054870675190612901,0.054870675190612901,0,0,1.635672764502107e-17,22,22,0,3.8544378944747152e-05,0.01238388979164976,1.1629286134104708e-05,4.2387855285391971e-12,7.2217147028400921e-11
2.6081798334733228e-17,151,5438.4972694107109,-2.256137739525429e-08,-8.6954443037773063e-20,0,9.8096218546796407e-18,124.87230983756697,124.87230983756697,124.87230983756697,-5.7883489845878916e-24,0.053253020906204297,0.053253020906204297,0,0,1.6272182268402572e-17,23,23,0,4.5289676263816653e-05,0.013958331627924819,1.1428585315966285e-05,3.9339139470051478e-12,7.6151060975406074e-11
2.5997748566839676e-17,157,5831.2796131386094,-2.2728226270009526e-08,-8.4049767893554342e-20,0,9.6730614584221978e-18,141.78951895565228,141.78951895565228,141.78951895565228,-6.3564722000174937e-24,0.05122356202286342,0.05122356202286342,0,0,1.6324693464889678e-17,24,24,0,5.1705308626480404e-05,0.015951862975300751,1.1047905273659581e-05,3.7548418286919729e-12,7.9905902804098045e-11
2.5915200935217307e-17,163,6205.601907543175,-2.3284849869681848e-08,-8.254763162236865e-20,0,9.3659204109028203e-18,157.60231190899682,157.60231190899682,157.60231190899682,-6.7607372308568894e-24,0.048830019125605036,0.048830019125605036,0,0,1.6549287285051718e-17,25,25,0,5.7689386501091842e-05,0.018246904045481578,1.0640350770883785e-05,3.6271840536765523e-12,8.3533086857774591e-11
2.5828156672982689e-17,169,5592.7405792604495,-2.3796320884018859e-08,-8.7044262234617068e-20,0,9.025171024539673e-18,171.59470511654118,171.59470511654118,171.59470511654118,-7.0111645667107795e-24,0.045943606268400619,0.045943606268400619,0,0,1.6802992659607583e-17,26,26,0,6.3584877347188694e-05,0.020818487223955448,1.0299040673971585e-05,3.7328071616713776e-12,8.7265894019445964e-11
2.5740751835482741e-17,175,5498.1873137528182,-2.3685537176085576e-08,-8.740483749994815e-20,0,8.8410569313805421e-18,178.28021509644768,178.28021509644768,178.28021509644768,-7.0789019603400398e-24,0.042663779551652674,0.042663779551652674,0,0,1.689970198300416e-17,27,27,0,6.9134580069376775e-05,0.023446009209261248,9.8703250130369156e-06,3.7213846275682988e-12,9.0987278647014258e-11
2.5654505543455911e-17,181,6249.3711612902489,-2.3671620846857171e-08,-8.6246292026829023e-20,0,8.7195174126989211e-18,173.05364458756029,178.28021509644768,178.28021509644768,-6.9578600628719431e-24,0.039037406194835284,0.039037406194835284,0,0,1.6934995088617052e-17,28,28,0,7.4264881868936741e-05,0.026047208999274474,9.3431033477750046e-06,3.6957303069154268e-12,9.4683008953929686e-11
2.5567749273631186e-17,187,6188.2653022717086,-2.4035620334850311e-08,-8.675626982472681e-20,0,8.578725069377248e-18,173.97255911152266,178.28021509644768,178.28021509644768,-6.6513591116210076e-24,0.035083550141645679,0.035083550141645679,0,0,1.698903085561305e-17,29,29,0,7.8994275626369448e-05,0.028537639575329531,8.9529930989589589e-06,3.6875965951243658e-12,9.8370605549054055e-11
2.5482967439035223e-17,193,6248.5904100169719,-2.4145836151304401e-08,-8.4781834595963688e-20,0,8.5039058565306283e-18,177.14457507245871,178.28021509644768,178.28021509644768,-6.1904704533951479e-24,0.030983513484899576,0.030983513484899576,0,0,1.6979067772975048e-17,30,30,0,8.3249522045683119e-05,0.03078460911828583,8.7032078880515231e-06,3.5574036030428524e-12,1.019280091520969e-10
2.5403048992899816e-17,199,6634.9092049423989,-2.417475202930416e-08,-7.9918446135405175e-20,0,8.4582149009844154e-18,159.83497535972927,178.28021509644768,178.28021509644768,-5.6205619273221539e-24,0.026905323585745104,0.026905323585745104,0,0,1.6944839712477328e-17,31,31,0,8.704228349412791e-05,0.032814107578191649,8.4274146432791836e-06,3.3422427403062519e-12,1.0527025189240316e-10
2.5327107340066054e-17,205,7572.4712984662183,-2.4603208502534581e-08,-7.594165283376382e-20,0,8.3382842668662484e-18,135.45226932192128,178.28021509644768,178.28021509644768,-4.969188613229056e-24,0.022898697949960332,0.022898697949960332,0,0,1.698882804238842e-17,32,32,0,9.041978107388442e-05,0.034665969749388487,8.2105045895320172e-06,3.1413906193900782e-12,1.0841164251179324e-10
2.5251387768059724e-17,211,8334.8598069975014,-2.5196151456396967e-08,-7.5719572006330277e-20,0,8.161958691166336e-18,106.05712217029324,178.28021509644768,178.28021509644768,-4.2334583043521183e-24,0.018857508278256118,0.018857508278256118,0,0,1.7089433310351693e-17,33,33,0,9.3540510979446895e-05,0.036371201038490092,8.1950305270881056e-06,3.0607414837399978e-12,1.1147238399553323e-10
2.5176234383299008e-17,217,8367.032847531329,-2.5488295987571156e-08,-7.5153384760715446e-20,0,8.0123152996093199e-18,76.668097559641168,178.28021509644768,178.28021509644768,-3.4300422370112412e-24,0.014815329290468764,0.014815329290468764,0,0,1.7163922513731924e-17,34,34,0,9.6466587910400709e-05,0.037936165470913809,8.2819341930924809e-06,2.9801677230766347e-12,1.1445255171860987e-10
2.5100145065182861e-17,223,7471.4970212487588,-2.5540396679099401e-08,-7.6089318116148896e-20,0,7.8854860347166276e-18,66.977611234515763,178.28021509644768,178.28021509644768,-2.539577446885106e-24,0.010658786498003272,0.010658786498003272,0,0,1.7214661570043679e-17,35,35,0,9.9275585427430153e-05,0.039463513335172153,8.3005601284039593e-06,3.0025862953229717e-12,1.1745513801393285e-10
2.5023953627149527e-17,229,6636.3934287728716,-2.582169221713935e-08,-7.6191438033332967e-20,0,7.7014283594186331e-18,67.358517469509152,178.28021509644768,178.28021509644768,-1.5779367700091013e-24,0.0064567419635511011,0.0064567419635511011,0,0,1.7322526845667663e-17,36,36,0,0.00010182746312021899,0.040946461057646315,8.3517598525301349e-06,2.9918436847144709e-12,1.2044698169864731e-10
2.494052674489639e-17,235,6977.0428077217784,-2.6336457752344767e-08,-8.3426882253137177e-20,0,7.4479656735953255e-18,70.470178433752125,178.28021509644768,178.28021509644768,-4.6953307826558001e-25,0.0018757433836595308,0.0018757433836595308,0,0,1.7492561540834141e-17,37,37,0,0.00010429933236868121,0.042461516844221669,8.709515090924155e-06,3.2329668509833953e-12,1.2367994854963071e-10
2.48574891239146e-17,241,6759.9932076292062,-2.6540518658337162e-08,-8.3037620981786563e-20,0,7.2504789654741631e-18,69.315513231979182,178.28021509644768,178.28021509644768,6.7198505421050756e-25,0.0026274849627347702,-0.0026274849627347702,0,0,1.7607009486455384e-17,38,38,0,0.00010656341579825308,0.043839497234195959,9.2748428202874733e-06,3.1694665244376963e-12,1.268494150740684e-10
2.4774453430979016e-17,247,5934.0413324771234,-2.6584501102119545e-08,-8.3035692935584709e-20,0,7.0974665921549062e-18,62.335123803577403,178.28021509644768,178.28021509644768,1.8519586590075708e-24,0.0070997340455742942,-0.0070997340455742942,0,0,1.7676984986865452e-17,39,39,0,0.00010868709113608114,0.045130495854388886,9.7364949497752478e-06,3.1593130745373225e-12,1.3000872814860573e-10
2.469323781241418e-17,253,5511.9210191314287,-2.6681134861679416e-08,-8.1215618564837425e-20,0,6.9445239215546587e-18,53.814195786757381,178.28021509644768,178.28021509644768,3.0286095450134352e-24,0.011415182372948147,-0.011415182372948147,0,0,1.7748710862249976e-17,40,40,0,0.00011054756748747391,0.046297344941271246,1.0057764991734535e-05,3.078789518327761e-12,1.3308751766693348e-10
2.4610936088338613e-17,259,5693.5119778864018,-2.6725926908908013e-08,-8.2301724075565753e-20,0,6.8051705006515725e-18,54.702942695405859,178.28021509644768,178.28021509644768,4.2318950685500003e-24,0.015707833961143485,-0.015707833961143485,0,0,1.7805761355791972e-17,41,41,0,0.00011225542721280829,0.047339204072905233,1.0357615612201845e-05,3.1121238821906662e-12,1.3619964154912416e-10
2.4529730431741383e-17,265,5563.3791402970546,-2.6520316538991059e-08,-8.1205656597231778e-20,0,6.7292287851395354e-18,51.545280658298381,178.28021509644768,178.28021509644768,5.4286261718476645e-24,0.019857341537609621,-0.019857341537609621,0,0,1.7800496217975675e-17,42,42,0,0.0001139088818771951,0.048218226718637784,1.0492618708791949e-05,3.0767264900940254e-12,1.3927636803921819e-10
2.4447682578531802e-17,271,5168.3757322246365,-2.6079898372456821e-08,-8.2047853209581101e-20,0,6.7134066873367911e-18,44.13636159317339,178.28021509644768,178.28021509644768,6.6525906212317447e-24,0.023988320041212124,-0.023988320041212124,0,0,1.7734269238604389e-17,43,43,0,0.00011555260035235124,0.048992087941424789,1.0235097812879249e-05,3.1545043884227887e-12,1.4243087242764098e-10
2.4367463680564515e-17,277,4733.6658864395731,-2.5770657045631051e-08,-8.0218897967285296e-20,0,6.699451061213905e-18,43.392196331526264,178.28021509644768,178.28021509644768,7.8426287686183245e-24,0.027937966322042512,-0.027937966322042512,0,0,1.7668004776721843e-17,44,44,0,0.00011696491968154907,0.049653965219900585,9.5911242783310448e-06,3.1297100795401525e-12,1.4556058250718114e-10
2.4287624231989119e-17,283,4653.0835202729413,-2.5396456443929333e-08,-7.9839448575395469e-20,0,6.6979965930230468e-18,47.196932179907201,178.28021509644768,178.28021509644768,9.0006807591171515e-24,0.0317435191534425,-0.0317435191534425,0,0,1.7589618638285315e-17,45,45,0,0.00011814328561068512,0.050193217442056057,8.715278819272231e-06,3.15408298714744e-12,1.4871466549432858e-10
2.4208716611458572e-17,289,4359.8632905225177,-2.4916846998448902e-08,-7.8907620530548056e-20,0,6.7159596385885191e-18,54.548054214512185,178.28021509644768,178.28021509644768,1.012115105401242e-23,0.03537411767732606,-0.03537411767732606,0,0,1.7492746851718998e-17,46,46,0,0.00011921558895046823,0.0506052943941021,7.7304119623767235e-06,3.1760951865283566e-12,1.5189076068085694e-10
2.4130152579503125e-17,295,4399.7300781232043,-2.4701704585628204e-08,-7.856403195544938e-20,0,6.7133629740502614e-18,55.407622643161133,178.28021509644768,178.28021509644768,1.1197968169311249e-23,0.038814086422030582,-0.038814086422030582,0,0,1.7416778407484692e-17,47,47,0,0.00012020945230600424,0.05093301199179761,6.6576668263049576e-06,3.2096062262770218e-12,1.5510036690713396e-10
2.4051664950234694e-17,301,4522.0523210122146,-2.4389040896386358e-08,-7.8487629268429368e-20,0,6.7249239120951765e-18,48.452608301923618,178.28021509644768,178.28021509644768,1.2206564223470028e-23,0.042026974975066307,-0.042026974975066307,0,0,1.7326728831575293e-17,48,48,0,0.00012101914138392235,0.051187449065545773,5.5181093261341631e-06,3.2362527928005553e-12,1.583366196999345e-10
2.3973660277680529e-17,307,4432.5202737084328,-2.3856695529989407e-08,-7.8004672554164493e-20,0,6.7490524963948531e-18,51.550544318466024,178.28021509644768,178.28021509644768,1.314274284086738e-23,0.045000475850759621,-0.045000475850759621,0,0,1.7224594638542834e-17,49,49,0,0.00012169077652690622,0.051345280266720729,4.4880785494522083e-06,3.2809406958548012e-12,1.616175603957893e-10
2.3898113751290048e-17,313,4661.4166430182268,-2.363859878605329e-08,-7.5546526390480577e-20,0,6.7248394082096517e-18,57.28209311348698,178.28021509644768,178.28021509644768,1.3996098612342605e-23,0.047627553259587244,-0.047627553259587244,0,0,1.7173260346981784e-17,50,50,0,0.0001224439921017612,0.051409145719223337,3.67538786815748e-06,3.2278741603362115e-12,1.6484543455612551e-10
2.3821211402210344e-17,319,4599.4064446342527,-2.352884260008178e-08,-7.6902349079706138e-20,0,6.6865877554131687e-18,54.327593441715742,178.28021509644768,178.28021509644768,1.479787109814161e-23,0.049994024306380856,-0.049994024306380856,0,0,1.7134608848926075e-17,51,51,0,0.00012333033217009156,0.051419461896792716,2.8579616659673351e-06,3.3070335982685486e-12,1.6815246815439405e-10
2.3744204244256849e-17,325,4368.2139977821071,-2.3132795910650618e-08,-7.7007157953492777e-20,0,6.6682674653171347e-18,50.880532494018858,178.28021509644768,178.28021509644768,1.5506423680713029e-23,0.052039832913172136,-0.052039832913172136,0,0,1.7075921272516034e-17,52,52,0,0.00012415508477405955,0.051390914041369452,2.0576580758123599e-06,3.3510341993422599e-12,1.7150350235373631e-10
2.3668413751854856e-17,331,4437.6366878145109,-2.2829686357843917e-08,-7.5790492401995556e-20,0,6.607332923263991e-18,62.806864786093293,178.28021509644768,178.28021509644768,1.6111833232633345e-23,0.053718723691064341,-0.053718723691064341,0,0,1.706106471675763e-17,53,53,0,0.00012497065056016668,0.051312337703932349,1.4207446053425157e-06,3.3555133150490112e-12,1.7485901566878533e-10
2.359355960556444e-17,337,4417.1156710376154,-2.2776769223195665e-08,-7.4854146290414981e-20,0,6.4929084553510228e-18,65.37388495425634,178.28021509644768,178.28021509644768,1.6608091116445079e-23,0.055008925980436281,-0.055008925980436281,0,0,1.7100634542122299e-17,54,54,0,0.0001257984561932118,0.051207138761149372,7.5120342704817939e-07,3.3346577308378152e-12,1.7819367339962316e-10
2.351790647776607e-17,343,4040.9504845273391,-2.264600520325149e-08,-7.5653127798368071e-20,0,6.3722342876520842e-18,59.815529014178495,178.28021509644768,178.28021509644768,1.6960106588596147e-23,0.055923674799158898,-0.055923674799158898,0,0,1.7145655230007399e-17,55,55,0,0.00012636349638969017,0.051113333255545769,5.9256591689215085e-09,3.385227593659444e-12,1.8157890099328261e-10
2.3443766579834924e-17,349,3998.9394470711163,-2.2555190118963084e-08,-7.4139897931147995e-20,0,6.2423700410214982e-18,49.658131045310014,178.28021509644768,178.28021509644768,1.7142922692260968e-23,0.05642909912456831,-0.05642909912456831,0,0,1.7201379395890734e-17,56,56,0,0.00012658157875854211,0.051015712567793269,-5.2476602618582552e-07,3.3331891314390556e-12,1.8491209012472166e-10
2.3368400986126125e-17,355,4118.1069762966954,-2.2590825769264702e-08,-7.5365593708799247e-20,0,6.0994584852952098e-18,43.044933937225167,178.28021509644768,178.28021509644768,1.7175531813095993e-23,0.056537065264948352,-0.056537065264948352,0,0,1.7268925325299102e-17,57,57,0,0.00012658017453242093,0.050882826288297982,-1.0733150105174475e-06,3.3939323608536493e-12,1.8830602248557532e-10
2.3290572218237365e-17,361,3877.1746716664429,-2.2393494274499386e-08,-7.7828767888757495e-20,0,5.9998992193363556e-18,43.453147794192333,178.28021509644768,178.28021509644768,1.7014150555994663e-23,0.056214238744354328,-0.056214238744354328,0,0,1.7290655984750456e-17,58,58,0,0.00012611092059021194,0.050732124200663323,-2.0135645334022895e-06,3.5234022578576724e-12,1.91829424743433e-10
2.3213872435177726e-17,367,3377.0689289154866,-2.2110803555606248e-08,-7.6699783059637882e-20,0,5.9396676094980149e-18,39.516540866550535,178.28021509644768,178.28021509644768,1.6646282882289069e-23,0.055452837024484426,-0.055452837024484426,0,0,1.727418817939683e-17,59,59,0,0.00012507838323745255,0.050576471072003568,-3.1478349824989225e-06,3.5164166894036267e-12,1.9534584143283663e-10
2.3139664967407334e-17,373,3690.5556083355473,-2.2052939499408398e-08,-7.42074677703944e-20,0,5.8766112014768825e-18,33.883566081793802,178.28021509644768,178.28021509644768,1.612755354319651e-23,0.054298564356812164,-0.054298564356812164,0,0,1.7263037638376909e-17,60,60,0,0.00012375675224436759,0.050401968926410128,-4.4740354119639477e-06,3.4161677840314357e-12,1.9876200921686805e-10
2.3064028930719945e-17,379,3906.4992254946269,-2.1676263973901773e-08,-7.5636036687389132e-20,0,5.8663070805239589e-18,37.36537792937439,178.28021509644768,178.28021509644768,1.5428315042740849e-23,0.052691484533676593,-0.052691484533676593,0,0,1.7197706421880944e-17,61,61,0,0.00012200196403718865,0.050215630735788351,-6.2929164710264017e-06,3.518831926149175e-12,2.0228084114301721e-10
2.299007180722355e-17,385,3397.9185335803841,-2.1257708257621144e-08,-7.3957123496394714e-20,0,5.8763527289840145e-18,37.035943383737838,178.28021509644768,178.28021509644768,1.4579393521161081e-23,0.050675135877794403,-0.050675135877794403,0,0,1.7113704498846014e-17,62,62,0,0.00011987629031983515,0.050066691279738222,-8.1720359599857816e-06,3.5147473619168432e-12,2.0579558850493407e-10
2.2918789888072717e-17,391,3409.3981341351096,-2.1152336820759349e-08,-7.1281919150831109e-20,0,5.8540536240341985e-18,34.647917687277221,178.28021509644768,178.28021509644768,1.3670185181645991e-23,0.048335459290207522,-0.048335459290207522,0,0,1.706472259385334e-17,63,63,0,0.00011784124069564976,0.04995307371165688,-9.7377771539549574e-06,3.4175541224646685e-12,2.0921314262739875e-10
2.2847559870208511e-17,397,3408.754289792555,-2.0901717902669112e-08,-7.1230017864208727e-20,0,5.8501296578796083e-18,30.18046605756885,178.28021509644768,178.28021509644768,1.2705024290091206e-23,0.045619991946450361,-0.045619991946450361,0,0,1.6997417507304613e-17,64,64,0,0.0001160403563220116,0.049842762136558111,-1.1274593098183104e-05,3.4406803732107115e-12,2.1265382300060945e-10
2.2777754209973628e-17,403,3472.3391239918337,-2.0552075418445101e-08,-6.9805660234880693e-20,0,5.8723287505206175e-18,33.87525533039819,178.28021509644768,178.28021509644768,1.1699746646178221e-23,0.042579712596498079,-0.042579712596498079,0,0,1.6905413759706363e-17,65,65,0,0.00011448866463950525,0.049740392464539054,-1.2938500206452566e-05,3.4234607811804367e-12,2.1607728378178988e-10
2.2708977943354625e-17,409,3487.6285297725744,-2.0275704673624766e-08,-6.8776266619003829e-20,0,5.9065135921439439e-18,33.54709152045087,178.28021509644768,178.28021509644768,1.066606762091775e-23,0.03922379387603811,-0.03922379387603811,0,0,1.680245368514306e-17,66,66,0,0.00011330354366268962,0.049639133170661875,-1.4691590223365674e-05,3.4240607617391965e-12,2.1950134454352908e-10
