"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081777432982094e-17,151,5437.7383596153813,-2.2561477427593563e-08,-8.6955273348183963e-20,0,9.8096071362685417e-18,124.87703571604266,124.87703571604266,124.87703571604266,-1.8137302250811232e-26,0.0061110840306317204,0.0061110840306317204,0,0,1.6272170314850856e-17,23,23,0,1.2366397243800262e-06,0.013958836866381885,2.160826104434212e-07,3.9339255011025193e-12,7.6152098853370779e-11
2.5997726260064688e-17,157,5826.0006335886519,-2.2728400476043013e-08,-8.4051172917405144e-20,0,9.6729958447741723e-18,141.79464578714556,141.79464578714556,141.79464578714556,-2.8677505895765821e-26,0.0086776607964950073,0.0086776607964950073,0,0,1.6324730443968022e-17,24,24,0,1.3769794728979468e-06,0.015952522838726609,2.592771462016966e-07,3.7548881150053173e-12,7.9906986968376094e-11
2.5915176571613642e-17,163,6201.5739032029051,-2.3285163461487116e-08,-8.2549688451048875e-20,0,9.3658083857416403e-18,157.60750220830101,157.60750220830101,157.60750220830101,-1.5256213950677199e-26,0.0039982773177403841,0.0039982773177403841,0,0,1.6549368201128213e-17,25,25,0,1.5898736650620897e-06,0.018247688092530339,2.9612566073432089e-07,3.6272364029749504e-12,8.3534223371351048e-11
2.5828124039036328e-17,169,5591.050829630859,-2.379651373187784e-08,-8.7052532577311056e-20,0,9.0250667290068863e-18,171.60076374311166,171.60076374311166,171.60076374311166,1.8280488887446844e-26,0.004138661903728573,-0.004138661903728573,0,0,1.6803057291748956e-17,26,26,0,1.8404186056119701e-06,0.020819541527069548,2.6034691408494534e-07,3.7331359872596629e-12,8.7267359358610707e-11
2.5740706775377076e-17,175,5497.9956008447471,-2.3685575765437692e-08,-8.741726365925351e-20,0,8.8409929982173497e-18,178.2806979001013,178.2806979001013,178.2806979001013,4.254875880808367e-26,0.0087309288174001274,-0.0087309288174001274,0,0,1.6899713734610969e-17,27,27,0,2.0305571004003288e-06,0.023447462361873117,1.1894314678343714e-07,3.7219340307592632e-12,9.0989293389369966e-11
2.5654446579233316e-17,181,6249.6321543850681,-2.3672008401697597e-08,-8.6260196143759174e-20,0,8.7194214398146934e-18,173.05278514747917,178.2806979001013,178.2806979001013,2.9898789961795332e-26,0.0059360189762315664,-0.0059360189762315664,0,0,1.6935025109519833e-17,28,28,0,2.0986841855601717e-06,0.026049057667040049,-6.022627670482507e-08,3.6963363466537579e-12,9.4685629736023721e-11
2.5567667786279693e-17,187,6187.5495765339183,-2.4036169583592703e-08,-8.6778792953623529e-20,0,8.5786106324597903e-18,173.97832373796339,178.2806979001013,178.2806979001013,-9.1158218955616799e-27,0.0018292876901697854,0.0018292876901697854,0,0,1.6989057162935725e-17,29,29,0,2.0763596363272519e-06,0.028539987698660573,-1.4228664642677056e-07,3.6885348886288417e-12,9.8374164624652566e-11
2.5482887220113221e-17,193,6246.3328199059779,-2.4146041532397635e-08,-8.4780566166472583e-20,0,8.5038705922976793e-18,177.13647114828652,178.2806979001013,178.2806979001013,-3.9450425402615795e-26,0.0079401042224775589,0.0079401042224775589,0,0,1.6979016667265966e-17,30,30,0,2.0702092555320514e-06,0.030786757407101444,-7.080709288564322e-08,3.5572929172900225e-12,1.0193145754194259e-10
2.540295941674484e-17,199,6629.4128776944153,-2.4175257289605424e-08,-7.9927803368380997e-20,0,8.4581312566756817e-18,159.81136407152749,178.2806979001013,178.2806979001013,-4.1492981632043169e-26,0.0080455984140689434,0.0080455984140689434,0,0,1.6944828201562141e-17,31,31,0,2.1488448039318126e-06,0.032816425902393719,5.9557961901324841e-08,3.3426121995457697e-12,1.0527406974148836e-10
2.5327003183628762e-17,205,7571.1407499698507,-2.4604327865254007e-08,-7.5956233116078633e-20,0,8.3380612973959646e-18,135.4149165180981,178.2806979001013,178.2806979001013,-1.6379139940616114e-26,0.002976832887774766,0.002976832887774766,0,0,1.6988941902611937e-17,32,32,0,2.2925847366359087e-06,0.034668492504743575,1.3484706724930826e-07,3.141906422563694e-12,1.0841597616405206e-10
2.5251263831508308e-17,211,8331.8437374115201,-2.519727490461005e-08,-7.5739352120450954e-20,0,8.1616731571740499e-18,106.00753772793165,178.2806979001013,178.2806979001013,2.215756636509769e-26,0.0037739875805938854,-0.0037739875805938854,0,0,1.7089590652176693e-17,33,33,0,2.4463035772399356e-06,0.036373931478849909,9.6841513069969853e-08,3.061417085758509e-12,1.1147739324981056e-10
2.5176092700011607e-17,217,8360.2956698677281,-2.5488829421154624e-08,-7.5171131496701571e-20,0,8.0120769062001578e-18,76.616976994284144,178.2806979001013,178.2806979001013,5.0332618311148068e-26,0.0082341628813296115,-0.0082341628813296115,0,0,1.7164015743478834e-17,34,34,0,2.5469406663998962e-06,0.037939099515075798,-5.7463265479564146e-08,2.9807934312140516e-12,1.1445818668102461e-10
2.5099986570495758e-17,223,7460.3594613781534,-2.5540962749871725e-08,-7.6106129515852036e-20,0,7.8851875480109908e-18,66.869394006521972,178.2806979001013,178.2806979001013,4.9284731394030239e-26,0.0080527136581082827,-0.0080527136581082827,0,0,1.7214798973200035e-17,35,35,0,2.5501098908546071e-06,0.03946670924692313,-2.7412622146102271e-07,3.0032204286977502e-12,1.1746140710972235e-10
2.502378229316709e-17,229,6636.006017821559,-2.5823093607489368e-08,-7.6204277328665132e-20,0,7.700926489004415e-18,67.355176223312384,178.2806979001013,178.2806979001013,1.9443826217771666e-26,0.0033100138715271162,-0.0033100138715271162,0,0,1.732285578471885e-17,36,36,0,2.4476013007977358e-06,0.040949747687130673,-4.4551328100904357e-07,2.992249796494658e-12,1.20453656906217e-10
2.4940357458711272e-17,235,6976.3692180607068,-2.6337660403981983e-08,-8.3424834455820064e-20,0,7.4474825384416556e-18,70.447881757136145,178.2806979001013,178.2806979001013,-2.0741033387430322e-26,0.0038022935520278414,0.0038022935520278414,0,0,1.7492874941010647e-17,37,37,0,2.272864292729646e-06,0.042464464031494689,-4.7976549665150135e-07,3.2326987072649195e-12,1.2368635561348192e-10
2.4857316483986882e-17,241,6754.7234130140614,-2.6541021901282806e-08,-8.3040974724388561e-20,0,7.2501346157572063e-18,69.264579622194518,178.2806979001013,178.2806979001013,-4.2679796362566479e-26,0.0083843524730410138,0.0083843524730410138,0,0,1.7607181910909472e-17,38,38,0,2.1210043996448319e-06,0.043842279206859777,-3.5823427133950947e-07,3.1695014232011901e-12,1.268558570366831e-10
2.477427752903716e-17,247,5925.4474892440348,-2.6585045508807375e-08,-8.3038954949721556e-20,0,7.0971369188552723e-18,62.249108542277938,178.2806979001013,178.2806979001013,-3.7747057498175865e-26,0.0076916965676150856,0.0076916965676150856,0,0,1.7677140647928946e-17,39,39,0,2.0447947323694824e-06,0.045133162430904664,-1.8863034689995403e-07,3.1593856690969131e-12,1.3001524270578001e-10
2.4693061645210495e-17,253,5511.0855478345266,-2.6681722903997889e-08,-8.1215883826668285e-20,0,6.9441867500760776e-18,53.811340366349178,178.2806979001013,178.2806979001013,-1.1510337788786209e-26,0.0023556287435078363,0.0023556287435078363,0,0,1.7748874906644753e-17,40,40,0,2.0359634734100351e-06,0.046299766336040146,-1.1396618297461828e-07,3.0787295606016576e-12,1.3309397226638167e-10
2.4610753275356498e-17,259,5693.535502853897,-2.6726230925030505e-08,-8.2308369853996214e-20,0,6.8049036605265741e-18,54.700322548628066,178.2806979001013,178.2806979001013,2.1652026364293923e-26,0.0044519683681393052,-0.0044519683681393052,0,0,1.7805849593177897e-17,41,41,0,2.026446934348593e-06,0.047341383127288347,-2.1080105291339958e-07,3.1123289622542806e-12,1.3620630122863594e-10
2.4529543117397239e-17,265,5561.7087306022559,-2.6519902213308159e-08,-8.1210157959255989e-20,0,6.7291240697730797e-18,51.520973013547696,178.2806979001013,178.2806979001013,3.9767243467411111e-26,0.0085284477950282756,-0.0085284477950282756,0,0,1.7800419007856917e-17,42,42,0,1.9428722759584588e-06,0.04822016128685773,-4.478713659141795e-07,3.0769117310608479e-12,1.3928321295969678e-10
2.4447491922592669e-17,271,5164.625776227178,-2.6079396436926102e-08,-8.2051194804572724e-20,0,6.7133702303518148e-18,44.090885642196838,178.2806979001013,178.2806979001013,3.1175634065804995e-26,0.0074284311206409539,-0.0074284311206409539,0,0,1.7734121661065219e-17,43,43,0,1.7486663491403064e-06,0.048993835934747855,-7.2854094896635319e-07,3.1547118931150238e-12,1.424379248528118e-10
2.4367273824466559e-17,277,4726.1615317330288,-2.5770442951308077e-08,-8.0218098126108677e-20,0,6.6994023968084358e-18,43.379262887569105,178.2806979001013,178.2806979001013,6.1054710592600411e-27,0.0017419399464304779,-0.0017419399464304779,0,0,1.7667871421552654e-17,44,44,0,1.4604098608344793e-06,0.049655464578230557,-9.2738410880225271e-07,3.1297153833666822e-12,1.455676402361785e-10
2.4287426004733814e-17,283,4649.611252098769,-2.5395656341206058e-08,-7.9847819732745201e-20,0,6.6980243228287314e-18,47.220517812438302,178.2806979001013,178.2806979001013,-1.3695604299427335e-26,0.0050628757965479922,0.0050628757965479922,0,0,1.7589401695600688e-17,45,45,0,1.1271265622631958e-06,0.050194463126257909,-9.555905539002075e-07,3.1544969002839824e-12,1.4872213713646248e-10
2.4208518131372861e-17,289,4356.0262899033587,-2.491634005634065e-08,-7.8907873360954464e-20,0,6.7159766156645264e-18,54.55857741099382,178.2806979001013,178.2806979001013,-1.7692016204093388e-26,0.0087112712929389036,0.0087112712929389036,0,0,1.7492541533400348e-17,46,46,0,8.4622245939448473e-07,0.050606282383926192,-7.9641680632394128e-07,3.1762101307697491e-12,1.5189834726723222e-10
2.4129946554252149e-17,295,4399.210202639506,-2.4701624385909545e-08,-7.8571577120710969e-20,0,6.713350489710564e-18,55.400654991626496,178.2806979001013,178.2806979001013,-1.1381698239413926e-26,0.0067974551682899271,0.0067974551682899271,0,0,1.7416596075923282e-17,47,47,0,6.9766907595098015e-07,0.050933849316704076,-5.7629044327765163e-07,3.209959512955999e-12,1.5510830678018821e-10
2.405145062452201e-17,301,4518.9975258247869,-2.4388024552334148e-08,-7.8495929730137701e-20,0,6.7250046237448687e-18,48.424681402618923,178.2806979001013,178.2806979001013,-6.7712528531409149e-28,0.0004339765505788511,0.0004339765505788511,0,0,1.7326446001454268e-17,48,48,0,6.5011700551956894e-07,0.051188087386552027,-4.8799219962209467e-07,3.2366894098768884e-12,1.583449961900651e-10
2.3973444208022139e-17,307,4431.8372342394423,-2.3855826394884036e-08,-7.8006416499870921e-20,0,6.7490666343653768e-18,51.505317171627667,178.2806979001013,178.2806979001013,8.8549868625944809e-27,0.0062850878418662425,-0.0062850878418662425,0,0,1.7224377564801777e-17,49,49,0,5.8703680083466079e-07,0.051345646469030608,-5.9617270577469759e-07,3.2811827382649497e-12,1.6162617892833003e-10
2.3897890407726523e-17,313,4661.9799751386581,-2.3638689029370746e-08,-7.5553800295617745e-20,0,6.7247206367833574e-18,57.215551391957845,178.2806979001013,178.2806979001013,9.2233980508417597e-27,0.0087822995246296994,-0.0087822995246296994,0,0,1.7173169761719768e-17,50,50,0,4.3759410737082362e-07,0.051409311954409218,-8.0228198768661975e-07,3.2282528426206625e-12,1.6485443177095069e-10
2.382097465189151e-17,319,4598.2932831350481,-2.3528336699008651e-08,-7.6915755835013104e-20,0,6.6865232762835777e-18,54.246704495940399,178.2806979001013,178.2806979001013,2.3603670030932321e-27,0.0054068605937244813,-0.0054068605937244813,0,0,1.7134451373247564e-17,51,51,0,1.8189598829485478e-07,0.051419512138140215,-9.862975831031629e-07,3.3076645982955454e-12,1.6816209636924625e-10
2.3743959612598631e-17,325,4365.8597358240822,-2.3131635821718502e-08,-7.7015039292878445e-20,0,6.6681900938810082e-18,50.92914348757477,178.2806979001013,178.2806979001013,6.8028261832567127e-28,0.0017599789743850539,0.0017599789743850539,0,0,1.707576951803734e-17,52,52,0,-1.6105368020012976e-07,0.051390824392280418,-1.0172816361577498e-06,3.3515572017804044e-12,1.7151365357102665e-10
2.3668169808185933e-17,331,4437.8121593679616,-2.2829464707948871e-08,-7.578980441269667e-20,0,6.6070409779905462e-18,62.829278996434567,178.2806979001013,178.2806979001013,9.0737955187239828e-27,0.0076987721100047089,0.0076987721100047089,0,0,1.7061128821121592e-17,53,53,0,-4.9108456236931182e-07,0.05131210001190277,-8.2476667984945384e-07,3.3555975474333367e-12,1.7486925111845999e-10
2.3593308415381937e-17,337,4415.4048898298215,-2.2776714326960006e-08,-7.4861392803997217e-20,0,6.4925208141890181e-18,65.368259758965692,178.2806979001013,178.2806979001013,1.364838990926422e-26,0.0082503766007286736,0.0082503766007286736,0,0,1.7100787587544529e-17,54,54,0,-6.8928115693852304e-07,0.051206885270237291,-5.2261787105760354e-07,3.335006552350798e-12,1.7820425767081079e-10
2.3517655625407115e-17,343,4037.8760158226596,-2.2645588471886678e-08,-7.5652789974821591e-20,0,6.3718442569338977e-18,59.788903854036278,178.2806979001013,178.2806979001013,5.3975570525075529e-27,0.0029708441214144417,0.0029708441214144417,0,0,1.7145811363075659e-17,55,55,0,-7.5701787550623216e-07,0.051113129907144748,-3.1601580566693884e-07,3.3852583529481334e-12,1.8158951602375892e-10
2.3443516919469615e-17,349,3999.1727010019949,-2.2555293051139882e-08,-7.4138705937501228e-20,0,6.2418983255743357e-18,49.623045841046817,178.2806979001013,178.2806979001013,-8.2336278071128722e-27,0.004326066701998631,-0.004326066701998631,0,0,1.7201618602128907e-17,56,56,0,-7.9302481659067175e-07,0.051015431325687817,-3.2509894805858494e-07,3.3331614449357114e-12,1.8492267746869463e-10
2.3368136253201701e-17,355,4115.4221052315297,-2.2590852620476687e-08,-7.5380666267913581e-20,0,6.0989913980505147e-18,42.934551543323536,178.2806979001013,178.2806979001013,-1.8734581071837593e-26,0.0086509335239988508,-0.0086509335239988508,0,0,1.7269144873885767e-17,57,57,0,-9.0233908562920988e-07,0.05088243190560162,-5.2286780640589618e-07,3.3946336155115293e-12,1.8831731108420617e-10
2.3290294939265085e-17,361,3872.8876740279406,-2.2392351549726284e-08,-7.7841313936615484e-20,0,5.9996259445577413e-18,43.343359030208212,178.2806979001013,178.2806979001013,-1.8191083669159243e-26,0.0065800512545901857,-0.0065800512545901857,0,0,1.7290669012898426e-17,58,58,0,-1.1519086861237885e-06,0.050731694147774488,-7.85400621615845e-07,3.5241274111794336e-12,1.9184143849538559e-10
2.3213597164658035e-17,367,3372.0733591213634,-2.2110382570508609e-08,-7.6697774607050231e-20,0,5.9393904968117996e-18,39.431166959159391,178.2806979001013,178.2806979001013,1.9314640492587457e-27,0.0005343807167998032,0.0005343807167998032,0,0,1.727420666591477e-17,59,59,0,-1.5059987419346969e-06,0.050575970898377662,-9.1596240232572502e-07,3.5164772073048623e-12,1.9535791570269045e-10
2.3139379035527551e-17,373,3692.0168907358984,-2.2052420910857104e-08,-7.4218129130483639e-20,0,5.8763915689698756e-18,33.899209596401477,178.2806979001013,178.2806979001013,3.1323092322294775e-26,0.0071087012468092148,0.0071087012468092148,0,0,1.7262987435234582e-17,60,60,0,-1.8359596239185581e-06,0.050401330502387424,-8.4167189109122166e-07,3.4167341693383022e-12,1.9877464987202876e-10
2.3063732651870252e-17,379,3905.2514428588534,-2.1674107743476572e-08,-7.5646383657299918e-20,0,5.8663332492776242e-18,37.373590144262707,178.2806979001013,178.2806979001013,4.1672629755392517e-26,0.0084614570896047528,0.0084614570896047528,0,0,1.7197399360919998e-17,61,61,0,-2.0520810479391365e-06,0.050214983170623,-6.5862622164662756e-07,3.5196168041458358e-12,2.022942666761746e-10
2.2989772613612847e-17,385,3394.0756944358081,-2.1256738217847761e-08,-7.396003825740437e-20,0,5.8762732944969424e-18,37.024068834335161,178.2806979001013,178.2806979001013,1.6957634892620584e-26,0.0033310656177042114,0.0033310656177042114,0,0,1.711349930215827e-17,62,62,0,-2.1211474092615149e-06,0.050066167309036617,-5.5350761983521808e-07,3.515211634860636e-12,2.0580947831103525e-10
2.2918492938271624e-17,391,3390.7655383197648,-2.1151687701930187e-08,-7.1279675341221572e-20,0,5.8539245879117044e-18,34.418867830399748,178.2806979001013,178.2806979001013,-2.1221538117576581e-26,0.004155523819745377,-0.004155523819745377,0,0,1.7064568371581458e-17,63,63,0,-2.1278442700579765e-06,0.049952575510639981,-6.6641192795238262e-07,3.4175381750625238e-12,2.0922701648609777e-10
2.2847259174871207e-17,397,3385.3304214554232,-2.0900052751980533e-08,-7.1233763400418782e-20,0,5.8501328532253129e-18,30.172528918355308,178.2806979001013,178.2806979001013,-4.5602780812898637e-26,0.0086342940373246996,-0.0086342940373246996,0,0,1.6997126367248675e-17,64,64,0,-2.2006615236432604e-06,0.049842230498977728,-9.8948753698971513e-07,3.4410900542983118e-12,2.1266810654039609e-10
2.277746355901774e-17,403,3450.1195470130128,-2.0550624301868059e-08,-6.9795615853464231e-20,0,5.8723790123926434e-18,33.878944717898655,178.2806979001013,178.2806979001013,-3.9126167395232034e-26,0.0067867841055606381,-0.0067867841055606381,0,0,1.6905084585751267e-17,65,65,0,-2.4021052525378763e-06,0.049739879909181363,-1.3527758182141407e-06,3.4232206299199737e-12,2.1609132717031607e-10
