"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820230443795e-17,67,5536.4555515470111,-2.4733243435066789e-08,-1.1887639363202486e-19,0,6.3129958444313731e-18,51.013815285619408,90.000000000000014,90.000000000000014,2.3893977135987989e-26,0.0059159647091427204,-0.0059159647091427204,0,0,2.0955824362118446e-17,10,10,0,1.6828741035672527e-06,0.041643288860823711,5.3433130108836244e-08,4.9466766589047566e-12,2.1381818534042477e-11
2.7157652813954802e-17,73,5418.4297502736699,-2.4107374943264826e-08,-1.1116741648899434e-19,0,6.4189868366274177e-18,57.886417115495547,90.000000000000014,90.000000000000014,-8.0593139851599543e-26,0.022021364383847053,0.022021364383847053,0,0,2.0738666057920525e-17,11,11,0,1.5249043770320713e-06,0.037651482781642397,3.6246998746059639e-07,4.6174149392042718e-12,2.599923347324675e-11
2.7057441893096911e-17,79,4725.0836375495746,-2.3114593527194426e-08,-1.0021092085789138e-19,0,6.6439196448505249e-18,61.734944995429508,90.000000000000014,90.000000000000014,-7.245760633469511e-26,0.01891025557568371,0.01891025557568371,0,0,2.0413522320703992e-17,12,12,0,1.5965235998574644e-06,0.033469569905533812,1.0073241871889089e-06,4.3217528193660234e-12,3.0320986292612775e-11
2.69625126472541e-17,85,4814.7333243246503,-2.2907977839669973e-08,-9.4929245842811103e-20,0,6.741177331334962e-18,59.983212314673075,90.000000000000014,90.000000000000014,3.5344847559330887e-26,0.008214094608077949,-0.008214094608077949,0,0,2.0221335280574292e-17,13,13,0,1.7928962982445955e-06,0.029081340325587075,1.1672708006125323e-06,4.1899018142483084e-12,3.4510888106861086e-11
2.6868059468948321e-17,91,4952.7096137479775,-2.2019573955872639e-08,-9.4453178305777125e-20,0,6.9850145154687327e-18,62.176087564768665,90.000000000000014,90.000000000000014,1.1099122676123937e-25,0.025117839940679672,-0.025117839940679672,0,0,1.9883044842488364e-17,14,14,0,1.841175220264122e-06,0.024680751121528385,8.263250527715718e-07,4.2562039335737111e-12,3.8767092040434799e-11
2.6778967379236962e-17,97,5037.7923077254718,-2.0931486264015346e-08,-8.9092089711358952e-20,0,7.3562542354866521e-18,69.643181777438258,90.000000000000014,90.000000000000014,3.9076757111094258e-26,0.0099497391815013044,-0.0099497391815013044,0,0,1.9422713104673555e-17,15,15,0,1.6364230089510481e-06,0.020611928016560779,5.3142176499590277e-07,4.2377635542823321e-12,4.3004855594717132e-11
2.669343142928012e-17,103,4842.51739109962,-2.0946488818060799e-08,-8.5535949956844732e-20,0,7.612431312624683e-18,75.220240365631142,90.000000000000014,90.000000000000014,-5.7853903051451492e-26,0.017513261500045008,0.017513261500045008,0,0,1.908100017450934e-17,16,16,0,1.3764308229150872e-06,0.017089464978826747,6.3700925849433893e-07,4.1663337396190766e-12,4.7171189334336211e-11
2.6608922676614604e-17,109,4363.4082103595465,-2.0743028864235682e-08,-8.4508752665514923e-20,0,7.9747199615878641e-18,79.60059349357573,90.000000000000014,90.000000000000014,-7.5566985731521171e-26,0.023503550817079184,0.023503550817079184,0,0,1.8634202790593726e-17,17,17,0,1.339637755136937e-06,0.014353337694838609,9.4806475921589783e-07,4.1092618806674729e-12,5.1280451215003685e-11
2.6525218328333478e-17,115,4818.3441055761414,-2.0571033406414111e-08,-8.3704348281123893e-20,0,8.4116436201656767e-18,74.683248493973323,90.000000000000014,90.000000000000014,-3.7285849861117585e-27,0.00097177631540560716,0.00097177631540560716,0,0,1.8113574711896387e-17,18,18,0,1.5986982322235902e-06,0.012388950948018552,1.1110438860360592e-06,4.1383181224621152e-12,5.54187693374658e-11
2.6441531955632141e-17,121,5059.4243558686403,-2.1441599714255327e-08,-8.3686372701339001e-20,0,8.6953118741823191e-18,80.562663803118411,90.000000000000014,90.000000000000014,1.0610232571935821e-25,0.022491348658648585,-0.022491348658648585,0,0,1.7746219975347497e-17,19,19,0,1.9656136701162905e-06,0.01122484682088269,1.0212424696338469e-06,4.056285416774493e-12,5.947505475424029e-11
2.6354920109605555e-17,127,5429.5935678359165,-2.1938061387418507e-08,-8.6611846026583871e-20,0,9.0631043310146335e-18,90.583301659874195,90.583301659874195,90.583301659874195,1.0424593449433632e-25,0.019569633516993132,-0.019569633516993132,0,0,1.7291815674344987e-17,20,20,0,2.2195513268808526e-06,0.010869372123896952,8.2723466787327198e-07,4.0349930509837864e-12,6.3510047805224076e-11
2.6259762533541879e-17,133,5468.8471243545464,-2.171691295186059e-08,-9.5157576063678481e-20,0,9.585939113451854e-18,101.70790704821913,101.70790704821913,101.70790704821913,-5.1688161445279451e-26,0.0091077857319837481,0.0091077857319837481,0,0,1.6673823471778188e-17,21,21,0,2.3646509227218729e-06,0.011300804821279934,7.0957601611844441e-07,4.4681546412612274e-12,6.7978202446485305e-11
2.6168754996138363e-17,145,5446.218209454235,-2.2162713963636025e-08,-9.1007537403515817e-20,0,9.8120283126647964e-18,108.10007180083785,108.10007180083785,108.10007180083785,-1.6221857158834662e-25,0.025132714424921886,0.025132714424921886,0,0,1.6356726845692138e-17,22,22,0,2.689366152494525e-06,0.012383876543777669,7.9549527746833824e-07,4.2388544123468161e-12,7.2217056858832127e-11
2.6081798401976311e-17,151,5437.8494826116366,-2.2561371593114872e-08,-8.6956594162051741e-20,0,9.8096216302692375e-18,124.87246297125584,124.87246297125584,124.87246297125584,-8.9243996614259558e-26,0.011156271406113258,0.011156271406113258,0,0,1.6272176860951071e-17,23,23,0,3.333102721835797e-06,0.013958358138783109,8.9554826919533301e-07,3.934017539157859e-12,7.615107439798998e-11
2.5997746363419832e-17,157,5826.6786964406047,-2.2728250563871107e-08,-8.4052038556481132e-20,0,9.6730538498002757e-18,141.79026580423613,141.79026580423613,141.79026580423613,1.3820736918906041e-25,0.014227233846207341,-0.014227233846207341,0,0,1.6324692375412186e-17,24,24,0,4.0476177204245083e-06,0.015951957330844587,7.742066231829692e-07,3.7549487911555195e-12,7.9906023189145494e-11
2.5915197249114705e-17,163,6202.2431642661286,-2.328498475254244e-08,-8.2549114305125987e-20,0,9.3659025960630452e-18,157.6034575449203,157.6034575449203,157.6034575449203,2.7264859648512722e-25,0.025092596118671442,-0.025092596118671442,0,0,1.6549294380403062e-17,25,25,0,4.527374582175786e-06,0.018247047717705554,4.307572389965905e-07,3.6272396250146178e-12,8.3533262814160109e-11
2.5828146052081818e-17,169,5591.6911567604457,-2.3796539050375329e-08,-8.705119703288485e-20,0,9.0251380771699234e-18,171.59727673195752,171.59727673195752,171.59727673195752,1.2547136215433927e-25,0.011129730088653499,-0.011129730088653499,0,0,1.6803007849440533e-17,26,26,0,4.6973047696954265e-06,0.020818836832973472,8.6813271724101165e-08,3.7330896340756193e-12,8.7266352448235733e-11
2.5740729520147366e-17,175,5497.9887408856048,-2.3685700878318683e-08,-8.7416531934452314e-20,0,8.8410261937126876e-18,178.28222122197664,178.28222122197664,178.28222122197664,-1.5936426103973742e-25,0.014057469021121607,0.014057469021121607,0,0,1.6899703485798942e-17,27,27,0,4.7235939366556704e-06,0.023446714929567337,2.4043265738634244e-08,3.7218821703619389e-12,9.0988234618597666e-11
2.5654470915608263e-17,181,6249.9784727523602,-2.3671907369583916e-08,-8.6258604539105594e-20,0,8.7194622241808669e-18,173.05339755241121,178.28222122197664,178.28222122197664,-2.9478142894885031e-25,0.025074874915794819,0.025074874915794819,0,0,1.6935008986208824e-17,28,28,0,4.8983532643069828e-06,0.026048269670278425,2.5424475978405402e-07,3.6962583025086684e-12,9.4684492921106336e-11
2.5567700951941436e-17,187,6188.1753296845645,-2.403593561801021e-08,-8.6769963666827777e-20,0,8.5786579380469515e-18,173.97620856160927,178.28222122197664,178.28222122197664,-1.4318885732025458e-25,0.011160337013689429,0.011160337013689429,0,0,1.6989043157083342e-17,29,29,0,5.3458980504050853e-06,0.028539007172551367,4.9683510446548708e-07,3.6881651913514306e-12,9.8372658112457765e-11
2.5482920279403308e-17,193,6246.2450511802172,-2.4145959789442578e-08,-8.4780672538123689e-20,0,8.5038848015618508e-18,177.14141498355193,178.28222122197664,178.28222122197664,1.8433382382214693e-25,0.013044070662408173,-0.013044070662408173,0,0,1.6979035293507636e-17,30,30,0,5.8881741684830435e-06,0.030785850131163379,3.9358885125287394e-07,3.5573216402361997e-12,1.0192997975269397e-10
2.5402992639604268e-17,199,6629.8211810070879,-2.4175147767089134e-08,-7.9927639799040765e-20,0,8.4581627735676705e-18,159.82084322471746,178.28222122197664,178.28222122197664,3.7475233090862332e-25,0.025052348920195307,-0.025052348920195307,0,0,1.6944829491284267e-17,31,31,0,6.2328209239834303e-06,0.032815542969839566,-8.339561386785135e-08,3.3426153324031945e-12,1.0527259508509716e-10
2.5327038456996402e-17,205,7571.0690075714347,-2.4604106584504003e-08,-7.5954182607869751e-20,0,8.3381392517745704e-18,135.42843099746216,178.28222122197664,178.28222122197664,2.6097883033768131e-25,0.017359372398125291,-0.017359372398125291,0,0,1.6988898944242999e-17,32,32,0,6.2641192788382371e-06,0.034667608160584826,-6.0016086479892699e-07,3.1418408233755283e-12,1.0841443590847269e-10
2.5251302700539918e-17,211,8332.4271079000828,-2.5197106339282221e-08,-7.5735756456482344e-20,0,8.1617661825288461e-18,106.02418765774217,178.28222122197664,178.28222122197664,-3.7805848186310864e-26,0.0025864316528189258,0.0025864316528189258,0,0,1.7089536555816919e-17,33,33,0,6.0904129158829655e-06,0.036373036743802573,-8.2071778540252125e-07,3.0612933963354523e-12,1.1147572930480814e-10
2.5176133440242314e-17,217,8362.0037458685692,-2.5488818010549652e-08,-7.5169260297602088e-20,0,8.0121482052613075e-18,76.632802976236079,178.28222122197664,178.28222122197664,-2.8972323971330279e-25,0.020382867429479905,0.020382867429479905,0,0,1.7163985524704248e-17,34,34,0,5.9225237550493332e-06,0.03793821052357866,-6.4797084844685742e-07,2.9807265302719524e-12,1.144564558350801e-10
2.5100029415000149e-17,223,7463.0931130102008,-2.5540859281334848e-08,-7.6104025242164905e-20,0,7.8852718995693853e-18,66.899854760048626,178.28222122197664,178.28222122197664,-3.4742487062485693e-25,0.024503756464437462,0.024503756464437462,0,0,1.7214757862855636e-17,35,35,0,5.9076804395206272e-06,0.039465797239509423,-2.5574412928297532e-07,3.0031368577438822e-12,1.1745959269282399e-10
2.5023826864137813e-17,229,6636.312982329513,-2.582269212482885e-08,-7.6202550862336913e-20,0,7.7010630475372028e-18,67.3568819251647,178.28222122197664,178.28222122197664,-1.7538598009574415e-25,0.012061943785593533,0.012061943785593533,0,0,1.7322763991986591e-17,36,36,0,6.0585170189756898e-06,0.040948849267277883,3.9152485006610124e-08,2.9922099447897277e-12,1.2045180263761372e-10
2.4940401698058453e-17,235,6976.6707327733966,-2.6337313291931857e-08,-8.3425166079362154e-20,0,7.4476128767040251e-18,70.455231897755993,178.28222122197664,178.28222122197664,1.5174979108932313e-25,0.010098038830870121,-0.010098038830870121,0,0,1.7492788669604636e-17,37,37,0,6.2615207446987429e-06,0.042463659694365732,-5.3378440670300434e-08,3.2327661967484035e-12,1.2368456883436212e-10
2.4857361829965132e-17,241,6755.18478589396,-2.6540947627991113e-08,-8.3039868093318911e-20,0,7.2502256827985737e-18,69.280664736743702,178.28222122197664,178.28222122197664,3.6561819036616887e-25,0.024280403471814205,-0.024280403471814205,0,0,1.7607135781548367e-17,38,38,0,6.2742331621143967e-06,0.043841520343559086,-5.9859503605955983e-07,3.1694819792723029e-12,1.2685405081363442e-10
2.4774323256149141e-17,247,5926.7103192518152,-2.6585053600231611e-08,-8.3038573815990839e-20,0,7.0972229015613577e-18,62.276200143861281,178.28222122197664,178.28222122197664,2.897348388149445e-25,0.020276603012794683,-0.020276603012794683,0,0,1.7677100064852945e-17,39,39,0,5.9538005172740665e-06,0.04513244263598095,-1.3007780920617612e-06,3.1593720272859642e-12,1.3001342284092039e-10
2.4693107112933559e-17,253,5511.9241524408617,-2.6681755279244824e-08,-8.1216143215581697e-20,0,6.9442744125562264e-18,53.812175233823751,178.28222122197664,178.28222122197664,2.2043480054487201e-26,0.0017124788729388162,-0.0017124788729388162,0,0,1.7748832678333855e-17,40,40,0,5.3634433108599239e-06,0.046299115878050773,-1.7359145690586109e-06,3.0787369825234966e-12,1.3309215982344389e-10
2.4610800497945457e-17,259,5693.9929929521932,-2.6726309821123539e-08,-8.2306614988102515e-20,0,6.8049712650446592e-18,54.702408321032138,178.28222122197664,178.28222122197664,-2.0503854572737944e-25,0.018234113970833212,0.018234113970833212,0,0,1.7805829437939343e-17,41,41,0,4.6853237575509894e-06,0.047340798934596473,-1.6797243271450377e-06,3.1122528565412423e-12,1.3620441267998513e-10
2.4529591071899543e-17,265,5561.8493090860766,-2.6520117774369272e-08,-8.1209426045915267e-20,0,6.7291453736559442e-18,51.531092853886463,178.28222122197664,178.28222122197664,-2.5009130288566401e-25,0.024978222362985806,0.024978222362985806,0,0,1.78004459483349e-17,42,42,0,4.1718224788767596e-06,0.048219650918019538,-1.2342305492225326e-06,3.0768646453231161e-12,1.3928127732530826e-10
2.4447541081218517e-17,271,5165.2745585316507,-2.6079580813618494e-08,-8.2049990681024328e-20,0,6.7133732227765823e-18,44.108390330805925,178.28222122197664,178.28222122197664,-1.2760088324396057e-25,0.013517954904647066,0.013517954904647066,0,0,1.7734167986042819e-17,43,43,0,3.9330679130243755e-06,0.048993375683275261,-8.2069930017688116e-07,3.1546339700791645e-12,1.4243591129538741e-10
2.4367322868302942e-17,277,4727.2470245253753,-2.5770532408150604e-08,-8.021821291557678e-20,0,6.6994103977846889e-18,43.379609780343692,178.28222122197664,178.28222122197664,7.2262344059974979e-26,0.0078344086226706296,-0.0078344086226706296,0,0,1.7667912398255909e-17,44,44,0,3.8432141435084248e-06,0.049655073818899012,-9.2578498416246785e-07,3.1297053423036076e-12,1.4556561663769103e-10
2.4287476005078901e-17,283,4651.2508314039378,-2.5395944725770983e-08,-7.9846863224040876e-20,0,6.6980118888449236e-18,47.213925702187055,178.28222122197664,178.28222122197664,2.0238266819596402e-25,0.023504811583148238,-0.023504811583148238,0,0,1.7589463913851307e-17,45,45,0,3.5876106238986057e-06,0.050194151829688984,-1.6053281672834904e-06,3.1544331697815628e-12,1.487200498074726e-10
2.4208567791751481e-17,289,4357.5953357412618,-2.4916591628151831e-08,-7.8908213327420203e-20,0,6.7159683154170679e-18,54.555673817418658,178.28222122197664,178.28222122197664,1.5518954696453265e-25,0.021606193315764029,-0.021606193315764029,0,0,1.7492599321144866e-17,46,46,0,2.992767411119615e-06,0.050606040833453415,-2.4152412409342531e-06,3.1761834101758178e-12,1.5189623321764841e-10
2.4129998296319204e-17,295,4399.3324090409515,-2.4701758635572539e-08,-7.8569495432275102e-20,0,6.7133521194608241e-18,55.402663248567713,178.28222122197664,178.28222122197664,1.6520452430144992e-26,0.0031854408317913128,-0.0031854408317913128,0,0,1.7416646160337926e-17,47,47,0,2.1609322568867355e-06,0.050933644487709213,-2.8356772018399293e-06,3.2098458514469692e-12,1.5510607906909539e-10
2.4051503101222572e-17,301,4519.7588911956154,-2.4388381908133042e-08,-7.8495195096632748e-20,0,6.7249819614400417e-18,48.432387875284633,178.28222122197664,178.28222122197664,-5.6279378586402943e-26,0.017818548677950709,0.017818548677950709,0,0,1.732652119606191e-17,48,48,0,1.3160298013562957e-06,0.051187938062611286,-2.6585977954517028e-06,3.2366236932437803e-12,1.5834270276233918e-10
2.3973495060376807e-17,307,4432.8948364676799,-2.385611141671834e-08,-7.8008040845764626e-20,0,6.7490620242474216e-18,51.49981140819974,178.28222122197664,178.28222122197664,-3.9876037389273069e-26,0.024869035480651096,0.024869035480651096,0,0,1.7224433076005423e-17,49,49,0,6.6810052170728648e-07,0.051345571185441474,-2.0093888898064567e-06,3.2812023705963505e-12,1.6162390513293553e-10
2.3897941384240622e-17,313,4662.3833057839174,-2.3638711676688194e-08,-7.5553676136184887e-20,0,6.7247495175236782e-18,57.220997423238096,178.28222122197664,178.28222122197664,-1.125398793672781e-26,0.012336019082101916,0.012336019082101916,0,0,1.7173191877970932e-17,50,50,0,3.8011951899155973e-07,0.051409287734461094,-1.3510064918908938e-06,3.2282274331956134e-12,1.6485213256613114e-10
2.3821028354057974e-17,319,4598.6264191317405,-2.3528500787938074e-08,-7.691303018264974e-20,0,6.6865384859120962e-18,54.264137229655233,178.28222122197664,178.28222122197664,7.7805245180187723e-27,0.010297098284963698,-0.010297098284963698,0,0,1.7134489860365352e-17,51,51,0,3.1483483268568913e-07,0.051419515747566251,-1.2131632696196659e-06,3.3075295315192857e-12,1.6815966209765042e-10
2.3744014151178917e-17,325,4366.8090525112248,-2.3131955818932689e-08,-7.701420287905367e-20,0,6.6682084213816455e-18,50.91707150254507,178.28222122197664,178.28222122197664,4.2222181534529505e-27,0.024626479624768216,-0.024626479624768216,0,0,1.7075805725575056e-17,52,52,0,7.1437639162565271e-08,0.051390861720452492,-1.7198957351761904e-06,3.3514744877746884e-12,1.715111365854251e-10
2.3668223794309338e-17,331,4438.141807626128,-2.2829540033163734e-08,-7.5790356869581184e-20,0,6.6071112097585146e-18,62.823768909954147,178.28222122197664,178.28222122197664,-2.5984221622662467e-26,0.018428424979167014,-0.018428424979167014,0,0,1.7061112610535045e-17,53,53,0,-5.8750321973115208e-07,0.05131217341365827,-2.3271336101562702e-06,3.3555904909643537e-12,1.7486672707638945e-10
2.3593364151085675e-17,337,4415.5830900826104,-2.2776720007113816e-08,-7.4859643223663936e-20,0,6.4926134212630735e-18,65.369686467714288,178.28222122197664,178.28222122197664,1.068629673487662e-26,0.0030048677867575242,0.0030048677867575242,0,0,1.7100750719136304e-17,54,54,0,-1.4818035120734324e-06,0.051206962840682914,-2.4551597040209405e-06,3.3349212750611496e-12,1.782016483514506e-10
2.3517712527462621e-17,343,4038.3353416540958,-2.2645679949415408e-08,-7.565162362305164e-20,0,6.3719377306686003e-18,59.795660953511053,178.28222122197664,178.28222122197664,1.2288810166308931e-25,0.022130227353248405,0.022130227353248405,0,0,1.7145774673905919e-17,55,55,0,-2.313730215135341e-06,0.051113197939113321,-1.9740007171941396e-06,3.3851923152198201e-12,1.815868406666704e-10
2.3443574753145515e-17,349,3999.5660175752014,-2.2555289392688549e-08,-7.4137774317107334e-20,0,6.2420115599543149e-18,49.632118701330015,178.28222122197664,178.28222122197664,1.5368332684800567e-25,0.022645932133804739,0.022645932133804739,0,0,1.7201563039507871e-17,56,56,0,-2.8276477709319443e-06,0.051015522860495911,-1.2149710282588058e-06,3.3331082366527085e-12,1.8491994890332312e-10
2.336819915683304e-17,355,4115.4134953219836,-2.2590899882056047e-08,-7.5375596312473622e-20,0,6.0991019052962799e-18,42.936285859144967,178.28222122197664,178.28222122197664,2.9396526497376808e-26,0.0040648976128707711,0.0040648976128707711,0,0,1.7269097222140233e-17,57,57,0,-3.0132499939079086e-06,0.050882556447899435,-7.4263493650726261e-07,3.3943881172580347e-12,1.8831433702058114e-10
2.3290361751098118e-17,361,3873.4582878101119,-2.2392690449285335e-08,-7.7837405734923776e-20,0,5.9996837034750857e-18,43.354885911791897,178.28222122197664,178.28222122197664,-1.4014925194662299e-25,0.018612378731871392,-0.018612378731871392,0,0,1.7290678187772282e-17,58,58,0,-3.1374561245677371e-06,0.050731829222905311,-1.0096927060850189e-06,3.5238974421529427e-12,1.918382344627341e-10
2.3213661482408372e-17,367,3371.9121678754273,-2.2110467067885099e-08,-7.6700268689746618e-20,0,5.9394465513467073e-18,39.451738209813108,178.28222122197664,178.28222122197664,-2.0828906170583013e-25,0.024304777191315137,-0.024304777191315137,0,0,1.7274215139350726e-17,59,59,0,-3.5707839804918814e-06,0.050576116931563053,-1.8190954237095624e-06,3.5165590663281983e-12,1.9535479352906229e-10
2.3139444717457267e-17,373,3691.9123231119229,-2.2052463651569887e-08,-7.4216764951103446e-20,0,5.876431461970467e-18,33.89534848249621,178.28222122197664,178.28222122197664,-8.9642073734571103e-26,0.008555635810981432,-0.008555635810981432,0,0,1.7263013345128874e-17,60,60,0,-4.3656444572408995e-06,0.050401501883201527,-2.4865134009429312e-06,3.4166670373822125e-12,1.9877146056644451e-10
2.3063800715315325e-17,379,3905.9053529471589,-2.1674531085831076e-08,-7.5644002141942114e-20,0,5.8663129302668938e-18,37.371640445044605,178.28222122197664,178.28222122197664,1.928171460158588e-25,0.015164731887161028,0.015164731887161028,0,0,1.7197487592231285e-17,61,61,0,-5.2978501765616237e-06,0.050215146864036372,-2.5714285934074723e-06,3.5194501552631394e-12,2.0229091072170764e-10
2.2989839007312243e-17,385,3395.3486626667791,-2.1256914086989475e-08,-7.3961708003082226e-20,0,5.8762804482862214e-18,37.026984068944252,178.28222122197664,178.28222122197664,3.5812343460492632e-25,0.025069681158157307,0.025069681158157307,0,0,1.7113558200902587e-17,62,62,0,-5.9521338468138126e-06,0.050066286560571417,-2.126991321383854e-06,3.5152388869721304e-12,2.0580614960867977e-10
2.2918559050835553e-17,391,3391.2676217009939,-2.1151864778523787e-08,-7.1279956476688078e-20,0,5.853942524749971e-18,34.423892969394551,178.28222122197664,178.28222122197664,1.8929098111045613e-25,0.012784683226191237,0.012784683226191237,0,0,1.7064616336794604e-17,63,63,0,-6.1691979953087865e-06,0.049952681983228935,-1.7712705988809466e-06,3.4175312608290073e-12,2.0922368086950877e-10
2.2847327219803806e-17,397,3385.7899509715885,-2.0900488846172556e-08,-7.1231831031749064e-20,0,5.8501161196661757e-18,30.168317153192326,178.28222122197664,178.28222122197664,-1.587254380955921e-25,0.010687787182326023,-0.010687787182326023,0,0,1.6997211258863067e-17,64,64,0,-6.1879599657375364e-06,0.049842340152705597,-2.0452978864363832e-06,3.440931027624166e-12,2.1266461189713292e-10
2.2777530630381213e-17,403,3450.3384473855704,-2.0550942910064806e-08,-6.9796589422592374e-20,0,5.8723474171713859e-18,33.880777831843226,178.28222122197664,178.28222122197664,-3.7855931682927424e-25,0.024796876895514769,-0.024796876895514769,0,0,1.6905183591769144e-17,65,65,0,-6.3610046274401248e-06,0.049739979825504488,-2.9305314284194903e-06,3.4232002026679643e-12,2.160878120998009e-10
